  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.1381649E+00  -0.1343345E+03  -0.9655606E-01  -0.9882548E-01
 0.3200000E+02   0.1016586E+00  -0.1343636E+03  -0.7108059E-01  -0.7267750E-01
 0.3220000E+02   0.6331651E-01  -0.1334440E+03  -0.4353931E-01  -0.4597074E-01
 0.3240000E+02   0.2328539E-01  -0.1243904E+03  -0.1315225E-01  -0.1921530E-01
 0.3260000E+02   0.2181155E-01   0.1793090E+02   0.2075213E-01   0.6715116E-02
 0.3280000E+02   0.6605218E-01   0.2758168E+02   0.5854546E-01   0.3058300E-01
 0.3300000E+02   0.1122865E+00   0.2696008E+02   0.1000835E+00   0.5090727E-01
 0.3320000E+02   0.1590062E+00   0.2461537E+02   0.1445564E+00   0.6622999E-01
 0.3340000E+02   0.2049217E+00   0.2161146E+02   0.1905163E+00   0.7547482E-01
 0.3360000E+02   0.2487594E+00   0.1833536E+02   0.2361303E+00   0.7825431E-01
 0.3380000E+02   0.2894587E+00   0.1501159E+02   0.2795804E+00   0.7497398E-01
 0.3400000E+02   0.3263240E+00   0.1179185E+02   0.3194374E+00   0.6668656E-01
 0.3420000E+02   0.3590675E+00   0.8776838E+01   0.3548628E+00   0.5478879E-01
 0.3440000E+02   0.3877544E+00   0.6026313E+01   0.3856116E+00   0.4070847E-01
 0.3460000E+02   0.4127017E+00   0.3567881E+01   0.4119018E+00   0.2568286E-01
 0.3480000E+02   0.4343692E+00   0.1405298E+01   0.4342385E+00   0.1065274E-01
 0.3500000E+02   0.4532689E+00  -0.4741646E+00   0.4532533E+00  -0.3751089E-02
 0.3520000E+02   0.4698996E+00  -0.2093511E+01   0.4695860E+00  -0.1716568E-01
 0.3540000E+02   0.4847073E+00  -0.3481003E+01   0.4838130E+00  -0.2943026E-01
 0.3560000E+02   0.4980667E+00  -0.4666315E+01   0.4964158E+00  -0.4051899E-01
 0.3580000E+02   0.5102799E+00  -0.5677870E+01   0.5077763E+00  -0.5048475E-01
 0.3600000E+02   0.5215847E+00  -0.6541341E+01   0.5181891E+00  -0.5941897E-01
 0.3620000E+02   0.5321673E+00  -0.7279160E+01   0.5278783E+00  -0.6742763E-01
 0.3640000E+02   0.5421731E+00  -0.7910715E+01   0.5370137E+00  -0.7461917E-01
 0.3660000E+02   0.5517143E+00  -0.8452760E+01   0.5457212E+00  -0.8109865E-01
 0.3680000E+02   0.5608731E+00  -0.8919645E+01   0.5540903E+00  -0.8696288E-01
 0.3700000E+02   0.5697056E+00  -0.9323242E+01   0.5621798E+00  -0.9229466E-01
 0.3720000E+02   0.5782466E+00  -0.9672702E+01   0.5700261E+00  -0.9715684E-01
 0.3740000E+02   0.5865189E+00  -0.9974300E+01   0.5776540E+00  -0.1015888E+00
 0.3760000E+02   0.5945443E+00  -0.1023166E+02   0.5850896E+00  -0.1056080E+00
 0.3780000E+02   0.6023548E+00  -0.1044645E+02   0.5923707E+00  -0.1092169E+00
 0.3800000E+02   0.6100002E+00  -0.1061959E+02   0.5995524E+00  -0.1124153E+00
 0.3820000E+02   0.6175483E+00  -0.1075248E+02   0.6067056E+00  -0.1152139E+00
 0.3840000E+02   0.6250776E+00  -0.1084810E+02   0.6139072E+00  -0.1176433E+00
 0.3860000E+02   0.6326651E+00  -0.1091132E+02   0.6212274E+00  -0.1197568E+00
 0.3880000E+02   0.6403742E+00  -0.1094851E+02   0.6287183E+00  -0.1216242E+00
 0.3900000E+02   0.6482472E+00  -0.1096667E+02   0.6364090E+00  -0.1233213E+00
 0.3920000E+02   0.6563048E+00  -0.1097251E+02   0.6443067E+00  -0.1249197E+00
 0.3940000E+02   0.6645502E+00  -0.1097171E+02   0.6524030E+00  -0.1264801E+00
 0.3960000E+02   0.6729755E+00  -0.1096879E+02   0.6606809E+00  -0.1280499E+00
 0.3980000E+02   0.6815681E+00  -0.1096707E+02   0.6691204E+00  -0.1296648E+00
 0.4000000E+02   0.6903135E+00  -0.1096903E+02   0.6777015E+00  -0.1313517E+00
 0.4020000E+02   0.6991968E+00  -0.1097651E+02   0.6864052E+00  -0.1331317E+00
 0.4040000E+02   0.7082030E+00  -0.1099093E+02   0.6952127E+00  -0.1350214E+00
 0.4060000E+02   0.7173153E+00  -0.1101331E+02   0.7041043E+00  -0.1370338E+00
 0.4080000E+02   0.7265149E+00  -0.1104432E+02   0.7130593E+00  -0.1391772E+00
 0.4100000E+02   0.7357809E+00  -0.1108414E+02   0.7220556E+00  -0.1414541E+00
 0.4120000E+02   0.7450912E+00  -0.1113240E+02   0.7310713E+00  -0.1438599E+00
 0.4140000E+02   0.7544237E+00  -0.1118814E+02   0.7400861E+00  -0.1463818E+00
 0.4160000E+02   0.7637589E+00  -0.1124970E+02   0.7490843E+00  -0.1489981E+00
 0.4180000E+02   0.7730833E+00  -0.1131474E+02   0.7580578E+00  -0.1516778E+00
 0.4200000E+02   0.7823943E+00  -0.1138030E+02   0.7670117E+00  -0.1543823E+00
 0.4220000E+02   0.7917062E+00  -0.1144306E+02   0.7759690E+00  -0.1570698E+00
 0.4240000E+02   0.8010553E+00  -0.1149992E+02   0.7849741E+00  -0.1597037E+00
 0.4260000E+02   0.8105006E+00  -0.1154873E+02   0.7940919E+00  -0.1622632E+00
 0.4280000E+02   0.8201188E+00  -0.1158907E+02   0.8033995E+00  -0.1647546E+00
 0.4300000E+02   0.8299911E+00  -0.1162275E+02   0.8129724E+00  -0.1672158E+00
 0.4320000E+02   0.8401877E+00  -0.1165364E+02   0.8228686E+00  -0.1697136E+00
 0.4340000E+02   0.8507534E+00  -0.1168689E+02   0.8331165E+00  -0.1723314E+00
 0.4360000E+02   0.8617019E+00  -0.1172792E+02   0.8437129E+00  -0.1751533E+00
 0.4380000E+02   0.8730185E+00  -0.1178132E+02   0.8546275E+00  -0.1782501E+00
 0.4400000E+02   0.8846692E+00  -0.1185031E+02   0.8658147E+00  -0.1816716E+00
 0.4420000E+02   0.8966116E+00  -0.1193659E+02   0.8772242E+00  -0.1854454E+00
 0.4440000E+02   0.9088036E+00  -0.1204059E+02   0.8888099E+00  -0.1895806E+00
 0.4460000E+02   0.9212090E+00  -0.1216178E+02   0.9005340E+00  -0.1940736E+00
 0.4480000E+02   0.9337996E+00  -0.1229906E+02   0.9123680E+00  -0.1989127E+00
 0.4500000E+02   0.9465553E+00  -0.1245098E+02   0.9242931E+00  -0.2040814E+00
 0.4520000E+02   0.9594641E+00  -0.1261590E+02   0.9362990E+00  -0.2095604E+00
 0.4540000E+02   0.9725222E+00  -0.1279200E+02   0.9483845E+00  -0.2153284E+00
 0.4560000E+02   0.9857350E+00  -0.1297741E+02   0.9605581E+00  -0.2213634E+00
 0.4580000E+02   0.9991190E+00  -0.1317023E+02   0.9728396E+00  -0.2276443E+00
 0.4600000E+02   0.1012704E+01  -0.1336874E+02   0.9852618E+00  -0.2341545E+00
 0.4620000E+02   0.1026534E+01  -0.1357155E+02   0.9978712E+00  -0.2408861E+00
 0.4640000E+02   0.1040670E+01  -0.1377794E+02   0.1010726E+01  -0.2478456E+00
 0.4660000E+02   0.1055184E+01  -0.1398812E+02   0.1023894E+01  -0.2550600E+00
 0.4680000E+02   0.1070158E+01  -0.1420349E+02   0.1037444E+01  -0.2625808E+00
 0.4700000E+02   0.1085673E+01  -0.1442677E+02   0.1051438E+01  -0.2704872E+00
 0.4720000E+02   0.1101804E+01  -0.1466197E+02   0.1065925E+01  -0.2788842E+00
 0.4740000E+02   0.1118609E+01  -0.1491418E+02   0.1080926E+01  -0.2878987E+00
 0.4760000E+02   0.1136118E+01  -0.1518917E+02   0.1096429E+01  -0.2976707E+00
 0.4780000E+02   0.1154331E+01  -0.1549283E+02   0.1112387E+01  -0.3083422E+00
 0.4800000E+02   0.1173212E+01  -0.1583058E+02   0.1128715E+01  -0.3200450E+00
 0.4820000E+02   0.1192697E+01  -0.1620688E+02   0.1145299E+01  -0.3328894E+00
 0.4840000E+02   0.1212695E+01  -0.1662486E+02   0.1162003E+01  -0.3469571E+00
 0.4860000E+02   0.1233103E+01  -0.1708621E+02   0.1178678E+01  -0.3622982E+00
 0.4880000E+02   0.1253811E+01  -0.1759129E+02   0.1195178E+01  -0.3789330E+00
 0.4900000E+02   0.1274711E+01  -0.1813941E+02   0.1211360E+01  -0.3968561E+00
 0.4920000E+02   0.1295701E+01  -0.1872908E+02   0.1227090E+01  -0.4160415E+00
 0.4940000E+02   0.1316684E+01  -0.1935824E+02   0.1242245E+01  -0.4364460E+00
 0.4960000E+02   0.1337572E+01  -0.2002438E+02   0.1256712E+01  -0.4580115E+00
 0.4980000E+02   0.1358283E+01  -0.2072463E+02   0.1270391E+01  -0.4806651E+00
 0.5000000E+02   0.1378746E+01  -0.2145574E+02   0.1283199E+01  -0.5043209E+00
 0.5020000E+02   0.1398905E+01  -0.2221415E+02   0.1295074E+01  -0.5288831E+00
 0.5040000E+02   0.1418722E+01  -0.2299619E+02   0.1305978E+01  -0.5542523E+00
 0.5060000E+02   0.1438187E+01  -0.2379833E+02   0.1315900E+01  -0.5803353E+00
 0.5080000E+02   0.1457311E+01  -0.2461753E+02   0.1324855E+01  -0.6070561E+00
 0.5100000E+02   0.1476129E+01  -0.2545165E+02   0.1332868E+01  -0.6343654E+00
 0.5120000E+02   0.1494686E+01  -0.2629970E+02   0.1339969E+01  -0.6622453E+00
 0.5140000E+02   0.1513027E+01  -0.2716190E+02   0.1346171E+01  -0.6907067E+00
 0.5160000E+02   0.1531184E+01  -0.2803952E+02   0.1351459E+01  -0.7197796E+00
 0.5180000E+02   0.1549159E+01  -0.2893447E+02   0.1355783E+01  -0.7494970E+00
 0.5200000E+02   0.1566925E+01  -0.2984872E+02   0.1359061E+01  -0.7798770E+00
 0.5220000E+02   0.1584422E+01  -0.3078381E+02   0.1361184E+01  -0.8109074E+00
 0.5240000E+02   0.1601568E+01  -0.3174030E+02   0.1362039E+01  -0.8425366E+00
 0.5260000E+02   0.1618272E+01  -0.3271762E+02   0.1361524E+01  -0.8746743E+00
 0.5280000E+02   0.1634452E+01  -0.3371411E+02   0.1359565E+01  -0.9072014E+00
 0.5300000E+02   0.1650050E+01  -0.3472737E+02   0.1356130E+01  -0.9399873E+00
 0.5320000E+02   0.1665038E+01  -0.3575478E+02   0.1351221E+01  -0.9729106E+00
 0.5340000E+02   0.1679423E+01  -0.3679412E+02   0.1344870E+01  -0.1005876E+01
 0.5360000E+02   0.1693233E+01  -0.3784412E+02   0.1337117E+01  -0.1038825E+01
 0.5380000E+02   0.1706505E+01  -0.3890468E+02   0.1327989E+01  -0.1071731E+01
 0.5400000E+02   0.1719263E+01  -0.3997691E+02   0.1317477E+01  -0.1104590E+01
 0.5420000E+02   0.1731500E+01  -0.4106274E+02   0.1305535E+01  -0.1137396E+01
 0.5440000E+02   0.1743164E+01  -0.4216430E+02   0.1292073E+01  -0.1170114E+01
 0.5460000E+02   0.1754160E+01  -0.4328318E+02   0.1276983E+01  -0.1202660E+01
 0.5480000E+02   0.1764353E+01  -0.4441963E+02   0.1260159E+01  -0.1234885E+01
 0.5500000E+02   0.1773595E+01  -0.4557208E+02   0.1241537E+01  -0.1266580E+01
 0.5520000E+02   0.1781748E+01  -0.4673691E+02   0.1221120E+01  -0.1297494E+01
 0.5540000E+02   0.1788717E+01  -0.4790878E+02   0.1199000E+01  -0.1327369E+01
 0.5560000E+02   0.1794477E+01  -0.4908121E+02   0.1175362E+01  -0.1355976E+01
 0.5580000E+02   0.1799085E+01  -0.5024763E+02   0.1150462E+01  -0.1383164E+01
 0.5600000E+02   0.1802682E+01  -0.5140243E+02   0.1124596E+01  -0.1408880E+01
 0.5620000E+02   0.1805477E+01  -0.5254207E+02   0.1098053E+01  -0.1433187E+01
 0.5640000E+02   0.1807719E+01  -0.5366575E+02   0.1071064E+01  -0.1456251E+01
 0.5660000E+02   0.1809658E+01  -0.5477582E+02   0.1043769E+01  -0.1478313E+01
 0.5680000E+02   0.1811511E+01  -0.5587757E+02   0.1016191E+01  -0.1499643E+01
 0.5700000E+02   0.1813425E+01  -0.5697858E+02   0.9882304E+00  -0.1520497E+01
 0.5720000E+02   0.1815459E+01  -0.5808781E+02   0.9596862E+00  -0.1541069E+01
 0.5740000E+02   0.1817581E+01  -0.5921456E+02   0.9302828E+00  -0.1561466E+01
 0.5760000E+02   0.1819670E+01  -0.6036758E+02   0.8997066E+00  -0.1581685E+01
 0.5780000E+02   0.1821532E+01  -0.6155440E+02   0.8676397E+00  -0.1601618E+01
 0.5800000E+02   0.1822916E+01  -0.6278098E+02   0.8337891E+00  -0.1621054E+01
