  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1002778E+01  -0.1463354E+00   0.1002775E+01  -0.2561128E-02
 0.1400000E+02   0.1003084E+01  -0.1693679E+00   0.1003079E+01  -0.2965138E-02
 0.1420000E+02   0.1003262E+01  -0.1982067E+00   0.1003256E+01  -0.3470638E-02
 0.1440000E+02   0.1003252E+01  -0.2303668E+00   0.1003244E+01  -0.4033726E-02
 0.1460000E+02   0.1003006E+01  -0.2616885E+00   0.1002996E+01  -0.4581039E-02
 0.1480000E+02   0.1002483E+01  -0.2847868E+00   0.1002471E+01  -0.4982788E-02
 0.1500000E+02   0.1001773E+01  -0.2872115E+00   0.1001760E+01  -0.5021651E-02
 0.1520000E+02   0.1001180E+01  -0.2648944E+00   0.1001169E+01  -0.4628719E-02
 0.1540000E+02   0.1000929E+01  -0.2301366E+00   0.1000921E+01  -0.4020361E-02
 0.1560000E+02   0.1000993E+01  -0.1968494E+00   0.1000987E+01  -0.3439073E-02
 0.1580000E+02   0.1001243E+01  -0.1710192E+00   0.1001239E+01  -0.2988555E-02
 0.1600000E+02   0.1001578E+01  -0.1530656E+00   0.1001575E+01  -0.2675713E-02
 0.1620000E+02   0.1001938E+01  -0.1415624E+00   0.1001935E+01  -0.2475515E-02
 0.1640000E+02   0.1002289E+01  -0.1347782E+00   0.1002286E+01  -0.2357706E-02
 0.1660000E+02   0.1002618E+01  -0.1309573E+00   0.1002616E+01  -0.2291619E-02
 0.1680000E+02   0.1002928E+01  -0.1285691E+00   0.1002926E+01  -0.2250523E-02
 0.1700000E+02   0.1003233E+01  -0.1268239E+00   0.1003230E+01  -0.2220649E-02
 0.1720000E+02   0.1003545E+01  -0.1257929E+00   0.1003543E+01  -0.2203282E-02
 0.1740000E+02   0.1003869E+01  -0.1258835E+00   0.1003867E+01  -0.2205580E-02
 0.1760000E+02   0.1004202E+01  -0.1273581E+00   0.1004200E+01  -0.2232156E-02
 0.1780000E+02   0.1004541E+01  -0.1302727E+00   0.1004538E+01  -0.2284009E-02
 0.1800000E+02   0.1004883E+01  -0.1346035E+00   0.1004880E+01  -0.2360744E-02
 0.1820000E+02   0.1005229E+01  -0.1403462E+00   0.1005226E+01  -0.2462309E-02
 0.1840000E+02   0.1005578E+01  -0.1475568E+00   0.1005574E+01  -0.2589714E-02
 0.1860000E+02   0.1005930E+01  -0.1563609E+00   0.1005926E+01  -0.2745190E-02
 0.1880000E+02   0.1006283E+01  -0.1669448E+00   0.1006279E+01  -0.2932040E-02
 0.1900000E+02   0.1006635E+01  -0.1795301E+00   0.1006630E+01  -0.3154176E-02
 0.1920000E+02   0.1006982E+01  -0.1943226E+00   0.1006976E+01  -0.3415242E-02
 0.1940000E+02   0.1007316E+01  -0.2114541E+00   0.1007309E+01  -0.3717560E-02
 0.1960000E+02   0.1007630E+01  -0.2309563E+00   0.1007621E+01  -0.4061691E-02
 0.1980000E+02   0.1007916E+01  -0.2527372E+00   0.1007906E+01  -0.4445998E-02
 0.2000000E+02   0.1008164E+01  -0.2763792E+00   0.1008153E+01  -0.4863091E-02
 0.2020000E+02   0.1008377E+01  -0.3010356E+00   0.1008363E+01  -0.5298052E-02
 0.2040000E+02   0.1008575E+01  -0.3263014E+00   0.1008558E+01  -0.5743835E-02
 0.2060000E+02   0.1008782E+01  -0.3534867E+00   0.1008763E+01  -0.6223646E-02
 0.2080000E+02   0.1008999E+01  -0.3854158E+00   0.1008976E+01  -0.6787256E-02
 0.2100000E+02   0.1009186E+01  -0.4249860E+00   0.1009158E+01  -0.7485472E-02
 0.2120000E+02   0.1009271E+01  -0.4739818E+00   0.1009237E+01  -0.8349143E-02
 0.2140000E+02   0.1009155E+01  -0.5323008E+00   0.1009112E+01  -0.9375321E-02
 0.2160000E+02   0.1008724E+01  -0.5969801E+00   0.1008669E+01  -0.1050998E-01
 0.2180000E+02   0.1007874E+01  -0.6610535E+00   0.1007807E+01  -0.1162815E-01
 0.2200000E+02   0.1006562E+01  -0.7133517E+00   0.1006484E+01  -0.1253171E-01
 0.2220000E+02   0.1004858E+01  -0.7407187E+00   0.1004774E+01  -0.1299042E-01
 0.2240000E+02   0.1002964E+01  -0.7326051E+00   0.1002882E+01  -0.1282393E-01
 0.2260000E+02   0.1001169E+01  -0.6857499E+00   0.1001097E+01  -0.1198230E-01
 0.2280000E+02   0.9997466E+00  -0.6060668E+00   0.9996906E+00  -0.1057498E-01
 0.2300000E+02   0.9988660E+00  -0.5061082E+00   0.9988271E+00  -0.8823122E-02
 0.2320000E+02   0.9985578E+00  -0.3995765E+00   0.9985335E+00  -0.6963812E-02
 0.2340000E+02   0.9987573E+00  -0.2969719E+00   0.9987438E+00  -0.5176672E-02
 0.2360000E+02   0.9993686E+00  -0.2047057E+00   0.9993622E+00  -0.3570525E-02
 0.2380000E+02   0.1000302E+01  -0.1265362E+00   0.1000299E+01  -0.2209138E-02
 0.2400000E+02   0.1001475E+01  -0.6514984E-01   0.1001475E+01  -0.1138756E-02
 0.2420000E+02   0.1002800E+01  -0.2263800E-01   0.1002800E+01  -0.3962141E-03
 0.2440000E+02   0.1004173E+01   0.2016760E-03   0.1004173E+01   0.3534599E-05
 0.2460000E+02   0.1005484E+01   0.4864489E-02   0.1005484E+01   0.8536693E-04
 0.2480000E+02   0.1006644E+01  -0.4707702E-02   0.1006644E+01  -0.8271077E-04
 0.2500000E+02   0.1007604E+01  -0.2313809E-01   0.1007604E+01  -0.4069067E-03
 0.2520000E+02   0.1008361E+01  -0.4500035E-01   0.1008361E+01  -0.7919710E-03
 0.2540000E+02   0.1008944E+01  -0.6571679E-01   0.1008943E+01  -0.1157232E-02
 0.2560000E+02   0.1009406E+01  -0.8194032E-01   0.1009405E+01  -0.1443580E-02
 0.2580000E+02   0.1009823E+01  -0.9195137E-01   0.1009822E+01  -0.1620619E-02
 0.2600000E+02   0.1010277E+01  -0.9633807E-01   0.1010276E+01  -0.1698696E-02
 0.2620000E+02   0.1010832E+01  -0.9838774E-01   0.1010831E+01  -0.1735790E-02
 0.2640000E+02   0.1011504E+01  -0.1030952E+00   0.1011502E+01  -0.1820050E-02
 0.2660000E+02   0.1012246E+01  -0.1147123E+00   0.1012244E+01  -0.2026623E-02
 0.2680000E+02   0.1012981E+01  -0.1346328E+00   0.1012978E+01  -0.2380285E-02
 0.2700000E+02   0.1013640E+01  -0.1613451E+00   0.1013636E+01  -0.2854410E-02
 0.2720000E+02   0.1014191E+01  -0.1919662E+00   0.1014185E+01  -0.3397981E-02
 0.2740000E+02   0.1014631E+01  -0.2236724E+00   0.1014623E+01  -0.3960926E-02
 0.2760000E+02   0.1014978E+01  -0.2543036E+00   0.1014968E+01  -0.4504901E-02
 0.2780000E+02   0.1015261E+01  -0.2825305E+00   0.1015249E+01  -0.5006320E-02
 0.2800000E+02   0.1015511E+01  -0.3079351E+00   0.1015496E+01  -0.5457819E-02
 0.2820000E+02   0.1015758E+01  -0.3309477E+00   0.1015741E+01  -0.5867112E-02
 0.2840000E+02   0.1016021E+01  -0.3526051E+00   0.1016001E+01  -0.6252673E-02
 0.2860000E+02   0.1016308E+01  -0.3742553E+00   0.1016286E+01  -0.6638466E-02
 0.2880000E+02   0.1016617E+01  -0.3972803E+00   0.1016592E+01  -0.7049012E-02
 0.2900000E+02   0.1016931E+01  -0.4228067E+00   0.1016903E+01  -0.7504242E-02
 0.2920000E+02   0.1017227E+01  -0.4514062E+00   0.1017195E+01  -0.8014164E-02
 0.2940000E+02   0.1017476E+01  -0.4828802E+00   0.1017440E+01  -0.8575038E-02
 0.2960000E+02   0.1017658E+01  -0.5162624E+00   0.1017617E+01  -0.9169461E-02
 0.2980000E+02   0.1017760E+01  -0.5500971E+00   0.1017713E+01  -0.9771372E-02
 0.3000000E+02   0.1017787E+01  -0.5829059E+00   0.1017734E+01  -0.1035441E-01
 0.3020000E+02   0.1017751E+01  -0.6136219E+00   0.1017693E+01  -0.1089963E-01
 0.3040000E+02   0.1017670E+01  -0.6417305E+00   0.1017606E+01  -0.1139798E-01
 0.3060000E+02   0.1017557E+01  -0.6670425E+00   0.1017488E+01  -0.1184622E-01
 0.3080000E+02   0.1017423E+01  -0.6893899E+00   0.1017349E+01  -0.1224147E-01
 0.3100000E+02   0.1017285E+01  -0.7086576E+00   0.1017207E+01  -0.1258188E-01
 0.3120000E+02   0.1017163E+01  -0.7251695E+00   0.1017081E+01  -0.1287347E-01
 0.3140000E+02   0.1017074E+01  -0.7399778E+00   0.1016989E+01  -0.1313519E-01
 0.3160000E+02   0.1017023E+01  -0.7546885E+00   0.1016935E+01  -0.1339564E-01
 0.3180000E+02   0.1017000E+01  -0.7709255E+00   0.1016908E+01  -0.1368351E-01
 0.3200000E+02   0.1016975E+01  -0.7897871E+00   0.1016879E+01  -0.1401794E-01
 0.3220000E+02   0.1016916E+01  -0.8115099E+00   0.1016814E+01  -0.1440262E-01
 0.3240000E+02   0.1016785E+01  -0.8353464E+00   0.1016677E+01  -0.1482373E-01
 0.3260000E+02   0.1016554E+01  -0.8596008E+00   0.1016439E+01  -0.1525064E-01
 0.3280000E+02   0.1016208E+01  -0.8818176E+00   0.1016088E+01  -0.1563945E-01
 0.3300000E+02   0.1015754E+01  -0.8991704E+00   0.1015629E+01  -0.1594007E-01
 0.3320000E+02   0.1015221E+01  -0.9090585E+00   0.1015094E+01  -0.1610689E-01
 0.3340000E+02   0.1014659E+01  -0.9097796E+00   0.1014531E+01  -0.1611073E-01
 0.3360000E+02   0.1014125E+01  -0.9010156E+00   0.1014000E+01  -0.1594716E-01
 0.3380000E+02   0.1013675E+01  -0.8838936E+00   0.1013554E+01  -0.1563719E-01
 0.3400000E+02   0.1013346E+01  -0.8606034E+00   0.1013231E+01  -0.1522024E-01
 0.3420000E+02   0.1013156E+01  -0.8337887E+00   0.1013048E+01  -0.1474328E-01
 0.3440000E+02   0.1013103E+01  -0.8059774E+00   0.1013003E+01  -0.1425081E-01
 0.3460000E+02   0.1013173E+01  -0.7792065E+00   0.1013080E+01  -0.1377845E-01
 0.3480000E+02   0.1013342E+01  -0.7548572E+00   0.1013255E+01  -0.1335014E-01
 0.3500000E+02   0.1013584E+01  -0.7336486E+00   0.1013501E+01  -0.1297817E-01
 0.3520000E+02   0.1013875E+01  -0.7157280E+00   0.1013796E+01  -0.1266481E-01
 0.3540000E+02   0.1014195E+01  -0.7008127E+00   0.1014119E+01  -0.1240480E-01
 0.3560000E+02   0.1014530E+01  -0.6883557E+00   0.1014457E+01  -0.1218835E-01
 0.3580000E+02   0.1014874E+01  -0.6777197E+00   0.1014803E+01  -0.1200410E-01
 0.3600000E+02   0.1015226E+01  -0.6683346E+00   0.1015157E+01  -0.1184197E-01
 0.3620000E+02   0.1015588E+01  -0.6598123E+00   0.1015521E+01  -0.1169515E-01
 0.3640000E+02   0.1015966E+01  -0.6519887E+00   0.1015900E+01  -0.1156078E-01
 0.3660000E+02   0.1016363E+01  -0.6448920E+00   0.1016299E+01  -0.1143943E-01
 0.3680000E+02   0.1016783E+01  -0.6386652E+00   0.1016720E+01  -0.1133366E-01
 0.3700000E+02   0.1017226E+01  -0.6334903E+00   0.1017164E+01  -0.1124672E-01
 0.3720000E+02   0.1017692E+01  -0.6295463E+00   0.1017631E+01  -0.1118183E-01
 0.3740000E+02   0.1018180E+01  -0.6270034E+00   0.1018119E+01  -0.1114200E-01
 0.3760000E+02   0.1018689E+01  -0.6260345E+00   0.1018628E+01  -0.1113034E-01
 0.3780000E+02   0.1019216E+01  -0.6268241E+00   0.1019155E+01  -0.1115015E-01
 0.3800000E+02   0.1019760E+01  -0.6295569E+00   0.1019698E+01  -0.1120473E-01
 0.3820000E+02   0.1020315E+01  -0.6343824E+00   0.1020252E+01  -0.1129676E-01
 0.3840000E+02   0.1020876E+01  -0.6413685E+00   0.1020812E+01  -0.1142743E-01
 0.3860000E+02   0.1021438E+01  -0.6504726E+00   0.1021372E+01  -0.1159602E-01
 0.3880000E+02   0.1021997E+01  -0.6615563E+00   0.1021929E+01  -0.1180006E-01
 0.3900000E+02   0.1022552E+01  -0.6744489E+00   0.1022481E+01  -0.1203654E-01
 0.3920000E+02   0.1023103E+01  -0.6890384E+00   0.1023029E+01  -0.1230353E-01
 0.3940000E+02   0.1023652E+01  -0.7053578E+00   0.1023575E+01  -0.1260168E-01
 0.3960000E+02   0.1024202E+01  -0.7236256E+00   0.1024120E+01  -0.1293497E-01
 0.3980000E+02   0.1024750E+01  -0.7442198E+00   0.1024663E+01  -0.1331019E-01
 0.4000000E+02   0.1025291E+01  -0.7675799E+00   0.1025199E+01  -0.1373520E-01
 0.4020000E+02   0.1025815E+01  -0.7940685E+00   0.1025717E+01  -0.1421643E-01
 0.4040000E+02   0.1026308E+01  -0.8238387E+00   0.1026202E+01  -0.1475647E-01
 0.4060000E+02   0.1026753E+01  -0.8567504E+00   0.1026639E+01  -0.1535259E-01
 0.4080000E+02   0.1027136E+01  -0.8923488E+00   0.1027011E+01  -0.1599640E-01
 0.4100000E+02   0.1027441E+01  -0.9298933E+00   0.1027306E+01  -0.1667434E-01
 0.4120000E+02   0.1027661E+01  -0.9684123E+00   0.1027514E+01  -0.1736868E-01
 0.4140000E+02   0.1027790E+01  -0.1006777E+01   0.1027631E+01  -0.1805895E-01
 0.4160000E+02   0.1027830E+01  -0.1043796E+01   0.1027660E+01  -0.1872364E-01
 0.4180000E+02   0.1027790E+01  -0.1078339E+01   0.1027608E+01  -0.1934244E-01
 0.4200000E+02   0.1027681E+01  -0.1109466E+01   0.1027489E+01  -0.1989862E-01
 0.4220000E+02   0.1027523E+01  -0.1136522E+01   0.1027321E+01  -0.2038067E-01
 0.4240000E+02   0.1027332E+01  -0.1159156E+01   0.1027121E+01  -0.2078262E-01
 0.4260000E+02   0.1027125E+01  -0.1177252E+01   0.1026908E+01  -0.2110277E-01
 0.4280000E+02   0.1026917E+01  -0.1190827E+01   0.1026696E+01  -0.2134176E-01
 0.4300000E+02   0.1026724E+01  -0.1199953E+01   0.1026499E+01  -0.2150125E-01
 0.4320000E+02   0.1026561E+01  -0.1204782E+01   0.1026334E+01  -0.2158434E-01
 0.4340000E+02   0.1026445E+01  -0.1205642E+01   0.1026218E+01  -0.2159729E-01
 0.4360000E+02   0.1026392E+01  -0.1203137E+01   0.1026166E+01  -0.2155133E-01
 0.4380000E+02   0.1026418E+01  -0.1198179E+01   0.1026193E+01  -0.2146306E-01
 0.4400000E+02   0.1026531E+01  -0.1191911E+01   0.1026309E+01  -0.2135315E-01
 0.4420000E+02   0.1026734E+01  -0.1185577E+01   0.1026514E+01  -0.2124389E-01
 0.4440000E+02   0.1027025E+01  -0.1180372E+01   0.1026807E+01  -0.2115663E-01
 0.4460000E+02   0.1027395E+01  -0.1177347E+01   0.1027178E+01  -0.2111004E-01
 0.4480000E+02   0.1027834E+01  -0.1177367E+01   0.1027617E+01  -0.2111940E-01
 0.4500000E+02   0.1028329E+01  -0.1181112E+01   0.1028111E+01  -0.2119677E-01
 0.4520000E+02   0.1028866E+01  -0.1189115E+01   0.1028645E+01  -0.2135154E-01
 0.4540000E+02   0.1029432E+01  -0.1201799E+01   0.1029205E+01  -0.2159110E-01
 0.4560000E+02   0.1030010E+01  -0.1219493E+01   0.1029776E+01  -0.2192125E-01
 0.4580000E+02   0.1030584E+01  -0.1242440E+01   0.1030342E+01  -0.2234612E-01
 0.4600000E+02   0.1031138E+01  -0.1270763E+01   0.1030884E+01  -0.2286773E-01
 0.4620000E+02   0.1031649E+01  -0.1304425E+01   0.1031382E+01  -0.2348502E-01
 0.4640000E+02   0.1032098E+01  -0.1343164E+01   0.1031814E+01  -0.2419287E-01
 0.4660000E+02   0.1032461E+01  -0.1386436E+01   0.1032158E+01  -0.2498092E-01
 0.4680000E+02   0.1032717E+01  -0.1433368E+01   0.1032394E+01  -0.2583277E-01
 0.4700000E+02   0.1032848E+01  -0.1482727E+01   0.1032502E+01  -0.2672554E-01
 0.4720000E+02   0.1032839E+01  -0.1532937E+01   0.1032469E+01  -0.2763009E-01
 0.4740000E+02   0.1032684E+01  -0.1582135E+01   0.1032290E+01  -0.2851236E-01
 0.4760000E+02   0.1032387E+01  -0.1628312E+01   0.1031970E+01  -0.2933586E-01
 0.4780000E+02   0.1031961E+01  -0.1669506E+01   0.1031523E+01  -0.3006542E-01
 0.4800000E+02   0.1031433E+01  -0.1704042E+01   0.1030976E+01  -0.3067146E-01
 0.4820000E+02   0.1030834E+01  -0.1730739E+01   0.1030364E+01  -0.3113376E-01
 0.4840000E+02   0.1030202E+01  -0.1749040E+01   0.1029722E+01  -0.3144357E-01
 0.4860000E+02   0.1029572E+01  -0.1759016E+01   0.1029087E+01  -0.3160354E-01
 0.4880000E+02   0.1028977E+01  -0.1761257E+01   0.1028491E+01  -0.3162551E-01
 0.4900000E+02   0.1028441E+01  -0.1756693E+01   0.1027958E+01  -0.3152714E-01
 0.4920000E+02   0.1027981E+01  -0.1746396E+01   0.1027504E+01  -0.3132838E-01
 0.4940000E+02   0.1027608E+01  -0.1731422E+01   0.1027139E+01  -0.3104858E-01
 0.4960000E+02   0.1027329E+01  -0.1712710E+01   0.1026870E+01  -0.3070478E-01
 0.4980000E+02   0.1027148E+01  -0.1691051E+01   0.1026701E+01  -0.3031126E-01
 0.5000000E+02   0.1027070E+01  -0.1667117E+01   0.1026635E+01  -0.2988012E-01
 0.5020000E+02   0.1027101E+01  -0.1641545E+01   0.1026680E+01  -0.2942280E-01
 0.5040000E+02   0.1027249E+01  -0.1615042E+01   0.1026841E+01  -0.2895207E-01
 0.5060000E+02   0.1027523E+01  -0.1588504E+01   0.1027128E+01  -0.2848405E-01
 0.5080000E+02   0.1027931E+01  -0.1563094E+01   0.1027548E+01  -0.2803964E-01
 0.5100000E+02   0.1028477E+01  -0.1540256E+01   0.1028105E+01  -0.2764475E-01
 0.5120000E+02   0.1029160E+01  -0.1521652E+01   0.1028797E+01  -0.2732905E-01
 0.5140000E+02   0.1029970E+01  -0.1509016E+01   0.1029613E+01  -0.2712349E-01
 0.5160000E+02   0.1030889E+01  -0.1503984E+01   0.1030534E+01  -0.2705719E-01
 0.5180000E+02   0.1031894E+01  -0.1507943E+01   0.1031537E+01  -0.2715483E-01
 0.5200000E+02   0.1032954E+01  -0.1521944E+01   0.1032590E+01  -0.2743506E-01
 0.5220000E+02   0.1034038E+01  -0.1546696E+01   0.1033661E+01  -0.2791040E-01
 0.5240000E+02   0.1035112E+01  -0.1582612E+01   0.1034718E+01  -0.2858803E-01
 0.5260000E+02   0.1036145E+01  -0.1629877E+01   0.1035725E+01  -0.2947093E-01
 0.5280000E+02   0.1037101E+01  -0.1688486E+01   0.1036650E+01  -0.3055856E-01
 0.5300000E+02   0.1037944E+01  -0.1758248E+01   0.1037455E+01  -0.3184662E-01
 0.5320000E+02   0.1038637E+01  -0.1838719E+01   0.1038102E+01  -0.3332591E-01
 0.5340000E+02   0.1039139E+01  -0.1929107E+01   0.1038550E+01  -0.3498044E-01
 0.5360000E+02   0.1039408E+01  -0.2028160E+01   0.1038757E+01  -0.3678535E-01
 0.5380000E+02   0.1039402E+01  -0.2134066E+01   0.1038681E+01  -0.3870512E-01
 0.5400000E+02   0.1039085E+01  -0.2244391E+01   0.1038288E+01  -0.4069264E-01
 0.5420000E+02   0.1038427E+01  -0.2356088E+01   0.1037549E+01  -0.4268965E-01
 0.5440000E+02   0.1037411E+01  -0.2465579E+01   0.1036450E+01  -0.4462857E-01
 0.5460000E+02   0.1036033E+01  -0.2568913E+01   0.1034992E+01  -0.4643602E-01
 0.5480000E+02   0.1034310E+01  -0.2662005E+01   0.1033194E+01  -0.4803753E-01
 0.5500000E+02   0.1032274E+01  -0.2740915E+01   0.1031093E+01  -0.4936307E-01
 0.5520000E+02   0.1029976E+01  -0.2802155E+01   0.1028745E+01  -0.5035280E-01
 0.5540000E+02   0.1027482E+01  -0.2842981E+01   0.1026217E+01  -0.5096208E-01
 0.5560000E+02   0.1024865E+01  -0.2861613E+01   0.1023587E+01  -0.5116516E-01
 0.5580000E+02   0.1022204E+01  -0.2857370E+01   0.1020933E+01  -0.5095669E-01
 0.5600000E+02   0.1019572E+01  -0.2830657E+01   0.1018328E+01  -0.5035075E-01
 0.5620000E+02   0.1017036E+01  -0.2782827E+01   0.1015836E+01  -0.4937749E-01
 0.5640000E+02   0.1014646E+01  -0.2715913E+01   0.1013506E+01  -0.4807785E-01
 0.5660000E+02   0.1012438E+01  -0.2632296E+01   0.1011370E+01  -0.4649732E-01
 0.5680000E+02   0.1010435E+01  -0.2534367E+01   0.1009447E+01  -0.4468006E-01
 0.5700000E+02   0.1008646E+01  -0.2424249E+01   0.1007743E+01  -0.4266422E-01
 0.5720000E+02   0.1007074E+01  -0.2303634E+01   0.1006260E+01  -0.4047950E-01
 0.5740000E+02   0.1005719E+01  -0.2173765E+01   0.1004996E+01  -0.3814719E-01
 0.5760000E+02   0.1004585E+01  -0.2035540E+01   0.1003951E+01  -0.3568225E-01
 0.5780000E+02   0.1003677E+01  -0.1889700E+01   0.1003131E+01  -0.3309677E-01
