  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1419809E+02  -0.1379955E+03  -0.1055049E+02  -0.9501209E+01
 0.1120000E+02   0.1177453E+02  -0.1470278E+03  -0.9878068E+01  -0.6408069E+01
 0.1140000E+02   0.9956977E+01  -0.1531345E+03  -0.8882322E+01  -0.4499528E+01
 0.1160000E+02   0.8605379E+01  -0.1574520E+03  -0.7947574E+01  -0.3299790E+01
 0.1180000E+02   0.7581902E+01  -0.1606448E+03  -0.7153388E+01  -0.2512822E+01
 0.1200000E+02   0.6788758E+01  -0.1630965E+03  -0.6495455E+01  -0.1973905E+01
 0.1220000E+02   0.6160468E+01  -0.1650378E+03  -0.5951606E+01  -0.1590518E+01
 0.1240000E+02   0.5653014E+01  -0.1666135E+03  -0.5499424E+01  -0.1308780E+01
 0.1260000E+02   0.5236212E+01  -0.1679172E+03  -0.5120211E+01  -0.1096066E+01
 0.1280000E+02   0.4888867E+01  -0.1690110E+03  -0.4799224E+01  -0.9319159E+00
 0.1300000E+02   0.4595739E+01  -0.1699353E+03  -0.4525016E+01  -0.8031487E+00
 0.1320000E+02   0.4345650E+01  -0.1707147E+03  -0.4288710E+01  -0.7011710E+00
 0.1340000E+02   0.4130307E+01  -0.1713598E+03  -0.4083433E+01  -0.6204901E+00
 0.1360000E+02   0.3943677E+01  -0.1718666E+03  -0.3904010E+01  -0.5579416E+00
 0.1380000E+02   0.3781928E+01  -0.1722144E+03  -0.3747066E+01  -0.5123239E+00
 0.1400000E+02   0.3644110E+01  -0.1723674E+03  -0.3611824E+01  -0.4840152E+00
 0.1420000E+02   0.3533641E+01  -0.1722974E+03  -0.3501757E+01  -0.4736155E+00
 0.1440000E+02   0.3459571E+01  -0.1720709E+03  -0.3426496E+01  -0.4772370E+00
 0.1460000E+02   0.3428623E+01  -0.1720318E+03  -0.3395520E+01  -0.4752881E+00
 0.1480000E+02   0.3419776E+01  -0.1726313E+03  -0.3391533E+01  -0.4385998E+00
 0.1500000E+02   0.3397686E+01  -0.1737366E+03  -0.3377404E+01  -0.3706839E+00
 0.1520000E+02   0.3356537E+01  -0.1748863E+03  -0.3343178E+01  -0.2991784E+00
 0.1540000E+02   0.3308633E+01  -0.1758693E+03  -0.3300039E+01  -0.2383276E+00
 0.1560000E+02   0.3263414E+01  -0.1766824E+03  -0.3257945E+01  -0.1888558E+00
 0.1580000E+02   0.3224919E+01  -0.1773746E+03  -0.3221534E+01  -0.1477225E+00
 0.1600000E+02   0.3194307E+01  -0.1779908E+03  -0.3192343E+01  -0.1119919E+00
 0.1620000E+02   0.3171532E+01  -0.1785623E+03  -0.3170533E+01  -0.7957163E-01
 0.1640000E+02   0.3156218E+01  -0.1791074E+03  -0.3155835E+01  -0.4916711E-01
 0.1660000E+02   0.3148084E+01  -0.1796358E+03  -0.3148020E+01  -0.2000921E-01
 0.1680000E+02   0.3147133E+01   0.1798454E+03  -0.3147121E+01   0.8494414E-02
 0.1700000E+02   0.3153479E+01   0.1793265E+03  -0.3153261E+01   0.3706640E-01
 0.1720000E+02   0.3167144E+01   0.1787978E+03  -0.3166447E+01   0.6645024E-01
 0.1740000E+02   0.3188155E+01   0.1782516E+03  -0.3186671E+01   0.9727428E-01
 0.1760000E+02   0.3216670E+01   0.1776816E+03  -0.3214037E+01   0.1301201E+00
 0.1780000E+02   0.3252987E+01   0.1770817E+03  -0.3248768E+01   0.1656155E+00
 0.1800000E+02   0.3297538E+01   0.1764446E+03  -0.3291192E+01   0.2044945E+00
 0.1820000E+02   0.3350882E+01   0.1757617E+03  -0.3341719E+01   0.2476455E+00
 0.1840000E+02   0.3413691E+01   0.1750229E+03  -0.3400819E+01   0.2961633E+00
 0.1860000E+02   0.3486726E+01   0.1742158E+03  -0.3468973E+01   0.3514018E+00
 0.1880000E+02   0.3570786E+01   0.1733260E+03  -0.3546589E+01   0.4149987E+00
 0.1900000E+02   0.3666641E+01   0.1723389E+03  -0.3633912E+01   0.4888108E+00
 0.1920000E+02   0.3775094E+01   0.1712431E+03  -0.3731089E+01   0.5747268E+00
 0.1940000E+02   0.3897407E+01   0.1700332E+03  -0.3838587E+01   0.6745558E+00
 0.1960000E+02   0.4036138E+01   0.1687054E+03  -0.3957970E+01   0.7904931E+00
 0.1980000E+02   0.4195983E+01   0.1672391E+03  -0.4092344E+01   0.9268201E+00
 0.2000000E+02   0.4382844E+01   0.1655699E+03  -0.4244575E+01   0.1092201E+01
 0.2020000E+02   0.4601223E+01   0.1635970E+03  -0.4413950E+01   0.1299345E+01
 0.2040000E+02   0.4853710E+01   0.1612118E+03  -0.4595082E+01   0.1563240E+01
 0.2060000E+02   0.5141538E+01   0.1582948E+03  -0.4776999E+01   0.1901498E+01
 0.2080000E+02   0.5462831E+01   0.1547003E+03  -0.4938864E+01   0.2334556E+01
 0.2100000E+02   0.5807810E+01   0.1502556E+03  -0.5042613E+01   0.2881441E+01
 0.2120000E+02   0.6151180E+01   0.1447938E+03  -0.5026021E+01   0.3546285E+01
 0.2140000E+02   0.6444853E+01   0.1382404E+03  -0.4807513E+01   0.4292314E+01
 0.2160000E+02   0.6621862E+01   0.1307448E+03  -0.4322032E+01   0.5016881E+01
 0.2180000E+02   0.6623111E+01   0.1227518E+03  -0.3583111E+01   0.5570181E+01
 0.2200000E+02   0.6430181E+01   0.1148872E+03  -0.2706038E+01   0.5833059E+01
 0.2220000E+02   0.6069712E+01   0.1078027E+03  -0.1855756E+01   0.5779063E+01
 0.2240000E+02   0.5605152E+01   0.1021657E+03  -0.1181229E+01   0.5479272E+01
 0.2260000E+02   0.5132271E+01   0.9851438E+02  -0.7598715E+00   0.5075707E+01
 0.2280000E+02   0.4750143E+01   0.9687817E+02  -0.5688704E+00   0.4715957E+01
 0.2300000E+02   0.4521676E+01   0.9657579E+02  -0.5178107E+00   0.4491929E+01
 0.2320000E+02   0.4457569E+01   0.9644649E+02  -0.5004746E+00   0.4429384E+01
 0.2340000E+02   0.4523281E+01   0.9536244E+02  -0.4227260E+00   0.4503484E+01
 0.2360000E+02   0.4654754E+01   0.9264890E+02  -0.2151220E+00   0.4649780E+01
 0.2380000E+02   0.4775572E+01   0.8820296E+02   0.1497580E+00   0.4773223E+01
 0.2400000E+02   0.4816771E+01   0.8239433E+02   0.6375213E+00   0.4774395E+01
 0.2420000E+02   0.4738432E+01   0.7587032E+02   0.1156734E+01   0.4595073E+01
 0.2440000E+02   0.4541143E+01   0.6932314E+02   0.1603464E+01   0.4248633E+01
 0.2460000E+02   0.4257217E+01   0.6329613E+02   0.1913105E+01   0.3803147E+01
 0.2480000E+02   0.3929692E+01   0.5810217E+02   0.2076473E+01   0.3336276E+01
 0.2500000E+02   0.3595439E+01   0.5385011E+02   0.2120948E+01   0.2903233E+01
 0.2520000E+02   0.3279346E+01   0.5051424E+02   0.2085292E+01   0.2530943E+01
 0.2540000E+02   0.2995899E+01   0.4797778E+02   0.2005511E+01   0.2225609E+01
 0.2560000E+02   0.2751335E+01   0.4602608E+02   0.1910337E+01   0.1980015E+01
 0.2580000E+02   0.2543111E+01   0.4435160E+02   0.1818486E+01   0.1777786E+01
 0.2600000E+02   0.2360025E+01   0.4266257E+02   0.1735462E+01   0.1599340E+01
 0.2620000E+02   0.2187663E+01   0.4083976E+02   0.1655058E+01   0.1430613E+01
 0.2640000E+02   0.2015782E+01   0.3896900E+02   0.1567243E+01   0.1267725E+01
 0.2660000E+02   0.1840592E+01   0.3724813E+02   0.1465151E+01   0.1114052E+01
 0.2680000E+02   0.1662621E+01   0.3592833E+02   0.1346310E+01   0.9755806E+00
 0.2700000E+02   0.1485650E+01   0.3533467E+02   0.1211976E+01   0.8592280E+00
 0.2720000E+02   0.1317461E+01   0.3583569E+02   0.1068065E+01   0.7713242E+00
 0.2740000E+02   0.1167991E+01   0.3766560E+02   0.9245709E+00   0.7137032E+00
 0.2760000E+02   0.1043809E+01   0.4075113E+02   0.7907400E+00   0.6813723E+00
 0.2780000E+02   0.9444744E+00   0.4480184E+02   0.6701500E+00   0.6655305E+00
 0.2800000E+02   0.8650360E+00   0.4961909E+02   0.5604276E+00   0.6589448E+00
 0.2820000E+02   0.8017717E+00   0.5527601E+02   0.4567082E+00   0.6589807E+00
 0.2840000E+02   0.7559350E+00   0.6195678E+02   0.3553934E+00   0.6671831E+00
 0.2860000E+02   0.7330984E+00   0.6954712E+02   0.2561716E+00   0.6868838E+00
 0.2880000E+02   0.7384488E+00   0.7732896E+02   0.1619811E+00   0.7204643E+00
 0.2900000E+02   0.7713720E+00   0.8424734E+02   0.7731785E-01   0.7674873E+00
 0.2920000E+02   0.8244829E+00   0.8958864E+02   0.5919371E-02   0.8244617E+00
 0.2940000E+02   0.8874918E+00   0.9329381E+02  -0.5099189E-01   0.8860257E+00
 0.2960000E+02   0.9516019E+00   0.9575295E+02  -0.9538786E-01   0.9468090E+00
 0.2980000E+02   0.1011946E+01   0.9748994E+02  -0.1319093E+00   0.1003312E+01
 0.3000000E+02   0.1068055E+01   0.9896177E+02  -0.1663768E+00   0.1055017E+01
 0.3020000E+02   0.1123164E+01   0.1004761E+03  -0.2042193E+00   0.1104441E+01
 0.3040000E+02   0.1183239E+01   0.1021614E+03  -0.2492683E+00   0.1156684E+01
 0.3060000E+02   0.1255639E+01   0.1039507E+03  -0.3027188E+00   0.1218602E+01
 0.3080000E+02   0.1347187E+01   0.1056133E+03  -0.3625855E+00   0.1297476E+01
 0.3100000E+02   0.1462572E+01   0.1068516E+03  -0.4239907E+00   0.1399768E+01
 0.3120000E+02   0.1603947E+01   0.1074033E+03  -0.4797333E+00   0.1530524E+01
 0.3140000E+02   0.1771302E+01   0.1070872E+03  -0.5204564E+00   0.1693114E+01
 0.3160000E+02   0.1962752E+01   0.1057988E+03  -0.5343799E+00   0.1888606E+01
 0.3180000E+02   0.2174252E+01   0.1034885E+03  -0.5071443E+00   0.2114279E+01
 0.3200000E+02   0.2398759E+01   0.1001486E+03  -0.4226669E+00   0.2361228E+01
 0.3220000E+02   0.2625317E+01   0.9581738E+02  -0.2660970E+00   0.2611797E+01
 0.3240000E+02   0.2838891E+01   0.9059472E+02  -0.2946668E-01   0.2838738E+01
 0.3260000E+02   0.3022011E+01   0.8465828E+02   0.2813361E+00   0.3008887E+01
 0.3280000E+02   0.3158626E+01   0.7826060E+02   0.6426559E+00   0.3092557E+01
 0.3300000E+02   0.3238807E+01   0.7169598E+02   0.1017177E+01   0.3074934E+01
 0.3320000E+02   0.3261505E+01   0.6524531E+02   0.1365703E+01   0.2961802E+01
 0.3340000E+02   0.3233606E+01   0.5912757E+02   0.1659255E+01   0.2775442E+01
 0.3360000E+02   0.3166397E+01   0.5348107E+02   0.1884286E+01   0.2544707E+01
 0.3380000E+02   0.3072036E+01   0.4837301E+02   0.2040687E+01   0.2296301E+01
 0.3400000E+02   0.2961409E+01   0.4381881E+02   0.2136754E+01   0.2050421E+01
 0.3420000E+02   0.2843250E+01   0.3979892E+02   0.2184457E+01   0.1819951E+01
 0.3440000E+02   0.2723959E+01   0.3627116E+02   0.2196127E+01   0.1611514E+01
 0.3460000E+02   0.2607789E+01   0.3318078E+02   0.2182584E+01   0.1427197E+01
 0.3480000E+02   0.2497221E+01   0.3046890E+02   0.2152366E+01   0.1266267E+01
 0.3500000E+02   0.2393412E+01   0.2807965E+02   0.2111694E+01   0.1126576E+01
 0.3520000E+02   0.2296670E+01   0.2596529E+02   0.2064843E+01   0.1005543E+01
 0.3540000E+02   0.2206877E+01   0.2408841E+02   0.2014695E+01   0.9007277E+00
 0.3560000E+02   0.2123811E+01   0.2242004E+02   0.1963278E+01   0.8100082E+00
 0.3580000E+02   0.2047276E+01   0.2093524E+02   0.1912125E+01   0.7315175E+00
 0.3600000E+02   0.1977071E+01   0.1960931E+02   0.1862407E+01   0.6635144E+00
 0.3620000E+02   0.1912911E+01   0.1841674E+02   0.1814939E+01   0.6043388E+00
 0.3640000E+02   0.1854394E+01   0.1733276E+02   0.1770187E+01   0.5524625E+00
 0.3660000E+02   0.1801039E+01   0.1633522E+02   0.1728336E+01   0.5065542E+00
 0.3680000E+02   0.1752348E+01   0.1540498E+02   0.1689390E+01   0.4654936E+00
 0.3700000E+02   0.1707832E+01   0.1452529E+02   0.1653245E+01   0.4283368E+00
 0.3720000E+02   0.1667004E+01   0.1368129E+02   0.1619705E+01   0.3942812E+00
 0.3740000E+02   0.1629361E+01   0.1286069E+02   0.1588488E+01   0.3626653E+00
 0.3760000E+02   0.1594410E+01   0.1205501E+02   0.1559249E+01   0.3329936E+00
 0.3780000E+02   0.1561709E+01   0.1126012E+02   0.1531647E+01   0.3049447E+00
 0.3800000E+02   0.1530915E+01   0.1047504E+02   0.1505401E+01   0.2783314E+00
 0.3820000E+02   0.1501785E+01   0.9700040E+01   0.1480315E+01   0.2530359E+00
 0.3840000E+02   0.1474147E+01   0.8935167E+01   0.1456258E+01   0.2289597E+00
 0.3860000E+02   0.1447866E+01   0.8179882E+01   0.1433135E+01   0.2060043E+00
 0.3880000E+02   0.1422826E+01   0.7433086E+01   0.1410869E+01   0.1840685E+00
 0.3900000E+02   0.1398919E+01   0.6693234E+01   0.1389385E+01   0.1630489E+00
 0.3920000E+02   0.1376033E+01   0.5958497E+01   0.1368599E+01   0.1428433E+00
 0.3940000E+02   0.1354041E+01   0.5227238E+01   0.1348410E+01   0.1233612E+00
 0.3960000E+02   0.1332801E+01   0.4498817E+01   0.1328695E+01   0.1045430E+00
 0.3980000E+02   0.1312172E+01   0.3774510E+01   0.1309326E+01   0.8638026E-01
 0.4000000E+02   0.1292038E+01   0.3057988E+01   0.1290199E+01   0.6892589E-01
 0.4020000E+02   0.1272350E+01   0.2354661E+01   0.1271276E+01   0.5227454E-01
 0.4040000E+02   0.1253138E+01   0.1669538E+01   0.1252606E+01   0.3650994E-01
 0.4060000E+02   0.1234480E+01   0.1004551E+01   0.1234290E+01   0.2164268E-01
 0.4080000E+02   0.1216434E+01   0.3574348E+00   0.1216410E+01   0.7588568E-02
 0.4100000E+02   0.1198955E+01  -0.2761635E+00   0.1198941E+01  -0.5778895E-02
 0.4120000E+02   0.1181888E+01  -0.8979158E+00   0.1181743E+01  -0.1852130E-01
 0.4140000E+02   0.1165032E+01  -0.1502029E+01   0.1164632E+01  -0.3053821E-01
 0.4160000E+02   0.1148269E+01  -0.2073448E+01   0.1147517E+01  -0.4154507E-01
 0.4180000E+02   0.1131693E+01  -0.2590717E+01   0.1130537E+01  -0.5115382E-01
 0.4200000E+02   0.1115672E+01  -0.3033176E+01   0.1114109E+01  -0.5903488E-01
 0.4220000E+02   0.1100805E+01  -0.3390121E+01   0.1098878E+01  -0.6509527E-01
 0.4240000E+02   0.1087771E+01  -0.3667812E+01   0.1085543E+01  -0.6958653E-01
 0.4260000E+02   0.1077139E+01  -0.3890510E+01   0.1074657E+01  -0.7308392E-01
 0.4280000E+02   0.1069220E+01  -0.4094850E+01   0.1066491E+01  -0.7635064E-01
 0.4300000E+02   0.1064035E+01  -0.4320819E+01   0.1061010E+01  -0.8016550E-01
 0.4320000E+02   0.1061375E+01  -0.4604024E+01   0.1057951E+01  -0.8519547E-01
 0.4340000E+02   0.1060913E+01  -0.4971981E+01   0.1056921E+01  -0.9194780E-01
 0.4360000E+02   0.1062286E+01  -0.5444231E+01   0.1057494E+01  -0.1007864E+00
 0.4380000E+02   0.1065159E+01  -0.6034557E+01   0.1059256E+01  -0.1119783E+00
 0.4400000E+02   0.1069233E+01  -0.6753672E+01   0.1061813E+01  -0.1257429E+00
 0.4420000E+02   0.1074245E+01  -0.7611466E+01   0.1064780E+01  -0.1422889E+00
 0.4440000E+02   0.1079946E+01  -0.8618558E+01   0.1067751E+01  -0.1618359E+00
 0.4460000E+02   0.1086071E+01  -0.9787182E+01   0.1070264E+01  -0.1846202E+00
 0.4480000E+02   0.1092313E+01  -0.1113148E+02   0.1071763E+01  -0.2108833E+00
 0.4500000E+02   0.1098290E+01  -0.1266728E+02   0.1071557E+01  -0.2408429E+00
 0.4520000E+02   0.1103511E+01  -0.1441127E+02   0.1068788E+01  -0.2746422E+00
 0.4540000E+02   0.1107359E+01  -0.1637968E+02   0.1062415E+01  -0.3122764E+00
 0.4560000E+02   0.1109069E+01  -0.1858657E+02   0.1051224E+01  -0.3535016E+00
 0.4580000E+02   0.1107739E+01  -0.2104195E+02   0.1033872E+01  -0.3977351E+00
 0.4600000E+02   0.1102337E+01  -0.2374978E+02   0.1008984E+01  -0.4439589E+00
 0.4620000E+02   0.1091739E+01  -0.2670578E+02   0.9752792E+00  -0.4906377E+00
 0.4640000E+02   0.1074773E+01  -0.2989417E+02   0.9317716E+00  -0.5356664E+00
 0.4660000E+02   0.1050311E+01  -0.3328291E+02   0.8780295E+00  -0.5763828E+00
 0.4680000E+02   0.1017429E+01  -0.3681789E+02   0.8144973E+00  -0.6097187E+00
 0.4700000E+02   0.9756354E+00  -0.4041815E+02   0.7427834E+00  -0.6325640E+00
 0.4720000E+02   0.9251048E+00  -0.4397500E+02   0.6657450E+00  -0.6423414E+00
 0.4740000E+02   0.8668327E+00  -0.4735723E+02   0.5872144E+00  -0.6376349E+00
 0.4760000E+02   0.8025951E+00  -0.5042182E+02   0.5113578E+00  -0.6186049E+00
 0.4780000E+02   0.7347058E+00  -0.5302716E+02   0.4418788E+00  -0.5869717E+00
 0.4800000E+02   0.6656510E+00  -0.5504425E+02   0.3813805E+00  -0.5455641E+00
 0.4820000E+02   0.5977288E+00  -0.5636304E+02   0.3310992E+00  -0.4976475E+00
 0.4840000E+02   0.5327984E+00  -0.5689303E+02   0.2910165E+00  -0.4462998E+00
 0.4860000E+02   0.4721671E+00  -0.5655915E+02   0.2601999E+00  -0.3940023E+00
 0.4880000E+02   0.4165923E+00  -0.5529316E+02   0.2371984E+00  -0.3424706E+00
 0.4900000E+02   0.3663584E+00  -0.5301853E+02   0.2203854E+00  -0.2926581E+00
 0.4920000E+02   0.3214132E+00  -0.4962384E+02   0.2082124E+00  -0.2448551E+00
 0.4940000E+02   0.2815769E+00  -0.4492037E+02   0.1993815E+00  -0.1988281E+00
 0.4960000E+02   0.2468572E+00  -0.3858916E+02   0.1929531E+00  -0.1539727E+00
 0.4980000E+02   0.2178966E+00  -0.3015850E+02   0.1884019E+00  -0.1094699E+00
 0.5000000E+02   0.1964906E+00  -0.1914305E+02   0.1856252E+00  -0.6443474E-01
 0.5020000E+02   0.1857896E+00  -0.5574251E+01   0.1849111E+00  -0.1804679E-01
 0.5040000E+02   0.1893247E+00   0.9223837E+01   0.1868766E+00   0.3034720E-01
 0.5060000E+02   0.2088123E+00   0.2287326E+02   0.1923928E+00   0.8116410E-01
 0.5080000E+02   0.2431304E+00   0.3359914E+02   0.2025105E+00   0.1345433E+00
 0.5100000E+02   0.2896902E+00   0.4107003E+02   0.2183995E+00   0.1903209E+00
 0.5120000E+02   0.3460215E+00   0.4578515E+02   0.2412984E+00   0.2480040E+00
 0.5140000E+02   0.4102667E+00   0.4838546E+02   0.2724647E+00   0.3067275E+00
 0.5160000E+02   0.4810378E+00   0.4939159E+02   0.3131006E+00   0.3651922E+00
 0.5180000E+02   0.5571376E+00   0.4917552E+02   0.3642254E+00   0.4215948E+00
 0.5200000E+02   0.6373117E+00   0.4799691E+02   0.4264703E+00   0.4735920E+00
 0.5220000E+02   0.7200698E+00   0.4604402E+02   0.4998044E+00   0.5183591E+00
 0.5240000E+02   0.8035974E+00   0.4346533E+02   0.5832435E+00   0.5528072E+00
 0.5260000E+02   0.8857784E+00   0.4039078E+02   0.6746466E+00   0.5739820E+00
 0.5280000E+02   0.9643338E+00   0.3694391E+02   0.7707189E+00   0.5795964E+00
 0.5300000E+02   0.1037053E+01   0.3324694E+02   0.8673032E+00   0.5685627E+00
 0.5320000E+02   0.1102065E+01   0.2942067E+02   0.9599390E+00   0.5413542E+00
 0.5340000E+02   0.1158091E+01   0.2558142E+02   0.1044566E+01   0.5000558E+00
 0.5360000E+02   0.1204616E+01   0.2183659E+02   0.1118183E+01   0.4480698E+00
 0.5380000E+02   0.1241963E+01   0.1827989E+02   0.1179288E+01   0.3895532E+00
 0.5400000E+02   0.1271262E+01   0.1498656E+02   0.1228022E+01   0.3287389E+00
 0.5420000E+02   0.1294330E+01   0.1200842E+02   0.1266006E+01   0.2692924E+00
 0.5440000E+02   0.1313477E+01   0.9368761E+01   0.1295957E+01   0.2138183E+00
 0.5460000E+02   0.1331245E+01   0.7057895E+01   0.1321157E+01   0.1635730E+00
 0.5480000E+02   0.1350085E+01   0.5031588E+01   0.1344883E+01   0.1184091E+00
 0.5500000E+02   0.1372014E+01   0.3215292E+01   0.1369854E+01   0.7695350E-01
 0.5520000E+02   0.1398323E+01   0.1515875E+01   0.1397833E+01   0.3699113E-01
 0.5540000E+02   0.1429437E+01  -0.1610824E+00   0.1429431E+01  -0.4018738E-02
 0.5560000E+02   0.1464981E+01  -0.1894068E+01   0.1464180E+01  -0.4842012E-01
 0.5580000E+02   0.1504035E+01  -0.3734824E+01   0.1500840E+01  -0.9797105E-01
 0.5600000E+02   0.1545466E+01  -0.5706947E+01   0.1537806E+01  -0.1536818E+00
 0.5620000E+02   0.1588231E+01  -0.7812227E+01   0.1573490E+01  -0.2158834E+00
 0.5640000E+02   0.1631542E+01  -0.1004031E+02   0.1606556E+01  -0.2844448E+00
 0.5660000E+02   0.1674915E+01  -0.1237748E+02   0.1635984E+01  -0.3590206E+00
 0.5680000E+02   0.1718114E+01  -0.1481233E+02   0.1661019E+01  -0.4392424E+00
 0.5700000E+02   0.1761070E+01  -0.1733828E+02   0.1681050E+01  -0.5248213E+00
 0.5720000E+02   0.1803802E+01  -0.1995431E+02   0.1695511E+01  -0.6155845E+00
 0.5740000E+02   0.1846363E+01  -0.2266496E+02   0.1703775E+01  -0.7114806E+00
 0.5760000E+02   0.1888775E+01  -0.2548070E+02   0.1705054E+01  -0.8125644E+00
 0.5780000E+02   0.1930944E+01  -0.2841804E+02   0.1698263E+01  -0.9189385E+00
 0.5800000E+02   0.1972531E+01  -0.3149866E+02   0.1681883E+01  -0.1030605E+01
 0.5820000E+02   0.2012810E+01  -0.3474683E+02   0.1653883E+01  -0.1147204E+01
 0.5840000E+02   0.2050563E+01  -0.3818478E+02   0.1611786E+01  -0.1267657E+01
 0.5860000E+02   0.2084049E+01  -0.4182697E+02   0.1552954E+01  -0.1389817E+01
 0.5880000E+02   0.2111109E+01  -0.4567450E+02   0.1475103E+01  -0.1510249E+01
