  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007783E+01  -0.4399444E-01   0.1007782E+01  -0.7738237E-03
 0.4400000E+01   0.1008576E+01  -0.4203842E-01   0.1008576E+01  -0.7400011E-03
 0.4600000E+01   0.1009341E+01  -0.4231276E-01   0.1009341E+01  -0.7453951E-03
 0.4800000E+01   0.1010083E+01  -0.4299501E-01   0.1010083E+01  -0.7579709E-03
 0.5000000E+01   0.1010805E+01  -0.4355761E-01   0.1010804E+01  -0.7684377E-03
 0.5200000E+01   0.1011502E+01  -0.4378405E-01   0.1011502E+01  -0.7729654E-03
 0.5400000E+01   0.1012171E+01  -0.4359156E-01   0.1012170E+01  -0.7700757E-03
 0.5600000E+01   0.1012806E+01  -0.4304269E-01   0.1012805E+01  -0.7608566E-03
 0.5800000E+01   0.1013403E+01  -0.4248866E-01   0.1013403E+01  -0.7515061E-03
 0.6000000E+01   0.1013962E+01  -0.4298096E-01   0.1013962E+01  -0.7606332E-03
 0.6200000E+01   0.1014486E+01  -0.4745044E-01   0.1014486E+01  -0.8401634E-03
 0.6400000E+01   0.1014950E+01  -0.6410412E-01   0.1014949E+01  -0.1135554E-02
 0.6600000E+01   0.1015050E+01  -0.1098328E+00   0.1015048E+01  -0.1945792E-02
 0.6800000E+01   0.1013999E+01  -0.1653646E+00   0.1013994E+01  -0.2926556E-02
 0.7000000E+01   0.1011658E+01  -0.2026586E+00   0.1011651E+01  -0.3578287E-02
 0.7200000E+01   0.1008192E+01  -0.1091794E+00   0.1008190E+01  -0.1921148E-02
 0.7400000E+01   0.1006358E+01   0.4309756E-01   0.1006358E+01   0.7569770E-03
 0.7600000E+01   0.1004770E+01   0.1629725E+00   0.1004766E+01   0.2857972E-02
 0.7800000E+01   0.1002534E+01   0.2746515E+00   0.1002522E+01   0.4805701E-02
 0.8000000E+01   0.9993860E+00   0.4016776E+00   0.9993615E+00   0.7006235E-02
 0.8200000E+01   0.9951349E+00   0.5616384E+00   0.9950871E+00   0.9754593E-02
 0.8400000E+01   0.9895330E+00   0.7740082E+00   0.9894427E+00   0.1336719E-01
 0.8600000E+01   0.9822517E+00   0.1066754E+01   0.9820815E+00   0.1828686E-01
 0.8800000E+01   0.9728920E+00   0.1485887E+01   0.9725648E+00   0.2522778E-01
 0.9000000E+01   0.9611932E+00   0.2112606E+01   0.9605399E+00   0.3543302E-01
 0.9200000E+01   0.9477855E+00   0.3046871E+01   0.9464457E+00   0.5037752E-01
 0.9400000E+01   0.9327185E+00   0.4312113E+01   0.9300782E+00   0.7013068E-01
 0.9600000E+01   0.9125259E+00   0.6158034E+01   0.9072604E+00   0.9788771E-01
 0.9800000E+01   0.8885642E+00   0.9426075E+01   0.8765665E+00   0.1455245E+00
 0.1000000E+02   0.8796563E+00   0.1541691E+02   0.8480036E+00   0.2338483E+00
 0.1020000E+02   0.9477096E+00   0.2378553E+02   0.8672126E+00   0.3822247E+00
 0.1040000E+02   0.1149493E+01   0.2791161E+02   0.1015773E+01   0.5380877E+00
 0.1060000E+02   0.1374865E+01   0.2346326E+02   0.1261185E+01   0.5474174E+00
 0.1080000E+02   0.1478208E+01   0.1618280E+02   0.1419637E+01   0.4119807E+00
 0.1100000E+02   0.1487148E+01   0.1058337E+02   0.1461849E+01   0.2731385E+00
 0.1120000E+02   0.1465019E+01   0.6991002E+01   0.1454127E+01   0.1783126E+00
 0.1140000E+02   0.1439155E+01   0.4719933E+01   0.1434274E+01   0.1184212E+00
 0.1160000E+02   0.1417159E+01   0.3241483E+01   0.1414892E+01   0.8013239E-01
 0.1180000E+02   0.1400339E+01   0.2237377E+01   0.1399272E+01   0.5466878E-01
 0.1200000E+02   0.1388204E+01   0.1523251E+01   0.1387714E+01   0.3690210E-01
 0.1220000E+02   0.1379931E+01   0.9924338E+00   0.1379724E+01   0.2390092E-01
 0.1240000E+02   0.1374776E+01   0.5815111E+00   0.1374706E+01   0.1395276E-01
 0.1260000E+02   0.1372155E+01   0.2512851E+00   0.1372141E+01   0.6017912E-02
 0.1280000E+02   0.1371622E+01  -0.2351260E-01   0.1371622E+01  -0.5628758E-03
 0.1300000E+02   0.1372847E+01  -0.2599138E+00   0.1372833E+01  -0.6227696E-02
 0.1320000E+02   0.1375578E+01  -0.4700068E+00   0.1375532E+01  -0.1128397E-01
 0.1340000E+02   0.1379619E+01  -0.6629425E+00   0.1379526E+01  -0.1596256E-01
 0.1360000E+02   0.1384800E+01  -0.8461258E+00   0.1384649E+01  -0.2044954E-01
 0.1380000E+02   0.1390945E+01  -0.1025400E+01   0.1390723E+01  -0.2489186E-01
 0.1400000E+02   0.1397857E+01  -0.1203359E+01   0.1397549E+01  -0.2935644E-01
 0.1420000E+02   0.1405400E+01  -0.1378367E+01   0.1404993E+01  -0.3380650E-01
 0.1440000E+02   0.1413491E+01  -0.1552133E+01   0.1412972E+01  -0.3828655E-01
 0.1460000E+02   0.1421731E+01  -0.1719539E+01   0.1421091E+01  -0.4266205E-01
 0.1480000E+02   0.1430221E+01  -0.1846002E+01   0.1429479E+01  -0.4607208E-01
 0.1500000E+02   0.1440118E+01  -0.1928450E+01   0.1439303E+01  -0.4846206E-01
 0.1520000E+02   0.1451845E+01  -0.2005456E+01   0.1450956E+01  -0.5080684E-01
 0.1540000E+02   0.1465018E+01  -0.2099053E+01   0.1464035E+01  -0.5365948E-01
 0.1560000E+02   0.1479289E+01  -0.2211285E+01   0.1478188E+01  -0.5707782E-01
 0.1580000E+02   0.1494519E+01  -0.2339224E+01   0.1493274E+01  -0.6100003E-01
 0.1600000E+02   0.1510668E+01  -0.2480849E+01   0.1509252E+01  -0.6538993E-01
 0.1620000E+02   0.1527718E+01  -0.2634707E+01   0.1526103E+01  -0.7022630E-01
 0.1640000E+02   0.1545677E+01  -0.2798481E+01   0.1543834E+01  -0.7546505E-01
 0.1660000E+02   0.1564619E+01  -0.2969527E+01   0.1562518E+01  -0.8105482E-01
 0.1680000E+02   0.1584685E+01  -0.3147205E+01   0.1582295E+01  -0.8700155E-01
 0.1700000E+02   0.1606009E+01  -0.3333862E+01   0.1603291E+01  -0.9339589E-01
 0.1720000E+02   0.1628668E+01  -0.3532246E+01   0.1625574E+01  -0.1003427E+00
 0.1740000E+02   0.1652726E+01  -0.3743903E+01   0.1649199E+01  -0.1079180E+00
 0.1760000E+02   0.1678268E+01  -0.3969701E+01   0.1674242E+01  -0.1161847E+00
 0.1780000E+02   0.1705401E+01  -0.4210428E+01   0.1700798E+01  -0.1252100E+00
 0.1800000E+02   0.1734251E+01  -0.4466975E+01   0.1728983E+01  -0.1350712E+00
 0.1820000E+02   0.1764968E+01  -0.4740307E+01   0.1758931E+01  -0.1458563E+00
 0.1840000E+02   0.1797727E+01  -0.5031413E+01   0.1790799E+01  -0.1576640E+00
 0.1860000E+02   0.1832737E+01  -0.5341292E+01   0.1824779E+01  -0.1706061E+00
 0.1880000E+02   0.1870266E+01  -0.5671149E+01   0.1861112E+01  -0.1848172E+00
 0.1900000E+02   0.1910656E+01  -0.6023099E+01   0.1900108E+01  -0.2004840E+00
 0.1920000E+02   0.1954333E+01  -0.6401624E+01   0.1942147E+01  -0.2179024E+00
 0.1940000E+02   0.2001759E+01  -0.6815163E+01   0.1987615E+01  -0.2375423E+00
 0.1960000E+02   0.2053308E+01  -0.7276108E+01   0.2036773E+01  -0.2600534E+00
 0.1980000E+02   0.2109106E+01  -0.7796007E+01   0.2089612E+01  -0.2860928E+00
 0.2000000E+02   0.2169146E+01  -0.8376491E+01   0.2146005E+01  -0.3159949E+00
 0.2020000E+02   0.2233739E+01  -0.9009950E+01   0.2206177E+01  -0.3498169E+00
 0.2040000E+02   0.2303684E+01  -0.9690038E+01   0.2270817E+01  -0.3877514E+00
 0.2060000E+02   0.2380128E+01  -0.1041550E+02   0.2340909E+01  -0.4302920E+00
 0.2080000E+02   0.2464591E+01  -0.1118833E+02   0.2417751E+01  -0.4782159E+00
 0.2100000E+02   0.2559238E+01  -0.1201465E+02   0.2503177E+01  -0.5327356E+00
 0.2120000E+02   0.2667261E+01  -0.1291294E+02   0.2599808E+01  -0.5960533E+00
 0.2140000E+02   0.2793009E+01  -0.1393176E+02   0.2710848E+01  -0.6724618E+00
 0.2160000E+02   0.2941086E+01  -0.1516748E+02   0.2838634E+01  -0.7695098E+00
 0.2180000E+02   0.3114183E+01  -0.1675118E+02   0.2982034E+01  -0.8975576E+00
 0.2200000E+02   0.3311831E+01  -0.1879528E+02   0.3135230E+01  -0.1067031E+01
 0.2220000E+02   0.3532011E+01  -0.2136249E+02   0.3289342E+01  -0.1286596E+01
 0.2240000E+02   0.3772951E+01  -0.2448964E+02   0.3433522E+01  -0.1563997E+01
 0.2260000E+02   0.4033251E+01  -0.2821728E+02   0.3553943E+01  -0.1906987E+01
 0.2280000E+02   0.4311037E+01  -0.3261037E+02   0.3631423E+01  -0.2323318E+01
 0.2300000E+02   0.4601516E+01  -0.3776985E+02   0.3637395E+01  -0.2818388E+01
 0.2320000E+02   0.4892806E+01  -0.4381950E+02   0.3530280E+01  -0.3387724E+01
 0.2340000E+02   0.5161448E+01  -0.5086446E+02   0.3257684E+01  -0.4003503E+01
 0.2360000E+02   0.5370259E+01  -0.5892459E+02   0.2771944E+01  -0.4599566E+01
 0.2380000E+02   0.5473316E+01  -0.6785609E+02   0.2063080E+01  -0.5069605E+01
 0.2400000E+02   0.5431970E+01  -0.7730544E+02   0.1193695E+01  -0.5299188E+01
 0.2420000E+02   0.5235873E+01  -0.8675762E+02   0.2961406E+00  -0.5227491E+01
 0.2440000E+02   0.4911618E+01  -0.9568510E+02  -0.4865499E+00  -0.4887460E+01
 0.2460000E+02   0.4509362E+01  -0.1037042E+03  -0.1068314E+01  -0.4380987E+01
 0.2480000E+02   0.4079980E+01  -0.1106362E+03  -0.1437920E+01  -0.3818196E+01
 0.2500000E+02   0.3660662E+01  -0.1164673E+03  -0.1631509E+01  -0.3276983E+01
 0.2520000E+02   0.3272858E+01  -0.1212774E+03  -0.1699207E+01  -0.2797194E+01
 0.2540000E+02   0.2926293E+01  -0.1251897E+03  -0.1686379E+01  -0.2391510E+01
 0.2560000E+02   0.2623318E+01  -0.1283523E+03  -0.1627757E+01  -0.2057232E+01
 0.2580000E+02   0.2361559E+01  -0.1309329E+03  -0.1547235E+01  -0.1784104E+01
 0.2600000E+02   0.2135493E+01  -0.1330968E+03  -0.1459040E+01  -0.1559337E+01
 0.2620000E+02   0.1938387E+01  -0.1349687E+03  -0.1369898E+01  -0.1371394E+01
 0.2640000E+02   0.1764389E+01  -0.1366184E+03  -0.1282349E+01  -0.1211879E+01
 0.2660000E+02   0.1609185E+01  -0.1380851E+03  -0.1197454E+01  -0.1074978E+01
 0.2680000E+02   0.1469354E+01  -0.1393943E+03  -0.1115543E+01  -0.9563292E+00
 0.2700000E+02   0.1342117E+01  -0.1405442E+03  -0.1036268E+01  -0.8528922E+00
 0.2720000E+02   0.1225817E+01  -0.1415020E+03  -0.9593611E+00  -0.7630556E+00
 0.2740000E+02   0.1119941E+01  -0.1422379E+03  -0.8853810E+00  -0.6858335E+00
 0.2760000E+02   0.1024268E+01  -0.1427587E+03  -0.8154132E+00  -0.6198602E+00
 0.2780000E+02   0.9381571E+00  -0.1431025E+03  -0.7502546E+00  -0.5632555E+00
 0.2800000E+02   0.8605377E+00  -0.1433134E+03  -0.6900789E+00  -0.5141170E+00
 0.2820000E+02   0.7902570E+00  -0.1434248E+03  -0.6346363E+00  -0.4708959E+00
 0.2840000E+02   0.7263058E+00  -0.1434604E+03  -0.5835473E+00  -0.4324264E+00
 0.2860000E+02   0.6678388E+00  -0.1434407E+03  -0.5364351E+00  -0.3978016E+00
 0.2880000E+02   0.6141303E+00  -0.1433853E+03  -0.4929403E+00  -0.3662865E+00
 0.2900000E+02   0.5645570E+00  -0.1433142E+03  -0.4527316E+00  -0.3372813E+00
 0.2920000E+02   0.5185810E+00  -0.1432513E+03  -0.4155219E+00  -0.3102705E+00
 0.2940000E+02   0.4756903E+00  -0.1432273E+03  -0.3810361E+00  -0.2847679E+00
 0.2960000E+02   0.4353575E+00  -0.1432757E+03  -0.3489489E+00  -0.2603284E+00
 0.2980000E+02   0.3970907E+00  -0.1434233E+03  -0.3188874E+00  -0.2366260E+00
 0.3000000E+02   0.3605379E+00  -0.1436921E+03  -0.2905384E+00  -0.2134831E+00
 0.3020000E+02   0.3255044E+00  -0.1441223E+03  -0.2637465E+00  -0.1907640E+00
 0.3040000E+02   0.2918281E+00  -0.1448014E+03  -0.2384700E+00  -0.1682133E+00
 0.3060000E+02   0.2592362E+00  -0.1458841E+03  -0.2146230E+00  -0.1453974E+00
 0.3080000E+02   0.2273168E+00  -0.1476079E+03  -0.1919466E+00  -0.1217761E+00
 0.3100000E+02   0.1956048E+00  -0.1503378E+03  -0.1699724E+00  -0.9680191E-01
 0.3120000E+02   0.1637278E+00  -0.1546956E+03  -0.1480181E+00  -0.6998173E-01
 0.3140000E+02   0.1316815E+00  -0.1618914E+03  -0.1251592E+00  -0.4092916E-01
 0.3160000E+02   0.1006265E+00  -0.1746019E+03  -0.1001802E+00  -0.9466465E-02
 0.3180000E+02   0.7553562E-01   0.1613244E+03  -0.7155844E-01   0.2418719E-01
 0.3200000E+02   0.7006491E-01   0.1224238E+03  -0.3756721E-01   0.5914217E-01
 0.3220000E+02   0.9361795E-01   0.8792297E+02   0.3392997E-02   0.9355644E-01
 0.3240000E+02   0.1350362E+00   0.6726995E+02   0.5217663E-01   0.1245487E+00
 0.3260000E+02   0.1837830E+00   0.5395633E+02   0.1081382E+00   0.1486012E+00
 0.3280000E+02   0.2342981E+00   0.4393922E+02   0.1687125E+00   0.1625783E+00
 0.3300000E+02   0.2829270E+00   0.3566487E+02   0.2298615E+00   0.1649587E+00
 0.3320000E+02   0.3271834E+00   0.2856724E+02   0.2873510E+00   0.1564557E+00
 0.3340000E+02   0.3657428E+00   0.2243393E+02   0.3380634E+00   0.1395740E+00
 0.3360000E+02   0.3983052E+00   0.1716235E+02   0.3805697E+00   0.1175320E+00
 0.3380000E+02   0.4252807E+00   0.1267420E+02   0.4149181E+00   0.9330951E-01
 0.3400000E+02   0.4474652E+00   0.8891517E+01   0.4420879E+00   0.6916206E-01
 0.3420000E+02   0.4657947E+00   0.5732240E+01   0.4634655E+00   0.4652341E-01
 0.3440000E+02   0.4811792E+00   0.3111627E+01   0.4804698E+00   0.2611910E-01
 0.3460000E+02   0.4944045E+00   0.9459213E+00   0.4943371E+00   0.8161972E-02
 0.3480000E+02   0.5060901E+00  -0.8434521E+00   0.5060353E+00  -0.7449891E-02
 0.3500000E+02   0.5166866E+00  -0.2326206E+01   0.5162608E+00  -0.2097169E-01
 0.3520000E+02   0.5265015E+00  -0.3560690E+01   0.5254851E+00  -0.3269878E-01
 0.3540000E+02   0.5357415E+00  -0.4593288E+01   0.5340208E+00  -0.4290333E-01
 0.3560000E+02   0.5445560E+00  -0.5460164E+01   0.5420851E+00  -0.5181650E-01
 0.3580000E+02   0.5530644E+00  -0.6190565E+01   0.5498393E+00  -0.5964006E-01
 0.3600000E+02   0.5613593E+00  -0.6809788E+01   0.5573991E+00  -0.6656239E-01
 0.3620000E+02   0.5694965E+00  -0.7340298E+01   0.5648293E+00  -0.7276013E-01
 0.3640000E+02   0.5774855E+00  -0.7800961E+01   0.5721412E+00  -0.7838337E-01
 0.3660000E+02   0.5852945E+00  -0.8205430E+01   0.5793026E+00  -0.8353483E-01
 0.3680000E+02   0.5928695E+00  -0.8560856E+01   0.5862640E+00  -0.8825444E-01
 0.3700000E+02   0.6001658E+00  -0.8867772E+01   0.5929919E+00  -0.9251835E-01
 0.3720000E+02   0.6071823E+00  -0.9121761E+01   0.5995037E+00  -0.9625849E-01
 0.3740000E+02   0.6139869E+00  -0.9317012E+01   0.6058870E+00  -0.9940253E-01
 0.3760000E+02   0.6207143E+00  -0.9450783E+01   0.6122893E+00  -0.1019215E+00
 0.3780000E+02   0.6275332E+00  -0.9526679E+01   0.6188786E+00  -0.1038610E+00
 0.3800000E+02   0.6345965E+00  -0.9554945E+01   0.6257926E+00  -0.1053388E+00
 0.3820000E+02   0.6420020E+00  -0.9549772E+01   0.6331051E+00  -0.1065109E+00
 0.3840000E+02   0.6497814E+00  -0.9525465E+01   0.6408223E+00  -0.1075297E+00
 0.3860000E+02   0.6579149E+00  -0.9493522E+01   0.6489042E+00  -0.1085139E+00
 0.3880000E+02   0.6663576E+00  -0.9461628E+01   0.6572924E+00  -0.1095406E+00
 0.3900000E+02   0.6750623E+00  -0.9434208E+01   0.6659318E+00  -0.1106528E+00
 0.3920000E+02   0.6839909E+00  -0.9413667E+01   0.6747798E+00  -0.1118744E+00
 0.3940000E+02   0.6931163E+00  -0.9401538E+01   0.6838062E+00  -0.1132222E+00
 0.3960000E+02   0.7024180E+00  -0.9399198E+01   0.6929876E+00  -0.1147134E+00
 0.3980000E+02   0.7118758E+00  -0.9408098E+01   0.7023004E+00  -0.1163671E+00
 0.4000000E+02   0.7214646E+00  -0.9429612E+01   0.7117159E+00  -0.1182018E+00
 0.4020000E+02   0.7311518E+00  -0.9464707E+01   0.7211986E+00  -0.1202306E+00
 0.4040000E+02   0.7408979E+00  -0.9513645E+01   0.7307078E+00  -0.1224574E+00
 0.4060000E+02   0.7506587E+00  -0.9575822E+01   0.7401992E+00  -0.1248741E+00
 0.4080000E+02   0.7603857E+00  -0.9649631E+01   0.7496272E+00  -0.1274580E+00
 0.4100000E+02   0.7700281E+00  -0.9732165E+01   0.7589464E+00  -0.1301676E+00
 0.4120000E+02   0.7795374E+00  -0.9818670E+01   0.7681191E+00  -0.1329350E+00
 0.4140000E+02   0.7888832E+00  -0.9902069E+01   0.7771313E+00  -0.1356600E+00
 0.4160000E+02   0.7980783E+00  -0.9973255E+01   0.7860183E+00  -0.1382180E+00
 0.4180000E+02   0.8072073E+00  -0.1002291E+02   0.7948879E+00  -0.1404879E+00
 0.4200000E+02   0.8164351E+00  -0.1004479E+02   0.8039205E+00  -0.1424009E+00
 0.4220000E+02   0.8259798E+00  -0.1003917E+02   0.8133331E+00  -0.1439859E+00
 0.4240000E+02   0.8360506E+00  -0.1001415E+02   0.8233133E+00  -0.1453820E+00
 0.4260000E+02   0.8467809E+00  -0.9983557E+01   0.8339586E+00  -0.1468026E+00
 0.4280000E+02   0.8581941E+00  -0.9962406E+01   0.8452538E+00  -0.1484693E+00
 0.4300000E+02   0.8702182E+00  -0.9962487E+01   0.8570964E+00  -0.1505507E+00
 0.4320000E+02   0.8827311E+00  -0.9990276E+01   0.8693464E+00  -0.1531371E+00
 0.4340000E+02   0.8956067E+00  -0.1004735E+02   0.8818716E+00  -0.1562494E+00
 0.4360000E+02   0.9087428E+00  -0.1013213E+02   0.8945707E+00  -0.1598649E+00
 0.4380000E+02   0.9220677E+00  -0.1024160E+02   0.9073762E+00  -0.1639430E+00
 0.4400000E+02   0.9355351E+00  -0.1037249E+02   0.9202466E+00  -0.1684401E+00
 0.4420000E+02   0.9491148E+00  -0.1052166E+02   0.9331564E+00  -0.1733152E+00
 0.4440000E+02   0.9627857E+00  -0.1068617E+02   0.9460887E+00  -0.1785288E+00
 0.4460000E+02   0.9765321E+00  -0.1086296E+02   0.9590333E+00  -0.1840379E+00
 0.4480000E+02   0.9903452E+00  -0.1104864E+02   0.9719889E+00  -0.1897920E+00
 0.4500000E+02   0.1004230E+01  -0.1123924E+02   0.9849703E+00  -0.1957306E+00
 0.4520000E+02   0.1018212E+01  -0.1143037E+02   0.9980175E+00  -0.2017862E+00
 0.4540000E+02   0.1032354E+01  -0.1161758E+02   0.1011205E+01  -0.2078940E+00
 0.4560000E+02   0.1046756E+01  -0.1179717E+02   0.1024646E+01  -0.2140070E+00
 0.4580000E+02   0.1061559E+01  -0.1196707E+02   0.1038488E+01  -0.2201138E+00
 0.4600000E+02   0.1076938E+01  -0.1212773E+02   0.1052903E+01  -0.2262560E+00
 0.4620000E+02   0.1093086E+01  -0.1228280E+02   0.1068065E+01  -0.2325400E+00
 0.4640000E+02   0.1110190E+01  -0.1243934E+02   0.1084128E+01  -0.2391415E+00
 0.4660000E+02   0.1128405E+01  -0.1260757E+02   0.1101197E+01  -0.2462994E+00
 0.4680000E+02   0.1147824E+01  -0.1279992E+02   0.1119300E+01  -0.2542971E+00
 0.4700000E+02   0.1168460E+01  -0.1302945E+02   0.1138377E+01  -0.2634314E+00
 0.4720000E+02   0.1190232E+01  -0.1330799E+02   0.1158271E+01  -0.2739742E+00
 0.4740000E+02   0.1212985E+01  -0.1364436E+02   0.1178753E+01  -0.2861365E+00
 0.4760000E+02   0.1236509E+01  -0.1404339E+02   0.1199552E+01  -0.3000470E+00
 0.4780000E+02   0.1260584E+01  -0.1450599E+02   0.1220399E+01  -0.3157526E+00
 0.4800000E+02   0.1285009E+01  -0.1503015E+02   0.1241048E+01  -0.3332378E+00
 0.4820000E+02   0.1309613E+01  -0.1561233E+02   0.1261294E+01  -0.3524521E+00
 0.4840000E+02   0.1334254E+01  -0.1624858E+02   0.1280959E+01  -0.3733312E+00
 0.4860000E+02   0.1358807E+01  -0.1693510E+02   0.1299882E+01  -0.3958044E+00
 0.4880000E+02   0.1383147E+01  -0.1766811E+02   0.1317905E+01  -0.4197889E+00
 0.4900000E+02   0.1407145E+01  -0.1844342E+02   0.1334869E+01  -0.4451757E+00
 0.4920000E+02   0.1430671E+01  -0.1925580E+02   0.1350633E+01  -0.4718157E+00
 0.4940000E+02   0.1453614E+01  -0.2009862E+02   0.1365093E+01  -0.4995158E+00
 0.4960000E+02   0.1475909E+01  -0.2096406E+02   0.1378211E+01  -0.5280539E+00
 0.4980000E+02   0.1497562E+01  -0.2184392E+02   0.1390039E+01  -0.5572121E+00
 0.5000000E+02   0.1518670E+01  -0.2273111E+02   0.1400712E+01  -0.5868245E+00
 0.5020000E+02   0.1539403E+01  -0.2362124E+02   0.1410423E+01  -0.6168213E+00
 0.5040000E+02   0.1559977E+01  -0.2451374E+02   0.1419363E+01  -0.6472523E+00
 0.5060000E+02   0.1580595E+01  -0.2541225E+02   0.1427662E+01  -0.6782779E+00
 0.5080000E+02   0.1601394E+01  -0.2632377E+02   0.1435334E+01  -0.7101270E+00
 0.5100000E+02   0.1622401E+01  -0.2725698E+02   0.1442252E+01  -0.7430309E+00
 0.5120000E+02   0.1643515E+01  -0.2822010E+02   0.1448163E+01  -0.7771521E+00
 0.5140000E+02   0.1664519E+01  -0.2921867E+02   0.1452731E+01  -0.8125253E+00
 0.5160000E+02   0.1685129E+01  -0.3025413E+02   0.1455613E+01  -0.8490291E+00
 0.5180000E+02   0.1705053E+01  -0.3132322E+02   0.1456538E+01  -0.8863980E+00
 0.5200000E+02   0.1724064E+01  -0.3241878E+02   0.1455372E+01  -0.9242766E+00
 0.5220000E+02   0.1742056E+01  -0.3353141E+02   0.1452149E+01  -0.9623013E+00
 0.5240000E+02   0.1759071E+01  -0.3465192E+02   0.1447050E+01  -0.1000189E+01
 0.5260000E+02   0.1775285E+01  -0.3577374E+02   0.1440345E+01  -0.1037806E+01
 0.5280000E+02   0.1790958E+01  -0.3689478E+02   0.1432299E+01  -0.1075197E+01
 0.5300000E+02   0.1806358E+01  -0.3801829E+02   0.1423075E+01  -0.1112560E+01
 0.5320000E+02   0.1821675E+01  -0.3915231E+02   0.1412655E+01  -0.1150177E+01
 0.5340000E+02   0.1836940E+01  -0.4030794E+02   0.1400812E+01  -0.1188308E+01
 0.5360000E+02   0.1851981E+01  -0.4149646E+02   0.1387128E+01  -0.1227074E+01
 0.5380000E+02   0.1866424E+01  -0.4272613E+02   0.1371085E+01  -0.1266359E+01
 0.5400000E+02   0.1879748E+01  -0.4399934E+02   0.1352193E+01  -0.1305767E+01
 0.5420000E+02   0.1891385E+01  -0.4531092E+02   0.1330134E+01  -0.1344649E+01
 0.5440000E+02   0.1900841E+01  -0.4664802E+02   0.1304886E+01  -0.1382197E+01
 0.5460000E+02   0.1907825E+01  -0.4799176E+02   0.1276788E+01  -0.1417607E+01
 0.5480000E+02   0.1912332E+01  -0.4932025E+02   0.1246516E+01  -0.1450245E+01
 0.5500000E+02   0.1914682E+01  -0.5061257E+02   0.1214982E+01  -0.1479806E+01
 0.5520000E+02   0.1915490E+01  -0.5185296E+02   0.1183163E+01  -0.1506395E+01
 0.5540000E+02   0.1915567E+01  -0.5303417E+02   0.1151904E+01  -0.1530527E+01
 0.5560000E+02   0.1915779E+01  -0.5415934E+02   0.1121752E+01  -0.1553023E+01
 0.5580000E+02   0.1916891E+01  -0.5524181E+02   0.1092847E+01  -0.1574851E+01
 0.5600000E+02   0.1919439E+01  -0.5630266E+02   0.1064916E+01  -0.1596934E+01
 0.5620000E+02   0.1923652E+01  -0.5736691E+02   0.1037343E+01  -0.1619987E+01
 0.5640000E+02   0.1929458E+01  -0.5845920E+02   0.1009310E+01  -0.1644415E+01
 0.5660000E+02   0.1936540E+01  -0.5960053E+02   0.9799392E+00  -0.1670301E+01
 0.5680000E+02   0.1944435E+01  -0.6080675E+02   0.9484117E+00  -0.1697452E+01
 0.5700000E+02   0.1952619E+01  -0.6208889E+02   0.9140230E+00  -0.1725480E+01
 0.5720000E+02   0.1960551E+01  -0.6345468E+02   0.8761812E+00  -0.1753872E+01
 0.5740000E+02   0.1967678E+01  -0.6491001E+02   0.8343762E+00  -0.1782013E+01
 0.5760000E+02   0.1973390E+01  -0.6645955E+02   0.7881650E+00  -0.1809161E+01
 0.5780000E+02   0.1976992E+01  -0.6810604E+02   0.7372005E+00  -0.1834403E+01
 0.5800000E+02   0.1977690E+01  -0.6984871E+02   0.6813148E+00  -0.1856628E+01
