  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2204911E+01  -0.2962715E+01   0.2201963E+01  -0.1139632E+00
 0.1420000E+02   0.2211309E+01  -0.3697857E+01   0.2206705E+01  -0.1426183E+00
 0.1440000E+02   0.2212139E+01  -0.4292666E+01   0.2205933E+01  -0.1655810E+00
 0.1460000E+02   0.2209585E+01  -0.4626441E+01   0.2202386E+01  -0.1782227E+00
 0.1480000E+02   0.2211056E+01  -0.4595884E+01   0.2203947E+01  -0.1771660E+00
 0.1500000E+02   0.2225796E+01  -0.4343587E+01   0.2219403E+01  -0.1685757E+00
 0.1520000E+02   0.2253819E+01  -0.4115752E+01   0.2248006E+01  -0.1617603E+00
 0.1540000E+02   0.2290218E+01  -0.4009893E+01   0.2284611E+01  -0.1601520E+00
 0.1560000E+02   0.2331492E+01  -0.4016583E+01   0.2325765E+01  -0.1633098E+00
 0.1580000E+02   0.2376159E+01  -0.4105454E+01   0.2370062E+01  -0.1701149E+00
 0.1600000E+02   0.2423742E+01  -0.4254240E+01   0.2417063E+01  -0.1797987E+00
 0.1620000E+02   0.2474074E+01  -0.4448542E+01   0.2466621E+01  -0.1918984E+00
 0.1640000E+02   0.2527144E+01  -0.4676400E+01   0.2518731E+01  -0.2060330E+00
 0.1660000E+02   0.2583155E+01  -0.4926910E+01   0.2573611E+01  -0.2218539E+00
 0.1680000E+02   0.2642611E+01  -0.5193314E+01   0.2631763E+01  -0.2391995E+00
 0.1700000E+02   0.2706088E+01  -0.5476981E+01   0.2693734E+01  -0.2582849E+00
 0.1720000E+02   0.2773979E+01  -0.5782354E+01   0.2759864E+01  -0.2794781E+00
 0.1740000E+02   0.2846598E+01  -0.6112127E+01   0.2830416E+01  -0.3030902E+00
 0.1760000E+02   0.2924325E+01  -0.6467888E+01   0.2905713E+01  -0.3294146E+00
 0.1780000E+02   0.3007632E+01  -0.6851490E+01   0.2986154E+01  -0.3587994E+00
 0.1800000E+02   0.3097075E+01  -0.7265606E+01   0.3072207E+01  -0.3916844E+00
 0.1820000E+02   0.3193287E+01  -0.7713900E+01   0.3164390E+01  -0.4286241E+00
 0.1840000E+02   0.3296986E+01  -0.8201177E+01   0.3263268E+01  -0.4703126E+00
 0.1860000E+02   0.3408957E+01  -0.8733534E+01   0.3369431E+01  -0.5176138E+00
 0.1880000E+02   0.3530041E+01  -0.9318440E+01   0.3483458E+01  -0.5715893E+00
 0.1900000E+02   0.3661086E+01  -0.9964363E+01   0.3605861E+01  -0.6334982E+00
 0.1920000E+02   0.3802903E+01  -0.1067944E+02   0.3737034E+01  -0.7047309E+00
 0.1940000E+02   0.3956306E+01  -0.1146891E+02   0.3877310E+01  -0.7866569E+00
 0.1960000E+02   0.4122433E+01  -0.1233264E+02   0.4027304E+01  -0.8804979E+00
 0.1980000E+02   0.4303495E+01  -0.1326884E+02   0.4188608E+01  -0.9877403E+00
 0.2000000E+02   0.4503206E+01  -0.1429062E+02   0.4363859E+01  -0.1111573E+01
 0.2020000E+02   0.4725645E+01  -0.1543810E+02   0.4555137E+01  -0.1257953E+01
 0.2040000E+02   0.4973784E+01  -0.1676819E+02   0.4762298E+01  -0.1434938E+01
 0.2060000E+02   0.5249115E+01  -0.1834174E+02   0.4982442E+01  -0.1651813E+01
 0.2080000E+02   0.5551269E+01  -0.2022213E+02   0.5209086E+01  -0.1918856E+01
 0.2100000E+02   0.5876338E+01  -0.2247361E+02   0.5430063E+01  -0.2246276E+01
 0.2120000E+02   0.6213959E+01  -0.2514290E+02   0.5625192E+01  -0.2640170E+01
 0.2140000E+02   0.6545283E+01  -0.2821307E+02   0.5767675E+01  -0.3094294E+01
 0.2160000E+02   0.6847373E+01  -0.3154361E+02   0.5835620E+01  -0.3582185E+01
 0.2180000E+02   0.7108245E+01  -0.3486799E+02   0.5832112E+01  -0.4063696E+01
 0.2200000E+02   0.7341945E+01  -0.3791142E+02   0.5792513E+01  -0.4511202E+01
 0.2220000E+02   0.7587757E+01  -0.4053820E+02   0.5766489E+01  -0.4931700E+01
 0.2240000E+02   0.7899320E+01  -0.4283363E+02   0.5792815E+01  -0.5370526E+01
 0.2260000E+02   0.8327082E+01  -0.4513207E+02   0.5874548E+01  -0.5901693E+01
 0.2280000E+02   0.8895697E+01  -0.4790636E+02   0.5963180E+01  -0.6601054E+01
 0.2300000E+02   0.9595631E+01  -0.5157211E+02   0.5963965E+01  -0.7517131E+01
 0.2320000E+02   0.1038797E+02  -0.5639560E+02   0.5749278E+01  -0.8651917E+01
 0.2340000E+02   0.1120573E+02  -0.6250153E+02   0.5173968E+01  -0.9939745E+01
 0.2360000E+02   0.1195055E+02  -0.6987543E+02   0.4111736E+01  -0.1122093E+02
 0.2380000E+02   0.1249966E+02  -0.7832663E+02   0.2529085E+01  -0.1224113E+02
 0.2400000E+02   0.1273891E+02  -0.8745898E+02   0.5647754E+00  -0.1272639E+02
 0.2420000E+02   0.1261368E+02  -0.9672387E+02  -0.1476866E+01  -0.1252692E+02
 0.2440000E+02   0.1215787E+02  -0.1055693E+03  -0.3263210E+01  -0.1171176E+02
 0.2460000E+02   0.1147144E+02  -0.1135947E+03  -0.4591601E+01  -0.1051242E+02
 0.2480000E+02   0.1066882E+02  -0.1206101E+03  -0.5432491E+01  -0.9182138E+01
 0.2500000E+02   0.9841325E+01  -0.1265946E+03  -0.5866899E+01  -0.7901340E+01
 0.2520000E+02   0.9047342E+01  -0.1316231E+03  -0.6009490E+01  -0.6763167E+01
 0.2540000E+02   0.8318392E+01  -0.1358143E+03  -0.5964992E+01  -0.5797802E+01
 0.2560000E+02   0.7667820E+01  -0.1393089E+03  -0.5814016E+01  -0.4999268E+01
 0.2580000E+02   0.7096558E+01  -0.1422603E+03  -0.5611956E+01  -0.4343625E+01
 0.2600000E+02   0.6596649E+01  -0.1448158E+03  -0.5391468E+01  -0.3801033E+01
 0.2620000E+02   0.6155728E+01  -0.1470860E+03  -0.5167653E+01  -0.3344899E+01
 0.2640000E+02   0.5762303E+01  -0.1491334E+03  -0.4946155E+01  -0.2956297E+01
 0.2660000E+02   0.5408107E+01  -0.1509938E+03  -0.4729752E+01  -0.2622416E+01
 0.2680000E+02   0.5086877E+01  -0.1526970E+03  -0.4520165E+01  -0.2333331E+01
 0.2700000E+02   0.4792976E+01  -0.1542655E+03  -0.4317589E+01  -0.2081116E+01
 0.2720000E+02   0.4521749E+01  -0.1557067E+03  -0.4121356E+01  -0.1860280E+01
 0.2740000E+02   0.4270058E+01  -0.1570198E+03  -0.3931186E+01  -0.1667086E+01
 0.2760000E+02   0.4035618E+01  -0.1582068E+03  -0.3747193E+01  -0.1498252E+01
 0.2780000E+02   0.3816058E+01  -0.1592712E+03  -0.3569030E+01  -0.1350676E+01
 0.2800000E+02   0.3608766E+01  -0.1602057E+03  -0.3395540E+01  -0.1222088E+01
 0.2820000E+02   0.3411482E+01  -0.1609798E+03  -0.3225228E+01  -0.1111808E+01
 0.2840000E+02   0.3223450E+01  -0.1615333E+03  -0.3057468E+01  -0.1021039E+01
 0.2860000E+02   0.3046568E+01  -0.1617915E+03  -0.2894013E+01  -0.9519789E+00
 0.2880000E+02   0.2885247E+01  -0.1617078E+03  -0.2739450E+01  -0.9055752E+00
 0.2900000E+02   0.2744209E+01  -0.1613081E+03  -0.2599467E+01  -0.8794631E+00
 0.2920000E+02   0.2625738E+01  -0.1606950E+03  -0.2478098E+01  -0.8680611E+00
 0.2940000E+02   0.2528547E+01  -0.1600065E+03  -0.2376154E+01  -0.8645463E+00
 0.2960000E+02   0.2448550E+01  -0.1593643E+03  -0.2291451E+01  -0.8629295E+00
 0.2980000E+02   0.2380474E+01  -0.1588412E+03  -0.2219991E+01  -0.8592410E+00
 0.3000000E+02   0.2319332E+01  -0.1584544E+03  -0.2157271E+01  -0.8517536E+00
 0.3020000E+02   0.2261223E+01  -0.1581770E+03  -0.2099176E+01  -0.8405887E+00
 0.3040000E+02   0.2203606E+01  -0.1579498E+03  -0.2042424E+01  -0.8272739E+00
 0.3060000E+02   0.2145499E+01  -0.1576930E+03  -0.1984937E+01  -0.8143644E+00
 0.3080000E+02   0.2087536E+01  -0.1573220E+03  -0.1926140E+01  -0.8048548E+00
 0.3100000E+02   0.2031668E+01  -0.1567652E+03  -0.1866892E+01  -0.8014931E+00
 0.3120000E+02   0.1980668E+01  -0.1559766E+03  -0.1809101E+01  -0.8063488E+00
 0.3140000E+02   0.1937766E+01  -0.1549428E+03  -0.1755395E+01  -0.8206867E+00
 0.3160000E+02   0.1906417E+01  -0.1536924E+03  -0.1708965E+01  -0.8449064E+00
 0.3180000E+02   0.1890005E+01  -0.1523082E+03  -0.1673524E+01  -0.8783140E+00
 0.3200000E+02   0.1891191E+01  -0.1509382E+03  -0.1653083E+01  -0.9186519E+00
 0.3220000E+02   0.1910824E+01  -0.1497872E+03  -0.1651262E+01  -0.9615508E+00
 0.3240000E+02   0.1946677E+01  -0.1490768E+03  -0.1669969E+01  -0.1000376E+01
 0.3260000E+02   0.1992866E+01  -0.1489751E+03  -0.1707774E+01  -0.1027143E+01
 0.3280000E+02   0.2040823E+01  -0.1495338E+03  -0.1759044E+01  -0.1034757E+01
 0.3300000E+02   0.2081807E+01  -0.1506722E+03  -0.1814985E+01  -0.1019681E+01
 0.3320000E+02   0.2109568E+01  -0.1522208E+03  -0.1866441E+01  -0.9831962E+00
 0.3340000E+02   0.2121550E+01  -0.1539898E+03  -0.1906671E+01  -0.9303656E+00
 0.3360000E+02   0.2118361E+01  -0.1558190E+03  -0.1932488E+01  -0.8677225E+00
 0.3380000E+02   0.2102439E+01  -0.1575963E+03  -0.1943750E+01  -0.8013016E+00
 0.3400000E+02   0.2076887E+01  -0.1592541E+03  -0.1942224E+01  -0.7356820E+00
 0.3420000E+02   0.2044741E+01  -0.1607595E+03  -0.1930530E+01  -0.6738108E+00
 0.3440000E+02   0.2008593E+01  -0.1621040E+03  -0.1911409E+01  -0.6172196E+00
 0.3460000E+02   0.1970447E+01  -0.1632951E+03  -0.1887290E+01  -0.5663900E+00
 0.3480000E+02   0.1931704E+01  -0.1643488E+03  -0.1860080E+01  -0.5211359E+00
 0.3500000E+02   0.1893248E+01  -0.1652840E+03  -0.1831144E+01  -0.4809372E+00
 0.3520000E+02   0.1855574E+01  -0.1661181E+03  -0.1801377E+01  -0.4451928E+00
 0.3540000E+02   0.1818958E+01  -0.1668645E+03  -0.1771365E+01  -0.4133682E+00
 0.3560000E+02   0.1783587E+01  -0.1675334E+03  -0.1741533E+01  -0.3850223E+00
 0.3580000E+02   0.1749620E+01  -0.1681343E+03  -0.1712234E+01  -0.3597553E+00
 0.3600000E+02   0.1717172E+01  -0.1686769E+03  -0.1683748E+01  -0.3371523E+00
 0.3620000E+02   0.1686263E+01  -0.1691720E+03  -0.1656240E+01  -0.3167833E+00
 0.3640000E+02   0.1656812E+01  -0.1696293E+03  -0.1629746E+01  -0.2982542E+00
 0.3660000E+02   0.1628673E+01  -0.1700555E+03  -0.1604203E+01  -0.2812624E+00
 0.3680000E+02   0.1601690E+01  -0.1704542E+03  -0.1579512E+01  -0.2656170E+00
 0.3700000E+02   0.1575752E+01  -0.1708263E+03  -0.1555598E+01  -0.2512190E+00
 0.3720000E+02   0.1550810E+01  -0.1711714E+03  -0.1532436E+01  -0.2380168E+00
 0.3740000E+02   0.1526867E+01  -0.1714896E+03  -0.1510055E+01  -0.2259589E+00
 0.3760000E+02   0.1503953E+01  -0.1717826E+03  -0.1488511E+01  -0.2149597E+00
 0.3780000E+02   0.1482079E+01  -0.1720536E+03  -0.1467848E+01  -0.2048919E+00
 0.3800000E+02   0.1461214E+01  -0.1723070E+03  -0.1448062E+01  -0.1956057E+00
 0.3820000E+02   0.1441276E+01  -0.1725466E+03  -0.1429099E+01  -0.1869615E+00
 0.3840000E+02   0.1422148E+01  -0.1727749E+03  -0.1410856E+01  -0.1788615E+00
 0.3860000E+02   0.1403703E+01  -0.1729918E+03  -0.1393215E+01  -0.1712669E+00
 0.3880000E+02   0.1385831E+01  -0.1731953E+03  -0.1376069E+01  -0.1642006E+00
 0.3900000E+02   0.1368464E+01  -0.1733811E+03  -0.1359343E+01  -0.1577363E+00
 0.3920000E+02   0.1351590E+01  -0.1735437E+03  -0.1343018E+01  -0.1519796E+00
 0.3940000E+02   0.1335252E+01  -0.1736775E+03  -0.1327131E+01  -0.1470444E+00
 0.3960000E+02   0.1319548E+01  -0.1737772E+03  -0.1311773E+01  -0.1430313E+00
 0.3980000E+02   0.1304615E+01  -0.1738389E+03  -0.1297079E+01  -0.1400171E+00
 0.4000000E+02   0.1290622E+01  -0.1738594E+03  -0.1283217E+01  -0.1380552E+00
 0.4020000E+02   0.1277783E+01  -0.1738372E+03  -0.1270399E+01  -0.1371743E+00
 0.4040000E+02   0.1266371E+01  -0.1737733E+03  -0.1258900E+01  -0.1373547E+00
 0.4060000E+02   0.1256704E+01  -0.1736734E+03  -0.1249051E+01  -0.1384827E+00
 0.4080000E+02   0.1249105E+01  -0.1735507E+03  -0.1241201E+01  -0.1403053E+00
 0.4100000E+02   0.1243829E+01  -0.1734256E+03  -0.1235649E+01  -0.1424091E+00
 0.4120000E+02   0.1240986E+01  -0.1733258E+03  -0.1232576E+01  -0.1442320E+00
 0.4140000E+02   0.1240487E+01  -0.1732826E+03  -0.1231971E+01  -0.1451023E+00
 0.4160000E+02   0.1241980E+01  -0.1733275E+03  -0.1233568E+01  -0.1443099E+00
 0.4180000E+02   0.1244840E+01  -0.1734859E+03  -0.1236803E+01  -0.1412244E+00
 0.4200000E+02   0.1248217E+01  -0.1737701E+03  -0.1240845E+01  -0.1354552E+00
 0.4220000E+02   0.1251192E+01  -0.1741743E+03  -0.1244730E+01  -0.1270001E+00
 0.4240000E+02   0.1252999E+01  -0.1746749E+03  -0.1247591E+01  -0.1162861E+00
 0.4260000E+02   0.1253214E+01  -0.1752375E+03  -0.1248887E+01  -0.1040495E+00
 0.4280000E+02   0.1251809E+01  -0.1758265E+03  -0.1248489E+01  -0.9110218E-01
 0.4300000E+02   0.1249062E+01  -0.1764148E+03  -0.1246618E+01  -0.7810728E-01
 0.4320000E+02   0.1245393E+01  -0.1769868E+03  -0.1243671E+01  -0.6546598E-01
 0.4340000E+02   0.1241207E+01  -0.1775376E+03  -0.1240061E+01  -0.5332611E-01
 0.4360000E+02   0.1236816E+01  -0.1780697E+03  -0.1236115E+01  -0.4165970E-01
 0.4380000E+02   0.1232412E+01  -0.1785888E+03  -0.1232038E+01  -0.3035050E-01
 0.4400000E+02   0.1228080E+01  -0.1791014E+03  -0.1227929E+01  -0.1926073E-01
 0.4420000E+02   0.1223825E+01  -0.1796127E+03  -0.1223797E+01  -0.8272955E-02
 0.4440000E+02   0.1219599E+01   0.1798738E+03  -0.1219596E+01   0.2685368E-02
 0.4460000E+02   0.1215322E+01   0.1793575E+03  -0.1215246E+01   0.1362738E-01
 0.4480000E+02   0.1210915E+01   0.1788407E+03  -0.1210667E+01   0.2449948E-01
 0.4500000E+02   0.1206323E+01   0.1783287E+03  -0.1205810E+01   0.3518359E-01
 0.4520000E+02   0.1201552E+01   0.1778292E+03  -0.1200690E+01   0.4551392E-01
 0.4540000E+02   0.1196692E+01   0.1773509E+03  -0.1195413E+01   0.5531087E-01
 0.4560000E+02   0.1191924E+01   0.1769015E+03  -0.1190181E+01   0.6442722E-01
 0.4580000E+02   0.1187510E+01   0.1764856E+03  -0.1185276E+01   0.7279445E-01
 0.4600000E+02   0.1183759E+01   0.1761028E+03  -0.1181022E+01   0.8045521E-01
 0.4620000E+02   0.1180985E+01   0.1757474E+03  -0.1177734E+01   0.8757522E-01
 0.4640000E+02   0.1179464E+01   0.1754076E+03  -0.1175678E+01   0.9443559E-01
 0.4660000E+02   0.1179395E+01   0.1750674E+03  -0.1175027E+01   0.1014093E+00
 0.4680000E+02   0.1180869E+01   0.1747074E+03  -0.1175835E+01   0.1089254E+00
 0.4700000E+02   0.1183862E+01   0.1743076E+03  -0.1178024E+01   0.1174243E+00
 0.4720000E+02   0.1188230E+01   0.1738492E+03  -0.1181390E+01   0.1273133E+00
 0.4740000E+02   0.1193739E+01   0.1733167E+03  -0.1185627E+01   0.1389296E+00
 0.4760000E+02   0.1200089E+01   0.1726985E+03  -0.1190358E+01   0.1525197E+00
 0.4780000E+02   0.1206956E+01   0.1719875E+03  -0.1195173E+01   0.1682371E+00
 0.4800000E+02   0.1214004E+01   0.1711796E+03  -0.1199647E+01   0.1861519E+00
 0.4820000E+02   0.1220898E+01   0.1702736E+03  -0.1203348E+01   0.2062627E+00
 0.4840000E+02   0.1227298E+01   0.1692700E+03  -0.1205840E+01   0.2284993E+00
 0.4860000E+02   0.1232854E+01   0.1681715E+03  -0.1206675E+01   0.2527145E+00
 0.4880000E+02   0.1237195E+01   0.1669831E+03  -0.1205404E+01   0.2786633E+00
 0.4900000E+02   0.1239946E+01   0.1657136E+03  -0.1201600E+01   0.3059791E+00
 0.4920000E+02   0.1240744E+01   0.1643763E+03  -0.1194900E+01   0.3341557E+00
 0.4940000E+02   0.1239293E+01   0.1629894E+03  -0.1185075E+01   0.3625527E+00
 0.4960000E+02   0.1235416E+01   0.1615765E+03  -0.1172096E+01   0.3904384E+00
 0.4980000E+02   0.1229119E+01   0.1601639E+03  -0.1156192E+01   0.4170782E+00
 0.5000000E+02   0.1220625E+01   0.1587775E+03  -0.1137844E+01   0.4418548E+00
 0.5020000E+02   0.1210355E+01   0.1574383E+03  -0.1117723E+01   0.4643869E+00
 0.5040000E+02   0.1198863E+01   0.1561580E+03  -0.1096556E+01   0.4845994E+00
 0.5060000E+02   0.1186715E+01   0.1549367E+03  -0.1074974E+01   0.5027161E+00
 0.5080000E+02   0.1174366E+01   0.1537630E+03  -0.1053374E+01   0.5191697E+00
 0.5100000E+02   0.1162058E+01   0.1526179E+03  -0.1031860E+01   0.5344566E+00
 0.5120000E+02   0.1149776E+01   0.1514800E+03  -0.1010251E+01   0.5489776E+00
 0.5140000E+02   0.1137260E+01   0.1503324E+03  -0.9881782E+00   0.5629072E+00
 0.5160000E+02   0.1124098E+01   0.1491679E+03  -0.9652318E+00   0.5761276E+00
 0.5180000E+02   0.1109843E+01   0.1479926E+03  -0.9411248E+00   0.5882487E+00
 0.5200000E+02   0.1094160E+01   0.1468258E+03  -0.9158232E+00   0.5987096E+00
 0.5220000E+02   0.1076926E+01   0.1456961E+03  -0.8896052E+00   0.6069362E+00
 0.5240000E+02   0.1058293E+01   0.1446360E+03  -0.8630292E+00   0.6125062E+00
 0.5260000E+02   0.1038666E+01   0.1436747E+03  -0.8368188E+00   0.6152742E+00
 0.5280000E+02   0.1018625E+01   0.1428313E+03  -0.8117015E+00   0.6154166E+00
 0.5300000E+02   0.9987888E+00   0.1421111E+03  -0.7882471E+00   0.6133885E+00
 0.5320000E+02   0.9796767E+00   0.1415045E+03  -0.7667510E+00   0.6098027E+00
 0.5340000E+02   0.9615844E+00   0.1409908E+03  -0.7471946E+00   0.6052642E+00
 0.5360000E+02   0.9445204E+00   0.1405460E+03  -0.7292971E+00   0.6002037E+00
 0.5380000E+02   0.9282246E+00   0.1401527E+03  -0.7126490E+00   0.5947541E+00
 0.5400000E+02   0.9122777E+00   0.1398104E+03  -0.6969013E+00   0.5887097E+00
 0.5420000E+02   0.8962814E+00   0.1395418E+03  -0.6819619E+00   0.5815911E+00
 0.5440000E+02   0.8800738E+00   0.1393929E+03  -0.6681443E+00   0.5728117E+00
 0.5460000E+02   0.8639254E+00   0.1394267E+03  -0.6562157E+00   0.5619146E+00
 0.5480000E+02   0.8486571E+00   0.1397074E+03  -0.6473148E+00   0.5488190E+00
 0.5500000E+02   0.8356318E+00   0.1402797E+03  -0.6427458E+00   0.5340022E+00
 0.5520000E+02   0.8265912E+00   0.1411455E+03  -0.6437010E+00   0.5185577E+00
 0.5540000E+02   0.8233567E+00   0.1422466E+03  -0.6509896E+00   0.5041120E+00
 0.5560000E+02   0.8274666E+00   0.1434625E+03  -0.6648428E+00   0.4926308E+00
 0.5580000E+02   0.8398572E+00   0.1446283E+03  -0.6848309E+00   0.4861758E+00
 0.5600000E+02   0.8606878E+00   0.1455666E+03  -0.7098819E+00   0.4866737E+00
 0.5620000E+02   0.8893445E+00   0.1461233E+03  -0.7383684E+00   0.4957274E+00
 0.5640000E+02   0.9245900E+00   0.1461905E+03  -0.7682344E+00   0.5144731E+00
 0.5660000E+02   0.9647889E+00   0.1457147E+03  -0.7971496E+00   0.5434796E+00
 0.5680000E+02   0.1008145E+01   0.1446908E+03  -0.8226910E+00   0.5826968E+00
 0.5700000E+02   0.1052911E+01   0.1431489E+03  -0.8425356E+00   0.6314706E+00
 0.5720000E+02   0.1097549E+01   0.1411392E+03  -0.8546317E+00   0.6886354E+00
 0.5740000E+02   0.1140824E+01   0.1387187E+03  -0.8573058E+00   0.7526655E+00
 0.5760000E+02   0.1181821E+01   0.1359405E+03  -0.8492782E+00   0.8218435E+00
 0.5780000E+02   0.1219899E+01   0.1328477E+03  -0.8295942E+00   0.8943861E+00
 0.5800000E+02   0.1254588E+01   0.1294702E+03  -0.7975117E+00   0.9684860E+00
