  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1134586E+01  -0.9393993E+00   0.1134434E+01  -0.1860140E-01
 0.1140000E+02   0.1141823E+01  -0.9778948E+00   0.1141656E+01  -0.1948709E-01
 0.1160000E+02   0.1150114E+01  -0.1007643E+01   0.1149936E+01  -0.2022566E-01
 0.1180000E+02   0.1159003E+01  -0.1061281E+01   0.1158804E+01  -0.2146681E-01
 0.1200000E+02   0.1168232E+01  -0.1136537E+01   0.1168002E+01  -0.2317188E-01
 0.1220000E+02   0.1177792E+01  -0.1229020E+01   0.1177521E+01  -0.2526224E-01
 0.1240000E+02   0.1187761E+01  -0.1337955E+01   0.1187438E+01  -0.2773376E-01
 0.1260000E+02   0.1198238E+01  -0.1465800E+01   0.1197846E+01  -0.3065123E-01
 0.1280000E+02   0.1209327E+01  -0.1618086E+01   0.1208845E+01  -0.3414797E-01
 0.1300000E+02   0.1221132E+01  -0.1804226E+01   0.1220527E+01  -0.3844671E-01
 0.1320000E+02   0.1233732E+01  -0.2039459E+01   0.1232951E+01  -0.4390576E-01
 0.1340000E+02   0.1247108E+01  -0.2348075E+01   0.1246061E+01  -0.5109423E-01
 0.1360000E+02   0.1260941E+01  -0.2766866E+01   0.1259471E+01  -0.6086835E-01
 0.1380000E+02   0.1274150E+01  -0.3341151E+01   0.1271984E+01  -0.7425879E-01
 0.1400000E+02   0.1284341E+01  -0.4089997E+01   0.1281070E+01  -0.9160342E-01
 0.1420000E+02   0.1288525E+01  -0.4943700E+01   0.1283731E+01  -0.1110410E+00
 0.1440000E+02   0.1284662E+01  -0.5762785E+01   0.1278169E+01  -0.1289930E+00
 0.1460000E+02   0.1271536E+01  -0.6286631E+01   0.1263889E+01  -0.1392362E+00
 0.1480000E+02   0.1255749E+01  -0.6138658E+01   0.1248549E+01  -0.1342835E+00
 0.1500000E+02   0.1249902E+01  -0.5440005E+01   0.1244273E+01  -0.1184950E+00
 0.1520000E+02   0.1256563E+01  -0.4690053E+01   0.1252355E+01  -0.1027435E+00
 0.1540000E+02   0.1270766E+01  -0.4143208E+01   0.1267445E+01  -0.9181235E-01
 0.1560000E+02   0.1288324E+01  -0.3809158E+01   0.1285478E+01  -0.8558770E-01
 0.1580000E+02   0.1307269E+01  -0.3633630E+01   0.1304641E+01  -0.8284984E-01
 0.1600000E+02   0.1326850E+01  -0.3569871E+01   0.1324276E+01  -0.8261727E-01
 0.1620000E+02   0.1346765E+01  -0.3585307E+01   0.1344129E+01  -0.8421937E-01
 0.1640000E+02   0.1366913E+01  -0.3653842E+01   0.1364134E+01  -0.8711112E-01
 0.1660000E+02   0.1387429E+01  -0.3753780E+01   0.1384453E+01  -0.9083357E-01
 0.1680000E+02   0.1408674E+01  -0.3873717E+01   0.1405456E+01  -0.9516668E-01
 0.1700000E+02   0.1430978E+01  -0.4015587E+01   0.1427465E+01  -0.1002083E+00
 0.1720000E+02   0.1454471E+01  -0.4184628E+01   0.1450594E+01  -0.1061337E+00
 0.1740000E+02   0.1479207E+01  -0.4382702E+01   0.1474881E+01  -0.1130380E+00
 0.1760000E+02   0.1505272E+01  -0.4609902E+01   0.1500403E+01  -0.1209805E+00
 0.1780000E+02   0.1532801E+01  -0.4866759E+01   0.1527274E+01  -0.1300411E+00
 0.1800000E+02   0.1561954E+01  -0.5155043E+01   0.1555636E+01  -0.1403433E+00
 0.1820000E+02   0.1592911E+01  -0.5477960E+01   0.1585637E+01  -0.1520638E+00
 0.1840000E+02   0.1625854E+01  -0.5840283E+01   0.1617415E+01  -0.1654400E+00
 0.1860000E+02   0.1660949E+01  -0.6248432E+01   0.1651082E+01  -0.1807772E+00
 0.1880000E+02   0.1698308E+01  -0.6710179E+01   0.1686674E+01  -0.1984425E+00
 0.1900000E+02   0.1737939E+01  -0.7233206E+01   0.1724108E+01  -0.2188208E+00
 0.1920000E+02   0.1779716E+01  -0.7821941E+01   0.1763157E+01  -0.2422103E+00
 0.1940000E+02   0.1823420E+01  -0.8473395E+01   0.1803516E+01  -0.2686812E+00
 0.1960000E+02   0.1868904E+01  -0.9172179E+01   0.1845008E+01  -0.2979068E+00
 0.1980000E+02   0.1916635E+01  -0.9889090E+01   0.1888157E+01  -0.3291658E+00
 0.2000000E+02   0.1968391E+01  -0.1060599E+02   0.1934763E+01  -0.3622906E+00
 0.2020000E+02   0.2026600E+01  -0.1135324E+02   0.1986944E+01  -0.3989508E+00
 0.2040000E+02   0.2092723E+01  -0.1219788E+02   0.2045477E+01  -0.4421686E+00
 0.2060000E+02   0.2166950E+01  -0.1320345E+02   0.2109667E+01  -0.4949520E+00
 0.2080000E+02   0.2248799E+01  -0.1441706E+02   0.2177982E+01  -0.5599022E+00
 0.2100000E+02   0.2337297E+01  -0.1587519E+02   0.2248152E+01  -0.6393507E+00
 0.2120000E+02   0.2430631E+01  -0.1760220E+02   0.2316827E+01  -0.7350385E+00
 0.2140000E+02   0.2525928E+01  -0.1959234E+02   0.2379682E+01  -0.8470081E+00
 0.2160000E+02   0.2620221E+01  -0.2178563E+02   0.2433082E+01  -0.9724556E+00
 0.2180000E+02   0.2713105E+01  -0.2407476E+02   0.2477103E+01  -0.1106752E+01
 0.2200000E+02   0.2809003E+01  -0.2636904E+02   0.2516731E+01  -0.1247622E+01
 0.2220000E+02   0.2916474E+01  -0.2866805E+02   0.2558954E+01  -0.1399133E+01
 0.2240000E+02   0.3045378E+01  -0.3109530E+02   0.2607786E+01  -0.1572825E+01
 0.2260000E+02   0.3202822E+01  -0.3388402E+02   0.2658880E+01  -0.1785617E+01
 0.2280000E+02   0.3389548E+01  -0.3730436E+02   0.2696139E+01  -0.2054232E+01
 0.2300000E+02   0.3599069E+01  -0.4158894E+02   0.2691838E+01  -0.2388996E+01
 0.2320000E+02   0.3817700E+01  -0.4690866E+02   0.2608113E+01  -0.2787935E+01
 0.2340000E+02   0.4023223E+01  -0.5336550E+02   0.2400690E+01  -0.3228469E+01
 0.2360000E+02   0.4183795E+01  -0.6095766E+02   0.2031048E+01  -0.3657730E+01
 0.2380000E+02   0.4261745E+01  -0.6951774E+02   0.1491258E+01  -0.3992320E+01
 0.2400000E+02   0.4225888E+01  -0.7867263E+02   0.8300256E+00  -0.4143571E+01
 0.2420000E+02   0.4067782E+01  -0.8789294E+02   0.1495595E+00  -0.4065031E+01
 0.2440000E+02   0.3808260E+01  -0.9664154E+02  -0.4404535E+00  -0.3782704E+01
 0.2460000E+02   0.3486704E+01  -0.1045293E+03  -0.8747257E+00  -0.3375198E+01
 0.2480000E+02   0.3142934E+01  -0.1113749E+03  -0.1145499E+01  -0.2926750E+01
 0.2500000E+02   0.2805796E+01  -0.1171630E+03  -0.1280913E+01  -0.2496348E+01
 0.2520000E+02   0.2491551E+01  -0.1219671E+03  -0.1319109E+01  -0.2113712E+01
 0.2540000E+02   0.2207197E+01  -0.1258884E+03  -0.1293877E+01  -0.1788184E+01
 0.2560000E+02   0.1954355E+01  -0.1290241E+03  -0.1230554E+01  -0.1518302E+01
 0.2580000E+02   0.1732006E+01  -0.1314595E+03  -0.1146744E+01  -0.1298006E+01
 0.2600000E+02   0.1537953E+01  -0.1332736E+03  -0.1054242E+01  -0.1119766E+01
 0.2620000E+02   0.1369395E+01  -0.1345477E+03  -0.9606341E+00  -0.9759229E+00
 0.2640000E+02   0.1223130E+01  -0.1353638E+03  -0.8703585E+00  -0.8593741E+00
 0.2660000E+02   0.1095834E+01  -0.1357951E+03  -0.7855501E+00  -0.7640445E+00
 0.2680000E+02   0.9843835E+00  -0.1358951E+03  -0.7068529E+00  -0.6851057E+00
 0.2700000E+02   0.8860724E+00  -0.1356923E+03  -0.6340727E+00  -0.6189315E+00
 0.2720000E+02   0.7987369E+00  -0.1351885E+03  -0.5666472E+00  -0.5629313E+00
 0.2740000E+02   0.7207771E+00  -0.1343626E+03  -0.5039649E+00  -0.5153047E+00
 0.2760000E+02   0.6510644E+00  -0.1331783E+03  -0.4455047E+00  -0.4747741E+00
 0.2780000E+02   0.5888207E+00  -0.1315877E+03  -0.3908388E+00  -0.4404030E+00
 0.2800000E+02   0.5335666E+00  -0.1295312E+03  -0.3396142E+00  -0.4115283E+00
 0.2820000E+02   0.4851472E+00  -0.1269438E+03  -0.2915887E+00  -0.3877420E+00
 0.2840000E+02   0.4437578E+00  -0.1237781E+03  -0.2467194E+00  -0.3688503E+00
 0.2860000E+02   0.4098674E+00  -0.1200542E+03  -0.2052691E+00  -0.3547617E+00
 0.2880000E+02   0.3839238E+00  -0.1159277E+03  -0.1678657E+00  -0.3452804E+00
 0.2900000E+02   0.3658217E+00  -0.1117267E+03  -0.1354196E+00  -0.3398338E+00
 0.2920000E+02   0.3543887E+00  -0.1078856E+03  -0.1088390E+00  -0.3372617E+00
 0.2940000E+02   0.3473243E+00  -0.1047806E+03  -0.8860905E-01  -0.3358312E+00
 0.2960000E+02   0.3417741E+00  -0.1025803E+03  -0.7444104E-01  -0.3335687E+00
 0.2980000E+02   0.3351785E+00  -0.1012278E+03  -0.6526253E-01  -0.3287635E+00
 0.3000000E+02   0.3257522E+00  -0.1005306E+03  -0.5953464E-01  -0.3202657E+00
 0.3020000E+02   0.3124501E+00  -0.1002332E+03  -0.5550846E-01  -0.3074799E+00
 0.3040000E+02   0.2949093E+00  -0.1000179E+03  -0.5130102E-01  -0.2904130E+00
 0.3060000E+02   0.2736021E+00  -0.9949794E+02  -0.4514767E-01  -0.2698515E+00
 0.3080000E+02   0.2498564E+00  -0.9825955E+02  -0.3589378E-01  -0.2472648E+00
 0.3100000E+02   0.2255034E+00  -0.9592624E+02  -0.2328278E-01  -0.2242982E+00
 0.3120000E+02   0.2023925E+00  -0.9220340E+02  -0.7781423E-02  -0.2022429E+00
 0.3140000E+02   0.1820910E+00  -0.8690295E+02   0.9837894E-02  -0.1818251E+00
 0.3160000E+02   0.1658245E+00  -0.7998356E+02   0.2884199E-01  -0.1632970E+00
 0.3180000E+02   0.1545136E+00  -0.7163032E+02   0.4869446E-01  -0.1466400E+00
 0.3200000E+02   0.1487533E+00  -0.6233485E+02   0.6906666E-01  -0.1317472E+00
 0.3220000E+02   0.1486964E+00  -0.5286304E+02   0.8977132E-01  -0.1185400E+00
 0.3240000E+02   0.1539445E+00  -0.4403734E+02   0.1106687E+00  -0.1070110E+00
 0.3260000E+02   0.1635927E+00  -0.3645275E+02   0.1315853E+00  -0.9720017E-01
 0.3280000E+02   0.1764498E+00  -0.3033939E+02   0.1522847E+00  -0.8912851E-01
 0.3300000E+02   0.1913189E+00  -0.2562617E+02   0.1724998E+00  -0.8274496E-01
 0.3320000E+02   0.2071946E+00  -0.2209262E+02   0.1919818E+00  -0.7792694E-01
 0.3340000E+02   0.2233090E+00  -0.1949038E+02   0.2105128E+00  -0.7450671E-01
 0.3360000E+02   0.2390818E+00  -0.1759461E+02   0.2278973E+00  -0.7226969E-01
 0.3380000E+02   0.2540873E+00  -0.1621119E+02   0.2439846E+00  -0.7093575E-01
 0.3400000E+02   0.2680648E+00  -0.1517630E+02   0.2587160E+00  -0.7017666E-01
 0.3420000E+02   0.2809195E+00  -0.1436015E+02   0.2721424E+00  -0.6967259E-01
 0.3440000E+02   0.2926844E+00  -0.1366810E+02   0.2843958E+00  -0.6916050E-01
 0.3460000E+02   0.3034647E+00  -0.1303504E+02   0.2956451E+00  -0.6844554E-01
 0.3480000E+02   0.3133988E+00  -0.1241661E+02   0.3060684E+00  -0.6738650E-01
 0.3500000E+02   0.3226441E+00  -0.1178189E+02   0.3158466E+00  -0.6587959E-01
 0.3520000E+02   0.3313759E+00  -0.1110996E+02   0.3251656E+00  -0.6385365E-01
 0.3540000E+02   0.3397816E+00  -0.1038881E+02   0.3342115E+00  -0.6127184E-01
 0.3560000E+02   0.3480486E+00  -0.9613869E+01   0.3431605E+00  -0.5812670E-01
 0.3580000E+02   0.3563564E+00  -0.8784589E+01   0.3521762E+00  -0.5442276E-01
 0.3600000E+02   0.3648929E+00  -0.7901131E+01   0.3614289E+00  -0.5015968E-01
 0.3620000E+02   0.3738932E+00  -0.6965466E+01   0.3711337E+00  -0.4534244E-01
 0.3640000E+02   0.3836679E+00  -0.5989112E+01   0.3815738E+00  -0.4003171E-01
 0.3660000E+02   0.3945810E+00  -0.5003521E+01   0.3930774E+00  -0.3441416E-01
 0.3680000E+02   0.4069639E+00  -0.4065534E+01   0.4059398E+00  -0.2885269E-01
 0.3700000E+02   0.4209875E+00  -0.3251964E+01   0.4203096E+00  -0.2388136E-01
 0.3720000E+02   0.4365415E+00  -0.2641740E+01   0.4360775E+00  -0.2012051E-01
 0.3740000E+02   0.4531910E+00  -0.2290667E+01   0.4528289E+00  -0.1811361E-01
 0.3760000E+02   0.4702700E+00  -0.2211073E+01   0.4699198E+00  -0.1814345E-01
 0.3780000E+02   0.4870896E+00  -0.2368873E+01   0.4866733E+00  -0.2013280E-01
 0.3800000E+02   0.5031574E+00  -0.2699883E+01   0.5025989E+00  -0.2370093E-01
 0.3820000E+02   0.5182937E+00  -0.3134979E+01   0.5175181E+00  -0.2834466E-01
 0.3840000E+02   0.5326118E+00  -0.3621274E+01   0.5315484E+00  -0.3364034E-01
 0.3860000E+02   0.5464047E+00  -0.4132869E+01   0.5449839E+00  -0.3937919E-01
 0.3880000E+02   0.5600024E+00  -0.4671571E+01   0.5581421E+00  -0.4560883E-01
 0.3900000E+02   0.5736410E+00  -0.5260665E+01   0.5712248E+00  -0.5259541E-01
 0.3920000E+02   0.5873669E+00  -0.5934427E+01   0.5842191E+00  -0.6072798E-01
 0.3940000E+02   0.6009944E+00  -0.6725577E+01   0.5968586E+00  -0.7038490E-01
 0.3960000E+02   0.6141350E+00  -0.7653947E+01   0.6086634E+00  -0.8179640E-01
 0.3980000E+02   0.6262939E+00  -0.8720611E+01   0.6190536E+00  -0.9495643E-01
 0.4000000E+02   0.6369873E+00  -0.9909720E+01   0.6274835E+00  -0.1096231E+00
 0.4020000E+02   0.6458204E+00  -0.1119562E+02   0.6335304E+00  -0.1253921E+00
 0.4040000E+02   0.6524990E+00  -0.1255000E+02   0.6369087E+00  -0.1417825E+00
 0.4060000E+02   0.6567954E+00  -0.1394505E+02   0.6374379E+00  -0.1582819E+00
 0.4080000E+02   0.6585137E+00  -0.1535213E+02   0.6350159E+00  -0.1743418E+00
 0.4100000E+02   0.6574889E+00  -0.1673795E+02   0.6296324E+00  -0.1893534E+00
 0.4120000E+02   0.6536262E+00  -0.1806139E+02   0.6214187E+00  -0.2026475E+00
 0.4140000E+02   0.6469600E+00  -0.1927284E+02   0.6107027E+00  -0.2135401E+00
 0.4160000E+02   0.6377031E+00  -0.2031649E+02   0.5980309E+00  -0.2214141E+00
 0.4180000E+02   0.6262716E+00  -0.2113424E+02   0.5841474E+00  -0.2258049E+00
 0.4200000E+02   0.6132886E+00  -0.2167092E+02   0.5699414E+00  -0.2264723E+00
 0.4220000E+02   0.5995665E+00  -0.2188208E+02   0.5563694E+00  -0.2234570E+00
 0.4240000E+02   0.5860455E+00  -0.2174438E+02   0.5443459E+00  -0.2171102E+00
 0.4260000E+02   0.5736754E+00  -0.2126558E+02   0.5346134E+00  -0.2080671E+00
 0.4280000E+02   0.5632631E+00  -0.2048819E+02   0.5276335E+00  -0.1971502E+00
 0.4300000E+02   0.5553449E+00  -0.1948332E+02   0.5235451E+00  -0.1852255E+00
 0.4320000E+02   0.5501349E+00  -0.1833614E+02   0.5222030E+00  -0.1730677E+00
 0.4340000E+02   0.5475580E+00  -0.1712934E+02   0.5232696E+00  -0.1612722E+00
 0.4360000E+02   0.5473411E+00  -0.1593065E+02   0.5263203E+00  -0.1502307E+00
 0.4380000E+02   0.5491165E+00  -0.1478749E+02   0.5309293E+00  -0.1401536E+00
 0.4400000E+02   0.5525069E+00  -0.1372796E+02   0.5367237E+00  -0.1311167E+00
 0.4420000E+02   0.5571771E+00  -0.1276526E+02   0.5434056E+00  -0.1231122E+00
 0.4440000E+02   0.5628567E+00  -0.1190314E+02   0.5507540E+00  -0.1160936E+00
 0.4460000E+02   0.5693405E+00  -0.1114080E+02   0.5586114E+00  -0.1100084E+00
 0.4480000E+02   0.5764737E+00  -0.1047643E+02   0.5668638E+00  -0.1048208E+00
 0.4500000E+02   0.5841305E+00  -0.9909312E+01   0.5754161E+00  -0.1005226E+00
 0.4520000E+02   0.5921874E+00  -0.9440478E+01   0.5841671E+00  -0.9713230E-01
 0.4540000E+02   0.6004998E+00  -0.9072014E+01   0.5929881E+00  -0.9468426E-01
 0.4560000E+02   0.6088852E+00  -0.8805460E+01   0.6017088E+00  -0.9320815E-01
 0.4580000E+02   0.6171154E+00  -0.8639812E+01   0.6101125E+00  -0.9270452E-01
 0.4600000E+02   0.6249178E+00  -0.8569493E+01   0.6179411E+00  -0.9311829E-01
 0.4620000E+02   0.6319863E+00  -0.8582276E+01   0.6249097E+00  -0.9431098E-01
 0.4640000E+02   0.6380049E+00  -0.8657165E+01   0.6307359E+00  -0.9603362E-01
 0.4660000E+02   0.6426915E+00  -0.8762766E+01   0.6351897E+00  -0.9790993E-01
 0.4680000E+02   0.6458610E+00  -0.8857398E+01   0.6381589E+00  -0.9944693E-01
 0.4700000E+02   0.6474922E+00  -0.8892079E+01   0.6397102E+00  -0.1000853E+00
 0.4720000E+02   0.6477719E+00  -0.8816485E+01   0.6401180E+00  -0.9928409E-01
 0.4740000E+02   0.6470947E+00  -0.8586419E+01   0.6398419E+00  -0.9661187E-01
 0.4760000E+02   0.6460155E+00  -0.8170398E+01   0.6394583E+00  -0.9181015E-01
 0.4780000E+02   0.6451744E+00  -0.7553235E+01   0.6395764E+00  -0.8480645E-01
 0.4800000E+02   0.6452275E+00  -0.6736183E+01   0.6407734E+00  -0.7568384E-01
 0.4820000E+02   0.6468056E+00  -0.5734978E+01   0.6435682E+00  -0.6463347E-01
 0.4840000E+02   0.6505029E+00  -0.4577826E+01   0.6484277E+00  -0.5191869E-01
 0.4860000E+02   0.6568784E+00  -0.3304577E+01   0.6557862E+00  -0.3786496E-01
 0.4880000E+02   0.6664518E+00  -0.1966989E+01   0.6660591E+00  -0.2287509E-01
 0.4900000E+02   0.6796764E+00  -0.6288644E+00   0.6796354E+00  -0.7459811E-02
 0.4920000E+02   0.6968840E+00   0.6356551E+00   0.6968411E+00   0.7731264E-02
 0.4940000E+02   0.7182081E+00   0.1747174E+01   0.7178742E+00   0.2189760E-01
 0.4960000E+02   0.7435059E+00   0.2629826E+01   0.7427229E+00   0.3411428E-01
 0.4980000E+02   0.7723134E+00   0.3222026E+01   0.7710925E+00   0.4340813E-01
 0.5000000E+02   0.8038603E+00   0.3485845E+01   0.8023730E+00   0.4887627E-01
 0.5020000E+02   0.8371534E+00   0.3411774E+01   0.8356697E+00   0.4982027E-01
 0.5040000E+02   0.8711090E+00   0.3017601E+01   0.8699011E+00   0.4585755E-01
 0.5060000E+02   0.9047010E+00   0.2342378E+01   0.9039451E+00   0.3697587E-01
 0.5080000E+02   0.9370917E+00   0.1437707E+01   0.9367967E+00   0.2351171E-01
 0.5100000E+02   0.9677184E+00   0.3584607E+00   0.9676995E+00   0.6054316E-02
 0.5120000E+02   0.9963205E+00  -0.8454932E+00   0.9962120E+00  -0.1470181E-01
 0.5140000E+02   0.1022904E+01  -0.2135492E+01   0.1022193E+01  -0.3811619E-01
 0.5160000E+02   0.1047650E+01  -0.3487428E+01   0.1045710E+01  -0.6372804E-01
 0.5180000E+02   0.1070799E+01  -0.4891961E+01   0.1066899E+01  -0.9131471E-01
 0.5200000E+02   0.1092533E+01  -0.6351893E+01   0.1085826E+01  -0.1208718E+00
 0.5220000E+02   0.1112879E+01  -0.7877567E+01   0.1102377E+01  -0.1525276E+00
 0.5240000E+02   0.1131669E+01  -0.9481506E+01   0.1116209E+01  -0.1864190E+00
 0.5260000E+02   0.1148540E+01  -0.1117347E+02   0.1126770E+01  -0.2225642E+00
 0.5280000E+02   0.1162978E+01  -0.1295685E+02   0.1133368E+01  -0.2607596E+00
 0.5300000E+02   0.1174393E+01  -0.1482685E+02   0.1135290E+01  -0.3005257E+00
 0.5320000E+02   0.1182196E+01  -0.1677040E+02   0.1131915E+01  -0.3411074E+00
 0.5340000E+02   0.1185877E+01  -0.1876721E+02   0.1122828E+01  -0.3815251E+00
 0.5360000E+02   0.1185058E+01  -0.2079168E+02   0.1107884E+01  -0.4206615E+00
 0.5380000E+02   0.1179526E+01  -0.2281472E+02   0.1087244E+01  -0.4573643E+00
 0.5400000E+02   0.1169250E+01  -0.2480566E+02   0.1061370E+01  -0.4905492E+00
 0.5420000E+02   0.1154376E+01  -0.2673392E+02   0.1030979E+01  -0.5192935E+00
 0.5440000E+02   0.1135214E+01  -0.2857083E+02   0.9969754E+00  -0.5429103E+00
 0.5460000E+02   0.1112200E+01  -0.3029154E+02   0.9603514E+00  -0.5609939E+00
 0.5480000E+02   0.1085833E+01  -0.3187675E+02   0.9220745E+00  -0.5734218E+00
 0.5500000E+02   0.1056601E+01  -0.3331350E+02   0.8829782E+00  -0.5803062E+00
 0.5520000E+02   0.1024891E+01  -0.3459435E+02   0.8436828E+00  -0.5818950E+00
 0.5540000E+02   0.9909249E+00  -0.3571387E+02   0.8045738E+00  -0.5784403E+00
 0.5560000E+02   0.9547264E+00  -0.3666251E+02   0.7658495E+00  -0.5700675E+00
 0.5580000E+02   0.9161590E+00  -0.3741798E+02   0.7276355E+00  -0.5566812E+00
 0.5600000E+02   0.8750270E+00  -0.3793511E+02   0.6901403E+00  -0.5379392E+00
 0.5620000E+02   0.8312424E+00  -0.3813569E+02   0.6538141E+00  -0.5133137E+00
 0.5640000E+02   0.7850378E+00  -0.3789975E+02   0.6194629E+00  -0.4822344E+00
 0.5660000E+02   0.7371957E+00  -0.3706094E+02   0.5882785E+00  -0.4442813E+00
 0.5680000E+02   0.6892603E+00  -0.3541034E+02   0.5617632E+00  -0.3993769E+00
 0.5700000E+02   0.6436932E+00  -0.3271785E+02   0.5415664E+00  -0.3479178E+00
 0.5720000E+02   0.6039092E+00  -0.2878637E+02   0.5292788E+00  -0.2908095E+00
 0.5740000E+02   0.5740723E+00  -0.2355314E+02   0.5262462E+00  -0.2293989E+00
 0.5760000E+02   0.5584870E+00  -0.1722063E+02   0.5334510E+00  -0.1653412E+00
 0.5780000E+02   0.5605517E+00  -0.1032338E+02   0.5514775E+00  -0.1004530E+00
