  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1003594E+01  -0.1058488E+00   0.1003592E+01  -0.1854048E-02
 0.1720000E+02   0.1003943E+01  -0.1059558E+00   0.1003941E+01  -0.1856567E-02
 0.1740000E+02   0.1004300E+01  -0.1077176E+00   0.1004298E+01  -0.1888109E-02
 0.1760000E+02   0.1004660E+01  -0.1109931E+00   0.1004658E+01  -0.1946221E-02
 0.1780000E+02   0.1005024E+01  -0.1156720E+00   0.1005022E+01  -0.2028997E-02
 0.1800000E+02   0.1005392E+01  -0.1217527E+00   0.1005390E+01  -0.2136443E-02
 0.1820000E+02   0.1005767E+01  -0.1293507E+00   0.1005764E+01  -0.2270613E-02
 0.1840000E+02   0.1006149E+01  -0.1386943E+00   0.1006146E+01  -0.2435553E-02
 0.1860000E+02   0.1006536E+01  -0.1501126E+00   0.1006532E+01  -0.2637080E-02
 0.1880000E+02   0.1006925E+01  -0.1639835E+00   0.1006921E+01  -0.2881867E-02
 0.1900000E+02   0.1007307E+01  -0.1806062E+00   0.1007302E+01  -0.3175202E-02
 0.1920000E+02   0.1007674E+01  -0.2000898E+00   0.1007668E+01  -0.3519019E-02
 0.1940000E+02   0.1008016E+01  -0.2225432E+00   0.1008009E+01  -0.3915239E-02
 0.1960000E+02   0.1008315E+01  -0.2480013E+00   0.1008305E+01  -0.4364416E-02
 0.1980000E+02   0.1008544E+01  -0.2747413E+00   0.1008532E+01  -0.4836089E-02
 0.2000000E+02   0.1008734E+01  -0.2995092E+00   0.1008720E+01  -0.5273053E-02
 0.2020000E+02   0.1008976E+01  -0.3228592E+00   0.1008960E+01  -0.5685507E-02
 0.2040000E+02   0.1009318E+01  -0.3505417E+00   0.1009299E+01  -0.6175078E-02
 0.2060000E+02   0.1009719E+01  -0.3889313E+00   0.1009696E+01  -0.6854052E-02
 0.2080000E+02   0.1010081E+01  -0.4425212E+00   0.1010051E+01  -0.7801237E-02
 0.2100000E+02   0.1010269E+01  -0.5138712E+00   0.1010228E+01  -0.9060723E-02
 0.2120000E+02   0.1010093E+01  -0.6026022E+00   0.1010037E+01  -0.1062335E-01
 0.2140000E+02   0.1009323E+01  -0.7021019E+00   0.1009247E+01  -0.1236792E-01
 0.2160000E+02   0.1007764E+01  -0.7957621E+00   0.1007667E+01  -0.1399605E-01
 0.2180000E+02   0.1005421E+01  -0.8582802E+00   0.1005308E+01  -0.1506045E-01
 0.2200000E+02   0.1002596E+01  -0.8653851E+00   0.1002481E+01  -0.1514245E-01
 0.2220000E+02   0.9998282E+00  -0.8061896E+00   0.9997292E+00  -0.1406778E-01
 0.2240000E+02   0.9976816E+00  -0.6906891E+00   0.9976091E+00  -0.1202656E-01
 0.2260000E+02   0.9964692E+00  -0.5454316E+00   0.9964241E+00  -0.9485822E-02
 0.2280000E+02   0.9961594E+00  -0.3973786E+00   0.9961354E+00  -0.6908873E-02
 0.2300000E+02   0.9965395E+00  -0.2621468E+00   0.9965290E+00  -0.4559476E-02
 0.2320000E+02   0.9974084E+00  -0.1449370E+00   0.9974052E+00  -0.2523070E-02
 0.2340000E+02   0.9986462E+00  -0.4691889E-01   0.9986458E+00  -0.8177803E-03
 0.2360000E+02   0.1000185E+01   0.2989708E-01   0.1000185E+01   0.5218990E-03
 0.2380000E+02   0.1001943E+01   0.8143827E-01   0.1001942E+01   0.1424127E-02
 0.2400000E+02   0.1003774E+01   0.1041049E+00   0.1003772E+01   0.1823829E-02
 0.2420000E+02   0.1005482E+01   0.9895622E-01   0.1005481E+01   0.1736580E-02
 0.2440000E+02   0.1006903E+01   0.7314458E-01   0.1006902E+01   0.1285426E-02
 0.2460000E+02   0.1007965E+01   0.3681372E-01   0.1007965E+01   0.6476385E-03
 0.2480000E+02   0.1008686E+01  -0.8440708E-03   0.1008686E+01  -0.1485977E-04
 0.2500000E+02   0.1009127E+01  -0.3280964E-01   0.1009127E+01  -0.5778625E-03
 0.2520000E+02   0.1009379E+01  -0.5359218E-01   0.1009379E+01  -0.9441330E-03
 0.2540000E+02   0.1009580E+01  -0.5945744E-01   0.1009580E+01  -0.1047670E-02
 0.2560000E+02   0.1009914E+01  -0.5117817E-01   0.1009914E+01  -0.9020831E-03
 0.2580000E+02   0.1010543E+01  -0.3734400E-01   0.1010543E+01  -0.6586474E-03
 0.2600000E+02   0.1011476E+01  -0.3188836E-01   0.1011476E+01  -0.5629438E-03
 0.2620000E+02   0.1012536E+01  -0.4448786E-01   0.1012536E+01  -0.7861935E-03
 0.2640000E+02   0.1013506E+01  -0.7431524E-01   0.1013505E+01  -0.1314563E-02
 0.2660000E+02   0.1014271E+01  -0.1140322E+00   0.1014269E+01  -0.2018639E-02
 0.2680000E+02   0.1014822E+01  -0.1566738E+00   0.1014818E+01  -0.2774999E-02
 0.2700000E+02   0.1015191E+01  -0.1977403E+00   0.1015185E+01  -0.3503641E-02
 0.2720000E+02   0.1015427E+01  -0.2341592E+00   0.1015418E+01  -0.4149884E-02
 0.2740000E+02   0.1015590E+01  -0.2642099E+00   0.1015579E+01  -0.4683207E-02
 0.2760000E+02   0.1015747E+01  -0.2881211E+00   0.1015734E+01  -0.5107828E-02
 0.2780000E+02   0.1015946E+01  -0.3076681E+00   0.1015932E+01  -0.5455423E-02
 0.2800000E+02   0.1016214E+01  -0.3253151E+00   0.1016198E+01  -0.5769849E-02
 0.2820000E+02   0.1016557E+01  -0.3437933E+00   0.1016539E+01  -0.6099638E-02
 0.2840000E+02   0.1016962E+01  -0.3658385E+00   0.1016941E+01  -0.6493343E-02
 0.2860000E+02   0.1017388E+01  -0.3936304E+00   0.1017364E+01  -0.6989547E-02
 0.2880000E+02   0.1017777E+01  -0.4279773E+00   0.1017749E+01  -0.7602333E-02
 0.2900000E+02   0.1018071E+01  -0.4677433E+00   0.1018038E+01  -0.8311097E-02
 0.2920000E+02   0.1018230E+01  -0.5100487E+00   0.1018189E+01  -0.9064189E-02
 0.2940000E+02   0.1018249E+01  -0.5513044E+00   0.1018201E+01  -0.9797515E-02
 0.2960000E+02   0.1018161E+01  -0.5887399E+00   0.1018107E+01  -0.1046188E-01
 0.2980000E+02   0.1018013E+01  -0.6215938E+00   0.1017953E+01  -0.1104406E-01
 0.3000000E+02   0.1017830E+01  -0.6506634E+00   0.1017765E+01  -0.1155846E-01
 0.3020000E+02   0.1017612E+01  -0.6762304E+00   0.1017541E+01  -0.1201003E-01
 0.3040000E+02   0.1017361E+01  -0.6968968E+00   0.1017286E+01  -0.1237401E-01
 0.3060000E+02   0.1017124E+01  -0.7112734E+00   0.1017045E+01  -0.1262631E-01
 0.3080000E+02   0.1016965E+01  -0.7204942E+00   0.1016885E+01  -0.1278800E-01
 0.3100000E+02   0.1016926E+01  -0.7283706E+00   0.1016844E+01  -0.1292729E-01
 0.3120000E+02   0.1016994E+01  -0.7393921E+00   0.1016910E+01  -0.1312377E-01
 0.3140000E+02   0.1017118E+01  -0.7568711E+00   0.1017029E+01  -0.1343563E-01
 0.3160000E+02   0.1017224E+01  -0.7822406E+00   0.1017129E+01  -0.1388740E-01
 0.3180000E+02   0.1017235E+01  -0.8150308E+00   0.1017132E+01  -0.1446965E-01
 0.3200000E+02   0.1017079E+01  -0.8529070E+00   0.1016966E+01  -0.1513971E-01
 0.3220000E+02   0.1016699E+01  -0.8916445E+00   0.1016576E+01  -0.1582137E-01
 0.3240000E+02   0.1016078E+01  -0.9253787E+00   0.1015945E+01  -0.1640986E-01
 0.3260000E+02   0.1015249E+01  -0.9476518E+00   0.1015110E+01  -0.1679109E-01
 0.3280000E+02   0.1014308E+01  -0.9533678E+00   0.1014167E+01  -0.1687670E-01
 0.3300000E+02   0.1013387E+01  -0.9408031E+00   0.1013251E+01  -0.1663918E-01
 0.3320000E+02   0.1012614E+01  -0.9122631E+00   0.1012486E+01  -0.1612215E-01
 0.3340000E+02   0.1012071E+01  -0.8728873E+00   0.1011953E+01  -0.1541806E-01
 0.3360000E+02   0.1011785E+01  -0.8286171E+00   0.1011679E+01  -0.1463202E-01
 0.3380000E+02   0.1011738E+01  -0.7846135E+00   0.1011643E+01  -0.1385440E-01
 0.3400000E+02   0.1011886E+01  -0.7445419E+00   0.1011801E+01  -0.1314880E-01
 0.3420000E+02   0.1012175E+01  -0.7104741E+00   0.1012097E+01  -0.1255076E-01
 0.3440000E+02   0.1012549E+01  -0.6830949E+00   0.1012477E+01  -0.1207158E-01
 0.3460000E+02   0.1012963E+01  -0.6620134E+00   0.1012895E+01  -0.1170383E-01
 0.3480000E+02   0.1013380E+01  -0.6460843E+00   0.1013316E+01  -0.1142693E-01
 0.3500000E+02   0.1013781E+01  -0.6337298E+00   0.1013719E+01  -0.1121287E-01
 0.3520000E+02   0.1014160E+01  -0.6232957E+00   0.1014100E+01  -0.1103238E-01
 0.3540000E+02   0.1014524E+01  -0.6134302E+00   0.1014466E+01  -0.1086167E-01
 0.3560000E+02   0.1014890E+01  -0.6033912E+00   0.1014834E+01  -0.1068778E-01
 0.3580000E+02   0.1015275E+01  -0.5931286E+00   0.1015221E+01  -0.1050999E-01
 0.3600000E+02   0.1015690E+01  -0.5830680E+00   0.1015638E+01  -0.1033595E-01
 0.3620000E+02   0.1016139E+01  -0.5737485E+00   0.1016088E+01  -0.1017524E-01
 0.3640000E+02   0.1016620E+01  -0.5655726E+00   0.1016570E+01  -0.1003500E-01
 0.3660000E+02   0.1017130E+01  -0.5587721E+00   0.1017082E+01  -0.9919317E-02
 0.3680000E+02   0.1017670E+01  -0.5535015E+00   0.1017622E+01  -0.9830968E-02
 0.3700000E+02   0.1018238E+01  -0.5499579E+00   0.1018191E+01  -0.9773487E-02
 0.3720000E+02   0.1018835E+01  -0.5484690E+00   0.1018788E+01  -0.9752742E-02
 0.3740000E+02   0.1019458E+01  -0.5494877E+00   0.1019411E+01  -0.9776826E-02
 0.3760000E+02   0.1020098E+01  -0.5534447E+00   0.1020050E+01  -0.9853412E-02
 0.3780000E+02   0.1020743E+01  -0.5605115E+00   0.1020694E+01  -0.9985533E-02
 0.3800000E+02   0.1021379E+01  -0.5704383E+00   0.1021329E+01  -0.1016871E-01
 0.3820000E+02   0.1022000E+01  -0.5826053E+00   0.1021947E+01  -0.1039191E-01
 0.3840000E+02   0.1022605E+01  -0.5962777E+00   0.1022550E+01  -0.1064207E-01
 0.3860000E+02   0.1023205E+01  -0.6109489E+00   0.1023147E+01  -0.1091030E-01
 0.3880000E+02   0.1023814E+01  -0.6266447E+00   0.1023753E+01  -0.1119725E-01
 0.3900000E+02   0.1024447E+01  -0.6440734E+00   0.1024382E+01  -0.1151577E-01
 0.3920000E+02   0.1025108E+01  -0.6645161E+00   0.1025040E+01  -0.1188894E-01
 0.3940000E+02   0.1025788E+01  -0.6894375E+00   0.1025714E+01  -0.1234296E-01
 0.3960000E+02   0.1026461E+01  -0.7199723E+00   0.1026380E+01  -0.1289806E-01
 0.3980000E+02   0.1027095E+01  -0.7565509E+00   0.1027005E+01  -0.1356168E-01
 0.4000000E+02   0.1027654E+01  -0.7988207E+00   0.1027554E+01  -0.1432714E-01
 0.4020000E+02   0.1028108E+01  -0.8457896E+00   0.1027996E+01  -0.1517618E-01
 0.4040000E+02   0.1028432E+01  -0.8959942E+00   0.1028306E+01  -0.1608202E-01
 0.4060000E+02   0.1028610E+01  -0.9475778E+00   0.1028469E+01  -0.1701074E-01
 0.4080000E+02   0.1028634E+01  -0.9983374E+00   0.1028477E+01  -0.1792229E-01
 0.4100000E+02   0.1028510E+01  -0.1045893E+01   0.1028338E+01  -0.1877365E-01
 0.4120000E+02   0.1028261E+01  -0.1088069E+01   0.1028075E+01  -0.1952589E-01
 0.4140000E+02   0.1027923E+01  -0.1123395E+01   0.1027725E+01  -0.2015314E-01
 0.4160000E+02   0.1027536E+01  -0.1151426E+01   0.1027328E+01  -0.2064814E-01
 0.4180000E+02   0.1027130E+01  -0.1172561E+01   0.1026915E+01  -0.2101881E-01
 0.4200000E+02   0.1026724E+01  -0.1187402E+01   0.1026503E+01  -0.2127638E-01
 0.4220000E+02   0.1026323E+01  -0.1196077E+01   0.1026100E+01  -0.2142344E-01
 0.4240000E+02   0.1025943E+01  -0.1198108E+01   0.1025719E+01  -0.2145186E-01
 0.4260000E+02   0.1025611E+01  -0.1192976E+01   0.1025388E+01  -0.2135307E-01
 0.4280000E+02   0.1025366E+01  -0.1180923E+01   0.1025148E+01  -0.2113233E-01
 0.4300000E+02   0.1025250E+01  -0.1163367E+01   0.1025039E+01  -0.2081585E-01
 0.4320000E+02   0.1025289E+01  -0.1142669E+01   0.1025085E+01  -0.2044634E-01
 0.4340000E+02   0.1025490E+01  -0.1121506E+01   0.1025294E+01  -0.2007163E-01
 0.4360000E+02   0.1025843E+01  -0.1102272E+01   0.1025653E+01  -0.1973424E-01
 0.4380000E+02   0.1026328E+01  -0.1086776E+01   0.1026144E+01  -0.1946604E-01
 0.4400000E+02   0.1026921E+01  -0.1076219E+01   0.1026740E+01  -0.1928811E-01
 0.4420000E+02   0.1027600E+01  -0.1071353E+01   0.1027420E+01  -0.1921360E-01
 0.4440000E+02   0.1028345E+01  -0.1072682E+01   0.1028165E+01  -0.1925138E-01
 0.4460000E+02   0.1029140E+01  -0.1080643E+01   0.1028957E+01  -0.1940923E-01
 0.4480000E+02   0.1029968E+01  -0.1095722E+01   0.1029779E+01  -0.1969586E-01
 0.4500000E+02   0.1030811E+01  -0.1118487E+01   0.1030615E+01  -0.2012148E-01
 0.4520000E+02   0.1031647E+01  -0.1149533E+01   0.1031439E+01  -0.2069668E-01
 0.4540000E+02   0.1032447E+01  -0.1189344E+01   0.1032224E+01  -0.2142996E-01
 0.4560000E+02   0.1033175E+01  -0.1238118E+01   0.1032934E+01  -0.2232438E-01
 0.4580000E+02   0.1033792E+01  -0.1295585E+01   0.1033527E+01  -0.2337434E-01
 0.4600000E+02   0.1034252E+01  -0.1360859E+01   0.1033960E+01  -0.2456270E-01
 0.4620000E+02   0.1034511E+01  -0.1432288E+01   0.1034188E+01  -0.2585817E-01
 0.4640000E+02   0.1034530E+01  -0.1507311E+01   0.1034172E+01  -0.2721280E-01
 0.4660000E+02   0.1034278E+01  -0.1582387E+01   0.1033884E+01  -0.2856094E-01
 0.4680000E+02   0.1033750E+01  -0.1653165E+01   0.1033320E+01  -0.2982285E-01
 0.4700000E+02   0.1032969E+01  -0.1715026E+01   0.1032506E+01  -0.3091508E-01
 0.4720000E+02   0.1031989E+01  -0.1763938E+01   0.1031500E+01  -0.3176633E-01
 0.4740000E+02   0.1030892E+01  -0.1797325E+01   0.1030385E+01  -0.3233299E-01
 0.4760000E+02   0.1029766E+01  -0.1814563E+01   0.1029249E+01  -0.3260733E-01
 0.4780000E+02   0.1028690E+01  -0.1816869E+01   0.1028173E+01  -0.3261466E-01
 0.4800000E+02   0.1027724E+01  -0.1806697E+01   0.1027213E+01  -0.3240164E-01
 0.4820000E+02   0.1026897E+01  -0.1786945E+01   0.1026398E+01  -0.3202175E-01
 0.4840000E+02   0.1026221E+01  -0.1760301E+01   0.1025737E+01  -0.3152368E-01
 0.4860000E+02   0.1025691E+01  -0.1728848E+01   0.1025224E+01  -0.3094460E-01
 0.4880000E+02   0.1025296E+01  -0.1693916E+01   0.1024848E+01  -0.3030786E-01
 0.4900000E+02   0.1025025E+01  -0.1656108E+01   0.1024597E+01  -0.2962376E-01
 0.4920000E+02   0.1024875E+01  -0.1615465E+01   0.1024467E+01  -0.2889270E-01
 0.4940000E+02   0.1024852E+01  -0.1571757E+01   0.1024467E+01  -0.2811057E-01
 0.4960000E+02   0.1024979E+01  -0.1524916E+01   0.1024616E+01  -0.2727640E-01
 0.4980000E+02   0.1025288E+01  -0.1475531E+01   0.1024948E+01  -0.2640118E-01
 0.5000000E+02   0.1025816E+01  -0.1425271E+01   0.1025498E+01  -0.2551523E-01
 0.5020000E+02   0.1026593E+01  -0.1377025E+01   0.1026296E+01  -0.2467035E-01
 0.5040000E+02   0.1027628E+01  -0.1334583E+01   0.1027349E+01  -0.2393424E-01
 0.5060000E+02   0.1028904E+01  -0.1301941E+01   0.1028639E+01  -0.2337794E-01
 0.5080000E+02   0.1030380E+01  -0.1282484E+01   0.1030122E+01  -0.2306164E-01
 0.5100000E+02   0.1031998E+01  -0.1278463E+01   0.1031741E+01  -0.2302545E-01
 0.5120000E+02   0.1033699E+01  -0.1290942E+01   0.1033436E+01  -0.2328848E-01
 0.5140000E+02   0.1035432E+01  -0.1320170E+01   0.1035157E+01  -0.2385559E-01
 0.5160000E+02   0.1037155E+01  -0.1366114E+01   0.1036860E+01  -0.2472674E-01
 0.5180000E+02   0.1038833E+01  -0.1428894E+01   0.1038510E+01  -0.2590467E-01
 0.5200000E+02   0.1040429E+01  -0.1508951E+01   0.1040068E+01  -0.2739774E-01
 0.5220000E+02   0.1041897E+01  -0.1606946E+01   0.1041487E+01  -0.2921773E-01
 0.5240000E+02   0.1043179E+01  -0.1723428E+01   0.1042707E+01  -0.3137355E-01
 0.5260000E+02   0.1044199E+01  -0.1858396E+01   0.1043649E+01  -0.3386277E-01
 0.5280000E+02   0.1044869E+01  -0.2010824E+01   0.1044226E+01  -0.3666269E-01
 0.5300000E+02   0.1045098E+01  -0.2178271E+01   0.1044342E+01  -0.3972295E-01
 0.5320000E+02   0.1044793E+01  -0.2356629E+01   0.1043909E+01  -0.4296120E-01
 0.5340000E+02   0.1043881E+01  -0.2540097E+01   0.1042855E+01  -0.4626328E-01
 0.5360000E+02   0.1042314E+01  -0.2721383E+01   0.1041138E+01  -0.4948828E-01
 0.5380000E+02   0.1040082E+01  -0.2892147E+01   0.1038757E+01  -0.5247841E-01
 0.5400000E+02   0.1037218E+01  -0.3043641E+01   0.1035755E+01  -0.5507274E-01
 0.5420000E+02   0.1033805E+01  -0.3167520E+01   0.1032226E+01  -0.5712341E-01
 0.5440000E+02   0.1029967E+01  -0.3256736E+01   0.1028304E+01  -0.5851261E-01
 0.5460000E+02   0.1025864E+01  -0.3306426E+01   0.1024157E+01  -0.5916774E-01
 0.5480000E+02   0.1021673E+01  -0.3314590E+01   0.1019964E+01  -0.5907135E-01
 0.5500000E+02   0.1017567E+01  -0.3282394E+01   0.1015897E+01  -0.5826307E-01
 0.5520000E+02   0.1013692E+01  -0.3213913E+01   0.1012098E+01  -0.5683161E-01
 0.5540000E+02   0.1010155E+01  -0.3115339E+01   0.1008662E+01  -0.5489800E-01
 0.5560000E+02   0.1007005E+01  -0.2993768E+01   0.1005631E+01  -0.5259319E-01
 0.5580000E+02   0.1004245E+01  -0.2855874E+01   0.1002998E+01  -0.5003529E-01
 0.5600000E+02   0.1001839E+01  -0.2706765E+01   0.1000721E+01  -0.4731125E-01
 0.5620000E+02   0.9997311E+00  -0.2549305E+01   0.9987417E+00  -0.4446712E-01
 0.5640000E+02   0.9978709E+00  -0.2384070E+01   0.9970071E+00  -0.4150930E-01
 0.5660000E+02   0.9962305E+00  -0.2209975E+01   0.9954895E+00  -0.3841642E-01
 0.5680000E+02   0.9948147E+00  -0.2025361E+01   0.9941932E+00  -0.3515860E-01
 0.5700000E+02   0.9936583E+00  -0.1829186E+01   0.9931520E+00  -0.3171747E-01
 0.5720000E+02   0.9928121E+00  -0.1621868E+01   0.9924143E+00  -0.2809971E-01
 0.5740000E+02   0.9923244E+00  -0.1405453E+01   0.9920259E+00  -0.2433906E-01
 0.5760000E+02   0.9922264E+00  -0.1183134E+01   0.9920149E+00  -0.2048761E-01
 0.5780000E+02   0.9925260E+00  -0.9584070E+00   0.9923871E+00  -0.1660156E-01
