  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1077293E+01  -0.9214832E+00   0.1077154E+01  -0.1732527E-01
 0.1320000E+02   0.1081035E+01  -0.1018814E+01   0.1080864E+01  -0.1922157E-01
 0.1340000E+02   0.1084952E+01  -0.1138663E+01   0.1084738E+01  -0.2156030E-01
 0.1360000E+02   0.1088938E+01  -0.1291491E+01   0.1088661E+01  -0.2454342E-01
 0.1380000E+02   0.1092685E+01  -0.1489081E+01   0.1092316E+01  -0.2839501E-01
 0.1400000E+02   0.1095581E+01  -0.1733117E+01   0.1095079E+01  -0.3313472E-01
 0.1420000E+02   0.1096941E+01  -0.1997243E+01   0.1096275E+01  -0.3822996E-01
 0.1440000E+02   0.1096415E+01  -0.2236014E+01   0.1095580E+01  -0.4277762E-01
 0.1460000E+02   0.1093963E+01  -0.2373377E+01   0.1093024E+01  -0.4530251E-01
 0.1480000E+02   0.1091487E+01  -0.2319969E+01   0.1090593E+01  -0.4418345E-01
 0.1500000E+02   0.1091864E+01  -0.2137628E+01   0.1091104E+01  -0.4072653E-01
 0.1520000E+02   0.1095282E+01  -0.1966166E+01   0.1094637E+01  -0.3757841E-01
 0.1540000E+02   0.1100381E+01  -0.1863185E+01   0.1099799E+01  -0.3577668E-01
 0.1560000E+02   0.1106176E+01  -0.1823859E+01   0.1105615E+01  -0.3520623E-01
 0.1580000E+02   0.1112246E+01  -0.1830870E+01   0.1111678E+01  -0.3553545E-01
 0.1600000E+02   0.1118450E+01  -0.1871002E+01   0.1117854E+01  -0.3651666E-01
 0.1620000E+02   0.1124741E+01  -0.1935444E+01   0.1124099E+01  -0.3798636E-01
 0.1640000E+02   0.1131112E+01  -0.2017249E+01   0.1130411E+01  -0.3981556E-01
 0.1660000E+02   0.1137614E+01  -0.2110801E+01   0.1136842E+01  -0.4190070E-01
 0.1680000E+02   0.1144342E+01  -0.2213578E+01   0.1143488E+01  -0.4419975E-01
 0.1700000E+02   0.1151379E+01  -0.2326900E+01   0.1150429E+01  -0.4674702E-01
 0.1720000E+02   0.1158755E+01  -0.2452868E+01   0.1157693E+01  -0.4959189E-01
 0.1740000E+02   0.1166486E+01  -0.2592532E+01   0.1165293E+01  -0.5276342E-01
 0.1760000E+02   0.1174597E+01  -0.2746489E+01   0.1173248E+01  -0.5628307E-01
 0.1780000E+02   0.1183122E+01  -0.2915563E+01   0.1181591E+01  -0.6017858E-01
 0.1800000E+02   0.1192104E+01  -0.3101028E+01   0.1190358E+01  -0.6448891E-01
 0.1820000E+02   0.1201585E+01  -0.3304674E+01   0.1199587E+01  -0.6926596E-01
 0.1840000E+02   0.1211613E+01  -0.3528838E+01   0.1209315E+01  -0.7457588E-01
 0.1860000E+02   0.1222226E+01  -0.3776432E+01   0.1219572E+01  -0.8050003E-01
 0.1880000E+02   0.1233455E+01  -0.4050838E+01   0.1230373E+01  -0.8713319E-01
 0.1900000E+02   0.1245309E+01  -0.4355486E+01   0.1241713E+01  -0.9457422E-01
 0.1920000E+02   0.1257777E+01  -0.4692978E+01   0.1253561E+01  -0.1029068E+00
 0.1940000E+02   0.1270839E+01  -0.5064032E+01   0.1265879E+01  -0.1121757E+00
 0.1960000E+02   0.1284497E+01  -0.5466122E+01   0.1278656E+01  -0.1223576E+00
 0.1980000E+02   0.1298888E+01  -0.5893089E+01   0.1292024E+01  -0.1333601E+00
 0.2000000E+02   0.1314415E+01  -0.6342908E+01   0.1306369E+01  -0.1452148E+00
 0.2020000E+02   0.1331581E+01  -0.6829145E+01   0.1322133E+01  -0.1583370E+00
 0.2040000E+02   0.1350656E+01  -0.7376577E+01   0.1339478E+01  -0.1734110E+00
 0.2060000E+02   0.1371654E+01  -0.8008484E+01   0.1358277E+01  -0.1910985E+00
 0.2080000E+02   0.1394493E+01  -0.8743260E+01   0.1378288E+01  -0.2119728E+00
 0.2100000E+02   0.1419062E+01  -0.9597012E+01   0.1399202E+01  -0.2365823E+00
 0.2120000E+02   0.1445203E+01  -0.1058446E+02   0.1420613E+01  -0.2654618E+00
 0.2140000E+02   0.1472705E+01  -0.1171645E+02   0.1442020E+01  -0.2990597E+00
 0.2160000E+02   0.1501447E+01  -0.1299738E+02   0.1462981E+01  -0.3376853E+00
 0.2180000E+02   0.1531671E+01  -0.1443025E+02   0.1483349E+01  -0.3816942E+00
 0.2200000E+02   0.1564109E+01  -0.1603210E+02   0.1503276E+01  -0.4319693E+00
 0.2220000E+02   0.1599773E+01  -0.1785075E+02   0.1522757E+01  -0.4903923E+00
 0.2240000E+02   0.1639401E+01  -0.1997422E+02   0.1540785E+01  -0.5600151E+00
 0.2260000E+02   0.1682649E+01  -0.2252530E+02   0.1554281E+01  -0.6446083E+00
 0.2280000E+02   0.1727435E+01  -0.2564044E+02   0.1557330E+01  -0.7474995E+00
 0.2300000E+02   0.1769596E+01  -0.2945111E+02   0.1540921E+01  -0.8700765E+00
 0.2320000E+02   0.1802449E+01  -0.3407057E+02   0.1493055E+01  -0.1009756E+01
 0.2340000E+02   0.1816281E+01  -0.3956681E+02   0.1400139E+01  -0.1156930E+01
 0.2360000E+02   0.1798784E+01  -0.4590682E+02   0.1251643E+01  -0.1291903E+01
 0.2380000E+02   0.1737926E+01  -0.5288162E+02   0.1048775E+01  -0.1385805E+01
 0.2400000E+02   0.1627695E+01  -0.6005817E+02   0.8124159E+00  -0.1410451E+01
 0.2420000E+02   0.1473506E+01  -0.6682230E+02   0.5799489E+00  -0.1354578E+01
 0.2440000E+02   0.1291887E+01  -0.7251989E+02   0.3880500E+00  -0.1232229E+01
 0.2460000E+02   0.1103610E+01  -0.7660391E+02   0.2556859E+00  -0.1073583E+01
 0.2480000E+02   0.9261541E+00  -0.7868647E+02   0.1816909E+00  -0.9081574E+00
 0.2500000E+02   0.7705900E+00  -0.7850130E+02   0.1536138E+00  -0.7551236E+00
 0.2520000E+02   0.6425027E+00  -0.7587159E+02   0.1568323E+00  -0.6230677E+00
 0.2540000E+02   0.5440093E+00  -0.7077837E+02   0.1791005E+00  -0.5136820E+00
 0.2560000E+02   0.4749198E+00  -0.6354683E+02   0.2115607E+00  -0.4251951E+00
 0.2580000E+02   0.4327761E+00  -0.5498579E+02   0.2483181E+00  -0.3544479E+00
 0.2600000E+02   0.4128678E+00  -0.4619777E+02   0.2857753E+00  -0.2979804E+00
 0.2620000E+02   0.4092882E+00  -0.3811717E+02   0.3220075E+00  -0.2526420E+00
 0.2640000E+02   0.4164742E+00  -0.3122148E+02   0.3561562E+00  -0.2158784E+00
 0.2660000E+02   0.4301186E+00  -0.2558334E+02   0.3879490E+00  -0.1857353E+00
 0.2680000E+02   0.4473173E+00  -0.2106165E+02   0.4174340E+00  -0.1607534E+00
 0.2700000E+02   0.4663040E+00  -0.1745993E+02   0.4448200E+00  -0.1399093E+00
 0.2720000E+02   0.4860046E+00  -0.1460399E+02   0.4703025E+00  -0.1225396E+00
 0.2740000E+02   0.5056603E+00  -0.1235197E+02   0.4939553E+00  -0.1081691E+00
 0.2760000E+02   0.5246999E+00  -0.1058123E+02   0.5157777E+00  -0.9635029E-01
 0.2780000E+02   0.5427580E+00  -0.9185181E+01   0.5357986E+00  -0.8663823E-01
 0.2800000E+02   0.5596592E+00  -0.8078161E+01   0.5541058E+00  -0.7864546E-01
 0.2820000E+02   0.5753382E+00  -0.7196142E+01   0.5708064E+00  -0.7207056E-01
 0.2840000E+02   0.5897705E+00  -0.6491461E+01   0.5859893E+00  -0.6667659E-01
 0.2860000E+02   0.6029446E+00  -0.5927355E+01   0.5997211E+00  -0.6226454E-01
 0.2880000E+02   0.6148443E+00  -0.5475088E+01   0.6120392E+00  -0.5866411E-01
 0.2900000E+02   0.6254165E+00  -0.5110125E+01   0.6229307E+00  -0.5570604E-01
 0.2920000E+02   0.6345717E+00  -0.4805064E+01   0.6323415E+00  -0.5315548E-01
 0.2940000E+02   0.6422640E+00  -0.4524708E+01   0.6402623E+00  -0.5066756E-01
 0.2960000E+02   0.6485986E+00  -0.4230000E+01   0.6468318E+00  -0.4784088E-01
 0.2980000E+02   0.6538582E+00  -0.3888318E+01   0.6523531E+00  -0.4433935E-01
 0.3000000E+02   0.6584289E+00  -0.3479897E+01   0.6572149E+00  -0.3996553E-01
 0.3020000E+02   0.6627302E+00  -0.2997154E+01   0.6618237E+00  -0.3465175E-01
 0.3040000E+02   0.6671908E+00  -0.2444411E+01   0.6665837E+00  -0.2845574E-01
 0.3060000E+02   0.6721919E+00  -0.1839828E+01   0.6718454E+00  -0.2158108E-01
 0.3080000E+02   0.6779686E+00  -0.1211860E+01   0.6778169E+00  -0.1433861E-01
 0.3100000E+02   0.6845684E+00  -0.5887727E+00   0.6845323E+00  -0.7034517E-02
 0.3120000E+02   0.6919153E+00   0.1043147E-01   0.6919153E+00   0.1259725E-03
 0.3140000E+02   0.6999171E+00   0.5774968E+00   0.6998815E+00   0.7054499E-02
 0.3160000E+02   0.7085440E+00   0.1110251E+01   0.7084110E+00   0.1372898E-01
 0.3180000E+02   0.7178505E+00   0.1605976E+01   0.7175685E+00   0.2011840E-01
 0.3200000E+02   0.7279458E+00   0.2055629E+01   0.7274774E+00   0.2611127E-01
 0.3220000E+02   0.7389208E+00   0.2440651E+01   0.7382505E+00   0.3146658E-01
 0.3240000E+02   0.7507418E+00   0.2734321E+01   0.7498871E+00   0.3581398E-01
 0.3260000E+02   0.7631543E+00   0.2909330E+01   0.7621706E+00   0.3873434E-01
 0.3280000E+02   0.7756677E+00   0.2949860E+01   0.7746400E+00   0.3991743E-01
 0.3300000E+02   0.7876727E+00   0.2861208E+01   0.7866907E+00   0.3931806E-01
 0.3320000E+02   0.7986371E+00   0.2669532E+01   0.7977704E+00   0.3719673E-01
 0.3340000E+02   0.8082544E+00   0.2411914E+01   0.8075384E+00   0.3401410E-01
 0.3360000E+02   0.8164645E+00   0.2124587E+01   0.8159033E+00   0.3026842E-01
 0.3380000E+02   0.8233850E+00   0.1835895E+01   0.8229624E+00   0.2637873E-01
 0.3400000E+02   0.8292243E+00   0.1564558E+01   0.8289152E+00   0.2264056E-01
 0.3420000E+02   0.8342150E+00   0.1320852E+01   0.8339933E+00   0.1922964E-01
 0.3440000E+02   0.8385731E+00   0.1108799E+01   0.8384161E+00   0.1622721E-01
 0.3460000E+02   0.8424788E+00   0.9284413E+00   0.8423682E+00   0.1365123E-01
 0.3480000E+02   0.8460730E+00   0.7777228E+00   0.8459950E+00   0.1148409E-01
 0.3500000E+02   0.8494623E+00   0.6537486E+00   0.8494070E+00   0.9692211E-02
 0.3520000E+02   0.8527278E+00   0.5534916E+00   0.8526880E+00   0.8237437E-02
 0.3540000E+02   0.8559324E+00   0.4741297E+00   0.8559031E+00   0.7082866E-02
 0.3560000E+02   0.8591275E+00   0.4132121E+00   0.8591051E+00   0.6195897E-02
 0.3580000E+02   0.8623596E+00   0.3687192E+00   0.8623418E+00   0.5549560E-02
 0.3600000E+02   0.8656787E+00   0.3389057E+00   0.8656636E+00   0.5120477E-02
 0.3620000E+02   0.8691443E+00   0.3217594E+00   0.8691306E+00   0.4880881E-02
 0.3640000E+02   0.8728257E+00   0.3141306E+00   0.8728126E+00   0.4785342E-02
 0.3660000E+02   0.8767914E+00   0.3109161E+00   0.8767785E+00   0.4757893E-02
 0.3680000E+02   0.8810892E+00   0.3047763E+00   0.8810767E+00   0.4686799E-02
 0.3700000E+02   0.8857231E+00   0.2867303E+00   0.8857120E+00   0.4432483E-02
 0.3720000E+02   0.8906340E+00   0.2478031E+00   0.8906257E+00   0.3851962E-02
 0.3740000E+02   0.8956994E+00   0.1814804E+00   0.8956949E+00   0.2837061E-02
 0.3760000E+02   0.9007597E+00   0.8593869E-01   0.9007587E+00   0.1351061E-02
 0.3780000E+02   0.9056675E+00  -0.3539264E-01   0.9056674E+00  -0.5594473E-03
 0.3800000E+02   0.9103332E+00  -0.1755344E+00   0.9103289E+00  -0.2788941E-02
 0.3820000E+02   0.9147426E+00  -0.3269965E+00   0.9147277E+00  -0.5220559E-02
 0.3840000E+02   0.9189429E+00  -0.4845250E+00   0.9189100E+00  -0.7770999E-02
 0.3860000E+02   0.9230084E+00  -0.6465126E+00   0.9229497E+00  -0.1041480E-01
 0.3880000E+02   0.9270042E+00  -0.8149787E+00   0.9269104E+00  -0.1318532E-01
 0.3900000E+02   0.9309566E+00  -0.9945122E+00   0.9308164E+00  -0.1615828E-01
 0.3920000E+02   0.9348365E+00  -0.1190570E+01   0.9346347E+00  -0.1942392E-01
 0.3940000E+02   0.9385571E+00  -0.1407486E+01   0.9382739E+00  -0.2305358E-01
 0.3960000E+02   0.9419906E+00  -0.1646717E+01   0.9416015E+00  -0.2706968E-01
 0.3980000E+02   0.9449992E+00  -0.1906047E+01   0.9444763E+00  -0.3143130E-01
 0.4000000E+02   0.9474662E+00  -0.2180082E+01   0.9467804E+00  -0.3604201E-01
 0.4020000E+02   0.9493127E+00  -0.2461593E+01   0.9484367E+00  -0.4077269E-01
 0.4040000E+02   0.9504973E+00  -0.2742791E+01   0.9494084E+00  -0.4548363E-01
 0.4060000E+02   0.9510050E+00  -0.3015846E+01   0.9496879E+00  -0.5003441E-01
 0.4080000E+02   0.9508414E+00  -0.3272684E+01   0.9492907E+00  -0.5428169E-01
 0.4100000E+02   0.9500363E+00  -0.3504576E+01   0.9482597E+00  -0.5807407E-01
 0.4120000E+02   0.9486574E+00  -0.3702170E+01   0.9466777E+00  -0.6125490E-01
 0.4140000E+02   0.9468232E+00  -0.3856289E+01   0.9446795E+00  -0.6367778E-01
 0.4160000E+02   0.9447069E+00  -0.3959320E+01   0.9424522E+00  -0.6523029E-01
 0.4180000E+02   0.9425274E+00  -0.4006669E+01   0.9402238E+00  -0.6585682E-01
 0.4200000E+02   0.9405295E+00  -0.3997983E+01   0.9382407E+00  -0.6557499E-01
 0.4220000E+02   0.9389568E+00  -0.3937931E+01   0.9367399E+00  -0.6448358E-01
 0.4240000E+02   0.9380170E+00  -0.3836222E+01   0.9359153E+00  -0.6275774E-01
 0.4260000E+02   0.9378479E+00  -0.3706412E+01   0.9358863E+00  -0.6062623E-01
 0.4280000E+02   0.9384975E+00  -0.3563584E+01   0.9366828E+00  -0.5833341E-01
 0.4300000E+02   0.9399275E+00  -0.3421709E+01   0.9382519E+00  -0.5609919E-01
 0.4320000E+02   0.9420375E+00  -0.3291699E+01   0.9404833E+00  -0.5409121E-01
 0.4340000E+02   0.9446961E+00  -0.3180640E+01   0.9432408E+00  -0.5241564E-01
 0.4360000E+02   0.9477687E+00  -0.3092074E+01   0.9463889E+00  -0.5112330E-01
 0.4380000E+02   0.9511358E+00  -0.3026853E+01   0.9498089E+00  -0.5022375E-01
 0.4400000E+02   0.9547003E+00  -0.2984105E+01   0.9534057E+00  -0.4970066E-01
 0.4420000E+02   0.9583885E+00  -0.2962065E+01   0.9571081E+00  -0.4952449E-01
 0.4440000E+02   0.9621473E+00  -0.2958649E+01   0.9608648E+00  -0.4966144E-01
 0.4460000E+02   0.9659393E+00  -0.2971819E+01   0.9646403E+00  -0.5007890E-01
 0.4480000E+02   0.9697380E+00  -0.2999761E+01   0.9684093E+00  -0.5074812E-01
 0.4500000E+02   0.9735237E+00  -0.3040939E+01   0.9721529E+00  -0.5164494E-01
 0.4520000E+02   0.9772796E+00  -0.3094059E+01   0.9758550E+00  -0.5274893E-01
 0.4540000E+02   0.9809897E+00  -0.3157967E+01   0.9795000E+00  -0.5404176E-01
 0.4560000E+02   0.9846374E+00  -0.3231527E+01   0.9830718E+00  -0.5550489E-01
 0.4580000E+02   0.9882055E+00  -0.3313494E+01   0.9865535E+00  -0.5711744E-01
 0.4600000E+02   0.9916765E+00  -0.3402390E+01   0.9899285E+00  -0.5885403E-01
 0.4620000E+02   0.9950344E+00  -0.3496391E+01   0.9931823E+00  -0.6068284E-01
 0.4640000E+02   0.9982675E+00  -0.3593224E+01   0.9963050E+00  -0.6256390E-01
 0.4660000E+02   0.1001373E+01  -0.3690132E+01   0.9992969E+00  -0.6444880E-01
 0.4680000E+02   0.1004363E+01  -0.3784004E+01   0.1002173E+01  -0.6628326E-01
 0.4700000E+02   0.1007268E+01  -0.3871712E+01   0.1004970E+01  -0.6801350E-01
 0.4720000E+02   0.1010142E+01  -0.3950595E+01   0.1007742E+01  -0.6959500E-01
 0.4740000E+02   0.1013052E+01  -0.4018918E+01   0.1010561E+01  -0.7100060E-01
 0.4760000E+02   0.1016076E+01  -0.4076124E+01   0.1013506E+01  -0.7222453E-01
 0.4780000E+02   0.1019295E+01  -0.4122798E+01   0.1016658E+01  -0.7328155E-01
 0.4800000E+02   0.1022786E+01  -0.4160470E+01   0.1020091E+01  -0.7420325E-01
 0.4820000E+02   0.1026623E+01  -0.4191431E+01   0.1023877E+01  -0.7503490E-01
 0.4840000E+02   0.1030879E+01  -0.4218700E+01   0.1028086E+01  -0.7583526E-01
 0.4860000E+02   0.1035625E+01  -0.4246172E+01   0.1032782E+01  -0.7667959E-01
 0.4880000E+02   0.1040929E+01  -0.4278857E+01   0.1038027E+01  -0.7766448E-01
 0.4900000E+02   0.1046850E+01  -0.4323126E+01   0.1043871E+01  -0.7891281E-01
 0.4920000E+02   0.1053426E+01  -0.4386822E+01   0.1050340E+01  -0.8057625E-01
 0.4940000E+02   0.1060662E+01  -0.4479068E+01   0.1057423E+01  -0.8283228E-01
 0.4960000E+02   0.1068512E+01  -0.4609644E+01   0.1065055E+01  -0.8587275E-01
 0.4980000E+02   0.1076869E+01  -0.4787908E+01   0.1073111E+01  -0.8988357E-01
 0.5000000E+02   0.1085566E+01  -0.5021464E+01   0.1081399E+01  -0.9501842E-01
 0.5020000E+02   0.1094386E+01  -0.5314927E+01   0.1089681E+01  -0.1013730E+00
 0.5040000E+02   0.1103086E+01  -0.5669134E+01   0.1097691E+01  -0.1089669E+00
 0.5060000E+02   0.1111427E+01  -0.6081043E+01   0.1105173E+01  -0.1177391E+00
 0.5080000E+02   0.1119201E+01  -0.6544365E+01   0.1111908E+01  -0.1275581E+00
 0.5100000E+02   0.1126257E+01  -0.7050776E+01   0.1117740E+01  -0.1382468E+00
 0.5120000E+02   0.1132509E+01  -0.7591432E+01   0.1122583E+01  -0.1496137E+00
 0.5140000E+02   0.1137929E+01  -0.8158415E+01   0.1126412E+01  -0.1614841E+00
 0.5160000E+02   0.1142530E+01  -0.8745764E+01   0.1129246E+01  -0.1737220E+00
 0.5180000E+02   0.1146344E+01  -0.9349897E+01   0.1131114E+01  -0.1862386E+00
 0.5200000E+02   0.1149392E+01  -0.9969409E+01   0.1132037E+01  -0.1989854E+00
 0.5220000E+02   0.1151671E+01  -0.1060439E+02   0.1132002E+01  -0.2119382E+00
 0.5240000E+02   0.1153139E+01  -0.1125546E+02   0.1130960E+01  -0.2250739E+00
 0.5260000E+02   0.1153713E+01  -0.1192271E+02   0.1128824E+01  -0.2383480E+00
 0.5280000E+02   0.1153283E+01  -0.1260480E+02   0.1125487E+01  -0.2516751E+00
 0.5300000E+02   0.1151719E+01  -0.1329824E+02   0.1120837E+01  -0.2649183E+00
 0.5320000E+02   0.1148895E+01  -0.1399710E+02   0.1114782E+01  -0.2778865E+00
 0.5340000E+02   0.1144707E+01  -0.1469291E+02   0.1107274E+01  -0.2903415E+00
 0.5360000E+02   0.1139089E+01  -0.1537494E+02   0.1098322E+01  -0.3020115E+00
 0.5380000E+02   0.1132028E+01  -0.1603063E+02   0.1088008E+01  -0.3126109E+00
 0.5400000E+02   0.1123581E+01  -0.1664628E+02   0.1076493E+01  -0.3218637E+00
 0.5420000E+02   0.1113877E+01  -0.1720804E+02   0.1064016E+01  -0.3295316E+00
 0.5440000E+02   0.1103119E+01  -0.1770313E+02   0.1050881E+01  -0.3354423E+00
 0.5460000E+02   0.1091572E+01  -0.1812136E+02   0.1037430E+01  -0.3395125E+00
 0.5480000E+02   0.1079534E+01  -0.1845627E+02   0.1024008E+01  -0.3417595E+00
 0.5500000E+02   0.1067300E+01  -0.1870586E+02   0.1010923E+01  -0.3422936E+00
 0.5520000E+02   0.1055129E+01  -0.1887227E+02   0.9984079E+00  -0.3412916E+00
 0.5540000E+02   0.1043211E+01  -0.1896045E+02   0.9866093E+00  -0.3389552E+00
 0.5560000E+02   0.1031655E+01  -0.1897604E+02   0.9755892E+00  -0.3354661E+00
 0.5580000E+02   0.1020509E+01  -0.1892312E+02   0.9653556E+00  -0.3309504E+00
 0.5600000E+02   0.1009793E+01  -0.1880249E+02   0.9559054E+00  -0.3254631E+00
 0.5620000E+02   0.9995403E+00  -0.1861124E+02   0.9472702E+00  -0.3189985E+00
 0.5640000E+02   0.9898489E+00  -0.1834388E+02   0.9395494E+00  -0.3115247E+00
 0.5660000E+02   0.9809003E+00  -0.1799486E+02   0.9329188E+00  -0.3030312E+00
 0.5680000E+02   0.9729585E+00  -0.1756175E+02   0.9276111E+00  -0.2935742E+00
 0.5700000E+02   0.9663362E+00  -0.1704801E+02   0.9238748E+00  -0.2833036E+00
 0.5720000E+02   0.9613448E+00  -0.1646434E+02   0.9219262E+00  -0.2724629E+00
 0.5740000E+02   0.9582434E+00  -0.1582819E+02   0.9219106E+00  -0.2613644E+00
 0.5760000E+02   0.9572043E+00  -0.1516170E+02   0.9238855E+00  -0.2503511E+00
 0.5780000E+02   0.9583040E+00  -0.1448892E+02   0.9278261E+00  -0.2397608E+00
 0.5800000E+02   0.9615347E+00  -0.1383351E+02   0.9336450E+00  -0.2299043E+00
 0.5820000E+02   0.9668258E+00  -0.1321740E+02   0.9412141E+00  -0.2210613E+00
