  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1018909E+01  -0.2231114E+00   0.1018901E+01  -0.3967649E-02
 0.1380000E+02   0.1019691E+01  -0.2421725E+00   0.1019682E+01  -0.4309922E-02
 0.1400000E+02   0.1020448E+01  -0.2642509E+00   0.1020437E+01  -0.4706339E-02
 0.1420000E+02   0.1021148E+01  -0.2877511E+00   0.1021135E+01  -0.5128394E-02
 0.1440000E+02   0.1021784E+01  -0.3104717E+00   0.1021769E+01  -0.5536767E-02
 0.1460000E+02   0.1022347E+01  -0.3291637E+00   0.1022330E+01  -0.5873342E-02
 0.1480000E+02   0.1022915E+01  -0.3386571E+00   0.1022897E+01  -0.6046091E-02
 0.1500000E+02   0.1023639E+01  -0.3412528E+00   0.1023621E+01  -0.6096743E-02
 0.1520000E+02   0.1024543E+01  -0.3444387E+00   0.1024525E+01  -0.6159097E-02
 0.1540000E+02   0.1025565E+01  -0.3517157E+00   0.1025546E+01  -0.6295492E-02
 0.1560000E+02   0.1026657E+01  -0.3631119E+00   0.1026636E+01  -0.6506391E-02
 0.1580000E+02   0.1027796E+01  -0.3778613E+00   0.1027774E+01  -0.6778188E-02
 0.1600000E+02   0.1028979E+01  -0.3953797E+00   0.1028954E+01  -0.7100593E-02
 0.1620000E+02   0.1030202E+01  -0.4153079E+00   0.1030175E+01  -0.7467345E-02
 0.1640000E+02   0.1031468E+01  -0.4373707E+00   0.1031438E+01  -0.7873699E-02
 0.1660000E+02   0.1032781E+01  -0.4613407E+00   0.1032747E+01  -0.8315773E-02
 0.1680000E+02   0.1034147E+01  -0.4871332E+00   0.1034110E+01  -0.8792293E-02
 0.1700000E+02   0.1035574E+01  -0.5149079E+00   0.1035532E+01  -0.9306412E-02
 0.1720000E+02   0.1037067E+01  -0.5449143E+00   0.1037020E+01  -0.9862929E-02
 0.1740000E+02   0.1038630E+01  -0.5773606E+00   0.1038578E+01  -0.1046594E-01
 0.1760000E+02   0.1040269E+01  -0.6124349E+00   0.1040209E+01  -0.1111923E-01
 0.1780000E+02   0.1041988E+01  -0.6503435E+00   0.1041921E+01  -0.1182697E-01
 0.1800000E+02   0.1043795E+01  -0.6913234E+00   0.1043719E+01  -0.1259399E-01
 0.1820000E+02   0.1045698E+01  -0.7356434E+00   0.1045612E+01  -0.1342576E-01
 0.1840000E+02   0.1047705E+01  -0.7836041E+00   0.1047607E+01  -0.1432846E-01
 0.1860000E+02   0.1049828E+01  -0.8355468E+00   0.1049716E+01  -0.1530914E-01
 0.1880000E+02   0.1052080E+01  -0.8918859E+00   0.1051952E+01  -0.1637637E-01
 0.1900000E+02   0.1054478E+01  -0.9531991E+00   0.1054332E+01  -0.1754198E-01
 0.1920000E+02   0.1057044E+01  -0.1020392E+01   0.1056876E+01  -0.1882411E-01
 0.1940000E+02   0.1059798E+01  -0.1094872E+01   0.1059605E+01  -0.2025057E-01
 0.1960000E+02   0.1062752E+01  -0.1178536E+01   0.1062528E+01  -0.2185857E-01
 0.1980000E+02   0.1065904E+01  -0.1273127E+01   0.1065641E+01  -0.2368271E-01
 0.2000000E+02   0.1069243E+01  -0.1379122E+01   0.1068933E+01  -0.2573443E-01
 0.2020000E+02   0.1072788E+01  -0.1495980E+01   0.1072423E+01  -0.2800709E-01
 0.2040000E+02   0.1076590E+01  -0.1623592E+01   0.1076158E+01  -0.3050329E-01
 0.2060000E+02   0.1080723E+01  -0.1762812E+01   0.1080212E+01  -0.3324523E-01
 0.2080000E+02   0.1085290E+01  -0.1915427E+01   0.1084683E+01  -0.3627502E-01
 0.2100000E+02   0.1090440E+01  -0.2084925E+01   0.1089718E+01  -0.3967107E-01
 0.2120000E+02   0.1096390E+01  -0.2278991E+01   0.1095523E+01  -0.4359841E-01
 0.2140000E+02   0.1103393E+01  -0.2513982E+01   0.1102331E+01  -0.4839835E-01
 0.2160000E+02   0.1111615E+01  -0.2818691E+01   0.1110270E+01  -0.5466431E-01
 0.2180000E+02   0.1120924E+01  -0.3230258E+01   0.1119143E+01  -0.6316271E-01
 0.2200000E+02   0.1130840E+01  -0.3781224E+01   0.1128378E+01  -0.7457541E-01
 0.2220000E+02   0.1140703E+01  -0.4492392E+01   0.1137199E+01  -0.8934756E-01
 0.2240000E+02   0.1149822E+01  -0.5377422E+01   0.1144762E+01  -0.1077567E+00
 0.2260000E+02   0.1157463E+01  -0.6449340E+01   0.1150138E+01  -0.1300116E+00
 0.2280000E+02   0.1162728E+01  -0.7725896E+01   0.1152173E+01  -0.1563102E+00
 0.2300000E+02   0.1164275E+01  -0.9228348E+01   0.1149206E+01  -0.1867143E+00
 0.2320000E+02   0.1160032E+01  -0.1096555E+02   0.1138852E+01  -0.2206598E+00
 0.2340000E+02   0.1147167E+01  -0.1290130E+02   0.1118208E+01  -0.2561305E+00
 0.2360000E+02   0.1122695E+01  -0.1490864E+02   0.1084902E+01  -0.2888453E+00
 0.2380000E+02   0.1085026E+01  -0.1673182E+02   0.1039089E+01  -0.3123709E+00
 0.2400000E+02   0.1036083E+01  -0.1800691E+02   0.9853350E+00  -0.3202862E+00
 0.2420000E+02   0.9821824E+00  -0.1839071E+02   0.9320195E+00  -0.3098739E+00
 0.2440000E+02   0.9318794E+00  -0.1775175E+02   0.8875094E+00  -0.2841239E+00
 0.2460000E+02   0.8919503E+00  -0.1626207E+02   0.8562641E+00  -0.2497739E+00
 0.2480000E+02   0.8649539E+00  -0.1429248E+02   0.8381819E+00  -0.2135327E+00
 0.2500000E+02   0.8497810E+00  -0.1221755E+02   0.8305344E+00  -0.1798343E+00
 0.2520000E+02   0.8435945E+00  -0.1029196E+02   0.8300212E+00  -0.1507201E+00
 0.2540000E+02   0.8433836E+00  -0.8635395E+01   0.8338228E+00  -0.1266308E+00
 0.2560000E+02   0.8466766E+00  -0.7270955E+01   0.8398683E+00  -0.1071569E+00
 0.2580000E+02   0.8517231E+00  -0.6167701E+01   0.8467930E+00  -0.9150821E-01
 0.2600000E+02   0.8574677E+00  -0.5273453E+01   0.8538384E+00  -0.7880919E-01
 0.2620000E+02   0.8634019E+00  -0.4538496E+01   0.8606946E+00  -0.6832003E-01
 0.2640000E+02   0.8693201E+00  -0.3926607E+01   0.8672794E+00  -0.5952982E-01
 0.2660000E+02   0.8751263E+00  -0.3413077E+01   0.8735740E+00  -0.5209994E-01
 0.2680000E+02   0.8807760E+00  -0.2979883E+01   0.8795851E+00  -0.4578743E-01
 0.2700000E+02   0.8862615E+00  -0.2615013E+01   0.8853385E+00  -0.4043544E-01
 0.2720000E+02   0.8915554E+00  -0.2311986E+01   0.8908297E+00  -0.3596607E-01
 0.2740000E+02   0.8965709E+00  -0.2065544E+01   0.8959884E+00  -0.3231486E-01
 0.2760000E+02   0.9011967E+00  -0.1867502E+01   0.9007180E+00  -0.2936846E-01
 0.2780000E+02   0.9053575E+00  -0.1707006E+01   0.9049557E+00  -0.2696921E-01
 0.2800000E+02   0.9090316E+00  -0.1573088E+01   0.9086890E+00  -0.2495485E-01
 0.2820000E+02   0.9122336E+00  -0.1455881E+01   0.9119391E+00  -0.2317729E-01
 0.2840000E+02   0.9150088E+00  -0.1346222E+01   0.9147562E+00  -0.2149708E-01
 0.2860000E+02   0.9174486E+00  -0.1236101E+01   0.9172351E+00  -0.1979153E-01
 0.2880000E+02   0.9196903E+00  -0.1121032E+01   0.9195143E+00  -0.1799324E-01
 0.2900000E+02   0.9218695E+00  -0.1001770E+01   0.9217286E+00  -0.1611731E-01
 0.2920000E+02   0.9240639E+00  -0.8826157E+00   0.9239543E+00  -0.1423423E-01
 0.2940000E+02   0.9262837E+00  -0.7678101E+00   0.9262006E+00  -0.1241258E-01
 0.2960000E+02   0.9285044E+00  -0.6594329E+00   0.9284429E+00  -0.1068618E-01
 0.2980000E+02   0.9306996E+00  -0.5576645E+00   0.9306555E+00  -0.9058432E-02
 0.3000000E+02   0.9328509E+00  -0.4618207E+00   0.9328206E+00  -0.7518970E-02
 0.3020000E+02   0.9349444E+00  -0.3707834E+00   0.9349249E+00  -0.6050349E-02
 0.3040000E+02   0.9369705E+00  -0.2828727E+00   0.9369591E+00  -0.4625860E-02
 0.3060000E+02   0.9389300E+00  -0.1958386E+00   0.9389245E+00  -0.3209284E-02
 0.3080000E+02   0.9408395E+00  -0.1071934E+00   0.9408378E+00  -0.1760194E-02
 0.3100000E+02   0.9427328E+00  -0.1462342E-01   0.9427328E+00  -0.2406108E-03
 0.3120000E+02   0.9446602E+00   0.8370790E-01   0.9446592E+00   0.1380128E-02
 0.3140000E+02   0.9466889E+00   0.1888768E+00   0.9466837E+00   0.3120775E-02
 0.3160000E+02   0.9489040E+00   0.3007323E+00   0.9488909E+00   0.4980554E-02
 0.3180000E+02   0.9514063E+00   0.4171223E+00   0.9513811E+00   0.6926326E-02
 0.3200000E+02   0.9543005E+00   0.5328901E+00   0.9542593E+00   0.8875522E-02
 0.3220000E+02   0.9576680E+00   0.6390777E+00   0.9576085E+00   0.1068162E-01
 0.3240000E+02   0.9615221E+00   0.7232585E+00   0.9614455E+00   0.1213720E-01
 0.3260000E+02   0.9657624E+00   0.7720440E+00   0.9656748E+00   0.1301298E-01
 0.3280000E+02   0.9701638E+00   0.7757191E+00   0.9700749E+00   0.1313450E-01
 0.3300000E+02   0.9744275E+00   0.7327026E+00   0.9743478E+00   0.1246071E-01
 0.3320000E+02   0.9782807E+00   0.6505279E+00   0.9782177E+00   0.1110702E-01
 0.3340000E+02   0.9815584E+00   0.5424837E+00   0.9815145E+00   0.9293381E-02
 0.3360000E+02   0.9842229E+00   0.4226049E+00   0.9841962E+00   0.7259413E-02
 0.3380000E+02   0.9863303E+00   0.3021561E+00   0.9863166E+00   0.5201505E-02
 0.3400000E+02   0.9879828E+00   0.1884850E+00   0.9879775E+00   0.3250145E-02
 0.3420000E+02   0.9892926E+00   0.8541002E-01   0.9892916E+00   0.1474724E-02
 0.3440000E+02   0.9903604E+00  -0.5838404E-02   0.9903604E+00  -0.1009171E-03
 0.3460000E+02   0.9912665E+00  -0.8565833E-01   0.9912654E+00  -0.1481963E-02
 0.3480000E+02   0.9920696E+00  -0.1552980E+00   0.9920660E+00  -0.2688964E-02
 0.3500000E+02   0.9928090E+00  -0.2162919E+00   0.9928019E+00  -0.3747852E-02
 0.3520000E+02   0.9935090E+00  -0.2700898E+00   0.9934979E+00  -0.4683340E-02
 0.3540000E+02   0.9941842E+00  -0.3178669E+00   0.9941689E+00  -0.5515531E-02
 0.3560000E+02   0.9948447E+00  -0.3605035E+00   0.9948250E+00  -0.6259495E-02
 0.3580000E+02   0.9954985E+00  -0.3986807E+00   0.9954744E+00  -0.6926913E-02
 0.3600000E+02   0.9961533E+00  -0.4330007E+00   0.9961248E+00  -0.7528146E-02
 0.3620000E+02   0.9968150E+00  -0.4640499E+00   0.9967823E+00  -0.8073315E-02
 0.3640000E+02   0.9974879E+00  -0.4923848E+00   0.9974510E+00  -0.8572042E-02
 0.3660000E+02   0.9981741E+00  -0.5184844E+00   0.9981332E+00  -0.9032613E-02
 0.3680000E+02   0.9988749E+00  -0.5427232E+00   0.9988301E+00  -0.9461508E-02
 0.3700000E+02   0.9995918E+00  -0.5653887E+00   0.9995432E+00  -0.9863706E-02
 0.3720000E+02   0.1000327E+01  -0.5867333E+00   0.1000274E+01  -0.1024360E-01
 0.3740000E+02   0.1001083E+01  -0.6070285E+00   0.1001027E+01  -0.1060592E-01
 0.3760000E+02   0.1001862E+01  -0.6265893E+00   0.1001802E+01  -0.1095619E-01
 0.3780000E+02   0.1002665E+01  -0.6457624E+00   0.1002602E+01  -0.1130048E-01
 0.3800000E+02   0.1003494E+01  -0.6648969E+00   0.1003426E+01  -0.1164492E-01
 0.3820000E+02   0.1004346E+01  -0.6843208E+00   0.1004275E+01  -0.1199528E-01
 0.3840000E+02   0.1005222E+01  -0.7043385E+00   0.1005146E+01  -0.1235691E-01
 0.3860000E+02   0.1006120E+01  -0.7252464E+00   0.1006039E+01  -0.1273506E-01
 0.3880000E+02   0.1007037E+01  -0.7473566E+00   0.1006952E+01  -0.1313525E-01
 0.3900000E+02   0.1007971E+01  -0.7710052E+00   0.1007880E+01  -0.1356343E-01
 0.3920000E+02   0.1008915E+01  -0.7965257E+00   0.1008818E+01  -0.1402548E-01
 0.3940000E+02   0.1009862E+01  -0.8241781E+00   0.1009758E+01  -0.1452599E-01
 0.3960000E+02   0.1010802E+01  -0.8540533E+00   0.1010689E+01  -0.1506649E-01
 0.3980000E+02   0.1011722E+01  -0.8860025E+00   0.1011601E+01  -0.1564431E-01
 0.4000000E+02   0.1012615E+01  -0.9196394E+00   0.1012484E+01  -0.1625251E-01
 0.4020000E+02   0.1013473E+01  -0.9544214E+00   0.1013333E+01  -0.1688145E-01
 0.4040000E+02   0.1014296E+01  -0.9897635E+00   0.1014144E+01  -0.1752071E-01
 0.4060000E+02   0.1015082E+01  -0.1025122E+01   0.1014920E+01  -0.1816063E-01
 0.4080000E+02   0.1015835E+01  -0.1060008E+01   0.1015661E+01  -0.1879252E-01
 0.4100000E+02   0.1016558E+01  -0.1093943E+01   0.1016372E+01  -0.1940787E-01
 0.4120000E+02   0.1017255E+01  -0.1126415E+01   0.1017059E+01  -0.1999760E-01
 0.4140000E+02   0.1017936E+01  -0.1156903E+01   0.1017729E+01  -0.2055254E-01
 0.4160000E+02   0.1018614E+01  -0.1184985E+01   0.1018397E+01  -0.2106537E-01
 0.4180000E+02   0.1019306E+01  -0.1210504E+01   0.1019079E+01  -0.2153357E-01
 0.4200000E+02   0.1020032E+01  -0.1233708E+01   0.1019795E+01  -0.2196189E-01
 0.4220000E+02   0.1020807E+01  -0.1255303E+01   0.1020562E+01  -0.2236326E-01
 0.4240000E+02   0.1021644E+01  -0.1276361E+01   0.1021391E+01  -0.2275699E-01
 0.4260000E+02   0.1022544E+01  -0.1298082E+01   0.1022282E+01  -0.2316459E-01
 0.4280000E+02   0.1023500E+01  -0.1321511E+01   0.1023228E+01  -0.2360464E-01
 0.4300000E+02   0.1024499E+01  -0.1347342E+01   0.1024215E+01  -0.2408943E-01
 0.4320000E+02   0.1025527E+01  -0.1375885E+01   0.1025232E+01  -0.2462436E-01
 0.4340000E+02   0.1026574E+01  -0.1407157E+01   0.1026264E+01  -0.2520964E-01
 0.4360000E+02   0.1027629E+01  -0.1441014E+01   0.1027304E+01  -0.2584260E-01
 0.4380000E+02   0.1028686E+01  -0.1477248E+01   0.1028344E+01  -0.2651952E-01
 0.4400000E+02   0.1029741E+01  -0.1515641E+01   0.1029381E+01  -0.2723648E-01
 0.4420000E+02   0.1030789E+01  -0.1555964E+01   0.1030409E+01  -0.2798940E-01
 0.4440000E+02   0.1031828E+01  -0.1597968E+01   0.1031427E+01  -0.2877376E-01
 0.4460000E+02   0.1032856E+01  -0.1641349E+01   0.1032432E+01  -0.2958412E-01
 0.4480000E+02   0.1033870E+01  -0.1685738E+01   0.1033423E+01  -0.3041382E-01
 0.4500000E+02   0.1034873E+01  -0.1730699E+01   0.1034401E+01  -0.3125504E-01
 0.4520000E+02   0.1035869E+01  -0.1775766E+01   0.1035372E+01  -0.3209951E-01
 0.4540000E+02   0.1036866E+01  -0.1820514E+01   0.1036342E+01  -0.3293980E-01
 0.4560000E+02   0.1037875E+01  -0.1864652E+01   0.1037326E+01  -0.3377099E-01
 0.4580000E+02   0.1038914E+01  -0.1908119E+01   0.1038338E+01  -0.3459251E-01
 0.4600000E+02   0.1039999E+01  -0.1951170E+01   0.1039396E+01  -0.3540963E-01
 0.4620000E+02   0.1041147E+01  -0.1994437E+01   0.1040516E+01  -0.3623448E-01
 0.4640000E+02   0.1042374E+01  -0.2038949E+01   0.1041714E+01  -0.3708648E-01
 0.4660000E+02   0.1043688E+01  -0.2086097E+01   0.1042996E+01  -0.3799152E-01
 0.4680000E+02   0.1045089E+01  -0.2137500E+01   0.1044362E+01  -0.3897949E-01
 0.4700000E+02   0.1046566E+01  -0.2194772E+01   0.1045798E+01  -0.4007995E-01
 0.4720000E+02   0.1048096E+01  -0.2259241E+01   0.1047282E+01  -0.4131699E-01
 0.4740000E+02   0.1049652E+01  -0.2331718E+01   0.1048783E+01  -0.4270500E-01
 0.4760000E+02   0.1051200E+01  -0.2412392E+01   0.1050268E+01  -0.4424684E-01
 0.4780000E+02   0.1052714E+01  -0.2500894E+01   0.1051711E+01  -0.4593513E-01
 0.4800000E+02   0.1054171E+01  -0.2596491E+01   0.1053088E+01  -0.4775584E-01
 0.4820000E+02   0.1055556E+01  -0.2698301E+01   0.1054386E+01  -0.4969223E-01
 0.4840000E+02   0.1056862E+01  -0.2805458E+01   0.1055595E+01  -0.5172800E-01
 0.4860000E+02   0.1058083E+01  -0.2917195E+01   0.1056712E+01  -0.5384865E-01
 0.4880000E+02   0.1059217E+01  -0.3032847E+01   0.1057734E+01  -0.5604155E-01
 0.4900000E+02   0.1060265E+01  -0.3151821E+01   0.1058661E+01  -0.5829539E-01
 0.4920000E+02   0.1061227E+01  -0.3273565E+01   0.1059495E+01  -0.6059967E-01
 0.4940000E+02   0.1062107E+01  -0.3397575E+01   0.1060240E+01  -0.6294483E-01
 0.4960000E+02   0.1062911E+01  -0.3523452E+01   0.1060902E+01  -0.6532341E-01
 0.4980000E+02   0.1063649E+01  -0.3650987E+01   0.1061490E+01  -0.6773171E-01
 0.5000000E+02   0.1064331E+01  -0.3780268E+01   0.1062015E+01  -0.7017161E-01
 0.5020000E+02   0.1064965E+01  -0.3911726E+01   0.1062484E+01  -0.7265137E-01
 0.5040000E+02   0.1065556E+01  -0.4046103E+01   0.1062901E+01  -0.7518475E-01
 0.5060000E+02   0.1066100E+01  -0.4184311E+01   0.1063259E+01  -0.7778813E-01
 0.5080000E+02   0.1066584E+01  -0.4327216E+01   0.1063543E+01  -0.8047628E-01
 0.5100000E+02   0.1066985E+01  -0.4475387E+01   0.1063731E+01  -0.8325771E-01
 0.5120000E+02   0.1067276E+01  -0.4628900E+01   0.1063795E+01  -0.8613099E-01
 0.5140000E+02   0.1067430E+01  -0.4787227E+01   0.1063706E+01  -0.8908312E-01
 0.5160000E+02   0.1067424E+01  -0.4949272E+01   0.1063444E+01  -0.9209065E-01
 0.5180000E+02   0.1067245E+01  -0.5113560E+01   0.1062997E+01  -0.9512356E-01
 0.5200000E+02   0.1066891E+01  -0.5278527E+01   0.1062367E+01  -0.9815122E-01
 0.5220000E+02   0.1066373E+01  -0.5442861E+01   0.1061565E+01  -0.1011487E+00
 0.5240000E+02   0.1065708E+01  -0.5605781E+01   0.1060612E+01  -0.1041019E+00
 0.5260000E+02   0.1064915E+01  -0.5767169E+01   0.1059525E+01  -0.1070092E+00
 0.5280000E+02   0.1064004E+01  -0.5927503E+01   0.1058315E+01  -0.1098797E+00
 0.5300000E+02   0.1062977E+01  -0.6087608E+01   0.1056982E+01  -0.1127276E+00
 0.5320000E+02   0.1061818E+01  -0.6248250E+01   0.1055510E+01  -0.1155645E+00
 0.5340000E+02   0.1060499E+01  -0.6409692E+01   0.1053870E+01  -0.1183910E+00
 0.5360000E+02   0.1058985E+01  -0.6571296E+01   0.1052028E+01  -0.1211897E+00
 0.5380000E+02   0.1057242E+01  -0.6731297E+01   0.1049954E+01  -0.1239227E+00
 0.5400000E+02   0.1055246E+01  -0.6886836E+01   0.1047633E+01  -0.1265333E+00
 0.5420000E+02   0.1053000E+01  -0.7034301E+01   0.1045074E+01  -0.1289541E+00
 0.5440000E+02   0.1050532E+01  -0.7169934E+01   0.1042317E+01  -0.1311196E+00
 0.5460000E+02   0.1047900E+01  -0.7290604E+01   0.1039428E+01  -0.1329806E+00
 0.5480000E+02   0.1045186E+01  -0.7394547E+01   0.1036494E+01  -0.1345168E+00
 0.5500000E+02   0.1042480E+01  -0.7481888E+01   0.1033604E+01  -0.1357442E+00
 0.5520000E+02   0.1039862E+01  -0.7554759E+01   0.1030836E+01  -0.1367145E+00
 0.5540000E+02   0.1037392E+01  -0.7616969E+01   0.1028238E+01  -0.1375062E+00
 0.5560000E+02   0.1035093E+01  -0.7673289E+01   0.1025825E+01  -0.1382100E+00
 0.5580000E+02   0.1032953E+01  -0.7728537E+01   0.1023570E+01  -0.1389112E+00
 0.5600000E+02   0.1030923E+01  -0.7786701E+01   0.1021417E+01  -0.1396752E+00
 0.5620000E+02   0.1028935E+01  -0.7850307E+01   0.1019292E+01  -0.1405375E+00
 0.5640000E+02   0.1026912E+01  -0.7920155E+01   0.1017116E+01  -0.1415012E+00
 0.5660000E+02   0.1024779E+01  -0.7995432E+01   0.1014818E+01  -0.1425408E+00
 0.5680000E+02   0.1022478E+01  -0.8074088E+01   0.1012343E+01  -0.1436106E+00
 0.5700000E+02   0.1019966E+01  -0.8153318E+01   0.1009656E+01  -0.1446541E+00
 0.5720000E+02   0.1017216E+01  -0.8229953E+01   0.1006740E+01  -0.1456107E+00
 0.5740000E+02   0.1014214E+01  -0.8300674E+01   0.1003589E+01  -0.1464199E+00
 0.5760000E+02   0.1010959E+01  -0.8362037E+01   0.1000211E+01  -0.1470212E+00
 0.5780000E+02   0.1007456E+01  -0.8410390E+01   0.9966219E+00  -0.1473530E+00
 0.5800000E+02   0.1003728E+01  -0.8441840E+01   0.9928525E+00  -0.1473526E+00
