  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011849E+01  -0.1188864E-01   0.1011849E+01  -0.2099544E-03
 0.5800000E+01   0.1011921E+01  -0.4335023E-02   0.1011921E+01  -0.7656240E-04
 0.6000000E+01   0.1011864E+01   0.2620752E-03   0.1011864E+01   0.4628340E-05
 0.6200000E+01   0.1011693E+01  -0.5711674E-02   0.1011693E+01  -0.1008531E-03
 0.6400000E+01   0.1011375E+01  -0.4315651E-01   0.1011374E+01  -0.7617907E-03
 0.6600000E+01   0.1010285E+01  -0.1580255E+00   0.1010281E+01  -0.2786429E-02
 0.6800000E+01   0.1006449E+01  -0.3398399E+00   0.1006431E+01  -0.5969540E-02
 0.7000000E+01   0.9977847E+00  -0.5082866E+00   0.9977455E+00  -0.8851507E-02
 0.7200000E+01   0.9857349E+00  -0.2341787E+00   0.9857267E+00  -0.4028875E-02
 0.7400000E+01   0.9790409E+00   0.2174430E+00   0.9790339E+00   0.3715546E-02
 0.7600000E+01   0.9733460E+00   0.5625704E+00   0.9732991E+00   0.9556845E-02
 0.7800000E+01   0.9660180E+00   0.8749041E+00   0.9659054E+00   0.1475048E-01
 0.8000000E+01   0.9563622E+00   0.1225390E+01   0.9561434E+00   0.2045225E-01
 0.8200000E+01   0.9439299E+00   0.1666902E+01   0.9435305E+00   0.2745782E-01
 0.8400000E+01   0.9281616E+00   0.2259230E+01   0.9274402E+00   0.3658886E-01
 0.8600000E+01   0.9083521E+00   0.3091311E+01   0.9070303E+00   0.4898505E-01
 0.8800000E+01   0.8837812E+00   0.4313060E+01   0.8812784E+00   0.6646568E-01
 0.9000000E+01   0.8543676E+00   0.6184792E+01   0.8493948E+00   0.9204569E-01
 0.9200000E+01   0.8225022E+00   0.9065525E+01   0.8122282E+00   0.1295967E+00
 0.9400000E+01   0.7912586E+00   0.1314629E+02   0.7705217E+00   0.1799624E+00
 0.9600000E+01   0.7566676E+00   0.1920531E+02   0.7145559E+00   0.2489090E+00
 0.9800000E+01   0.7373637E+00   0.2976657E+02   0.6400725E+00   0.3660772E+00
 0.1000000E+02   0.8162584E+00   0.4530626E+02   0.5740884E+00   0.5802588E+00
 0.1020000E+02   0.1121777E+01   0.5623071E+02   0.6235401E+00   0.9325137E+00
 0.1040000E+02   0.1625916E+01   0.5306671E+02   0.9769879E+00   0.1299652E+01
 0.1060000E+02   0.2041914E+01   0.4025537E+02   0.1558331E+01   0.1319476E+01
 0.1080000E+02   0.2174002E+01   0.2725819E+02   0.1932583E+01   0.9956951E+00
 0.1100000E+02   0.2135409E+01   0.1810915E+02   0.2029634E+01   0.6637454E+00
 0.1120000E+02   0.2054047E+01   0.1229297E+02   0.2006951E+01   0.4373282E+00
 0.1140000E+02   0.1977705E+01   0.8579944E+01   0.1955572E+01   0.2950523E+00
 0.1160000E+02   0.1916706E+01   0.6122211E+01   0.1905774E+01   0.2044158E+00
 0.1180000E+02   0.1870662E+01   0.4422024E+01   0.1865093E+01   0.1442323E+00
 0.1200000E+02   0.1836924E+01   0.3192743E+01   0.1834072E+01   0.1023075E+00
 0.1220000E+02   0.1812905E+01   0.2266682E+01   0.1811487E+01   0.7170177E-01
 0.1240000E+02   0.1796562E+01   0.1542273E+01   0.1795911E+01   0.4835354E-01
 0.1260000E+02   0.1786370E+01   0.9553341E+00   0.1786122E+01   0.2978407E-01
 0.1280000E+02   0.1781214E+01   0.4633938E+00   0.1781156E+01   0.1440585E-01
 0.1300000E+02   0.1780276E+01   0.3677921E-01   0.1780275E+01   0.1142792E-02
 0.1320000E+02   0.1782949E+01  -0.3467901E+00   0.1782917E+01  -0.1079147E-01
 0.1340000E+02   0.1788765E+01  -0.7058312E+00   0.1788629E+01  -0.2203538E-01
 0.1360000E+02   0.1797299E+01  -0.1057738E+01   0.1796992E+01  -0.3317805E-01
 0.1380000E+02   0.1808043E+01  -0.1420052E+01   0.1807487E+01  -0.4480700E-01
 0.1400000E+02   0.1820212E+01  -0.1807884E+01   0.1819306E+01  -0.5742458E-01
 0.1420000E+02   0.1832623E+01  -0.2225754E+01   0.1831240E+01  -0.7117350E-01
 0.1440000E+02   0.1843593E+01  -0.2652905E+01   0.1841618E+01  -0.8533143E-01
 0.1460000E+02   0.1851802E+01  -0.3000058E+01   0.1849264E+01  -0.9691772E-01
 0.1480000E+02   0.1860143E+01  -0.3147033E+01   0.1857337E+01  -0.1021190E+00
 0.1500000E+02   0.1874106E+01  -0.3137432E+01   0.1871297E+01  -0.1025720E+00
 0.1520000E+02   0.1894713E+01  -0.3115771E+01   0.1891912E+01  -0.1029846E+00
 0.1540000E+02   0.1919902E+01  -0.3150346E+01   0.1917001E+01  -0.1055105E+00
 0.1560000E+02   0.1948017E+01  -0.3243053E+01   0.1944897E+01  -0.1102027E+00
 0.1580000E+02   0.1978331E+01  -0.3380070E+01   0.1974889E+01  -0.1166407E+00
 0.1600000E+02   0.2010607E+01  -0.3550323E+01   0.2006748E+01  -0.1245072E+00
 0.1620000E+02   0.2044775E+01  -0.3746374E+01   0.2040405E+01  -0.1336056E+00
 0.1640000E+02   0.2080851E+01  -0.3961638E+01   0.2075879E+01  -0.1437630E+00
 0.1660000E+02   0.2118991E+01  -0.4189840E+01   0.2113328E+01  -0.1548163E+00
 0.1680000E+02   0.2159520E+01  -0.4428118E+01   0.2153074E+01  -0.1667329E+00
 0.1700000E+02   0.2202771E+01  -0.4679249E+01   0.2195429E+01  -0.1796966E+00
 0.1720000E+02   0.2248947E+01  -0.4947305E+01   0.2240568E+01  -0.1939480E+00
 0.1740000E+02   0.2298216E+01  -0.5234506E+01   0.2288632E+01  -0.2096716E+00
 0.1760000E+02   0.2350793E+01  -0.5542019E+01   0.2339805E+01  -0.2270295E+00
 0.1780000E+02   0.2406951E+01  -0.5871045E+01   0.2394325E+01  -0.2462066E+00
 0.1800000E+02   0.2467014E+01  -0.6223187E+01   0.2452476E+01  -0.2674284E+00
 0.1820000E+02   0.2531363E+01  -0.6600512E+01   0.2514585E+01  -0.2909702E+00
 0.1840000E+02   0.2600440E+01  -0.7005585E+01   0.2581026E+01  -0.3171656E+00
 0.1860000E+02   0.2674766E+01  -0.7441628E+01   0.2652237E+01  -0.3464251E+00
 0.1880000E+02   0.2754961E+01  -0.7913002E+01   0.2728729E+01  -0.3792736E+00
 0.1900000E+02   0.2841752E+01  -0.8426261E+01   0.2811076E+01  -0.4164203E+00
 0.1920000E+02   0.2935901E+01  -0.8991234E+01   0.2899826E+01  -0.4588325E+00
 0.1940000E+02   0.3038046E+01  -0.9619501E+01   0.2995328E+01  -0.5076705E+00
 0.1960000E+02   0.3148687E+01  -0.1031913E+02   0.3097758E+01  -0.5640265E+00
 0.1980000E+02   0.3268552E+01  -0.1109233E+02   0.3207490E+01  -0.6288386E+00
 0.2000000E+02   0.3399003E+01  -0.1194197E+02   0.3325441E+01  -0.7033246E+00
 0.2020000E+02   0.3541957E+01  -0.1288189E+02   0.3452812E+01  -0.7896509E+00
 0.2040000E+02   0.3699285E+01  -0.1393845E+02   0.3590360E+01  -0.8910815E+00
 0.2060000E+02   0.3872448E+01  -0.1514406E+02   0.3737966E+01  -0.1011665E+01
 0.2080000E+02   0.4062361E+01  -0.1653360E+02   0.3894394E+01  -0.1156057E+01
 0.2100000E+02   0.4268993E+01  -0.1814236E+02   0.4056763E+01  -0.1329275E+01
 0.2120000E+02   0.4490648E+01  -0.1999779E+02   0.4219888E+01  -0.1535730E+01
 0.2140000E+02   0.4723609E+01  -0.2210018E+02   0.4376553E+01  -0.1777150E+01
 0.2160000E+02   0.4963797E+01  -0.2440043E+02   0.4520433E+01  -0.2050600E+01
 0.2180000E+02   0.5211394E+01  -0.2680760E+02   0.4651305E+01  -0.2350318E+01
 0.2200000E+02   0.5474960E+01  -0.2924746E+02   0.4776999E+01  -0.2674970E+01
 0.2220000E+02   0.5770739E+01  -0.3172613E+02   0.4908425E+01  -0.3034599E+01
 0.2240000E+02   0.6118581E+01  -0.3436002E+02   0.5050934E+01  -0.3453272E+01
 0.2260000E+02   0.6534897E+01  -0.3736917E+02   0.5193552E+01  -0.3966345E+01
 0.2280000E+02   0.7024882E+01  -0.4101376E+02   0.5300639E+01  -0.4610010E+01
 0.2300000E+02   0.7579280E+01  -0.4552174E+02   0.5310336E+01  -0.5407940E+01
 0.2320000E+02   0.8172943E+01  -0.5106276E+02   0.5136439E+01  -0.6357200E+01
 0.2340000E+02   0.8760484E+01  -0.5773873E+02   0.4676179E+01  -0.7408065E+01
 0.2360000E+02   0.9272054E+01  -0.6554778E+02   0.3838020E+01  -0.8440414E+01
 0.2380000E+02   0.9619595E+01  -0.7432208E+02   0.2599498E+01  -0.9261707E+01
 0.2400000E+02   0.9723217E+01  -0.8368783E+02   0.1069023E+01  -0.9664271E+01
 0.2420000E+02   0.9549727E+01  -0.9311554E+02  -0.5190249E+00  -0.9535612E+01
 0.2440000E+02   0.9132511E+01  -0.1020695E+03  -0.1909584E+01  -0.8930636E+01
 0.2460000E+02   0.8552084E+01  -0.1101631E+03  -0.2947853E+01  -0.8027970E+01
 0.2480000E+02   0.7896427E+01  -0.1172176E+03  -0.3611598E+01  -0.7022102E+01
 0.2500000E+02   0.7233650E+01  -0.1232197E+03  -0.3962958E+01  -0.6051500E+01
 0.2520000E+02   0.6605960E+01  -0.1282509E+03  -0.4089792E+01  -0.5187708E+01
 0.2540000E+02   0.6034765E+01  -0.1324373E+03  -0.4072155E+01  -0.4453756E+01
 0.2560000E+02   0.5527477E+01  -0.1359226E+03  -0.3970943E+01  -0.3845078E+01
 0.2580000E+02   0.5082726E+01  -0.1388528E+03  -0.3827402E+01  -0.3344413E+01
 0.2600000E+02   0.4694017E+01  -0.1413595E+03  -0.3666398E+01  -0.2931095E+01
 0.2620000E+02   0.4352982E+01  -0.1435422E+03  -0.3501081E+01  -0.2586675E+01
 0.2640000E+02   0.4052189E+01  -0.1454678E+03  -0.3338226E+01  -0.2297060E+01
 0.2660000E+02   0.3785929E+01  -0.1471912E+03  -0.3182009E+01  -0.2051360E+01
 0.2680000E+02   0.3549077E+01  -0.1487701E+03  -0.3034795E+01  -0.1840100E+01
 0.2700000E+02   0.3336174E+01  -0.1502563E+03  -0.2896644E+01  -0.1655147E+01
 0.2720000E+02   0.3141950E+01  -0.1516774E+03  -0.2765828E+01  -0.1490654E+01
 0.2740000E+02   0.2962311E+01  -0.1530349E+03  -0.2640256E+01  -0.1343255E+01
 0.2760000E+02   0.2794630E+01  -0.1543157E+03  -0.2518510E+01  -0.1211226E+01
 0.2780000E+02   0.2637345E+01  -0.1555044E+03  -0.2399965E+01  -0.1093505E+01
 0.2800000E+02   0.2489385E+01  -0.1565863E+03  -0.2284408E+01  -0.9892004E+00
 0.2820000E+02   0.2349935E+01  -0.1575429E+03  -0.2171729E+01  -0.8976564E+00
 0.2840000E+02   0.2218624E+01  -0.1583468E+03  -0.2062065E+01  -0.8186447E+00
 0.2860000E+02   0.2095846E+01  -0.1589674E+03  -0.1956213E+01  -0.7521964E+00
 0.2880000E+02   0.1982678E+01  -0.1593891E+03  -0.1855773E+01  -0.6979404E+00
 0.2900000E+02   0.1880174E+01  -0.1596286E+03  -0.1762580E+01  -0.6544975E+00
 0.2920000E+02   0.1788606E+01  -0.1597323E+03  -0.1677863E+01  -0.6195860E+00
 0.2940000E+02   0.1707294E+01  -0.1597582E+03  -0.1601854E+01  -0.5906932E+00
 0.2960000E+02   0.1634972E+01  -0.1597594E+03  -0.1534009E+01  -0.5656408E+00
 0.2980000E+02   0.1570174E+01  -0.1597778E+03  -0.1473387E+01  -0.5427500E+00
 0.3000000E+02   0.1511426E+01  -0.1598459E+03  -0.1418880E+01  -0.5207560E+00
 0.3020000E+02   0.1457245E+01  -0.1599863E+03  -0.1369243E+01  -0.4987343E+00
 0.3040000E+02   0.1406182E+01  -0.1602064E+03  -0.1323102E+01  -0.4761800E+00
 0.3060000E+02   0.1357020E+01  -0.1604937E+03  -0.1279133E+01  -0.4531244E+00
 0.3080000E+02   0.1309016E+01  -0.1608201E+03  -0.1236355E+01  -0.4300587E+00
 0.3100000E+02   0.1261939E+01  -0.1611535E+03  -0.1194283E+01  -0.4076484E+00
 0.3120000E+02   0.1215898E+01  -0.1614682E+03  -0.1152851E+01  -0.3864492E+00
 0.3140000E+02   0.1171122E+01  -0.1617484E+03  -0.1112204E+01  -0.3667842E+00
 0.3160000E+02   0.1127818E+01  -0.1619866E+03  -0.1072537E+01  -0.3487652E+00
 0.3180000E+02   0.1086114E+01  -0.1621807E+03  -0.1034009E+01  -0.3323673E+00
 0.3200000E+02   0.1046067E+01  -0.1623312E+03  -0.9967209E+00  -0.3174967E+00
 0.3220000E+02   0.1007682E+01  -0.1624394E+03  -0.9607226E+00  -0.3040317E+00
 0.3240000E+02   0.9709245E+00  -0.1625072E+03  -0.9260238E+00  -0.2918464E+00
 0.3260000E+02   0.9357374E+00  -0.1625357E+03  -0.8926036E+00  -0.2808261E+00
 0.3280000E+02   0.9020592E+00  -0.1625249E+03  -0.8604268E+00  -0.2708810E+00
 0.3300000E+02   0.8698464E+00  -0.1624739E+03  -0.8294678E+00  -0.2619464E+00
 0.3320000E+02   0.8390854E+00  -0.1623823E+03  -0.7997297E+00  -0.2539619E+00
 0.3340000E+02   0.8097775E+00  -0.1622524E+03  -0.7712388E+00  -0.2468406E+00
 0.3360000E+02   0.7819039E+00  -0.1620901E+03  -0.7440140E+00  -0.2404514E+00
 0.3380000E+02   0.7553933E+00  -0.1619041E+03  -0.7180302E+00  -0.2346311E+00
 0.3400000E+02   0.7301159E+00  -0.1617024E+03  -0.6932003E+00  -0.2292217E+00
 0.3420000E+02   0.7059089E+00  -0.1614897E+03  -0.6693897E+00  -0.2241088E+00
 0.3440000E+02   0.6826152E+00  -0.1612660E+03  -0.6464500E+00  -0.2192395E+00
 0.3460000E+02   0.6601134E+00  -0.1610272E+03  -0.6242516E+00  -0.2146152E+00
 0.3480000E+02   0.6383306E+00  -0.1607671E+03  -0.6027039E+00  -0.2102713E+00
 0.3500000E+02   0.6172407E+00  -0.1604790E+03  -0.5817613E+00  -0.2062521E+00
 0.3520000E+02   0.5968478E+00  -0.1601580E+03  -0.5614142E+00  -0.2025870E+00
 0.3540000E+02   0.5771631E+00  -0.1598014E+03  -0.5416685E+00  -0.1992798E+00
 0.3560000E+02   0.5581873E+00  -0.1594087E+03  -0.5225263E+00  -0.1963143E+00
 0.3580000E+02   0.5399109E+00  -0.1589790E+03  -0.5039795E+00  -0.1936711E+00
 0.3600000E+02   0.5223272E+00  -0.1585112E+03  -0.4860199E+00  -0.1913383E+00
 0.3620000E+02   0.5054440E+00  -0.1580041E+03  -0.4686532E+00  -0.1893088E+00
 0.3640000E+02   0.4892846E+00  -0.1574588E+03  -0.4519053E+00  -0.1875662E+00
 0.3660000E+02   0.4738758E+00  -0.1568804E+03  -0.4358177E+00  -0.1860678E+00
 0.3680000E+02   0.4592255E+00  -0.1562801E+03  -0.4204316E+00  -0.1847304E+00
 0.3700000E+02   0.4452938E+00  -0.1556744E+03  -0.4057602E+00  -0.1834263E+00
 0.3720000E+02   0.4319689E+00  -0.1550817E+03  -0.3917569E+00  -0.1819992E+00
 0.3740000E+02   0.4190681E+00  -0.1545165E+03  -0.3782968E+00  -0.1803043E+00
 0.3760000E+02   0.4063724E+00  -0.1539820E+03  -0.3651890E+00  -0.1782569E+00
 0.3780000E+02   0.3936868E+00  -0.1534670E+03  -0.3522226E+00  -0.1758652E+00
 0.3800000E+02   0.3808905E+00  -0.1529491E+03  -0.3392221E+00  -0.1732221E+00
 0.3820000E+02   0.3679521E+00  -0.1524007E+03  -0.3260826E+00  -0.1704667E+00
 0.3840000E+02   0.3549099E+00  -0.1517954E+03  -0.3127699E+00  -0.1677381E+00
 0.3860000E+02   0.3418362E+00  -0.1511109E+03  -0.2992970E+00  -0.1651463E+00
 0.3880000E+02   0.3288085E+00  -0.1503292E+03  -0.2856963E+00  -0.1627656E+00
 0.3900000E+02   0.3158959E+00  -0.1494338E+03  -0.2719996E+00  -0.1606438E+00
 0.3920000E+02   0.3031590E+00  -0.1484080E+03  -0.2582308E+00  -0.1588152E+00
 0.3940000E+02   0.2906574E+00  -0.1472330E+03  -0.2444076E+00  -0.1573107E+00
 0.3960000E+02   0.2784567E+00  -0.1458876E+03  -0.2305450E+00  -0.1561637E+00
 0.3980000E+02   0.2666358E+00  -0.1443477E+03  -0.2166600E+00  -0.1554127E+00
 0.4000000E+02   0.2552946E+00  -0.1425878E+03  -0.2027767E+00  -0.1551030E+00
 0.4020000E+02   0.2445609E+00  -0.1405828E+03  -0.1889339E+00  -0.1552869E+00
 0.4040000E+02   0.2345943E+00  -0.1383133E+03  -0.1751932E+00  -0.1560187E+00
 0.4060000E+02   0.2255815E+00  -0.1357725E+03  -0.1616464E+00  -0.1573450E+00
 0.4080000E+02   0.2177203E+00  -0.1329764E+03  -0.1484193E+00  -0.1592917E+00
 0.4100000E+02   0.2111896E+00  -0.1299732E+03  -0.1356745E+00  -0.1618440E+00
 0.4120000E+02   0.2060945E+00  -0.1268511E+03  -0.1236026E+00  -0.1649161E+00
 0.4140000E+02   0.2023883E+00  -0.1237322E+03  -0.1123885E+00  -0.1683147E+00
 0.4160000E+02   0.1998038E+00  -0.1207436E+03  -0.1021391E+00  -0.1717241E+00
 0.4180000E+02   0.1978591E+00  -0.1179690E+03  -0.9279460E-01  -0.1747495E+00
 0.4200000E+02   0.1959815E+00  -0.1154047E+03  -0.8407800E-01  -0.1770300E+00
 0.4220000E+02   0.1937091E+00  -0.1129509E+03  -0.7553551E-01  -0.1783749E+00
 0.4240000E+02   0.1908678E+00  -0.1104434E+03  -0.6666672E-01  -0.1788465E+00
 0.4260000E+02   0.1876284E+00  -0.1077105E+03  -0.5707801E-01  -0.1787359E+00
 0.4280000E+02   0.1844292E+00  -0.1046283E+03  -0.4657702E-01  -0.1784509E+00
 0.4300000E+02   0.1818212E+00  -0.1011539E+03  -0.3517227E-01  -0.1783868E+00
 0.4320000E+02   0.1803172E+00  -0.9732994E+02  -0.2300539E-01  -0.1788436E+00
 0.4340000E+02   0.1802996E+00  -0.9326536E+02  -0.1026996E-01  -0.1800069E+00
 0.4360000E+02   0.1819936E+00  -0.8910414E+02   0.2845487E-02  -0.1819714E+00
 0.4380000E+02   0.1854841E+00  -0.8499512E+02   0.1618176E-01  -0.1847769E+00
 0.4400000E+02   0.1907508E+00  -0.8106984E+02   0.2961032E-01  -0.1884385E+00
 0.4420000E+02   0.1977025E+00  -0.7743075E+02   0.4302391E-01  -0.1929643E+00
 0.4440000E+02   0.2062044E+00  -0.7414813E+02   0.5632500E-01  -0.1983627E+00
 0.4460000E+02   0.2160961E+00  -0.7126275E+02   0.6941628E-01  -0.2046433E+00
 0.4480000E+02   0.2272030E+00  -0.6879129E+02   0.8219441E-01  -0.2118143E+00
 0.4500000E+02   0.2393440E+00  -0.6673252E+02   0.9454668E-01  -0.2198784E+00
 0.4520000E+02   0.2523361E+00  -0.6507340E+02   0.1063488E+00  -0.2288306E+00
 0.4540000E+02   0.2659962E+00  -0.6379469E+02   0.1174610E+00  -0.2386564E+00
 0.4560000E+02   0.2801362E+00  -0.6287574E+02   0.1277202E+00  -0.2493268E+00
 0.4580000E+02   0.2945485E+00  -0.6229755E+02   0.1369297E+00  -0.2607855E+00
 0.4600000E+02   0.3089810E+00  -0.6204303E+02   0.1448529E+00  -0.2729229E+00
 0.4620000E+02   0.3231090E+00  -0.6209370E+02   0.1512237E+00  -0.2855360E+00
 0.4640000E+02   0.3365190E+00  -0.6242341E+02   0.1557861E+00  -0.2982881E+00
 0.4660000E+02   0.3487198E+00  -0.6299061E+02   0.1583664E+00  -0.3106857E+00
 0.4680000E+02   0.3591939E+00  -0.6373192E+02   0.1589690E+00  -0.3221011E+00
 0.4700000E+02   0.3674913E+00  -0.6455964E+02   0.1578637E+00  -0.3318567E+00
 0.4720000E+02   0.3733456E+00  -0.6536577E+02   0.1556194E+00  -0.3393664E+00
 0.4740000E+02   0.3767752E+00  -0.6603339E+02   0.1530477E+00  -0.3442905E+00
 0.4760000E+02   0.3781246E+00  -0.6645343E+02   0.1510586E+00  -0.3466403E+00
 0.4780000E+02   0.3780235E+00  -0.6654260E+02   0.1504788E+00  -0.3467823E+00
 0.4800000E+02   0.3772754E+00  -0.6625713E+02   0.1519035E+00  -0.3453434E+00
 0.4820000E+02   0.3767161E+00  -0.6559848E+02   0.1556322E+00  -0.3430651E+00
 0.4840000E+02   0.3770883E+00  -0.6460997E+02   0.1616871E+00  -0.3406653E+00
 0.4860000E+02   0.3789599E+00  -0.6336615E+02   0.1698829E+00  -0.3387483E+00
 0.4880000E+02   0.3826909E+00  -0.6195804E+02   0.1799099E+00  -0.3377644E+00
 0.4900000E+02   0.3884402E+00  -0.6047802E+02   0.1914068E+00  -0.3380078E+00
 0.4920000E+02   0.3962005E+00  -0.5900726E+02   0.2040154E+00  -0.3396360E+00
 0.4940000E+02   0.4058493E+00  -0.5760775E+02   0.2174186E+00  -0.3426993E+00
 0.4960000E+02   0.4172052E+00  -0.5631989E+02   0.2313635E+00  -0.3471759E+00
 0.4980000E+02   0.4300799E+00  -0.5516478E+02   0.2456694E+00  -0.3530088E+00
 0.5000000E+02   0.4443152E+00  -0.5414972E+02   0.2602217E+00  -0.3601397E+00
 0.5020000E+02   0.4598008E+00  -0.5327443E+02   0.2749530E+00  -0.3685344E+00
 0.5040000E+02   0.4764722E+00  -0.5253626E+02   0.2898187E+00  -0.3781943E+00
 0.5060000E+02   0.4942962E+00  -0.5193328E+02   0.3047725E+00  -0.3891560E+00
 0.5080000E+02   0.5132505E+00  -0.5146516E+02   0.3197501E+00  -0.4014797E+00
 0.5100000E+02   0.5333085E+00  -0.5113268E+02   0.3346613E+00  -0.4152346E+00
 0.5120000E+02   0.5544296E+00  -0.5093662E+02   0.3493902E+00  -0.4304865E+00
 0.5140000E+02   0.5765566E+00  -0.5087697E+02   0.3638001E+00  -0.4472885E+00
 0.5160000E+02   0.5996169E+00  -0.5095235E+02   0.3777386E+00  -0.4656759E+00
 0.5180000E+02   0.6235252E+00  -0.5115991E+02   0.3910432E+00  -0.4856634E+00
 0.5200000E+02   0.6481872E+00  -0.5149533E+02   0.4035474E+00  -0.5072437E+00
 0.5220000E+02   0.6735044E+00  -0.5195294E+02   0.4150864E+00  -0.5303880E+00
 0.5240000E+02   0.6993802E+00  -0.5252603E+02   0.4255036E+00  -0.5550490E+00
 0.5260000E+02   0.7257285E+00  -0.5320726E+02   0.4346549E+00  -0.5811687E+00
 0.5280000E+02   0.7524795E+00  -0.5398957E+02   0.4424072E+00  -0.6086882E+00
 0.5300000E+02   0.7795814E+00  -0.5486705E+02   0.4486302E+00  -0.6375564E+00
 0.5320000E+02   0.8069942E+00  -0.5583578E+02   0.4531812E+00  -0.6677323E+00
 0.5340000E+02   0.8346749E+00  -0.5689415E+02   0.4558890E+00  -0.6991763E+00
 0.5360000E+02   0.8625594E+00  -0.5804253E+02   0.4565438E+00  -0.7318309E+00
 0.5380000E+02   0.8905453E+00  -0.5928232E+02   0.4548979E+00  -0.7655970E+00
 0.5400000E+02   0.9184813E+00  -0.6061474E+02   0.4506800E+00  -0.8003096E+00
 0.5420000E+02   0.9461659E+00  -0.6203965E+02   0.4436198E+00  -0.8357221E+00
 0.5440000E+02   0.9733543E+00  -0.6355449E+02   0.4334798E+00  -0.8715009E+00
 0.5460000E+02   0.9997743E+00  -0.6515372E+02   0.4200903E+00  -0.9072336E+00
 0.5480000E+02   0.1025151E+01  -0.6682853E+02   0.4033808E+00  -0.9424536E+00
 0.5500000E+02   0.1049238E+01  -0.6856725E+02   0.3834009E+00  -0.9766802E+00
 0.5520000E+02   0.1071849E+01  -0.7035651E+02   0.3603198E+00  -0.1009470E+01
 0.5540000E+02   0.1092880E+01  -0.7218311E+02   0.3343952E+00  -0.1040465E+01
 0.5560000E+02   0.1112312E+01  -0.7403623E+02   0.3059184E+00  -0.1069416E+01
 0.5580000E+02   0.1130174E+01  -0.7590911E+02   0.2751531E+00  -0.1096168E+01
 0.5600000E+02   0.1146506E+01  -0.7779931E+02   0.2422985E+00  -0.1120610E+01
 0.5620000E+02   0.1161299E+01  -0.7970734E+02   0.2074966E+00  -0.1142611E+01
 0.5640000E+02   0.1174486E+01  -0.8163417E+02   0.1708795E+00  -0.1161989E+01
 0.5660000E+02   0.1185952E+01  -0.8357904E+02   0.1326279E+00  -0.1178513E+01
 0.5680000E+02   0.1195585E+01  -0.8553868E+02   0.9299991E-01  -0.1191962E+01
 0.5700000E+02   0.1203316E+01  -0.8750848E+02   0.5231002E-01  -0.1202179E+01
 0.5720000E+02   0.1209135E+01  -0.8948504E+02   0.1086734E-01  -0.1209087E+01
 0.5740000E+02   0.1213055E+01  -0.9146849E+02  -0.3108723E-01  -0.1212656E+01
 0.5760000E+02   0.1215038E+01  -0.9346323E+02  -0.7339788E-01  -0.1212819E+01
