  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1894472E+01  -0.3268337E+01   0.1891390E+01  -0.1080082E+00
 0.6800000E+01   0.1993514E+01  -0.3152018E+01   0.1990499E+01  -0.1096141E+00
 0.7000000E+01   0.2125116E+01  -0.3001524E+01   0.2122200E+01  -0.1112764E+00
 0.7200000E+01   0.2287107E+01  -0.3835194E+01   0.2281986E+01  -0.1529773E+00
 0.7400000E+01   0.2437724E+01  -0.5036591E+01   0.2428311E+01  -0.2140125E+00
 0.7600000E+01   0.2597502E+01  -0.6011508E+01   0.2583218E+01  -0.2720317E+00
 0.7800000E+01   0.2781936E+01  -0.6904506E+01   0.2761761E+01  -0.3344302E+00
 0.8000000E+01   0.2998803E+01  -0.7841876E+01   0.2970760E+01  -0.4091557E+00
 0.8200000E+01   0.3256197E+01  -0.8900706E+01   0.3216986E+01  -0.5038071E+00
 0.8400000E+01   0.3565060E+01  -0.1015074E+02   0.3509258E+01  -0.6283007E+00
 0.8600000E+01   0.3940674E+01  -0.1168169E+02   0.3859053E+01  -0.7978853E+00
 0.8800000E+01   0.4403899E+01  -0.1363131E+02   0.4279852E+01  -0.1037881E+01
 0.9000000E+01   0.4979880E+01  -0.1621303E+02   0.4781832E+01  -0.1390430E+01
 0.9200000E+01   0.5688086E+01  -0.1966242E+02   0.5356422E+01  -0.1913913E+01
 0.9400000E+01   0.6550734E+01  -0.2387842E+02   0.5990033E+01  -0.2651719E+01
 0.9600000E+01   0.7706170E+01  -0.2901637E+02   0.6738901E+01  -0.3737950E+01
 0.9800000E+01   0.9279584E+01  -0.3665534E+02   0.7444465E+01  -0.5539911E+01
 0.1000000E+02   0.1115031E+02  -0.4780691E+02   0.7488899E+01  -0.8261105E+01
 0.1020000E+02   0.1313398E+02  -0.6240085E+02   0.6084750E+01  -0.1163947E+02
 0.1040000E+02   0.1476594E+02  -0.8170464E+02   0.2130372E+01  -0.1461145E+02
 0.1060000E+02   0.1460644E+02  -0.1040855E+03  -0.3554757E+01  -0.1416728E+02
 0.1080000E+02   0.1265305E+02  -0.1233159E+03  -0.6949742E+01  -0.1057358E+02
 0.1100000E+02   0.1038417E+02  -0.1368250E+03  -0.7572836E+01  -0.7105144E+01
 0.1120000E+02   0.8526239E+01  -0.1457688E+03  -0.7049272E+01  -0.4796302E+01
 0.1140000E+02   0.7137012E+01  -0.1517837E+03  -0.6288913E+01  -0.3374391E+01
 0.1160000E+02   0.6104423E+01  -0.1560096E+03  -0.5577083E+01  -0.2481962E+01
 0.1180000E+02   0.5321199E+01  -0.1591098E+03  -0.4971412E+01  -0.1897423E+01
 0.1200000E+02   0.4712154E+01  -0.1614637E+03  -0.4467699E+01  -0.1498019E+01
 0.1220000E+02   0.4227267E+01  -0.1632968E+03  -0.4048903E+01  -0.1214977E+01
 0.1240000E+02   0.3833001E+01  -0.1647476E+03  -0.3697988E+01  -0.1008356E+01
 0.1260000E+02   0.3506374E+01  -0.1659015E+03  -0.3400756E+01  -0.8541189E+00
 0.1280000E+02   0.3231260E+01  -0.1668080E+03  -0.3145990E+01  -0.7374201E+00
 0.1300000E+02   0.2996124E+01  -0.1674885E+03  -0.2924973E+01  -0.6490692E+00
 0.1320000E+02   0.2792738E+01  -0.1679363E+03  -0.2731062E+01  -0.5836807E+00
 0.1340000E+02   0.2615678E+01  -0.1681128E+03  -0.2559584E+01  -0.5387932E+00
 0.1360000E+02   0.2462802E+01  -0.1679435E+03  -0.2408478E+01  -0.5144196E+00
 0.1380000E+02   0.2336932E+01  -0.1673483E+03  -0.2280191E+01  -0.5118425E+00
 0.1400000E+02   0.2246548E+01  -0.1663895E+03  -0.2183460E+01  -0.5286591E+00
 0.1420000E+02   0.2196960E+01  -0.1654689E+03  -0.2126683E+01  -0.5512298E+00
 0.1440000E+02   0.2179806E+01  -0.1650641E+03  -0.2106161E+01  -0.5618183E+00
 0.1460000E+02   0.2181853E+01  -0.1655154E+03  -0.2112503E+01  -0.5457228E+00
 0.1480000E+02   0.2177733E+01  -0.1669884E+03  -0.2121818E+01  -0.4903144E+00
 0.1500000E+02   0.2144947E+01  -0.1689399E+03  -0.2105108E+01  -0.4114817E+00
 0.1520000E+02   0.2089361E+01  -0.1707115E+03  -0.2061966E+01  -0.3372334E+00
 0.1540000E+02   0.2026359E+01  -0.1720987E+03  -0.2007121E+01  -0.2785575E+00
 0.1560000E+02   0.1965107E+01  -0.1731578E+03  -0.1951112E+01  -0.2341141E+00
 0.1580000E+02   0.1908947E+01  -0.1739879E+03  -0.1898448E+01  -0.1999391E+00
 0.1600000E+02   0.1858523E+01  -0.1746657E+03  -0.1850475E+01  -0.1727806E+00
 0.1620000E+02   0.1813510E+01  -0.1752406E+03  -0.1807257E+01  -0.1504696E+00
 0.1640000E+02   0.1773335E+01  -0.1757414E+03  -0.1768439E+01  -0.1316850E+00
 0.1660000E+02   0.1737527E+01  -0.1761833E+03  -0.1733674E+01  -0.1156590E+00
 0.1680000E+02   0.1705801E+01  -0.1765782E+03  -0.1702760E+01  -0.1018134E+00
 0.1700000E+02   0.1677850E+01  -0.1769398E+03  -0.1675457E+01  -0.8957295E-01
 0.1720000E+02   0.1653251E+01  -0.1772784E+03  -0.1651386E+01  -0.7850068E-01
 0.1740000E+02   0.1631587E+01  -0.1775983E+03  -0.1630154E+01  -0.6837086E-01
 0.1760000E+02   0.1612522E+01  -0.1778996E+03  -0.1611439E+01  -0.5909896E-01
 0.1780000E+02   0.1595791E+01  -0.1781799E+03  -0.1594986E+01  -0.5068401E-01
 0.1800000E+02   0.1581184E+01  -0.1784346E+03  -0.1580593E+01  -0.4319507E-01
 0.1820000E+02   0.1568544E+01  -0.1786564E+03  -0.1568113E+01  -0.3678027E-01
 0.1840000E+02   0.1557799E+01  -0.1788347E+03  -0.1557477E+01  -0.3168155E-01
 0.1860000E+02   0.1549015E+01  -0.1789556E+03  -0.1548757E+01  -0.2823453E-01
 0.1880000E+02   0.1542501E+01  -0.1790043E+03  -0.1542268E+01  -0.2680459E-01
 0.1900000E+02   0.1538862E+01  -0.1789731E+03  -0.1538615E+01  -0.2757895E-01
 0.1920000E+02   0.1538781E+01  -0.1788737E+03  -0.1538483E+01  -0.3024800E-01
 0.1940000E+02   0.1542383E+01  -0.1787365E+03  -0.1542008E+01  -0.3400992E-01
 0.1960000E+02   0.1548775E+01  -0.1785848E+03  -0.1548303E+01  -0.3825204E-01
 0.1980000E+02   0.1556187E+01  -0.1783974E+03  -0.1555579E+01  -0.4352242E-01
 0.2000000E+02   0.1562993E+01  -0.1780733E+03  -0.1562109E+01  -0.5254872E-01
 0.2020000E+02   0.1569640E+01  -0.1774423E+03  -0.1568076E+01  -0.7004665E-01
 0.2040000E+02   0.1579520E+01  -0.1763208E+03  -0.1576264E+01  -0.1013583E+00
 0.2060000E+02   0.1599255E+01  -0.1745435E+03  -0.1592008E+01  -0.1520727E+00
 0.2080000E+02   0.1640368E+01  -0.1720067E+03  -0.1624430E+01  -0.2281055E+00
 0.2100000E+02   0.1721906E+01  -0.1688101E+03  -0.1689171E+01  -0.3341555E+00
 0.2120000E+02   0.1870657E+01  -0.1654995E+03  -0.1811068E+01  -0.4683915E+00
 0.2140000E+02   0.2112744E+01  -0.1631586E+03  -0.2022130E+01  -0.6121111E+00
 0.2160000E+02   0.2455091E+01  -0.1629498E+03  -0.2347186E+01  -0.7198546E+00
 0.2180000E+02   0.2872785E+01  -0.1653435E+03  -0.2779305E+01  -0.7268814E+00
 0.2200000E+02   0.3322002E+01  -0.1699506E+03  -0.3271035E+01  -0.5796827E+00
 0.2220000E+02   0.3764162E+01  -0.1760573E+03  -0.3755254E+01  -0.2588166E+00
 0.2240000E+02   0.4174541E+01   0.1769507E+03  -0.4168630E+01   0.2220659E+00
 0.2260000E+02   0.4543393E+01   0.1695149E+03  -0.4467528E+01   0.8268077E+00
 0.2280000E+02   0.4875972E+01   0.1618642E+03  -0.4633742E+01   0.1517742E+01
 0.2300000E+02   0.5183172E+01   0.1539967E+03  -0.4658474E+01   0.2272419E+01
 0.2320000E+02   0.5468329E+01   0.1457575E+03  -0.4520468E+01   0.3077011E+01
 0.2340000E+02   0.5718673E+01   0.1369595E+03  -0.4179613E+01   0.3903083E+01
 0.2360000E+02   0.5903397E+01   0.1274969E+03  -0.3593505E+01   0.4683676E+01
 0.2380000E+02   0.5980471E+01   0.1174405E+03  -0.2755961E+01   0.5307610E+01
 0.2400000E+02   0.5914509E+01   0.1070832E+03  -0.1737451E+01   0.5653555E+01
 0.2420000E+02   0.5698640E+01   0.9688365E+02  -0.6830025E+00   0.5657562E+01
 0.2440000E+02   0.5362244E+01   0.8730662E+02   0.2519777E+00   0.5356320E+01
 0.2460000E+02   0.4955742E+01   0.7866639E+02   0.9739093E+00   0.4859103E+01
 0.2480000E+02   0.4527443E+01   0.7108051E+02   0.1467974E+01   0.4282849E+01
 0.2500000E+02   0.4111054E+01   0.6452164E+02   0.1768453E+01   0.3711245E+01
 0.2520000E+02   0.3724731E+01   0.5888089E+02   0.1925011E+01   0.3188722E+01
 0.2540000E+02   0.3373893E+01   0.5402510E+02   0.1981929E+01   0.2730406E+01
 0.2560000E+02   0.3056058E+01   0.4988241E+02   0.1969197E+01   0.2337039E+01
 0.2580000E+02   0.2768778E+01   0.4651401E+02   0.1905410E+01   0.2008867E+01
 0.2600000E+02   0.2516242E+01   0.4405891E+02   0.1808235E+01   0.1749789E+01
 0.2620000E+02   0.2307944E+01   0.4254863E+02   0.1700271E+01   0.1560668E+01
 0.2640000E+02   0.2151395E+01   0.4176203E+02   0.1604763E+01   0.1432911E+01
 0.2660000E+02   0.2046905E+01   0.4124645E+02   0.1539029E+01   0.1349523E+01
 0.2680000E+02   0.1986831E+01   0.4045309E+02   0.1511854E+01   0.1289106E+01
 0.2700000E+02   0.1956393E+01   0.3891304E+02   0.1522270E+01   0.1228889E+01
 0.2720000E+02   0.1936297E+01   0.3642188E+02   0.1558075E+01   0.1149630E+01
 0.2740000E+02   0.1909191E+01   0.3311966E+02   0.1599007E+01   0.1043162E+01
 0.2760000E+02   0.1866409E+01   0.2936727E+02   0.1626565E+01   0.9152984E+00
 0.2780000E+02   0.1808913E+01   0.2552619E+02   0.1632342E+01   0.7795034E+00
 0.2800000E+02   0.1742799E+01   0.2182015E+02   0.1617937E+01   0.6477888E+00
 0.2820000E+02   0.1674394E+01   0.1832364E+02   0.1589495E+01   0.5264030E+00
 0.2840000E+02   0.1607860E+01   0.1501768E+02   0.1552945E+01   0.4166239E+00
 0.2860000E+02   0.1545056E+01   0.1184973E+02   0.1512130E+01   0.3172704E+00
 0.2880000E+02   0.1486249E+01   0.8770959E+01   0.1468868E+01   0.2266305E+00
 0.2900000E+02   0.1430799E+01   0.5757583E+01   0.1423581E+01   0.1435374E+00
 0.2920000E+02   0.1377828E+01   0.2830015E+01   0.1376148E+01   0.6802751E-01
 0.2940000E+02   0.1327174E+01   0.6223515E-01   0.1327173E+01   0.1441587E-02
 0.2960000E+02   0.1280368E+01  -0.2444755E+01   0.1279202E+01  -0.5461545E-01
 0.2980000E+02   0.1240736E+01  -0.4632958E+01   0.1236682E+01  -0.1002171E+00
 0.3000000E+02   0.1212154E+01  -0.6557347E+01   0.1204224E+01  -0.1384251E+00
 0.3020000E+02   0.1197296E+01  -0.8394295E+01   0.1184469E+01  -0.1747866E+00
 0.3040000E+02   0.1196653E+01  -0.1037922E+02   0.1177072E+01  -0.2155920E+00
 0.3060000E+02   0.1208759E+01  -0.1272083E+02   0.1179089E+01  -0.2661698E+00
 0.3080000E+02   0.1231234E+01  -0.1554877E+02   0.1186174E+01  -0.3300428E+00
 0.3100000E+02   0.1261882E+01  -0.1891944E+02   0.1193709E+01  -0.4091505E+00
 0.3120000E+02   0.1299136E+01  -0.2285556E+02   0.1197137E+01  -0.5045967E+00
 0.3140000E+02   0.1341831E+01  -0.2738014E+02   0.1191512E+01  -0.6170973E+00
 0.3160000E+02   0.1388646E+01  -0.3252876E+02   0.1170798E+01  -0.7467068E+00
 0.3180000E+02   0.1437527E+01  -0.3834413E+02   0.1127451E+01  -0.8918178E+00
 0.3200000E+02   0.1485204E+01  -0.4485967E+02   0.1052767E+01  -0.1047623E+01
 0.3220000E+02   0.1526970E+01  -0.5207569E+02   0.9385060E+00  -0.1204509E+01
 0.3240000E+02   0.1556971E+01  -0.5993239E+02   0.7800759E+00  -0.1347457E+01
 0.3260000E+02   0.1569303E+01  -0.6828942E+02   0.5805138E+00  -0.1457983E+01
 0.3280000E+02   0.1559778E+01  -0.7692709E+02   0.3528073E+00  -0.1519353E+01
 0.3300000E+02   0.1527551E+01  -0.8557937E+02   0.1177406E+00  -0.1523007E+01
 0.3320000E+02   0.1475487E+01  -0.9398867E+02  -0.1026338E+00  -0.1471913E+01
 0.3340000E+02   0.1408968E+01  -0.1019537E+03  -0.2918263E+00  -0.1378415E+01
 0.3360000E+02   0.1334070E+01  -0.1093472E+03  -0.4419667E+00  -0.1258733E+01
 0.3380000E+02   0.1256198E+01  -0.1161077E+03  -0.5528017E+00  -0.1128027E+01
 0.3400000E+02   0.1179530E+01  -0.1222221E+03  -0.6289287E+00  -0.9978678E+00
 0.3420000E+02   0.1106960E+01  -0.1277130E+03  -0.6771352E+00  -0.8756994E+00
 0.3440000E+02   0.1040240E+01  -0.1326285E+03  -0.7044946E+00  -0.7653664E+00
 0.3460000E+02   0.9801811E+00  -0.1370338E+03  -0.7172529E+00  -0.6680593E+00
 0.3480000E+02   0.9268834E+00  -0.1410014E+03  -0.7203382E+00  -0.5832887E+00
 0.3500000E+02   0.8799531E+00  -0.1446022E+03  -0.7172935E+00  -0.5097131E+00
 0.3520000E+02   0.8387328E+00  -0.1478959E+03  -0.7104771E+00  -0.4457521E+00
 0.3540000E+02   0.8025151E+00  -0.1509282E+03  -0.7014076E+00  -0.3899459E+00
 0.3560000E+02   0.7706784E+00  -0.1537341E+03  -0.6911058E+00  -0.3410543E+00
 0.3580000E+02   0.7426989E+00  -0.1563451E+03  -0.6802965E+00  -0.2979904E+00
 0.3600000E+02   0.7180769E+00  -0.1587934E+03  -0.6694505E+00  -0.2597509E+00
 0.3620000E+02   0.6962709E+00  -0.1611084E+03  -0.6587647E+00  -0.2254377E+00
 0.3640000E+02   0.6767014E+00  -0.1633095E+03  -0.6481919E+00  -0.1943503E+00
 0.3660000E+02   0.6588219E+00  -0.1654005E+03  -0.6375496E+00  -0.1660627E+00
 0.3680000E+02   0.6422094E+00  -0.1673694E+03  -0.6266681E+00  -0.1404282E+00
 0.3700000E+02   0.6266355E+00  -0.1691921E+03  -0.6155198E+00  -0.1175050E+00
 0.3720000E+02   0.6120973E+00  -0.1708414E+03  -0.6042940E+00  -0.9742633E-01
 0.3740000E+02   0.5987880E+00  -0.1722985E+03  -0.5933868E+00  -0.8024444E-01
 0.3760000E+02   0.5869949E+00  -0.1735629E+03  -0.5832942E+00  -0.6580964E-01
 0.3780000E+02   0.5769582E+00  -0.1746544E+03  -0.5744489E+00  -0.5375167E-01
 0.3800000E+02   0.5687682E+00  -0.1756057E+03  -0.5670963E+00  -0.4357845E-01
 0.3820000E+02   0.5623589E+00  -0.1764501E+03  -0.5612799E+00  -0.3482049E-01
 0.3840000E+02   0.5575834E+00  -0.1772113E+03  -0.5569231E+00  -0.2712823E-01
 0.3860000E+02   0.5543071E+00  -0.1779031E+03  -0.5539359E+00  -0.2028177E-01
 0.3880000E+02   0.5524655E+00  -0.1785341E+03  -0.5522847E+00  -0.1413329E-01
 0.3900000E+02   0.5520632E+00  -0.1791146E+03  -0.5519973E+00  -0.8530674E-02
 0.3920000E+02   0.5531248E+00  -0.1796612E+03  -0.5531151E+00  -0.3270974E-02
 0.3940000E+02   0.5556374E+00   0.1798050E+03  -0.5556342E+00   0.1890891E-02
 0.3960000E+02   0.5595250E+00   0.1792635E+03  -0.5594788E+00   0.7192216E-02
 0.3980000E+02   0.5646697E+00   0.1786998E+03  -0.5645243E+00   0.1281323E-01
 0.4000000E+02   0.5709605E+00   0.1781067E+03  -0.5706488E+00   0.1886365E-01
 0.4020000E+02   0.5783348E+00   0.1774818E+03  -0.5777763E+00   0.2540967E-01
 0.4040000E+02   0.5867922E+00   0.1768229E+03  -0.5858903E+00   0.3252149E-01
 0.4060000E+02   0.5963796E+00   0.1761235E+03  -0.5950151E+00   0.4031848E-01
 0.4080000E+02   0.6071554E+00   0.1753712E+03  -0.6051751E+00   0.4899736E-01
 0.4100000E+02   0.6191411E+00   0.1745471E+03  -0.6163392E+00   0.5883584E-01
 0.4120000E+02   0.6322697E+00   0.1736285E+03  -0.6283643E+00   0.7016562E-01
 0.4140000E+02   0.6463417E+00   0.1725942E+03  -0.6409500E+00   0.8331061E-01
 0.4160000E+02   0.6610070E+00   0.1714307E+03  -0.6536278E+00   0.9849349E-01
 0.4180000E+02   0.6757901E+00   0.1701396E+03  -0.6658073E+00   0.1157277E+00
 0.4200000E+02   0.6901759E+00   0.1687427E+03  -0.6768972E+00   0.1347327E+00
 0.4220000E+02   0.7037531E+00   0.1672823E+03  -0.6864876E+00   0.1549296E+00
 0.4240000E+02   0.7163764E+00   0.1658139E+03  -0.6945303E+00   0.1755641E+00
 0.4260000E+02   0.7282727E+00   0.1643921E+03  -0.7014180E+00   0.1959438E+00
 0.4280000E+02   0.7400219E+00   0.1630543E+03  -0.7078913E+00   0.2156905E+00
 0.4300000E+02   0.7524082E+00   0.1618099E+03  -0.7148074E+00   0.2348798E+00
 0.4320000E+02   0.7662190E+00   0.1606396E+03  -0.7228909E+00   0.2540085E+00
 0.4340000E+02   0.7820873E+00   0.1595039E+03  -0.7325780E+00   0.2738430E+00
 0.4360000E+02   0.8004297E+00   0.1583545E+03  -0.7439867E+00   0.2952481E+00
 0.4380000E+02   0.8214644E+00   0.1571441E+03  -0.7569668E+00   0.3190690E+00
 0.4400000E+02   0.8452680E+00   0.1558307E+03  -0.7711714E+00   0.3460819E+00
 0.4420000E+02   0.8718323E+00   0.1543791E+03  -0.7861094E+00   0.3769926E+00
 0.4440000E+02   0.9011013E+00   0.1527597E+03  -0.8011645E+00   0.4124549E+00
 0.4460000E+02   0.9329874E+00   0.1509463E+03  -0.8155847E+00   0.4530861E+00
 0.4480000E+02   0.9673675E+00   0.1489144E+03  -0.8284504E+00   0.4994696E+00
 0.4500000E+02   0.1004066E+01   0.1466399E+03  -0.8386274E+00   0.5521350E+00
 0.4520000E+02   0.1042825E+01   0.1440982E+03  -0.8447126E+00   0.6115105E+00
 0.4540000E+02   0.1083261E+01   0.1412635E+03  -0.8449786E+00   0.6778396E+00
 0.4560000E+02   0.1124809E+01   0.1381092E+03  -0.8373285E+00   0.7510498E+00
 0.4580000E+02   0.1166646E+01   0.1346086E+03  -0.8192896E+00   0.8305592E+00
 0.4600000E+02   0.1207618E+01   0.1307376E+03  -0.7880868E+00   0.9150198E+00
 0.4620000E+02   0.1246165E+01   0.1264779E+03  -0.7408606E+00   0.1002025E+01
 0.4640000E+02   0.1280301E+01   0.1218225E+03  -0.6750887E+00   0.1087854E+01
 0.4660000E+02   0.1307677E+01   0.1167819E+03  -0.5892335E+00   0.1167400E+01
 0.4680000E+02   0.1325782E+01   0.1113900E+03  -0.4835307E+00   0.1234462E+01
 0.4700000E+02   0.1332291E+01   0.1057070E+03  -0.3606763E+00   0.1282541E+01
 0.4720000E+02   0.1325502E+01   0.9981897E+02  -0.2260453E+00   0.1306085E+01
 0.4740000E+02   0.1304738E+01   0.9382931E+02  -0.8713607E-01   0.1301825E+01
 0.4760000E+02   0.1270549E+01   0.8784684E+02   0.4773559E-01   0.1269652E+01
 0.4780000E+02   0.1224614E+01   0.8197100E+02   0.1710471E+00   0.1212610E+01
 0.4800000E+02   0.1169378E+01   0.7627982E+02   0.2773534E+00   0.1136010E+01
 0.4820000E+02   0.1107585E+01   0.7082311E+02   0.3638258E+00   0.1046124E+01
 0.4840000E+02   0.1041858E+01   0.6562132E+02   0.4300430E+00   0.9489629E+00
 0.4860000E+02   0.9744241E+00   0.6066821E+02   0.4773375E+00   0.8495006E+00
 0.4880000E+02   0.9069988E+00   0.5593493E+02   0.5080410E+00   0.7513596E+00
 0.4900000E+02   0.8407791E+00   0.5137367E+02   0.5248468E+00   0.6568450E+00
 0.4920000E+02   0.7764982E+00   0.4692010E+02   0.5303619E+00   0.5671558E+00
 0.4940000E+02   0.7145038E+00   0.4249467E+02   0.5268324E+00   0.4826627E+00
 0.4960000E+02   0.6548480E+00   0.3800301E+02   0.5160060E+00   0.4031918E+00
 0.4980000E+02   0.5973873E+00   0.3333505E+02   0.4990999E+00   0.3282847E+00
 0.5000000E+02   0.5418928E+00   0.2836102E+02   0.4768505E+00   0.2574130E+00
 0.5020000E+02   0.4881661E+00   0.2292179E+02   0.4496192E+00   0.1901281E+00
 0.5040000E+02   0.4361538E+00   0.1680979E+02   0.4175170E+00   0.1261336E+00
 0.5060000E+02   0.3860668E+00   0.9737116E+01   0.3805052E+00   0.6529467E-01
 0.5080000E+02   0.3385348E+00   0.1289607E+01   0.3384491E+00   0.7619062E-02
 0.5100000E+02   0.2948597E+00  -0.9121603E+01   0.2911309E+00  -0.4674421E-01
 0.5120000E+02   0.2574265E+00  -0.2224839E+02   0.2382614E+00  -0.9746750E-01
 0.5140000E+02   0.2301356E+00  -0.3872923E+02   0.1795314E+00  -0.1439822E+00
 0.5160000E+02   0.2180541E+00  -0.5825662E+02   0.1147217E+00  -0.1854361E+00
 0.5180000E+02   0.2250308E+00  -0.7876325E+02   0.4385030E-01  -0.2207170E+00
 0.5200000E+02   0.2507050E+00  -0.9749345E+02  -0.3269515E-01  -0.2485639E+00
 0.5220000E+02   0.2910422E+00  -0.1130803E+03  -0.1140945E+00  -0.2677461E+00
 0.5240000E+02   0.3413630E+00  -0.1256869E+03  -0.1991359E+00  -0.2772608E+00
 0.5260000E+02   0.3980483E+00  -0.1360045E+03  -0.2863539E+00  -0.2764849E+00
 0.5280000E+02   0.4586899E+00  -0.1446725E+03  -0.3742268E+00  -0.2652372E+00
 0.5300000E+02   0.5218009E+00  -0.1521536E+03  -0.4613779E+00  -0.2437347E+00
 0.5320000E+02   0.5865598E+00  -0.1587643E+03  -0.5467316E+00  -0.2124547E+00
 0.5340000E+02   0.6526358E+00  -0.1647257E+03  -0.6295820E+00  -0.1719303E+00
 0.5360000E+02   0.7200500E+00  -0.1702027E+03  -0.7095486E+00  -0.1225263E+00
 0.5380000E+02   0.7890281E+00  -0.1753290E+03  -0.7864076E+00  -0.6425326E-01
 0.5400000E+02   0.8598300E+00   0.1797794E+03  -0.8598236E+00   0.3310679E-02
 0.5420000E+02   0.9325670E+00   0.1750211E+03  -0.9290483E+00   0.8093570E-01
 0.5440000E+02   0.1007046E+01   0.1703113E+03  -0.9926820E+00   0.1694809E+00
 0.5460000E+02   0.1082684E+01   0.1655859E+03  -0.1048603E+01   0.2695108E+00
 0.5480000E+02   0.1158530E+01   0.1608053E+03  -0.1094124E+01   0.3809003E+00
 0.5500000E+02   0.1233386E+01   0.1559540E+03  -0.1126351E+01   0.5025685E+00
 0.5520000E+02   0.1305990E+01   0.1510358E+03  -0.1142639E+01   0.6324430E+00
 0.5540000E+02   0.1375200E+01   0.1460671E+03  -0.1140993E+01   0.7676656E+00
 0.5560000E+02   0.1440117E+01   0.1410690E+03  -0.1120272E+01   0.9049466E+00
 0.5580000E+02   0.1500121E+01   0.1360607E+03  -0.1080200E+01   0.1040927E+01
 0.5600000E+02   0.1554826E+01   0.1310565E+03  -0.1021214E+01   0.1172436E+01
 0.5620000E+02   0.1604018E+01   0.1260648E+03  -0.9442854E+00   0.1296610E+01
 0.5640000E+02   0.1647594E+01   0.1210892E+03  -0.8507711E+00   0.1410941E+01
 0.5660000E+02   0.1685538E+01   0.1161291E+03  -0.7423022E+00   0.1513283E+01
 0.5680000E+02   0.1717911E+01   0.1111796E+03  -0.6206688E+00   0.1601871E+01
 0.5700000E+02   0.1744822E+01   0.1062303E+03  -0.4876767E+00   0.1675283E+01
 0.5720000E+02   0.1766340E+01   0.1012637E+03  -0.3450101E+00   0.1732318E+01
 0.5740000E+02   0.1782367E+01   0.9625482E+02  -0.1941897E+00   0.1771757E+01
 0.5760000E+02   0.1792475E+01   0.9117362E+02  -0.3671376E-01   0.1792099E+01
 0.5780000E+02   0.1795797E+01   0.8598961E+02   0.1255933E+00   0.1791400E+01
 0.5800000E+02   0.1791011E+01   0.8067830E+02   0.2901037E+00   0.1767359E+01
 0.5820000E+02   0.1776454E+01   0.7522781E+02   0.4529541E+00   0.1717738E+01
