  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1535614E+01  -0.2405049E+01   0.1534262E+01  -0.6444007E-01
 0.5200000E+01   0.1592889E+01  -0.2637023E+01   0.1591202E+01  -0.7328640E-01
 0.5400000E+01   0.1655457E+01  -0.2879701E+01   0.1653366E+01  -0.8316865E-01
 0.5600000E+01   0.1723777E+01  -0.3128915E+01   0.1721207E+01  -0.9408845E-01
 0.5800000E+01   0.1798301E+01  -0.3374354E+01   0.1795184E+01  -0.1058472E+00
 0.6000000E+01   0.1879473E+01  -0.3590496E+01   0.1875784E+01  -0.1177019E+00
 0.6200000E+01   0.1968101E+01  -0.3712345E+01   0.1963971E+01  -0.1274293E+00
 0.6400000E+01   0.2068482E+01  -0.3596561E+01   0.2064408E+01  -0.1297571E+00
 0.6600000E+01   0.2197700E+01  -0.3252636E+01   0.2194160E+01  -0.1246947E+00
 0.6800000E+01   0.2366495E+01  -0.3186839E+01   0.2362835E+01  -0.1315585E+00
 0.7000000E+01   0.2574875E+01  -0.3971236E+01   0.2568692E+01  -0.1783246E+00
 0.7200000E+01   0.2776010E+01  -0.5502149E+01   0.2763220E+01  -0.2661725E+00
 0.7400000E+01   0.2977307E+01  -0.6813325E+01   0.2956281E+01  -0.3532125E+00
 0.7600000E+01   0.3205262E+01  -0.7931378E+01   0.3174601E+01  -0.4422845E+00
 0.7800000E+01   0.3472828E+01  -0.9031829E+01   0.3429770E+01  -0.5451754E+00
 0.8000000E+01   0.3790420E+01  -0.1022428E+02   0.3730230E+01  -0.6728064E+00
 0.8200000E+01   0.4171115E+01  -0.1159054E+02   0.4086059E+01  -0.8380448E+00
 0.8400000E+01   0.4632995E+01  -0.1321867E+02   0.4510241E+01  -0.1059418E+01
 0.8600000E+01   0.5201364E+01  -0.1523134E+02   0.5018655E+01  -0.1366487E+01
 0.8800000E+01   0.5909526E+01  -0.1782555E+02   0.5625827E+01  -0.1809023E+01
 0.9000000E+01   0.6789524E+01  -0.2126045E+02   0.6327441E+01  -0.2461936E+01
 0.9200000E+01   0.7872397E+01  -0.2560598E+02   0.7099228E+01  -0.3402292E+01
 0.9400000E+01   0.9273600E+01  -0.3098553E+02   0.7950232E+01  -0.4774250E+01
 0.9600000E+01   0.1113273E+02  -0.3852085E+02   0.8710045E+01  -0.6933458E+01
 0.9800000E+01   0.1336641E+02  -0.4923836E+02   0.8727112E+01  -0.1012415E+02
 0.1000000E+02   0.1572543E+02  -0.6327365E+02   0.7072192E+01  -0.1404539E+02
 0.1020000E+02   0.1768837E+02  -0.8124282E+02   0.2693006E+01  -0.1748217E+02
 0.1040000E+02   0.1790968E+02  -0.1019692E+03  -0.3714228E+01  -0.1752030E+02
 0.1060000E+02   0.1610367E+02  -0.1206344E+03  -0.8205744E+01  -0.1385619E+02
 0.1080000E+02   0.1363797E+02  -0.1344682E+03  -0.9553585E+01  -0.9732589E+01
 0.1100000E+02   0.1145475E+02  -0.1439962E+03  -0.9266642E+01  -0.6733549E+01
 0.1120000E+02   0.9752476E+01  -0.1505776E+03  -0.8494617E+01  -0.4790852E+01
 0.1140000E+02   0.8459199E+01  -0.1552818E+03  -0.7684126E+01  -0.3537267E+01
 0.1160000E+02   0.7468197E+01  -0.1587790E+03  -0.6961788E+01  -0.2703234E+01
 0.1180000E+02   0.6694981E+01  -0.1614718E+03  -0.6347964E+01  -0.2127469E+01
 0.1200000E+02   0.6080008E+01  -0.1636071E+03  -0.5832850E+01  -0.1715912E+01
 0.1220000E+02   0.5582123E+01  -0.1653414E+03  -0.5400429E+01  -0.1412611E+01
 0.1240000E+02   0.5172634E+01  -0.1667765E+03  -0.5035482E+01  -0.1183243E+01
 0.1260000E+02   0.4831187E+01  -0.1679800E+03  -0.4725263E+01  -0.1006111E+01
 0.1280000E+02   0.4543074E+01  -0.1689960E+03  -0.4459544E+01  -0.8671698E+00
 0.1300000E+02   0.4297506E+01  -0.1698512E+03  -0.4230266E+01  -0.7572399E+00
 0.1320000E+02   0.4086574E+01  -0.1705574E+03  -0.4031203E+01  -0.6704391E+00
 0.1340000E+02   0.3904731E+01  -0.1711118E+03  -0.3857842E+01  -0.6033076E+00
 0.1360000E+02   0.3748860E+01  -0.1714982E+03  -0.3707665E+01  -0.5542319E+00
 0.1380000E+02   0.3618915E+01  -0.1716973E+03  -0.3580985E+01  -0.5225818E+00
 0.1400000E+02   0.3518730E+01  -0.1717245E+03  -0.3482091E+01  -0.5064644E+00
 0.1420000E+02   0.3454337E+01  -0.1717231E+03  -0.3418356E+01  -0.4972747E+00
 0.1440000E+02   0.3422405E+01  -0.1720224E+03  -0.3389285E+01  -0.4749825E+00
 0.1460000E+02   0.3399764E+01  -0.1728231E+03  -0.3373128E+01  -0.4247411E+00
 0.1480000E+02   0.3366129E+01  -0.1739043E+03  -0.3347096E+01  -0.3574478E+00
 0.1500000E+02   0.3322135E+01  -0.1749678E+03  -0.3309331E+01  -0.2914003E+00
 0.1520000E+02   0.3276360E+01  -0.1758994E+03  -0.3267972E+01  -0.2342831E+00
 0.1540000E+02   0.3234802E+01  -0.1767035E+03  -0.3229449E+01  -0.1860084E+00
 0.1560000E+02   0.3200094E+01  -0.1774155E+03  -0.3196839E+01  -0.1443010E+00
 0.1580000E+02   0.3172991E+01  -0.1780683E+03  -0.3171188E+01  -0.1069556E+00
 0.1600000E+02   0.3153455E+01  -0.1786851E+03  -0.3152625E+01  -0.7236088E-01
 0.1620000E+02   0.3141268E+01  -0.1792805E+03  -0.3141020E+01  -0.3944528E-01
 0.1640000E+02   0.3136319E+01  -0.1798639E+03  -0.3136310E+01  -0.7447358E-02
 0.1660000E+02   0.3138643E+01   0.1795555E+03  -0.3138548E+01   0.2434680E-01
 0.1680000E+02   0.3148288E+01   0.1789683E+03  -0.3147778E+01   0.5668925E-01
 0.1700000E+02   0.3165293E+01   0.1783654E+03  -0.3164005E+01   0.9028829E-01
 0.1720000E+02   0.3189771E+01   0.1777397E+03  -0.3187289E+01   0.1258047E+00
 0.1740000E+02   0.3221955E+01   0.1770838E+03  -0.3217782E+01   0.1639199E+00
 0.1760000E+02   0.3262199E+01   0.1763900E+03  -0.3255726E+01   0.2054010E+00
 0.1780000E+02   0.3310975E+01   0.1756497E+03  -0.3301436E+01   0.2511520E+00
 0.1800000E+02   0.3368861E+01   0.1748523E+03  -0.3355274E+01   0.3022634E+00
 0.1820000E+02   0.3436524E+01   0.1739858E+03  -0.3417610E+01   0.3600588E+00
 0.1840000E+02   0.3514683E+01   0.1730363E+03  -0.3488756E+01   0.4261234E+00
 0.1860000E+02   0.3604079E+01   0.1719890E+03  -0.3568908E+01   0.5022781E+00
 0.1880000E+02   0.3705529E+01   0.1708306E+03  -0.3658177E+01   0.5904926E+00
 0.1900000E+02   0.3820204E+01   0.1695505E+03  -0.3756846E+01   0.6928673E+00
 0.1920000E+02   0.3950169E+01   0.1681374E+03  -0.3865807E+01   0.8120185E+00
 0.1940000E+02   0.4098848E+01   0.1665667E+03  -0.3986707E+01   0.9522159E+00
 0.1960000E+02   0.4270490E+01   0.1647835E+03  -0.4120771E+01   0.1120863E+01
 0.1980000E+02   0.4468544E+01   0.1627025E+03  -0.4266448E+01   0.1328647E+01
 0.2000000E+02   0.4694678E+01   0.1602239E+03  -0.4417795E+01   0.1588421E+01
 0.2020000E+02   0.4948512E+01   0.1572380E+03  -0.4563122E+01   0.1914601E+01
 0.2040000E+02   0.5226095E+01   0.1536195E+03  -0.4681867E+01   0.2322110E+01
 0.2060000E+02   0.5516324E+01   0.1492333E+03  -0.4739944E+01   0.2821836E+01
 0.2080000E+02   0.5795950E+01   0.1439660E+03  -0.4687002E+01   0.3409553E+01
 0.2100000E+02   0.6026187E+01   0.1377942E+03  -0.4463818E+01   0.4048365E+01
 0.2120000E+02   0.6157771E+01   0.1308728E+03  -0.4029533E+01   0.4656287E+01
 0.2140000E+02   0.6149225E+01   0.1235744E+03  -0.3400638E+01   0.5123342E+01
 0.2160000E+02   0.5987672E+01   0.1164194E+03  -0.2664146E+01   0.5362326E+01
 0.2180000E+02   0.5695150E+01   0.1099711E+03  -0.1945156E+01   0.5352672E+01
 0.2200000E+02   0.5324501E+01   0.1047666E+03  -0.1357121E+01   0.5148644E+01
 0.2220000E+02   0.4949992E+01   0.1011671E+03  -0.9586678E+00   0.4856272E+01
 0.2240000E+02   0.4644595E+01   0.9911918E+02  -0.7361154E+00   0.4585891E+01
 0.2260000E+02   0.4454147E+01   0.9805923E+02  -0.6244572E+00   0.4410156E+01
 0.2280000E+02   0.4386016E+01   0.9710047E+02  -0.5421534E+00   0.4352379E+01
 0.2300000E+02   0.4413177E+01   0.9539346E+02  -0.4148151E+00   0.4393638E+01
 0.2320000E+02   0.4485856E+01   0.9242236E+02  -0.1895974E+00   0.4481847E+01
 0.2340000E+02   0.4545754E+01   0.8810377E+02   0.1504164E+00   0.4543265E+01
 0.2360000E+02   0.4542041E+01   0.8272350E+02   0.5752844E+00   0.4505462E+01
 0.2380000E+02   0.4446517E+01   0.7678740E+02   0.1016318E+01   0.4328812E+01
 0.2400000E+02   0.4260258E+01   0.7084222E+02   0.1398091E+01   0.4024318E+01
 0.2420000E+02   0.4006953E+01   0.6532835E+02   0.1672572E+01   0.3641178E+01
 0.2440000E+02   0.3718669E+01   0.6051261E+02   0.1830448E+01   0.3236968E+01
 0.2460000E+02   0.3424042E+01   0.5649757E+02   0.1889976E+01   0.2855179E+01
 0.2480000E+02   0.3143357E+01   0.5326206E+02   0.1880218E+01   0.2519023E+01
 0.2500000E+02   0.2888322E+01   0.5069032E+02   0.1829785E+01   0.2234791E+01
 0.2520000E+02   0.2662720E+01   0.4858854E+02   0.1761288E+01   0.1996984E+01
 0.2540000E+02   0.2462947E+01   0.4673050E+02   0.1688180E+01   0.1793364E+01
 0.2560000E+02   0.2280337E+01   0.4494991E+02   0.1613851E+01   0.1611031E+01
 0.2580000E+02   0.2105805E+01   0.4321512E+02   0.1534685E+01   0.1441928E+01
 0.2600000E+02   0.1933655E+01   0.4162323E+02   0.1445463E+01   0.1284390E+01
 0.2620000E+02   0.1762295E+01   0.4035146E+02   0.1343022E+01   0.1141041E+01
 0.2640000E+02   0.1593426E+01   0.3963009E+02   0.1227222E+01   0.1016332E+01
 0.2660000E+02   0.1431625E+01   0.3972001E+02   0.1101172E+01   0.9148604E+00
 0.2680000E+02   0.1283454E+01   0.4083606E+02   0.9710402E+00   0.8392465E+00
 0.2700000E+02   0.1154766E+01   0.4304006E+02   0.8439916E+00   0.7881387E+00
 0.2720000E+02   0.1047830E+01   0.4622446E+02   0.7249253E+00   0.7565914E+00
 0.2740000E+02   0.9612143E+00   0.5023739E+02   0.6148006E+00   0.7388865E+00
 0.2760000E+02   0.8925612E+00   0.5502015E+02   0.5116950E+00   0.7313233E+00
 0.2780000E+02   0.8415419E+00   0.6059232E+02   0.4132144E+00   0.7331076E+00
 0.2800000E+02   0.8105738E+00   0.6686688E+02   0.3184492E+00   0.7453992E+00
 0.2820000E+02   0.8027835E+00   0.7345441E+02   0.2286152E+00   0.7695430E+00
 0.2840000E+02   0.8187092E+00   0.7970044E+02   0.1463808E+00   0.8055168E+00
 0.2860000E+02   0.8545571E+00   0.8500315E+02   0.7443279E-01   0.8513094E+00
 0.2880000E+02   0.9034871E+00   0.8910662E+02   0.1408695E-01   0.9033773E+00
 0.2900000E+02   0.9584728E+00   0.9212044E+02  -0.3546365E-01   0.9578165E+00
 0.2920000E+02   0.1014641E+01   0.9435494E+02  -0.7704663E-01   0.1011712E+01
 0.2940000E+02   0.1070296E+01   0.9614999E+02  -0.1146625E+00   0.1064136E+01
 0.2960000E+02   0.1126826E+01   0.9776885E+02  -0.1523208E+00   0.1116484E+01
 0.2980000E+02   0.1188024E+01   0.9934768E+02  -0.1929647E+00   0.1172248E+01
 0.3000000E+02   0.1259025E+01   0.1008784E+03  -0.2376100E+00   0.1236401E+01
 0.3020000E+02   0.1344965E+01   0.1022269E+03  -0.2848414E+00   0.1314457E+01
 0.3040000E+02   0.1449745E+01   0.1031899E+03  -0.3308021E+00   0.1411499E+01
 0.3060000E+02   0.1575400E+01   0.1035639E+03  -0.3694769E+00   0.1531460E+01
 0.3080000E+02   0.1722030E+01   0.1031896E+03  -0.3929220E+00   0.1676604E+01
 0.3100000E+02   0.1887861E+01   0.1019648E+03  -0.3913736E+00   0.1846848E+01
 0.3120000E+02   0.2069089E+01   0.9983860E+02  -0.3535522E+00   0.2038658E+01
 0.3140000E+02   0.2259479E+01   0.9680500E+02  -0.2677271E+00   0.2243561E+01
 0.3160000E+02   0.2450007E+01   0.9290385E+02  -0.1241176E+00   0.2446861E+01
 0.3180000E+02   0.2629065E+01   0.8822814E+02   0.8129050E-01   0.2627808E+01
 0.3200000E+02   0.2783774E+01   0.8292971E+02   0.3426461E+00   0.2762606E+01
 0.3220000E+02   0.2902489E+01   0.7721318E+02   0.6423909E+00   0.2830508E+01
 0.3240000E+02   0.2977659E+01   0.7131202E+02   0.9540842E+00   0.2820669E+01
 0.3260000E+02   0.3007570E+01   0.6545261E+02   0.1249482E+01   0.2735740E+01
 0.3280000E+02   0.2996056E+01   0.5982155E+02   0.1506102E+01   0.2589982E+01
 0.3300000E+02   0.2950590E+01   0.5454935E+02   0.1711347E+01   0.2403596E+01
 0.3320000E+02   0.2880035E+01   0.4971126E+02   0.1862345E+01   0.2196877E+01
 0.3340000E+02   0.2792938E+01   0.4533735E+02   0.1963243E+01   0.1986499E+01
 0.3360000E+02   0.2696583E+01   0.4142429E+02   0.2021980E+01   0.1784139E+01
 0.3380000E+02   0.2596611E+01   0.3794604E+02   0.2047662E+01   0.1596706E+01
 0.3400000E+02   0.2497029E+01   0.3486310E+02   0.2048863E+01   0.1427346E+01
 0.3420000E+02   0.2400418E+01   0.3213036E+02   0.2032770E+01   0.1276656E+01
 0.3440000E+02   0.2308259E+01   0.2970321E+02   0.2004963E+01   0.1143759E+01
 0.3460000E+02   0.2221285E+01   0.2754169E+02   0.1969557E+01   0.1027109E+01
 0.3480000E+02   0.2139789E+01   0.2561196E+02   0.1929538E+01   0.9249752E+00
 0.3500000E+02   0.2063851E+01   0.2388529E+02   0.1887098E+01   0.8356672E+00
 0.3520000E+02   0.1993439E+01   0.2233585E+02   0.1843876E+01   0.7575767E+00
 0.3540000E+02   0.1928433E+01   0.2093898E+02   0.1801082E+01   0.6891710E+00
 0.3560000E+02   0.1868610E+01   0.1967084E+02   0.1759561E+01   0.6290042E+00
 0.3580000E+02   0.1813656E+01   0.1850908E+02   0.1719841E+01   0.5757541E+00
 0.3600000E+02   0.1763196E+01   0.1743357E+02   0.1682204E+01   0.5282534E+00
 0.3620000E+02   0.1716829E+01   0.1642656E+02   0.1646753E+01   0.4854954E+00
 0.3640000E+02   0.1674137E+01   0.1547257E+02   0.1613464E+01   0.4466213E+00
 0.3660000E+02   0.1634700E+01   0.1455846E+02   0.1582213E+01   0.4109109E+00
 0.3680000E+02   0.1598099E+01   0.1367391E+02   0.1552804E+01   0.3777838E+00
 0.3700000E+02   0.1563939E+01   0.1281177E+02   0.1525003E+01   0.3468016E+00
 0.3720000E+02   0.1531880E+01   0.1196780E+02   0.1498584E+01   0.3176536E+00
 0.3740000E+02   0.1501650E+01   0.1113970E+02   0.1473358E+01   0.2901216E+00
 0.3760000E+02   0.1473038E+01   0.1032609E+02   0.1449180E+01   0.2640422E+00
 0.3780000E+02   0.1445877E+01   0.9525733E+01   0.1425940E+01   0.2392790E+00
 0.3800000E+02   0.1420030E+01   0.8737309E+01   0.1403551E+01   0.2157090E+00
 0.3820000E+02   0.1395375E+01   0.7959347E+01   0.1381933E+01   0.1932182E+00
 0.3840000E+02   0.1371793E+01   0.7190363E+01   0.1361005E+01   0.1717023E+00
 0.3860000E+02   0.1349167E+01   0.6429128E+01   0.1340682E+01   0.1510718E+00
 0.3880000E+02   0.1327377E+01   0.5675113E+01   0.1320871E+01   0.1312611E+00
 0.3900000E+02   0.1306308E+01   0.4928956E+01   0.1301477E+01   0.1122386E+00
 0.3920000E+02   0.1285865E+01   0.4192696E+01   0.1282424E+01   0.9401099E-01
 0.3940000E+02   0.1265991E+01   0.3469446E+01   0.1263671E+01   0.7661306E-01
 0.3960000E+02   0.1246674E+01   0.2762372E+01   0.1245225E+01   0.6008195E-01
 0.3980000E+02   0.1227933E+01   0.2073406E+01   0.1227129E+01   0.4442644E-01
 0.4000000E+02   0.1209788E+01   0.1402619E+01   0.1209426E+01   0.2961304E-01
 0.4020000E+02   0.1192222E+01   0.7490639E+00   0.1192120E+01   0.1558623E-01
 0.4040000E+02   0.1175171E+01   0.1129904E+00   0.1175169E+01   0.2317500E-02
 0.4060000E+02   0.1158555E+01  -0.5017635E+00   0.1158511E+01  -0.1014583E-01
 0.4080000E+02   0.1142347E+01  -0.1086813E+01   0.1142142E+01  -0.2166727E-01
 0.4100000E+02   0.1126635E+01  -0.1630769E+01   0.1126179E+01  -0.3206228E-01
 0.4120000E+02   0.1111660E+01  -0.2123212E+01   0.1110897E+01  -0.4118542E-01
 0.4140000E+02   0.1097793E+01  -0.2559763E+01   0.1096698E+01  -0.4902900E-01
 0.4160000E+02   0.1085453E+01  -0.2946064E+01   0.1084019E+01  -0.5578780E-01
 0.4180000E+02   0.1075004E+01  -0.3298730E+01   0.1073223E+01  -0.6185779E-01
 0.4200000E+02   0.1066666E+01  -0.3642755E+01   0.1064511E+01  -0.6777088E-01
 0.4220000E+02   0.1060480E+01  -0.4006750E+01   0.1057888E+01  -0.7409998E-01
 0.4240000E+02   0.1056331E+01  -0.4418279E+01   0.1053192E+01  -0.8137670E-01
 0.4260000E+02   0.1053998E+01  -0.4900949E+01   0.1050144E+01  -0.9004666E-01
 0.4280000E+02   0.1053208E+01  -0.5473630E+01   0.1048406E+01  -0.1004630E+00
 0.4300000E+02   0.1053675E+01  -0.6151186E+01   0.1047608E+01  -0.1129037E+00
 0.4320000E+02   0.1055116E+01  -0.6945859E+01   0.1047373E+01  -0.1275967E+00
 0.4340000E+02   0.1057256E+01  -0.7868648E+01   0.1047301E+01  -0.1447410E+00
 0.4360000E+02   0.1059809E+01  -0.8930362E+01   0.1046961E+01  -0.1645182E+00
 0.4380000E+02   0.1062467E+01  -0.1014221E+02   0.1045865E+01  -0.1870920E+00
 0.4400000E+02   0.1064878E+01  -0.1151594E+02   0.1043441E+01  -0.2125927E+00
 0.4420000E+02   0.1066620E+01  -0.1306346E+02   0.1039016E+01  -0.2410882E+00
 0.4440000E+02   0.1067189E+01  -0.1479611E+02   0.1031801E+01  -0.2725387E+00
 0.4460000E+02   0.1065984E+01  -0.1672338E+02   0.1020898E+01  -0.3067384E+00
 0.4480000E+02   0.1062308E+01  -0.1885148E+02   0.1005325E+01  -0.3432488E+00
 0.4500000E+02   0.1055376E+01  -0.2118155E+02   0.9840748E+00  -0.3813329E+00
 0.4520000E+02   0.1044344E+01  -0.2370769E+02   0.9562104E+00  -0.4199001E+00
 0.4540000E+02   0.1028351E+01  -0.2641469E+02   0.9209889E+00  -0.4574771E+00
 0.4560000E+02   0.1006583E+01  -0.2927513E+02   0.8780239E+00  -0.4922230E+00
 0.4580000E+02   0.9783703E+00  -0.3224621E+02   0.8274696E+00  -0.5220179E+00
 0.4600000E+02   0.9433135E+00  -0.3526686E+02   0.7701888E+00  -0.5446555E+00
 0.4620000E+02   0.9014199E+00  -0.3825655E+02   0.7078365E+00  -0.5581444E+00
 0.4640000E+02   0.8532080E+00  -0.4111699E+02   0.6427800E+00  -0.5610685E+00
 0.4660000E+02   0.7997307E+00  -0.4373723E+02   0.5778199E+00  -0.5528954E+00
 0.4680000E+02   0.7424861E+00  -0.4600108E+02   0.5157641E+00  -0.5341096E+00
 0.4700000E+02   0.6832343E+00  -0.4779509E+02   0.4589859E+00  -0.5061038E+00
 0.4720000E+02   0.6237703E+00  -0.4901464E+02   0.4091099E+00  -0.4708699E+00
 0.4740000E+02   0.5657203E+00  -0.4956690E+02   0.3669034E+00  -0.4306058E+00
 0.4760000E+02   0.5104048E+00  -0.4937009E+02   0.3323606E+00  -0.3873623E+00
 0.4780000E+02   0.4587833E+00  -0.4834905E+02   0.3049032E+00  -0.3428063E+00
 0.4800000E+02   0.4114724E+00  -0.4642689E+02   0.2836195E+00  -0.2981099E+00
 0.4820000E+02   0.3688281E+00  -0.4351255E+02   0.2674828E+00  -0.2539431E+00
 0.4840000E+02   0.3310839E+00  -0.3948578E+02   0.2555247E+00  -0.2105319E+00
 0.4860000E+02   0.2985464E+00  -0.3418709E+02   0.2469597E+00  -0.1677523E+00
 0.4880000E+02   0.2718328E+00  -0.2743445E+02   0.2412621E+00  -0.1252425E+00
 0.4900000E+02   0.2520899E+00  -0.1910683E+02   0.2382022E+00  -0.8251673E-01
 0.4920000E+02   0.2410351E+00  -0.9329183E+01   0.2378470E+00  -0.3907334E-01
 0.4940000E+02   0.2405952E+00   0.1312946E+01   0.2405320E+00   0.5512813E-02
 0.4960000E+02   0.2521356E+00   0.1178996E+02   0.2468163E+00   0.5151747E-01
 0.4980000E+02   0.2758120E+00   0.2103817E+02   0.2574268E+00   0.9901370E-01
 0.5000000E+02   0.3106348E+00   0.2841846E+02   0.2732018E+00   0.1478335E+00
 0.5020000E+02   0.3550576E+00   0.3380382E+02   0.2950342E+00   0.1975366E+00
 0.5040000E+02   0.4074921E+00   0.3737887E+02   0.3238089E+00   0.2473814E+00
 0.5060000E+02   0.4665038E+00   0.3943045E+02   0.3603258E+00   0.2962957E+00
 0.5080000E+02   0.5307869E+00   0.4023651E+02   0.4051945E+00   0.3428587E+00
 0.5100000E+02   0.5990576E+00   0.4003090E+02   0.4586970E+00   0.3853142E+00
 0.5120000E+02   0.6699519E+00   0.3900336E+02   0.5206256E+00   0.4216449E+00
 0.5140000E+02   0.7419674E+00   0.3731061E+02   0.5901321E+00   0.4497329E+00
 0.5160000E+02   0.8134701E+00   0.3508812E+02   0.6656373E+00   0.4676116E+00
 0.5180000E+02   0.8827695E+00   0.3245876E+02   0.7448615E+00   0.4737757E+00
 0.5200000E+02   0.9482514E+00   0.2953762E+02   0.8250092E+00   0.4674831E+00
 0.5220000E+02   0.1008539E+01   0.2643343E+02   0.9030981E+00   0.4489587E+00
 0.5240000E+02   0.1062646E+01   0.2324752E+02   0.9763683E+00   0.4194309E+00
 0.5260000E+02   0.1110099E+01   0.2007139E+02   0.1042678E+01   0.3809757E+00
 0.5280000E+02   0.1150986E+01   0.1698346E+02   0.1100790E+01   0.3361980E+00
 0.5300000E+02   0.1185948E+01   0.1404579E+02   0.1150491E+01   0.2878264E+00
 0.5320000E+02   0.1216101E+01   0.1130079E+02   0.1192524E+01   0.2383068E+00
 0.5340000E+02   0.1242900E+01   0.8768570E+01   0.1228374E+01   0.1894724E+00
 0.5360000E+02   0.1267959E+01   0.6445535E+01   0.1259944E+01   0.1423394E+00
 0.5380000E+02   0.1292842E+01   0.4305281E+01   0.1289194E+01   0.9705449E-01
 0.5400000E+02   0.1318866E+01   0.2302779E+01   0.1317801E+01   0.5299239E-01
 0.5420000E+02   0.1346938E+01   0.3819067E+00   0.1346908E+01   0.8977988E-02
 0.5440000E+02   0.1377480E+01  -0.1515031E+01   0.1376998E+01  -0.3641946E-01
 0.5460000E+02   0.1410461E+01  -0.3438348E+01   0.1407922E+01  -0.8459168E-01
 0.5480000E+02   0.1445513E+01  -0.5425130E+01   0.1439038E+01  -0.1366660E+00
 0.5500000E+02   0.1482088E+01  -0.7497714E+01   0.1469416E+01  -0.1933927E+00
 0.5520000E+02   0.1519613E+01  -0.9665921E+01   0.1498040E+01  -0.2551476E+00
 0.5540000E+02   0.1557588E+01  -0.1193131E+02   0.1523939E+01  -0.3220141E+00
 0.5560000E+02   0.1595635E+01  -0.1429162E+02   0.1546253E+01  -0.3938943E+00
 0.5580000E+02   0.1633488E+01  -0.1674423E+02   0.1564229E+01  -0.4706076E+00
 0.5600000E+02   0.1670964E+01  -0.1928828E+02   0.1577171E+01  -0.5519550E+00
 0.5620000E+02   0.1707920E+01  -0.2192582E+02   0.1584383E+01  -0.6377475E+00
 0.5640000E+02   0.1744204E+01  -0.2466228E+02   0.1585103E+01  -0.7278020E+00
 0.5660000E+02   0.1779597E+01  -0.2750645E+02   0.1578429E+01  -0.8219040E+00
 0.5680000E+02   0.1813750E+01  -0.3046989E+02   0.1563264E+01  -0.9197266E+00
 0.5700000E+02   0.1846114E+01  -0.3356557E+02   0.1538281E+01  -0.1020700E+01
 0.5720000E+02   0.1875882E+01  -0.3680545E+02   0.1501971E+01  -0.1123840E+01
 0.5740000E+02   0.1901969E+01  -0.4019737E+02   0.1452773E+01  -0.1227574E+01
 0.5760000E+02   0.1923053E+01  -0.4374179E+02   0.1389335E+01  -0.1329617E+01
 0.5780000E+02   0.1937679E+01  -0.4742906E+02   0.1310845E+01  -0.1426985E+01
 0.5800000E+02   0.1944421E+01  -0.5123799E+02   0.1217376E+01  -0.1516168E+01
 0.5820000E+02   0.1942074E+01  -0.5513612E+02   0.1110145E+01  -0.1593496E+01
 0.5840000E+02   0.1929834E+01  -0.5908168E+02   0.9915788E+00  -0.1655606E+01
 0.5860000E+02   0.1907419E+01  -0.6302671E+02   0.8651576E+00  -0.1699926E+01
 0.5880000E+02   0.1875116E+01  -0.6692086E+02   0.7350495E+00  -0.1725039E+01
