  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1105001E+01  -0.5194982E+01   0.1100462E+01  -0.1000527E+00
 0.1100000E+02   0.1112699E+01  -0.4188147E+01   0.1109727E+01  -0.8126247E-01
 0.1120000E+02   0.1126324E+01  -0.3433577E+01   0.1124302E+01  -0.6745708E-01
 0.1140000E+02   0.1143025E+01  -0.2949595E+01   0.1141511E+01  -0.5881711E-01
 0.1160000E+02   0.1160667E+01  -0.2681607E+01   0.1159396E+01  -0.5430269E-01
 0.1180000E+02   0.1178436E+01  -0.2561976E+01   0.1177258E+01  -0.5267612E-01
 0.1200000E+02   0.1196252E+01  -0.2545536E+01   0.1195072E+01  -0.5312959E-01
 0.1220000E+02   0.1214289E+01  -0.2608920E+01   0.1213031E+01  -0.5527264E-01
 0.1240000E+02   0.1232787E+01  -0.2744274E+01   0.1231374E+01  -0.5902376E-01
 0.1260000E+02   0.1251984E+01  -0.2955904E+01   0.1250318E+01  -0.6456152E-01
 0.1280000E+02   0.1272061E+01  -0.3260278E+01   0.1270002E+01  -0.7234451E-01
 0.1300000E+02   0.1293036E+01  -0.3688786E+01   0.1290357E+01  -0.8319003E-01
 0.1320000E+02   0.1314478E+01  -0.4291562E+01   0.1310792E+01  -0.9836485E-01
 0.1340000E+02   0.1334868E+01  -0.5134199E+01   0.1329512E+01  -0.1194557E+00
 0.1360000E+02   0.1350574E+01  -0.6259173E+01   0.1342523E+01  -0.1472477E+00
 0.1380000E+02   0.1355981E+01  -0.7574261E+01   0.1344150E+01  -0.1787334E+00
 0.1400000E+02   0.1347843E+01  -0.8781507E+01   0.1332044E+01  -0.2057710E+00
 0.1420000E+02   0.1328598E+01  -0.9556094E+01   0.1310162E+01  -0.2205647E+00
 0.1440000E+02   0.1304414E+01  -0.9619245E+01   0.1286074E+01  -0.2179676E+00
 0.1460000E+02   0.1287093E+01  -0.8884814E+01   0.1271649E+01  -0.1987896E+00
 0.1480000E+02   0.1285742E+01  -0.7760556E+01   0.1273966E+01  -0.1736183E+00
 0.1500000E+02   0.1298645E+01  -0.6730968E+01   0.1289694E+01  -0.1522109E+00
 0.1520000E+02   0.1319872E+01  -0.5979746E+01   0.1312690E+01  -0.1375002E+00
 0.1540000E+02   0.1345193E+01  -0.5491695E+01   0.1339019E+01  -0.1287370E+00
 0.1560000E+02   0.1372564E+01  -0.5206311E+01   0.1366901E+01  -0.1245496E+00
 0.1580000E+02   0.1401079E+01  -0.5072645E+01   0.1395592E+01  -0.1238817E+00
 0.1600000E+02   0.1430309E+01  -0.5051460E+01   0.1424754E+01  -0.1259393E+00
 0.1620000E+02   0.1460125E+01  -0.5110716E+01   0.1454320E+01  -0.1300688E+00
 0.1640000E+02   0.1490675E+01  -0.5225604E+01   0.1484479E+01  -0.1357671E+00
 0.1660000E+02   0.1522314E+01  -0.5382594E+01   0.1515601E+01  -0.1428020E+00
 0.1680000E+02   0.1555381E+01  -0.5579077E+01   0.1548013E+01  -0.1512133E+00
 0.1700000E+02   0.1590108E+01  -0.5816013E+01   0.1581923E+01  -0.1611326E+00
 0.1720000E+02   0.1626695E+01  -0.6094411E+01   0.1617501E+01  -0.1727014E+00
 0.1740000E+02   0.1665359E+01  -0.6415928E+01   0.1654929E+01  -0.1860959E+00
 0.1760000E+02   0.1706347E+01  -0.6783800E+01   0.1694400E+01  -0.2015591E+00
 0.1780000E+02   0.1749908E+01  -0.7203301E+01   0.1736097E+01  -0.2194216E+00
 0.1800000E+02   0.1796275E+01  -0.7681924E+01   0.1780154E+01  -0.2401144E+00
 0.1820000E+02   0.1845610E+01  -0.8229123E+01   0.1826607E+01  -0.2641659E+00
 0.1840000E+02   0.1897931E+01  -0.8854822E+01   0.1875311E+01  -0.2921511E+00
 0.1860000E+02   0.1953043E+01  -0.9565419E+01   0.1925889E+01  -0.3245442E+00
 0.1880000E+02   0.2010598E+01  -0.1035746E+02   0.1977836E+01  -0.3614830E+00
 0.1900000E+02   0.2070414E+01  -0.1121414E+02   0.2030884E+01  -0.4026469E+00
 0.1920000E+02   0.2132907E+01  -0.1211037E+02   0.2085439E+01  -0.4474742E+00
 0.1940000E+02   0.2199488E+01  -0.1302451E+02   0.2142903E+01  -0.4956941E+00
 0.1960000E+02   0.2272734E+01  -0.1396104E+02   0.2205597E+01  -0.5483243E+00
 0.1980000E+02   0.2355487E+01  -0.1497154E+02   0.2275528E+01  -0.6085145E+00
 0.2000000E+02   0.2449373E+01  -0.1613997E+02   0.2352832E+01  -0.6808889E+00
 0.2020000E+02   0.2554344E+01  -0.1754931E+02   0.2435460E+01  -0.7702023E+00
 0.2040000E+02   0.2668955E+01  -0.1926712E+02   0.2519468E+01  -0.8806825E+00
 0.2060000E+02   0.2790227E+01  -0.2134446E+02   0.2598842E+01  -0.1015570E+01
 0.2080000E+02   0.2912998E+01  -0.2380451E+02   0.2665183E+01  -0.1175736E+01
 0.2100000E+02   0.3029819E+01  -0.2661166E+02   0.2708850E+01  -0.1357180E+01
 0.2120000E+02   0.3133121E+01  -0.2963766E+02   0.2723215E+01  -0.1549370E+01
 0.2140000E+02   0.3220170E+01  -0.3267365E+02   0.2710608E+01  -0.1738419E+01
 0.2160000E+02   0.3297273E+01  -0.3551891E+02   0.2683730E+01  -0.1915622E+01
 0.2180000E+02   0.3378965E+01  -0.3809159E+02   0.2659332E+01  -0.2084553E+01
 0.2200000E+02   0.3483148E+01  -0.4049208E+02   0.2648919E+01  -0.2261758E+01
 0.2220000E+02   0.3624422E+01  -0.4299945E+02   0.2650758E+01  -0.2471825E+01
 0.2240000E+02   0.3807855E+01  -0.4598017E+02   0.2646106E+01  -0.2738226E+01
 0.2260000E+02   0.4026888E+01  -0.4976127E+02   0.2601264E+01  -0.3073963E+01
 0.2280000E+02   0.4264553E+01  -0.5456143E+02   0.2472715E+01  -0.3474492E+01
 0.2300000E+02   0.4494497E+01  -0.6047905E+02   0.2214626E+01  -0.3911001E+01
 0.2320000E+02   0.4682000E+01  -0.6748351E+02   0.1792968E+01  -0.4325088E+01
 0.2340000E+02   0.4788734E+01  -0.7539148E+02   0.1207782E+01  -0.4633922E+01
 0.2360000E+02   0.4783829E+01  -0.8385943E+02   0.5117170E+00  -0.4756382E+01
 0.2380000E+02   0.4657095E+01  -0.9243505E+02  -0.1978650E+00  -0.4652890E+01
 0.2400000E+02   0.4424263E+01  -0.1006675E+03  -0.8189755E+00  -0.4347802E+01
 0.2420000E+02   0.4118968E+01  -0.1082173E+03  -0.1287681E+01  -0.3912515E+01
 0.2440000E+02   0.3778174E+01  -0.1149022E+03  -0.1590876E+01  -0.3426911E+01
 0.2460000E+02   0.3431471E+01  -0.1206724E+03  -0.1750493E+01  -0.2951401E+01
 0.2480000E+02   0.3098065E+01  -0.1255546E+03  -0.1801458E+01  -0.2520467E+01
 0.2500000E+02   0.2788763E+01  -0.1296057E+03  -0.1777839E+01  -0.2148601E+01
 0.2520000E+02   0.2508879E+01  -0.1328978E+03  -0.1707775E+01  -0.1837927E+01
 0.2540000E+02   0.2260015E+01  -0.1355202E+03  -0.1612515E+01  -0.1583497E+01
 0.2560000E+02   0.2040970E+01  -0.1375758E+03  -0.1506584E+01  -0.1376868E+01
 0.2580000E+02   0.1848700E+01  -0.1391632E+03  -0.1398680E+01  -0.1208878E+01
 0.2600000E+02   0.1679460E+01  -0.1403587E+03  -0.1293275E+01  -0.1071460E+01
 0.2620000E+02   0.1529707E+01  -0.1412103E+03  -0.1192330E+01  -0.9583061E+00
 0.2640000E+02   0.1396507E+01  -0.1417405E+03  -0.1096556E+01  -0.8647512E+00
 0.2660000E+02   0.1277599E+01  -0.1419539E+03  -0.1006129E+01  -0.7873785E+00
 0.2680000E+02   0.1171301E+01  -0.1418437E+03  -0.9210280E+00  -0.7236394E+00
 0.2700000E+02   0.1076358E+01  -0.1413964E+03  -0.8411543E+00  -0.6715701E+00
 0.2720000E+02   0.9918403E+00  -0.1405921E+03  -0.7663416E+00  -0.6296568E+00
 0.2740000E+02   0.9171562E+00  -0.1394037E+03  -0.6964086E+00  -0.5968170E+00
 0.2760000E+02   0.8521446E+00  -0.1378019E+03  -0.6312915E+00  -0.5723823E+00
 0.2780000E+02   0.7971575E+00  -0.1357729E+03  -0.5712282E+00  -0.5560203E+00
 0.2800000E+02   0.7530269E+00  -0.1333552E+03  -0.5169671E+00  -0.5475349E+00
 0.2820000E+02   0.7207123E+00  -0.1306911E+03  -0.4698905E+00  -0.5464696E+00
 0.2840000E+02   0.7005100E+00  -0.1280583E+03  -0.4318381E+00  -0.5515706E+00
 0.2860000E+02   0.6911312E+00  -0.1258232E+03  -0.4045098E+00  -0.5603875E+00
 0.2880000E+02   0.6893214E+00  -0.1243144E+03  -0.3885942E+00  -0.5693493E+00
 0.2900000E+02   0.6904741E+00  -0.1236927E+03  -0.3830328E+00  -0.5744913E+00
 0.2920000E+02   0.6899805E+00  -0.1239110E+03  -0.3849434E+00  -0.5726182E+00
 0.2940000E+02   0.6844785E+00  -0.1247734E+03  -0.3903802E+00  -0.5622403E+00
 0.2960000E+02   0.6723281E+00  -0.1260263E+03  -0.3954346E+00  -0.5437431E+00
 0.2980000E+02   0.6534117E+00  -0.1274190E+03  -0.3970382E+00  -0.5189484E+00
 0.3000000E+02   0.6287457E+00  -0.1287274E+03  -0.3933535E+00  -0.4905040E+00
 0.3020000E+02   0.6001008E+00  -0.1297688E+03  -0.3838791E+00  -0.4612568E+00
 0.3040000E+02   0.5695905E+00  -0.1304141E+03  -0.3692694E+00  -0.4336744E+00
 0.3060000E+02   0.5392806E+00  -0.1305957E+03  -0.3509192E+00  -0.4094866E+00
 0.3080000E+02   0.5109302E+00  -0.1303086E+03  -0.3305229E+00  -0.3896208E+00
 0.3100000E+02   0.4858756E+00  -0.1296098E+03  -0.3097727E+00  -0.3743206E+00
 0.3120000E+02   0.4649791E+00  -0.1286195E+03  -0.2902145E+00  -0.3632921E+00
 0.3140000E+02   0.4485645E+00  -0.1275171E+03  -0.2731749E+00  -0.3557886E+00
 0.3160000E+02   0.4363257E+00  -0.1265211E+03  -0.2596655E+00  -0.3506479E+00
 0.3180000E+02   0.4272854E+00  -0.1258451E+03  -0.2502169E+00  -0.3463587E+00
 0.3200000E+02   0.4199179E+00  -0.1256414E+03  -0.2446904E+00  -0.3412589E+00
 0.3220000E+02   0.4124901E+00  -0.1259574E+03  -0.2422071E+00  -0.3338919E+00
 0.3240000E+02   0.4035186E+00  -0.1267320E+03  -0.2413338E+00  -0.3233965E+00
 0.3260000E+02   0.3921238E+00  -0.1278310E+03  -0.2405031E+00  -0.3097085E+00
 0.3280000E+02   0.3781172E+00  -0.1290974E+03  -0.2384562E+00  -0.2934472E+00
 0.3300000E+02   0.3618452E+00  -0.1303932E+03  -0.2344863E+00  -0.2755869E+00
 0.3320000E+02   0.3439348E+00  -0.1316198E+03  -0.2284363E+00  -0.2571147E+00
 0.3340000E+02   0.3250678E+00  -0.1327236E+03  -0.2205460E+00  -0.2388064E+00
 0.3360000E+02   0.3058300E+00  -0.1336921E+03  -0.2112622E+00  -0.2211340E+00
 0.3380000E+02   0.2866264E+00  -0.1345480E+03  -0.2010704E+00  -0.2042680E+00
 0.3400000E+02   0.2676477E+00  -0.1353377E+03  -0.1903678E+00  -0.1881367E+00
 0.3420000E+02   0.2488837E+00  -0.1361169E+03  -0.1793845E+00  -0.1725234E+00
 0.3440000E+02   0.2301847E+00  -0.1369334E+03  -0.1681639E+00  -0.1571811E+00
 0.3460000E+02   0.2113545E+00  -0.1378152E+03  -0.1566102E+00  -0.1419295E+00
 0.3480000E+02   0.1922308E+00  -0.1387731E+03  -0.1445778E+00  -0.1266883E+00
 0.3500000E+02   0.1727004E+00  -0.1398158E+03  -0.1319387E+00  -0.1114343E+00
 0.3520000E+02   0.1526462E+00  -0.1409670E+03  -0.1185730E+00  -0.9613171E-01
 0.3540000E+02   0.1318780E+00  -0.1422630E+03  -0.1042930E+00  -0.8071429E-01
 0.3560000E+02   0.1101177E+00  -0.1437221E+03  -0.8877211E-01  -0.6515684E-01
 0.3580000E+02   0.8706392E-01  -0.1452686E+03  -0.7155188E-01  -0.4960298E-01
 0.3600000E+02   0.6251584E-01  -0.1465312E+03  -0.5214986E-01  -0.3447641E-01
 0.3620000E+02   0.3653831E-01  -0.1458549E+03  -0.3023979E-01  -0.2050861E-01
 0.3640000E+02   0.1043316E-01  -0.1240446E+03  -0.5840873E-02  -0.8644942E-02
 0.3660000E+02   0.2056669E-01   0.4711519E+00   0.2056599E-01   0.1691211E-03
 0.3680000E+02   0.4836233E-01   0.6244621E+01   0.4807537E-01   0.5260542E-02
 0.3700000E+02   0.7584542E-01   0.4869602E+01   0.7557165E-01   0.6438389E-02
 0.3720000E+02   0.1021184E+00   0.2257843E+01   0.1020391E+00   0.4023116E-02
 0.3740000E+02   0.1268233E+00  -0.5985811E+00   0.1268164E+00  -0.1324925E-02
 0.3760000E+02   0.1499445E+00  -0.3395543E+01   0.1496813E+00  -0.8881023E-02
 0.3780000E+02   0.1717152E+00  -0.6050582E+01   0.1707587E+00  -0.1809989E-01
 0.3800000E+02   0.1924855E+00  -0.8587438E+01   0.1903275E+00  -0.2874165E-01
 0.3820000E+02   0.2125844E+00  -0.1108395E+02   0.2086190E+00  -0.4086872E-01
 0.3840000E+02   0.2322113E+00  -0.1363684E+02   0.2256652E+00  -0.5474778E-01
 0.3860000E+02   0.2513748E+00  -0.1633575E+02   0.2412268E+00  -0.7070310E-01
 0.3880000E+02   0.2698877E+00  -0.1924665E+02   0.2548032E+00  -0.8896453E-01
 0.3900000E+02   0.2874094E+00  -0.2240596E+02   0.2657118E+00  -0.1095508E+00
 0.3920000E+02   0.3035136E+00  -0.2582456E+02   0.2732024E+00  -0.1322157E+00
 0.3940000E+02   0.3177466E+00  -0.2949738E+02   0.2765597E+00  -0.1564533E+00
 0.3960000E+02   0.3296550E+00  -0.3341257E+02   0.2751720E+00  -0.1815291E+00
 0.3980000E+02   0.3387877E+00  -0.3755569E+02   0.2685777E+00  -0.2065020E+00
 0.4000000E+02   0.3446936E+00  -0.4190824E+02   0.2565263E+00  -0.2302345E+00
 0.4020000E+02   0.3469432E+00  -0.4644277E+02   0.2390712E+00  -0.2514250E+00
 0.4040000E+02   0.3451807E+00  -0.5111838E+02   0.2166746E+00  -0.2687040E+00
 0.4060000E+02   0.3391951E+00  -0.5587934E+02   0.1902673E+00  -0.2808054E+00
 0.4080000E+02   0.3289800E+00  -0.6065754E+02   0.1612096E+00  -0.2867740E+00
 0.4100000E+02   0.3147604E+00  -0.6537714E+02   0.1311429E+00  -0.2861392E+00
 0.4120000E+02   0.2969789E+00  -0.6995917E+02   0.1017716E+00  -0.2789964E+00
 0.4140000E+02   0.2762541E+00  -0.7432534E+02   0.7463684E-01  -0.2659805E+00
 0.4160000E+02   0.2533209E+00  -0.7840206E+02   0.5092833E-01  -0.2481487E+00
 0.4180000E+02   0.2289555E+00  -0.8212570E+02   0.3136696E-01  -0.2267967E+00
 0.4200000E+02   0.2038913E+00  -0.8544774E+02   0.1618253E-01  -0.2032481E+00
 0.4220000E+02   0.1787437E+00  -0.8833645E+02   0.5189007E-02  -0.1786684E+00
 0.4240000E+02   0.1539630E+00  -0.9077209E+02  -0.2074665E-02  -0.1539491E+00
 0.4260000E+02   0.1298263E+00  -0.9273272E+02  -0.6189706E-02  -0.1296786E+00
 0.4280000E+02   0.1064609E+00  -0.9416480E+02  -0.7731779E-02  -0.1061798E+00
 0.4300000E+02   0.8389068E-01  -0.9491844E+02  -0.7192588E-02  -0.8358178E-01
 0.4320000E+02   0.6209619E-01  -0.9456864E+02  -0.4946169E-02  -0.6189889E-01
 0.4340000E+02   0.4111985E-01  -0.9174008E+02  -0.1248621E-02  -0.4110088E-01
 0.4360000E+02   0.2149580E-01  -0.7998198E+02   0.3739366E-02  -0.2116806E-01
 0.4380000E+02   0.1014029E-01  -0.1211993E+02   0.9914264E-02  -0.2129042E-02
 0.4400000E+02   0.2342425E-01   0.4282205E+02   0.1718095E-01   0.1592202E-01
 0.4420000E+02   0.4151131E-01   0.5227361E+02   0.2540041E-01   0.3283303E-01
 0.4440000E+02   0.5937145E-01   0.5465595E+02   0.3434549E-01   0.4842888E-01
 0.4460000E+02   0.7630709E-01   0.5508112E+02   0.4367940E-01   0.6256901E-01
 0.4480000E+02   0.9199304E-01   0.5484465E+02   0.5296916E-01   0.7521294E-01
 0.4500000E+02   0.1062474E+00   0.5447612E+02   0.6173423E-01   0.8647194E-01
 0.4520000E+02   0.1190364E+00   0.5426809E+02   0.6951647E-01   0.9662881E-01
 0.4540000E+02   0.1304990E+00   0.5440924E+02   0.7594933E-01   0.1061211E+00
 0.4560000E+02   0.1409592E+00   0.5502127E+02   0.8080802E-01   0.1154970E+00
 0.4580000E+02   0.1509204E+00   0.5616478E+02   0.8403343E-01   0.1253609E+00
 0.4600000E+02   0.1610389E+00   0.5783397E+02   0.8573300E-01   0.1363209E+00
 0.4620000E+02   0.1720766E+00   0.5995063E+02   0.8616670E-01   0.1489485E+00
 0.4640000E+02   0.1848336E+00   0.6236698E+02   0.8572707E-01   0.1637508E+00
 0.4660000E+02   0.2000695E+00   0.6488376E+02   0.8492073E-01   0.1811527E+00
 0.4680000E+02   0.2184303E+00   0.6728239E+02   0.8435551E-01   0.2014843E+00
 0.4700000E+02   0.2403954E+00   0.6936111E+02   0.8473385E-01   0.2249670E+00
 0.4720000E+02   0.2662525E+00   0.7096248E+02   0.8684817E-01   0.2516899E+00
 0.4740000E+02   0.2960924E+00   0.7198519E+02   0.9157040E-01   0.2815770E+00
 0.4760000E+02   0.3298152E+00   0.7238159E+02   0.9982724E-01   0.3143447E+00
 0.4780000E+02   0.3671375E+00   0.7214723E+02   0.1125541E+00   0.3494589E+00
 0.4800000E+02   0.4075968E+00   0.7130840E+02   0.1306242E+00   0.3860990E+00
 0.4820000E+02   0.4505540E+00   0.6991174E+02   0.1547505E+00   0.4231444E+00
 0.4840000E+02   0.4952010E+00   0.6801722E+02   0.1853676E+00   0.4591981E+00
 0.4860000E+02   0.5405842E+00   0.6569418E+02   0.2225082E+00   0.4926676E+00
 0.4880000E+02   0.5856548E+00   0.6301905E+02   0.2657082E+00   0.5219106E+00
 0.4900000E+02   0.6293503E+00   0.6007302E+02   0.3139803E+00   0.5454340E+00
 0.4920000E+02   0.6706960E+00   0.5693894E+02   0.3658865E+00   0.5621034E+00
 0.4940000E+02   0.7089077E+00   0.5369704E+02   0.4197122E+00   0.5713070E+00
 0.4960000E+02   0.7434694E+00   0.5042009E+02   0.4737044E+00   0.5730192E+00
 0.4980000E+02   0.7741684E+00   0.4716863E+02   0.5263129E+00   0.5677424E+00
 0.5000000E+02   0.8010765E+00   0.4398707E+02   0.5763717E+00   0.5563445E+00
 0.5020000E+02   0.8244826E+00   0.4090122E+02   0.6231765E+00   0.5398357E+00
 0.5040000E+02   0.8447857E+00   0.3791779E+02   0.6664459E+00   0.5191463E+00
 0.5060000E+02   0.8623712E+00   0.3502633E+02   0.7061858E+00   0.4949603E+00
 0.5080000E+02   0.8774921E+00   0.3220359E+02   0.7424985E+00   0.4676413E+00
 0.5100000E+02   0.8901824E+00   0.2941985E+02   0.7753878E+00   0.4372625E+00
 0.5120000E+02   0.9002189E+00   0.2664597E+02   0.8046109E+00   0.4037268E+00
 0.5140000E+02   0.9071380E+00   0.2386001E+02   0.8296108E+00   0.3669404E+00
 0.5160000E+02   0.9103003E+00   0.2105204E+02   0.8495419E+00   0.3269942E+00
 0.5180000E+02   0.9089851E+00   0.1822676E+02   0.8633778E+00   0.2843111E+00
 0.5200000E+02   0.9024955E+00   0.1540407E+02   0.8700748E+00   0.2397250E+00
 0.5220000E+02   0.8902531E+00   0.1261820E+02   0.8687512E+00   0.1944787E+00
 0.5240000E+02   0.8718707E+00   0.9916299E+01   0.8588452E+00   0.1501443E+00
 0.5260000E+02   0.8471971E+00   0.7357288E+01   0.8402220E+00   0.1084889E+00
 0.5280000E+02   0.8163355E+00   0.5011697E+01   0.8132146E+00   0.7131435E-01
 0.5300000E+02   0.7796424E+00   0.2962957E+01   0.7786001E+00   0.4029996E-01
 0.5320000E+02   0.7377135E+00   0.1310614E+01   0.7375205E+00   0.1687338E-01
 0.5340000E+02   0.6913681E+00   0.1761141E+00   0.6913648E+00   0.2125104E-02
 0.5360000E+02   0.6416407E+00  -0.2877522E+00   0.6416326E+00  -0.3222449E-02
 0.5380000E+02   0.5898016E+00   0.1178487E+00   0.5898003E+00   0.1213131E-02
 0.5400000E+02   0.5374432E+00   0.1658720E+01   0.5372180E+00   0.1555687E-01
 0.5420000E+02   0.4866888E+00   0.4690340E+01   0.4850589E+00   0.3979677E-01
 0.5440000E+02   0.4405835E+00   0.9657565E+01   0.4343395E+00   0.7391197E-01
 0.5460000E+02   0.4036320E+00   0.1699420E+02   0.3860072E+00   0.1179715E+00
 0.5480000E+02   0.3820654E+00   0.2678397E+02   0.3410744E+00   0.1721693E+00
 0.5500000E+02   0.3827791E+00   0.3821198E+02   0.3007601E+00   0.2367767E+00
 0.5520000E+02   0.4103984E+00   0.4948888E+02   0.2665930E+00   0.3120177E+00
 0.5540000E+02   0.4648997E+00   0.5885642E+02   0.2404389E+00   0.3978955E+00
 0.5560000E+02   0.5426102E+00   0.6556715E+02   0.2244380E+00   0.4940176E+00
 0.5580000E+02   0.6388576E+00   0.6977449E+02   0.2208633E+00   0.5994652E+00
 0.5600000E+02   0.7495279E+00   0.7197421E+02   0.2319377E+00   0.7127390E+00
 0.5620000E+02   0.8713703E+00   0.7266347E+02   0.2596539E+00   0.8317848E+00
 0.5640000E+02   0.1001835E+01   0.7223740E+02   0.3056334E+00   0.9540760E+00
 0.5660000E+02   0.1138856E+01   0.7098615E+02   0.3710356E+00   0.1076720E+01
 0.5680000E+02   0.1280684E+01   0.6911732E+02   0.4565068E+00   0.1196558E+01
 0.5700000E+02   0.1425751E+01   0.6677887E+02   0.5621462E+00   0.1310251E+01
 0.5720000E+02   0.1572572E+01   0.6407721E+02   0.6874650E+00   0.1414346E+01
 0.5740000E+02   0.1719667E+01   0.6109058E+02   0.8313320E+00   0.1505370E+01
 0.5760000E+02   0.1865503E+01   0.5787873E+02   0.9919124E+00   0.1579941E+01
 0.5780000E+02   0.2008487E+01   0.5448981E+02   0.1166625E+01   0.1634933E+01
 0.5800000E+02   0.2146977E+01   0.5096519E+02   0.1352150E+01   0.1667694E+01
 0.5820000E+02   0.2279343E+01   0.4734267E+02   0.1544510E+01   0.1676273E+01
