  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1020271E+01  -0.1412057E+00   0.1020268E+01  -0.2514459E-02
 0.4800000E+01   0.1022418E+01  -0.1534041E+00   0.1022414E+01  -0.2737426E-02
 0.5000000E+01   0.1024659E+01  -0.1680866E+00   0.1024655E+01  -0.3006001E-02
 0.5200000E+01   0.1027015E+01  -0.1851214E+00   0.1027010E+01  -0.3318258E-02
 0.5400000E+01   0.1029509E+01  -0.2049064E+00   0.1029502E+01  -0.3681815E-02
 0.5600000E+01   0.1032164E+01  -0.2284419E+00   0.1032156E+01  -0.4115293E-02
 0.5800000E+01   0.1035016E+01  -0.2578359E+00   0.1035005E+01  -0.4657644E-02
 0.6000000E+01   0.1038106E+01  -0.2977220E+00   0.1038092E+01  -0.5394211E-02
 0.6200000E+01   0.1041458E+01  -0.3590610E+00   0.1041438E+01  -0.6526566E-02
 0.6400000E+01   0.1044857E+01  -0.4656274E+00   0.1044823E+01  -0.8491180E-02
 0.6600000E+01   0.1047223E+01  -0.6232878E+00   0.1047161E+01  -0.1139191E-01
 0.6800000E+01   0.1047912E+01  -0.7688131E+00   0.1047818E+01  -0.1406080E-01
 0.7000000E+01   0.1046804E+01  -0.7847126E+00   0.1046706E+01  -0.1433639E-01
 0.7200000E+01   0.1048162E+01  -0.6456170E+00   0.1048096E+01  -0.1181059E-01
 0.7400000E+01   0.1051829E+01  -0.5563003E+00   0.1051779E+01  -0.1021233E-01
 0.7600000E+01   0.1056002E+01  -0.5262216E+00   0.1055958E+01  -0.9698504E-02
 0.7800000E+01   0.1060226E+01  -0.5261958E+00   0.1060181E+01  -0.9736815E-02
 0.8000000E+01   0.1064464E+01  -0.5407332E+00   0.1064417E+01  -0.1004581E-01
 0.8200000E+01   0.1068745E+01  -0.5622019E+00   0.1068694E+01  -0.1048665E-01
 0.8400000E+01   0.1073093E+01  -0.5848288E+00   0.1073037E+01  -0.1095307E-01
 0.8600000E+01   0.1077535E+01  -0.5987740E+00   0.1077476E+01  -0.1126066E-01
 0.8800000E+01   0.1082356E+01  -0.5770769E+00   0.1082302E+01  -0.1090119E-01
 0.9000000E+01   0.1089341E+01  -0.5024065E+00   0.1089299E+01  -0.9551923E-02
 0.9200000E+01   0.1100968E+01  -0.5613772E+00   0.1100915E+01  -0.1078698E-01
 0.9400000E+01   0.1112624E+01  -0.1051137E+01   0.1112437E+01  -0.2041084E-01
 0.9600000E+01   0.1116037E+01  -0.1829618E+01   0.1115468E+01  -0.3563218E-01
 0.9800000E+01   0.1107302E+01  -0.2468536E+01   0.1106274E+01  -0.4769231E-01
 0.1000000E+02   0.1092390E+01  -0.2335706E+01   0.1091482E+01  -0.4451978E-01
 0.1020000E+02   0.1088467E+01  -0.1485135E+01   0.1088101E+01  -0.2821043E-01
 0.1040000E+02   0.1100037E+01  -0.7750472E+00   0.1099937E+01  -0.1487989E-01
 0.1060000E+02   0.1115767E+01  -0.6418489E+00   0.1115697E+01  -0.1249898E-01
 0.1080000E+02   0.1127287E+01  -0.8007946E+00   0.1127177E+01  -0.1575501E-01
 0.1100000E+02   0.1135231E+01  -0.9487254E+00   0.1135075E+01  -0.1879673E-01
 0.1120000E+02   0.1142684E+01  -0.1023565E+01   0.1142502E+01  -0.2041248E-01
 0.1140000E+02   0.1150845E+01  -0.1082074E+01   0.1150639E+01  -0.2173328E-01
 0.1160000E+02   0.1159555E+01  -0.1154659E+01   0.1159319E+01  -0.2336646E-01
 0.1180000E+02   0.1168646E+01  -0.1244436E+01   0.1168370E+01  -0.2538042E-01
 0.1200000E+02   0.1178111E+01  -0.1350296E+01   0.1177784E+01  -0.2776210E-01
 0.1220000E+02   0.1188011E+01  -0.1473155E+01   0.1187619E+01  -0.3054208E-01
 0.1240000E+02   0.1198427E+01  -0.1616611E+01   0.1197950E+01  -0.3380936E-01
 0.1260000E+02   0.1209441E+01  -0.1787258E+01   0.1208853E+01  -0.3772064E-01
 0.1280000E+02   0.1221119E+01  -0.1995686E+01   0.1220378E+01  -0.4252455E-01
 0.1300000E+02   0.1233469E+01  -0.2258295E+01   0.1232511E+01  -0.4860418E-01
 0.1320000E+02   0.1246340E+01  -0.2599572E+01   0.1245058E+01  -0.5652843E-01
 0.1340000E+02   0.1259187E+01  -0.3052141E+01   0.1257401E+01  -0.6704506E-01
 0.1360000E+02   0.1270673E+01  -0.3644818E+01   0.1268103E+01  -0.8077819E-01
 0.1380000E+02   0.1278532E+01  -0.4364828E+01   0.1274824E+01  -0.9730520E-01
 0.1400000E+02   0.1280521E+01  -0.5123544E+01   0.1275404E+01  -0.1143551E+00
 0.1420000E+02   0.1275325E+01  -0.5764519E+01   0.1268876E+01  -0.1280939E+00
 0.1440000E+02   0.1264297E+01  -0.6030001E+01   0.1257301E+01  -0.1328134E+00
 0.1460000E+02   0.1255108E+01  -0.5755579E+01   0.1248781E+01  -0.1258684E+00
 0.1480000E+02   0.1255147E+01  -0.5171271E+01   0.1250038E+01  -0.1131304E+00
 0.1500000E+02   0.1264226E+01  -0.4610130E+01   0.1260135E+01  -0.1016123E+00
 0.1520000E+02   0.1278729E+01  -0.4210882E+01   0.1275277E+01  -0.9389403E-01
 0.1540000E+02   0.1295913E+01  -0.3973283E+01   0.1292798E+01  -0.8979547E-01
 0.1560000E+02   0.1314411E+01  -0.3861230E+01   0.1311427E+01  -0.8851267E-01
 0.1580000E+02   0.1333629E+01  -0.3841597E+01   0.1330632E+01  -0.8935085E-01
 0.1600000E+02   0.1353318E+01  -0.3888201E+01   0.1350203E+01  -0.9176826E-01
 0.1620000E+02   0.1373459E+01  -0.3979715E+01   0.1370147E+01  -0.9532260E-01
 0.1640000E+02   0.1394240E+01  -0.4101469E+01   0.1390669E+01  -0.9972025E-01
 0.1660000E+02   0.1415934E+01  -0.4248728E+01   0.1412043E+01  -0.1049014E+00
 0.1680000E+02   0.1438733E+01  -0.4423480E+01   0.1434448E+01  -0.1109661E+00
 0.1700000E+02   0.1462734E+01  -0.4627974E+01   0.1457965E+01  -0.1180216E+00
 0.1720000E+02   0.1488023E+01  -0.4863091E+01   0.1482666E+01  -0.1261472E+00
 0.1740000E+02   0.1514715E+01  -0.5129602E+01   0.1508649E+01  -0.1354290E+00
 0.1760000E+02   0.1542953E+01  -0.5429154E+01   0.1536032E+01  -0.1459863E+00
 0.1780000E+02   0.1572897E+01  -0.5764630E+01   0.1564943E+01  -0.1579851E+00
 0.1800000E+02   0.1604711E+01  -0.6140281E+01   0.1595504E+01  -0.1716448E+00
 0.1820000E+02   0.1638545E+01  -0.6561730E+01   0.1627811E+01  -0.1872424E+00
 0.1840000E+02   0.1674512E+01  -0.7035649E+01   0.1661903E+01  -0.2051058E+00
 0.1860000E+02   0.1712652E+01  -0.7568639E+01   0.1697731E+01  -0.2255799E+00
 0.1880000E+02   0.1752911E+01  -0.8164908E+01   0.1735143E+01  -0.2489532E+00
 0.1900000E+02   0.1795183E+01  -0.8823116E+01   0.1773940E+01  -0.2753533E+00
 0.1920000E+02   0.1839448E+01  -0.9533407E+01   0.1814044E+01  -0.3046542E+00
 0.1940000E+02   0.1886120E+01  -0.1027823E+02   0.1855853E+01  -0.3365374E+00
 0.1960000E+02   0.1936437E+01  -0.1104737E+02   0.1900553E+01  -0.3710609E+00
 0.1980000E+02   0.1992151E+01  -0.1186105E+02   0.1949616E+01  -0.4094645E+00
 0.2000000E+02   0.2054547E+01  -0.1276855E+02   0.2003740E+01  -0.4540822E+00
 0.2020000E+02   0.2123982E+01  -0.1382397E+02   0.2062460E+01  -0.5075036E+00
 0.2040000E+02   0.2200113E+01  -0.1507134E+02   0.2124435E+01  -0.5720768E+00
 0.2060000E+02   0.2282067E+01  -0.1654343E+02   0.2187599E+01  -0.6498002E+00
 0.2080000E+02   0.2368346E+01  -0.1825887E+02   0.2249101E+01  -0.7420283E+00
 0.2100000E+02   0.2456865E+01  -0.2021080E+02   0.2305590E+01  -0.8487858E+00
 0.2120000E+02   0.2545766E+01  -0.2235492E+02   0.2354441E+01  -0.9682637E+00
 0.2140000E+02   0.2635127E+01  -0.2461973E+02   0.2395575E+01  -0.1097778E+01
 0.2160000E+02   0.2728307E+01  -0.2695099E+02   0.2431998E+01  -0.1236546E+01
 0.2180000E+02   0.2831465E+01  -0.2936330E+02   0.2467702E+01  -0.1388397E+01
 0.2200000E+02   0.2951383E+01  -0.3196532E+02   0.2503861E+01  -0.1562480E+01
 0.2220000E+02   0.3092427E+01  -0.3494515E+02   0.2534865E+01  -0.1771317E+01
 0.2240000E+02   0.3253998E+01  -0.3851837E+02   0.2545956E+01  -0.2026478E+01
 0.2260000E+02   0.3429566E+01  -0.4287509E+02   0.2513319E+01  -0.2333484E+01
 0.2280000E+02   0.3606361E+01  -0.4815333E+02   0.2405946E+01  -0.2686497E+01
 0.2300000E+02   0.3764829E+01  -0.5442205E+02   0.2190415E+01  -0.3062028E+01
 0.2320000E+02   0.3879067E+01  -0.6165004E+02   0.1841998E+01  -0.3413826E+01
 0.2340000E+02   0.3921038E+01  -0.6966498E+02   0.1362595E+01  -0.3676666E+01
 0.2360000E+02   0.3869821E+01  -0.7813767E+02   0.7954835E+00  -0.3787178E+01
 0.2380000E+02   0.3721817E+01  -0.8663125E+02   0.2187013E+00  -0.3715386E+01
 0.2400000E+02   0.3493722E+01  -0.9471156E+02  -0.2869728E+00  -0.3481916E+01
 0.2420000E+02   0.3214915E+01  -0.1020556E+03  -0.6714682E+00  -0.3144012E+01
 0.2440000E+02   0.2915606E+01  -0.1084949E+03  -0.9248896E+00  -0.2765020E+01
 0.2460000E+02   0.2618910E+01  -0.1139914E+03  -0.1064846E+01  -0.2392654E+01
 0.2480000E+02   0.2339050E+01  -0.1185849E+03  -0.1119142E+01  -0.2053942E+01
 0.2500000E+02   0.2083099E+01  -0.1223487E+03  -0.1114604E+01  -0.1759818E+01
 0.2520000E+02   0.1853518E+01  -0.1253635E+03  -0.1072746E+01  -0.1511538E+01
 0.2540000E+02   0.1650162E+01  -0.1277085E+03  -0.1009312E+01  -0.1305498E+01
 0.2560000E+02   0.1471478E+01  -0.1294612E+03  -0.9352055E+00  -0.1136063E+01
 0.2580000E+02   0.1315139E+01  -0.1306982E+03  -0.8575681E+00  -0.9970797E+00
 0.2600000E+02   0.1178427E+01  -0.1314908E+03  -0.7807077E+00  -0.8827146E+00
 0.2620000E+02   0.1058561E+01  -0.1318978E+03  -0.7069108E+00  -0.7879261E+00
 0.2640000E+02   0.9529630E+00  -0.1319587E+03  -0.6371462E+00  -0.7086489E+00
 0.2660000E+02   0.8594341E+00  -0.1316910E+03  -0.5716209E+00  -0.6417760E+00
 0.2680000E+02   0.7762315E+00  -0.1310909E+03  -0.5101829E+00  -0.5850203E+00
 0.2700000E+02   0.7020564E+00  -0.1301383E+03  -0.4525696E+00  -0.5367159E+00
 0.2720000E+02   0.6359801E+00  -0.1288012E+03  -0.3985182E+00  -0.4956349E+00
 0.2740000E+02   0.5773805E+00  -0.1270406E+03  -0.3478031E+00  -0.4608700E+00
 0.2760000E+02   0.5259171E+00  -0.1248161E+03  -0.3002695E+00  -0.4317719E+00
 0.2780000E+02   0.4815179E+00  -0.1221021E+03  -0.2558928E+00  -0.4078951E+00
 0.2800000E+02   0.4443075E+00  -0.1189181E+03  -0.2148492E+00  -0.3889074E+00
 0.2820000E+02   0.4144086E+00  -0.1153695E+03  -0.1775553E+00  -0.3744444E+00
 0.2840000E+02   0.3916066E+00  -0.1116724E+03  -0.1446202E+00  -0.3639241E+00
 0.2860000E+02   0.3750065E+00  -0.1081266E+03  -0.1166709E+00  -0.3563955E+00
 0.2880000E+02   0.3629265E+00  -0.1050246E+03  -0.9408307E-01  -0.3505196E+00
 0.2900000E+02   0.3531784E+00  -0.1025484E+03  -0.7673319E-01  -0.3447420E+00
 0.2920000E+02   0.3435964E+00  -0.1007210E+03  -0.6391790E-01  -0.3375989E+00
 0.2940000E+02   0.3324751E+00  -0.9943117E+02  -0.5448027E-01  -0.3279811E+00
 0.2960000E+02   0.3187338E+00  -0.9848038E+02  -0.4700390E-01  -0.3152489E+00
 0.2980000E+02   0.3019437E+00  -0.9760690E+02  -0.3997003E-01  -0.2992865E+00
 0.3000000E+02   0.2823711E+00  -0.9649922E+02  -0.3196151E-01  -0.2805564E+00
 0.3020000E+02   0.2609492E+00  -0.9482580E+02  -0.2195274E-01  -0.2600242E+00
 0.3040000E+02   0.2390594E+00  -0.9228062E+02  -0.9513067E-02  -0.2388700E+00
 0.3060000E+02   0.2182047E+00  -0.8862508E+02   0.5235735E-02  -0.2181419E+00
 0.3080000E+02   0.1997491E+00  -0.8372030E+02   0.2184897E-01  -0.1985505E+00
 0.3100000E+02   0.1847968E+00  -0.7756134E+02   0.3980416E-01  -0.1804591E+00
 0.3120000E+02   0.1741600E+00  -0.7031929E+02   0.5865330E-01  -0.1639862E+00
 0.3140000E+02   0.1683296E+00  -0.6236736E+02   0.7807141E-01  -0.1491298E+00
 0.3160000E+02   0.1674215E+00  -0.5424161E+02   0.9783584E-01  -0.1358606E+00
 0.3180000E+02   0.1711383E+00  -0.4651361E+02   0.1177743E+00  -0.1241673E+00
 0.3200000E+02   0.1788136E+00  -0.3963201E+02   0.1377145E+00  -0.1140570E+00
 0.3220000E+02   0.1895492E+00  -0.3382933E+02   0.1574584E+00  -0.1055260E+00
 0.3240000E+02   0.2023921E+00  -0.2913236E+02   0.1767889E+00  -0.9853027E-01
 0.3260000E+02   0.2164732E+00  -0.2543565E+02   0.1954901E+00  -0.9297465E-01
 0.3280000E+02   0.2310702E+00  -0.2257709E+02   0.2133619E+00  -0.8871391E-01
 0.3300000E+02   0.2456135E+00  -0.2038439E+02   0.2302324E+00  -0.8555130E-01
 0.3320000E+02   0.2596831E+00  -0.1869589E+02   0.2459805E+00  -0.8324014E-01
 0.3340000E+02   0.2730107E+00  -0.1737000E+02   0.2605605E+00  -0.8150493E-01
 0.3360000E+02   0.2854702E+00  -0.1629076E+02   0.2740088E+00  -0.8007783E-01
 0.3380000E+02   0.2970488E+00  -0.1536917E+02   0.2864257E+00  -0.7872902E-01
 0.3400000E+02   0.3078082E+00  -0.1454009E+02   0.2979498E+00  -0.7727751E-01
 0.3420000E+02   0.3178560E+00  -0.1375693E+02   0.3087378E+00  -0.7558721E-01
 0.3440000E+02   0.3273281E+00  -0.1298688E+02   0.3189555E+00  -0.7355978E-01
 0.3460000E+02   0.3363806E+00  -0.1220785E+02   0.3287740E+00  -0.7113063E-01
 0.3480000E+02   0.3451819E+00  -0.1140651E+02   0.3383641E+00  -0.6826622E-01
 0.3500000E+02   0.3539059E+00  -0.1057641E+02   0.3478934E+00  -0.6495825E-01
 0.3520000E+02   0.3627314E+00  -0.9715967E+01   0.3575285E+00  -0.6121602E-01
 0.3540000E+02   0.3718539E+00  -0.8827724E+01   0.3674491E+00  -0.5706619E-01
 0.3560000E+02   0.3814994E+00  -0.7920518E+01   0.3778600E+00  -0.5257033E-01
 0.3580000E+02   0.3919209E+00  -0.7014085E+01   0.3889878E+00  -0.4785877E-01
 0.3600000E+02   0.4033623E+00  -0.6142977E+01   0.4010462E+00  -0.4316375E-01
 0.3620000E+02   0.4159902E+00  -0.5355709E+01   0.4141741E+00  -0.3882798E-01
 0.3640000E+02   0.4298169E+00  -0.4706869E+01   0.4283674E+00  -0.3526991E-01
 0.3660000E+02   0.4446525E+00  -0.4243433E+01   0.4434336E+00  -0.3290171E-01
 0.3680000E+02   0.4601224E+00  -0.3990594E+01   0.4590068E+00  -0.3202116E-01
 0.3700000E+02   0.4757605E+00  -0.3944299E+01   0.4746336E+00  -0.3272597E-01
 0.3720000E+02   0.4911431E+00  -0.4074775E+01   0.4899016E+00  -0.3489979E-01
 0.3740000E+02   0.5059977E+00  -0.4338971E+01   0.5045475E+00  -0.3828225E-01
 0.3760000E+02   0.5202438E+00  -0.4695426E+01   0.5184978E+00  -0.4258661E-01
 0.3780000E+02   0.5339584E+00  -0.5115449E+01   0.5318317E+00  -0.4760926E-01
 0.3800000E+02   0.5472964E+00  -0.5587904E+01   0.5446956E+00  -0.5329178E-01
 0.3820000E+02   0.5603973E+00  -0.6117983E+01   0.5572056E+00  -0.5972499E-01
 0.3840000E+02   0.5733079E+00  -0.6721642E+01   0.5693673E+00  -0.6710332E-01
 0.3860000E+02   0.5859364E+00  -0.7417738E+01   0.5810329E+00  -0.7564592E-01
 0.3880000E+02   0.5980513E+00  -0.8220171E+01   0.5919069E+00  -0.8550780E-01
 0.3900000E+02   0.6093224E+00  -0.9132485E+01   0.6015986E+00  -0.9671036E-01
 0.3920000E+02   0.6193875E+00  -0.1014659E+02   0.6097004E+00  -0.1091157E+00
 0.3940000E+02   0.6279108E+00  -0.1124512E+02   0.6158561E+00  -0.1224469E+00
 0.3960000E+02   0.6346137E+00  -0.1240528E+02   0.6197971E+00  -0.1363311E+00
 0.3980000E+02   0.6392769E+00  -0.1360148E+02   0.6213483E+00  -0.1503370E+00
 0.4000000E+02   0.6417318E+00  -0.1480594E+02   0.6204243E+00  -0.1639920E+00
 0.4020000E+02   0.6418619E+00  -0.1598751E+02   0.6170358E+00  -0.1767866E+00
 0.4040000E+02   0.6396217E+00  -0.1711039E+02   0.6113118E+00  -0.1881855E+00
 0.4060000E+02   0.6350686E+00  -0.1813387E+02   0.6035259E+00  -0.1976576E+00
 0.4080000E+02   0.6283934E+00  -0.1901381E+02   0.5941083E+00  -0.2047281E+00
 0.4100000E+02   0.6199382E+00  -0.1970566E+02   0.5836329E+00  -0.2090359E+00
 0.4120000E+02   0.6101971E+00  -0.2016877E+02   0.5727805E+00  -0.2103877E+00
 0.4140000E+02   0.5997944E+00  -0.2037205E+02   0.5622784E+00  -0.2087973E+00
 0.4160000E+02   0.5894359E+00  -0.2030040E+02   0.5528240E+00  -0.2045002E+00
 0.4180000E+02   0.5798289E+00  -0.1996013E+02   0.5449988E+00  -0.1979340E+00
 0.4200000E+02   0.5715879E+00  -0.1938055E+02   0.5391991E+00  -0.1896763E+00
 0.4220000E+02   0.5651543E+00  -0.1861026E+02   0.5356031E+00  -0.1803572E+00
 0.4240000E+02   0.5607563E+00  -0.1770873E+02   0.5341849E+00  -0.1705698E+00
 0.4260000E+02   0.5584192E+00  -0.1673627E+02   0.5347648E+00  -0.1608062E+00
 0.4280000E+02   0.5580133E+00  -0.1574573E+02   0.5370741E+00  -0.1514274E+00
 0.4300000E+02   0.5593161E+00  -0.1477792E+02   0.5408149E+00  -0.1426665E+00
 0.4320000E+02   0.5620704E+00  -0.1386082E+02   0.5457032E+00  -0.1346520E+00
 0.4340000E+02   0.5660255E+00  -0.1301145E+02   0.5514929E+00  -0.1274383E+00
 0.4360000E+02   0.5709593E+00  -0.1223893E+02   0.5579826E+00  -0.1210370E+00
 0.4380000E+02   0.5766842E+00  -0.1154753E+02   0.5650115E+00  -0.1154411E+00
 0.4400000E+02   0.5830419E+00  -0.1093920E+02   0.5724475E+00  -0.1106423E+00
 0.4420000E+02   0.5898905E+00  -0.1041506E+02   0.5801714E+00  -0.1066390E+00
 0.4440000E+02   0.5970889E+00  -0.9975932E+01   0.5880612E+00  -0.1034364E+00
 0.4460000E+02   0.6044829E+00  -0.9621998E+01   0.5959790E+00  -0.1010377E+00
 0.4480000E+02   0.6118960E+00  -0.9351807E+01   0.6037634E+00  -0.9943070E-01
 0.4500000E+02   0.6191263E+00  -0.9160937E+01   0.6112293E+00  -0.9856995E-01
 0.4520000E+02   0.6259518E+00  -0.9040579E+01   0.6181758E+00  -0.9835827E-01
 0.4540000E+02   0.6321447E+00  -0.8976201E+01   0.6244030E+00  -0.9862987E-01
 0.4560000E+02   0.6374963E+00  -0.8946579E+01   0.6297404E+00  -0.9913928E-01
 0.4580000E+02   0.6418518E+00  -0.8923671E+01   0.6340827E+00  -0.9956311E-01
 0.4600000E+02   0.6451509E+00  -0.8873909E+01   0.6374286E+00  -0.9952129E-01
 0.4620000E+02   0.6474623E+00  -0.8761175E+01   0.6399076E+00  -0.9861897E-01
 0.4640000E+02   0.6489990E+00  -0.8551100E+01   0.6417845E+00  -0.9650058E-01
 0.4660000E+02   0.6501078E+00  -0.8215669E+01   0.6434359E+00  -0.9290016E-01
 0.4680000E+02   0.6512356E+00  -0.7736912E+01   0.6453072E+00  -0.8767232E-01
 0.4700000E+02   0.6528845E+00  -0.7108867E+01   0.6478656E+00  -0.8079775E-01
 0.4720000E+02   0.6555717E+00  -0.6337865E+01   0.6515650E+00  -0.7236932E-01
 0.4740000E+02   0.6598014E+00  -0.5441795E+01   0.6568277E+00  -0.6257194E-01
 0.4760000E+02   0.6660470E+00  -0.4449169E+01   0.6640399E+00  -0.5166834E-01
 0.4780000E+02   0.6747371E+00  -0.3398312E+01   0.6735506E+00  -0.3999637E-01
 0.4800000E+02   0.6862353E+00  -0.2336436E+01   0.6856648E+00  -0.2797589E-01
 0.4820000E+02   0.7008078E+00  -0.1317873E+01   0.7006224E+00  -0.1611802E-01
 0.4840000E+02   0.7185816E+00  -0.4007670E+00   0.7185640E+00  -0.5026224E-02
 0.4860000E+02   0.7395013E+00   0.3580612E+00   0.7394868E+00   0.4621370E-02
 0.4880000E+02   0.7633001E+00   0.9094413E+00   0.7632040E+00   0.1211516E-01
 0.4900000E+02   0.7895011E+00   0.1217933E+01   0.7893228E+00   0.1678112E-01
 0.4920000E+02   0.8174554E+00   0.1265932E+01   0.8172559E+00   0.1805994E-01
 0.4940000E+02   0.8464146E+00   0.1054630E+01   0.8462712E+00   0.1557888E-01
 0.4960000E+02   0.8756204E+00   0.6017399E+00   0.8755722E+00   0.9195897E-02
 0.4980000E+02   0.9043939E+00  -0.6322737E-01   0.9043933E+00  -0.9980218E-03
 0.5000000E+02   0.9322020E+00  -0.9048504E+00   0.9320857E+00  -0.1472130E-01
 0.5020000E+02   0.9586916E+00  -0.1887648E+01   0.9581714E+00  -0.3157902E-01
 0.5040000E+02   0.9836841E+00  -0.2980896E+01   0.9823531E+00  -0.5115450E-01
 0.5060000E+02   0.1007134E+01  -0.4161742E+01   0.1004478E+01  -0.7308995E-01
 0.5080000E+02   0.1029063E+01  -0.5416296E+01   0.1024469E+01  -0.9713479E-01
 0.5100000E+02   0.1049493E+01  -0.6738787E+01   0.1042242E+01  -0.1231507E+00
 0.5120000E+02   0.1068378E+01  -0.8129215E+01   0.1057643E+01  -0.1510751E+00
 0.5140000E+02   0.1085575E+01  -0.9590208E+01   0.1070403E+01  -0.1808570E+00
 0.5160000E+02   0.1100824E+01  -0.1112383E+02   0.1080143E+01  -0.2123821E+00
 0.5180000E+02   0.1113779E+01  -0.1272895E+02   0.1086406E+01  -0.2454090E+00
 0.5200000E+02   0.1124034E+01  -0.1439965E+02   0.1088722E+01  -0.2795293E+00
 0.5220000E+02   0.1131181E+01  -0.1612460E+02   0.1086681E+01  -0.3141598E+00
 0.5240000E+02   0.1134855E+01  -0.1788741E+02   0.1079999E+01  -0.3485680E+00
 0.5260000E+02   0.1134773E+01  -0.1966757E+02   0.1068571E+01  -0.3819218E+00
 0.5280000E+02   0.1130761E+01  -0.2144166E+02   0.1052501E+01  -0.4133539E+00
 0.5300000E+02   0.1122772E+01  -0.2318466E+02   0.1032098E+01  -0.4420307E+00
 0.5320000E+02   0.1110882E+01  -0.2487124E+02   0.1007854E+01  -0.4672153E+00
 0.5340000E+02   0.1095279E+01  -0.2647697E+02   0.9803993E+00  -0.4883170E+00
 0.5360000E+02   0.1076237E+01  -0.2797934E+02   0.9504433E+00  -0.5049202E+00
 0.5380000E+02   0.1054079E+01  -0.2935844E+02   0.9187037E+00  -0.5167853E+00
 0.5400000E+02   0.1029131E+01  -0.3059677E+02   0.8858459E+00  -0.5238203E+00
 0.5420000E+02   0.1001679E+01  -0.3167795E+02   0.8524418E+00  -0.5260257E+00
 0.5440000E+02   0.9719410E+00  -0.3258397E+02   0.8189604E+00  -0.5234244E+00
 0.5460000E+02   0.9400696E+00  -0.3329097E+02   0.7857984E+00  -0.5159958E+00
 0.5480000E+02   0.9061869E+00  -0.3376398E+02   0.7533440E+00  -0.5036342E+00
 0.5500000E+02   0.8704647E+00  -0.3395160E+02   0.7220589E+00  -0.4861479E+00
 0.5520000E+02   0.8332373E+00  -0.3378167E+02   0.6925555E+00  -0.4633047E+00
 0.5540000E+02   0.7951322E+00  -0.3315981E+02   0.6656435E+00  -0.4349183E+00
 0.5560000E+02   0.7571983E+00  -0.3197333E+02   0.6423273E+00  -0.4009550E+00
 0.5580000E+02   0.7209995E+00  -0.3010385E+02   0.6237494E+00  -0.3616309E+00
 0.5600000E+02   0.6886389E+00  -0.2745273E+02   0.6110923E+00  -0.3174740E+00
 0.5620000E+02   0.6626655E+00  -0.2398150E+02   0.6054621E+00  -0.2693348E+00
 0.5640000E+02   0.6458162E+00  -0.1976081E+02   0.6077855E+00  -0.2183468E+00
 0.5660000E+02   0.6405821E+00  -0.1500559E+02   0.6187387E+00  -0.1658553E+00
 0.5680000E+02   0.6486920E+00  -0.1006219E+02   0.6387143E+00  -0.1133375E+00
 0.5700000E+02   0.6707206E+00  -0.5332559E+01   0.6678178E+00  -0.6233437E-01
 0.5720000E+02   0.7060211E+00  -0.1168726E+01   0.7058743E+00  -0.1440050E-01
 0.5740000E+02   0.7529880E+00   0.2202061E+01   0.7524319E+00   0.2893262E-01
 0.5760000E+02   0.8094661E+00   0.4690598E+01   0.8067550E+00   0.6619406E-01
 0.5780000E+02   0.8731085E+00   0.6314244E+01   0.8678119E+00   0.9602570E-01
