  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2153537E+01  -0.5407098E+00   0.2153441E+01  -0.2032299E-01
 0.1320000E+02   0.2162035E+01  -0.1144361E+01   0.2161604E+01  -0.4317917E-01
 0.1340000E+02   0.2173744E+01  -0.1781032E+01   0.2172694E+01  -0.6755969E-01
 0.1360000E+02   0.2186333E+01  -0.2474011E+01   0.2184296E+01  -0.9437576E-01
 0.1380000E+02   0.2196575E+01  -0.3200126E+01   0.2193149E+01  -0.1226209E+00
 0.1400000E+02   0.2202431E+01  -0.3868591E+01   0.2197413E+01  -0.1485944E+00
 0.1420000E+02   0.2204674E+01  -0.4372587E+01   0.2198257E+01  -0.1680887E+00
 0.1440000E+02   0.2206699E+01  -0.4614493E+01   0.2199546E+01  -0.1775312E+00
 0.1460000E+02   0.2215532E+01  -0.4584555E+01   0.2208444E+01  -0.1770880E+00
 0.1480000E+02   0.2236006E+01  -0.4439702E+01   0.2229297E+01  -0.1730890E+00
 0.1500000E+02   0.2266684E+01  -0.4337063E+01   0.2260194E+01  -0.1714152E+00
 0.1520000E+02   0.2304139E+01  -0.4328553E+01   0.2297567E+01  -0.1739064E+00
 0.1540000E+02   0.2346093E+01  -0.4406188E+01   0.2339159E+01  -0.1802426E+00
 0.1560000E+02   0.2391525E+01  -0.4550600E+01   0.2383986E+01  -0.1897423E+00
 0.1580000E+02   0.2440044E+01  -0.4746456E+01   0.2431676E+01  -0.2019053E+00
 0.1600000E+02   0.2491525E+01  -0.4982050E+01   0.2482112E+01  -0.2163731E+00
 0.1620000E+02   0.2546044E+01  -0.5247437E+01   0.2535374E+01  -0.2328538E+00
 0.1640000E+02   0.2603903E+01  -0.5535154E+01   0.2591762E+01  -0.2511633E+00
 0.1660000E+02   0.2665570E+01  -0.5842859E+01   0.2651722E+01  -0.2713563E+00
 0.1680000E+02   0.2731481E+01  -0.6172741E+01   0.2715645E+01  -0.2937062E+00
 0.1700000E+02   0.2801996E+01  -0.6527672E+01   0.2783831E+01  -0.3185395E+00
 0.1720000E+02   0.2877486E+01  -0.6909849E+01   0.2856586E+01  -0.3461831E+00
 0.1740000E+02   0.2958389E+01  -0.7321451E+01   0.2934268E+01  -0.3770051E+00
 0.1760000E+02   0.3045219E+01  -0.7765269E+01   0.3017294E+01  -0.4114548E+00
 0.1780000E+02   0.3138568E+01  -0.8244986E+01   0.3106128E+01  -0.4500896E+00
 0.1800000E+02   0.3239099E+01  -0.8765337E+01   0.3201269E+01  -0.4935996E+00
 0.1820000E+02   0.3347542E+01  -0.9332227E+01   0.3303237E+01  -0.5428337E+00
 0.1840000E+02   0.3464684E+01  -0.9952765E+01   0.3412542E+01  -0.5988229E+00
 0.1860000E+02   0.3591333E+01  -0.1063497E+02   0.3529645E+01  -0.6627852E+00
 0.1880000E+02   0.3728307E+01  -0.1138687E+02   0.3654920E+01  -0.7360895E+00
 0.1900000E+02   0.3876466E+01  -0.1221485E+02   0.3788707E+01  -0.8201755E+00
 0.1920000E+02   0.4036939E+01  -0.1312253E+02   0.3931521E+01  -0.9165238E+00
 0.1940000E+02   0.4211565E+01  -0.1411356E+02   0.4084436E+01  -0.1026967E+01
 0.1960000E+02   0.4403152E+01  -0.1520165E+02   0.4249081E+01  -0.1154581E+01
 0.1980000E+02   0.4614861E+01  -0.1641946E+02   0.4426658E+01  -0.1304470E+01
 0.2000000E+02   0.4849122E+01  -0.1781470E+02   0.4616611E+01  -0.1483538E+01
 0.2020000E+02   0.5107000E+01  -0.1944072E+02   0.4815831E+01  -0.1699770E+01
 0.2040000E+02   0.5387662E+01  -0.2135148E+02   0.5017877E+01  -0.1961585E+01
 0.2060000E+02   0.5687184E+01  -0.2359608E+02   0.5211679E+01  -0.2276502E+01
 0.2080000E+02   0.5996838E+01  -0.2620188E+02   0.5380626E+01  -0.2647816E+01
 0.2100000E+02   0.6302574E+01  -0.2914135E+02   0.5504801E+01  -0.3069138E+01
 0.2120000E+02   0.6589024E+01  -0.3229757E+02   0.5569600E+01  -0.3520624E+01
 0.2140000E+02   0.6849472E+01  -0.3547325E+02   0.5578118E+01  -0.3974904E+01
 0.2160000E+02   0.7095276E+01  -0.3847281E+02   0.5554916E+01  -0.4414278E+01
 0.2180000E+02   0.7356062E+01  -0.4120798E+02   0.5534136E+01  -0.4846131E+01
 0.2200000E+02   0.7671400E+01  -0.4376574E+02   0.5540085E+01  -0.5306395E+01
 0.2220000E+02   0.8076708E+01  -0.4641544E+02   0.5568280E+01  -0.5850426E+01
 0.2240000E+02   0.8588030E+01  -0.4952190E+02   0.5574983E+01  -0.6532521E+01
 0.2260000E+02   0.9195358E+01  -0.5341457E+02   0.5480623E+01  -0.7383588E+01
 0.2280000E+02   0.9863814E+01  -0.5831379E+02   0.5181134E+01  -0.8393490E+01
 0.2300000E+02   0.1053475E+02  -0.6431731E+02   0.4565622E+01  -0.9494002E+01
 0.2320000E+02   0.1112679E+02  -0.7139199E+02   0.3550469E+01  -0.1054513E+02
 0.2340000E+02   0.1154577E+02  -0.7935135E+02   0.2133496E+01  -0.1134694E+02
 0.2360000E+02   0.1171058E+02  -0.8784965E+02   0.4394020E+00  -0.1170233E+02
 0.2380000E+02   0.1158632E+02  -0.9643526E+02  -0.1298600E+01  -0.1151332E+02
 0.2400000E+02   0.1120015E+02  -0.1046623E+03  -0.2834992E+01  -0.1083541E+02
 0.2420000E+02   0.1062520E+02  -0.1121991E+03  -0.4014477E+01  -0.9837620E+01
 0.2440000E+02   0.9947131E+01  -0.1188722E+03  -0.4803042E+01  -0.8710694E+01
 0.2460000E+02   0.9238198E+01  -0.1246432E+03  -0.5251585E+01  -0.7600340E+01
 0.2480000E+02   0.8548044E+01  -0.1295615E+03  -0.5444298E+01  -0.6590043E+01
 0.2500000E+02   0.7905553E+01  -0.1337249E+03  -0.5464286E+01  -0.5713085E+01
 0.2520000E+02   0.7323887E+01  -0.1372565E+03  -0.5378656E+01  -0.4970853E+01
 0.2540000E+02   0.6804990E+01  -0.1402873E+03  -0.5234794E+01  -0.4347967E+01
 0.2560000E+02   0.6343603E+01  -0.1429356E+03  -0.5061931E+01  -0.3823369E+01
 0.2580000E+02   0.5931481E+01  -0.1452892E+03  -0.4875895E+01  -0.3377590E+01
 0.2600000E+02   0.5560727E+01  -0.1474056E+03  -0.4684939E+01  -0.2995502E+01
 0.2620000E+02   0.5224865E+01  -0.1493238E+03  -0.4493719E+01  -0.2665653E+01
 0.2640000E+02   0.4918444E+01  -0.1510724E+03  -0.4304775E+01  -0.2379075E+01
 0.2660000E+02   0.4636819E+01  -0.1526685E+03  -0.4119187E+01  -0.2128942E+01
 0.2680000E+02   0.4376385E+01  -0.1541192E+03  -0.3937452E+01  -0.1910291E+01
 0.2700000E+02   0.4134461E+01  -0.1554275E+03  -0.3760027E+01  -0.1719292E+01
 0.2720000E+02   0.3908787E+01  -0.1565947E+03  -0.3587165E+01  -0.1552695E+01
 0.2740000E+02   0.3697212E+01  -0.1576167E+03  -0.3418652E+01  -0.1407904E+01
 0.2760000E+02   0.3497901E+01  -0.1584757E+03  -0.3253964E+01  -0.1283368E+01
 0.2780000E+02   0.3309947E+01  -0.1591369E+03  -0.3092927E+01  -0.1178793E+01
 0.2800000E+02   0.3134036E+01  -0.1595554E+03  -0.2936624E+01  -0.1094726E+01
 0.2820000E+02   0.2972509E+01  -0.1596983E+03  -0.2787853E+01  -0.1031350E+01
 0.2840000E+02   0.2828313E+01  -0.1595732E+03  -0.2650465E+01  -0.9871115E+00
 0.2860000E+02   0.2703321E+01  -0.1592384E+03  -0.2527776E+01  -0.9582756E+00
 0.2880000E+02   0.2597195E+01  -0.1587867E+03  -0.2421209E+01  -0.9397704E+00
 0.2900000E+02   0.2507432E+01  -0.1583131E+03  -0.2329948E+01  -0.9265839E+00
 0.2920000E+02   0.2430254E+01  -0.1578862E+03  -0.2251479E+01  -0.9148646E+00
 0.2940000E+02   0.2361675E+01  -0.1575361E+03  -0.2182472E+01  -0.9023993E+00
 0.2960000E+02   0.2298305E+01  -0.1572558E+03  -0.2119589E+01  -0.8885642E+00
 0.2980000E+02   0.2237771E+01  -0.1570092E+03  -0.2060020E+01  -0.8740360E+00
 0.3000000E+02   0.2178933E+01  -0.1567411E+03  -0.2001852E+01  -0.8604302E+00
 0.3020000E+02   0.2121931E+01  -0.1563902E+03  -0.1944314E+01  -0.8498454E+00
 0.3040000E+02   0.2068011E+01  -0.1559024E+03  -0.1887787E+01  -0.8443519E+00
 0.3060000E+02   0.2019199E+01  -0.1552427E+03  -0.1833615E+01  -0.8455895E+00
 0.3080000E+02   0.1977964E+01  -0.1544035E+03  -0.1783844E+01  -0.8545408E+00
 0.3100000E+02   0.1946924E+01  -0.1534121E+03  -0.1741034E+01  -0.8713857E+00
 0.3120000E+02   0.1928503E+01  -0.1523383E+03  -0.1708083E+01  -0.8953085E+00
 0.3140000E+02   0.1924396E+01  -0.1512974E+03  -0.1687935E+01  -0.9242165E+00
 0.3160000E+02   0.1934830E+01  -0.1504409E+03  -0.1683007E+01  -0.9544927E+00
 0.3180000E+02   0.1957840E+01  -0.1499272E+03  -0.1694294E+01  -0.9810742E+00
 0.3200000E+02   0.1989027E+01  -0.1498775E+03  -0.1720418E+01  -0.9981926E+00
 0.3220000E+02   0.2022251E+01  -0.1503364E+03  -0.1757227E+01  -0.1000826E+01
 0.3240000E+02   0.2051183E+01  -0.1512594E+03  -0.1798489E+01  -0.9863012E+00
 0.3260000E+02   0.2070958E+01  -0.1525361E+03  -0.1837565E+01  -0.9551036E+00
 0.3280000E+02   0.2079088E+01  -0.1540306E+03  -0.1869159E+01  -0.9104129E+00
 0.3300000E+02   0.2075363E+01  -0.1556169E+03  -0.1890252E+01  -0.8567834E+00
 0.3320000E+02   0.2061138E+01  -0.1571974E+03  -0.1900051E+01  -0.7988108E+00
 0.3340000E+02   0.2038545E+01  -0.1587065E+03  -0.1899378E+01  -0.7402897E+00
 0.3360000E+02   0.2009878E+01  -0.1601069E+03  -0.1889947E+01  -0.6838942E+00
 0.3380000E+02   0.1977230E+01  -0.1613830E+03  -0.1873769E+01  -0.6312136E+00
 0.3400000E+02   0.1942302E+01  -0.1625338E+03  -0.1852751E+01  -0.5829676E+00
 0.3420000E+02   0.1906357E+01  -0.1635675E+03  -0.1828490E+01  -0.5392800E+00
 0.3440000E+02   0.1870262E+01  -0.1644959E+03  -0.1802205E+01  -0.4999349E+00
 0.3460000E+02   0.1834576E+01  -0.1653311E+03  -0.1774779E+01  -0.4645742E+00
 0.3480000E+02   0.1799662E+01  -0.1660841E+03  -0.1746841E+01  -0.4328140E+00
 0.3500000E+02   0.1765767E+01  -0.1667644E+03  -0.1718862E+01  -0.4042840E+00
 0.3520000E+02   0.1733066E+01  -0.1673809E+03  -0.1691202E+01  -0.3786202E+00
 0.3540000E+02   0.1701659E+01  -0.1679428E+03  -0.1664120E+01  -0.3554565E+00
 0.3560000E+02   0.1671570E+01  -0.1684587E+03  -0.1637772E+01  -0.3344385E+00
 0.3580000E+02   0.1642752E+01  -0.1689360E+03  -0.1612218E+01  -0.3152540E+00
 0.3600000E+02   0.1615121E+01  -0.1693800E+03  -0.1587456E+01  -0.2976590E+00
 0.3620000E+02   0.1588593E+01  -0.1697939E+03  -0.1563456E+01  -0.2814816E+00
 0.3640000E+02   0.1563105E+01  -0.1701796E+03  -0.1540201E+01  -0.2666051E+00
 0.3660000E+02   0.1538630E+01  -0.1705381E+03  -0.1517697E+01  -0.2529391E+00
 0.3680000E+02   0.1515160E+01  -0.1708709E+03  -0.1495968E+01  -0.2403936E+00
 0.3700000E+02   0.1492691E+01  -0.1711805E+03  -0.1475042E+01  -0.2288634E+00
 0.3720000E+02   0.1471204E+01  -0.1714696E+03  -0.1454928E+01  -0.2182299E+00
 0.3740000E+02   0.1450648E+01  -0.1717413E+03  -0.1435604E+01  -0.2083761E+00
 0.3760000E+02   0.1430949E+01  -0.1719977E+03  -0.1417015E+01  -0.1992056E+00
 0.3780000E+02   0.1412020E+01  -0.1722399E+03  -0.1399089E+01  -0.1906589E+00
 0.3800000E+02   0.1393780E+01  -0.1724670E+03  -0.1381751E+01  -0.1827197E+00
 0.3820000E+02   0.1376170E+01  -0.1726769E+03  -0.1364945E+01  -0.1754122E+00
 0.3840000E+02   0.1359168E+01  -0.1728662E+03  -0.1348646E+01  -0.1687903E+00
 0.3860000E+02   0.1342794E+01  -0.1730311E+03  -0.1332874E+01  -0.1629227E+00
 0.3880000E+02   0.1327112E+01  -0.1731678E+03  -0.1317688E+01  -0.1578764E+00
 0.3900000E+02   0.1312224E+01  -0.1732733E+03  -0.1303191E+01  -0.1537045E+00
 0.3920000E+02   0.1298266E+01  -0.1733459E+03  -0.1289520E+01  -0.1504375E+00
 0.3940000E+02   0.1285405E+01  -0.1733850E+03  -0.1276847E+01  -0.1480757E+00
 0.3960000E+02   0.1273842E+01  -0.1733927E+03  -0.1265382E+01  -0.1465725E+00
 0.3980000E+02   0.1263802E+01  -0.1733748E+03  -0.1255362E+01  -0.1458106E+00
 0.4000000E+02   0.1255497E+01  -0.1733415E+03  -0.1247029E+01  -0.1455759E+00
 0.4020000E+02   0.1249091E+01  -0.1733087E+03  -0.1240583E+01  -0.1455449E+00
 0.4040000E+02   0.1244642E+01  -0.1732963E+03  -0.1236133E+01  -0.1452929E+00
 0.4060000E+02   0.1242062E+01  -0.1733272E+03  -0.1233648E+01  -0.1443259E+00
 0.4080000E+02   0.1241084E+01  -0.1734237E+03  -0.1232918E+01  -0.1421370E+00
 0.4100000E+02   0.1241264E+01  -0.1736035E+03  -0.1233537E+01  -0.1382868E+00
 0.4120000E+02   0.1242022E+01  -0.1738760E+03  -0.1234934E+01  -0.1324994E+00
 0.4140000E+02   0.1242735E+01  -0.1742391E+03  -0.1236458E+01  -0.1247419E+00
 0.4160000E+02   0.1242864E+01  -0.1746795E+03  -0.1237509E+01  -0.1152460E+00
 0.4180000E+02   0.1242063E+01  -0.1751762E+03  -0.1237664E+01  -0.1044470E+00
 0.4200000E+02   0.1240224E+01  -0.1757060E+03  -0.1236743E+01  -0.9286037E-01
 0.4220000E+02   0.1237443E+01  -0.1762491E+03  -0.1234792E+01  -0.8095191E-01
 0.4240000E+02   0.1233936E+01  -0.1767919E+03  -0.1232002E+01  -0.6905366E-01
 0.4260000E+02   0.1229952E+01  -0.1773277E+03  -0.1228614E+01  -0.5734450E-01
 0.4280000E+02   0.1225705E+01  -0.1778549E+03  -0.1224847E+01  -0.4587812E-01
 0.4300000E+02   0.1221350E+01  -0.1783752E+03  -0.1220859E+01  -0.3463028E-01
 0.4320000E+02   0.1216972E+01  -0.1788915E+03  -0.1216745E+01  -0.2354378E-01
 0.4340000E+02   0.1212602E+01  -0.1794064E+03  -0.1212537E+01  -0.1256257E-01
 0.4360000E+02   0.1208230E+01  -0.1799216E+03  -0.1208229E+01  -0.1654278E-02
 0.4380000E+02   0.1203829E+01   0.1795632E+03  -0.1203794E+01   0.9176810E-02
 0.4400000E+02   0.1199373E+01   0.1790500E+03  -0.1199208E+01   0.1988534E-01
 0.4420000E+02   0.1194860E+01   0.1785426E+03  -0.1194473E+01   0.3038981E-01
 0.4440000E+02   0.1190331E+01   0.1780460E+03  -0.1189638E+01   0.4058776E-01
 0.4460000E+02   0.1185881E+01   0.1775651E+03  -0.1184810E+01   0.5038065E-01
 0.4480000E+02   0.1181664E+01   0.1771039E+03  -0.1180155E+01   0.5970374E-01
 0.4500000E+02   0.1177878E+01   0.1766634E+03  -0.1175881E+01   0.6855383E-01
 0.4520000E+02   0.1174741E+01   0.1762414E+03  -0.1172214E+01   0.7700787E-01
 0.4540000E+02   0.1172465E+01   0.1758314E+03  -0.1169364E+01   0.8522843E-01
 0.4560000E+02   0.1171225E+01   0.1754233E+03  -0.1167490E+01   0.9345581E-01
 0.4580000E+02   0.1171131E+01   0.1750040E+03  -0.1166682E+01   0.1019886E+00
 0.4600000E+02   0.1172215E+01   0.1745587E+03  -0.1166933E+01   0.1111561E+00
 0.4620000E+02   0.1174423E+01   0.1740723E+03  -0.1168143E+01   0.1212861E+00
 0.4640000E+02   0.1177619E+01   0.1735311E+03  -0.1170122E+01   0.1326754E+00
 0.4660000E+02   0.1181604E+01   0.1729236E+03  -0.1172604E+01   0.1455657E+00
 0.4680000E+02   0.1186133E+01   0.1722413E+03  -0.1175274E+01   0.1601303E+00
 0.4700000E+02   0.1190933E+01   0.1714786E+03  -0.1177786E+01   0.1764702E+00
 0.4720000E+02   0.1195720E+01   0.1706329E+03  -0.1179775E+01   0.1946155E+00
 0.4740000E+02   0.1200202E+01   0.1697035E+03  -0.1180874E+01   0.2145270E+00
 0.4760000E+02   0.1204084E+01   0.1686923E+03  -0.1180711E+01   0.2360943E+00
 0.4780000E+02   0.1207069E+01   0.1676035E+03  -0.1178926E+01   0.2591287E+00
 0.4800000E+02   0.1208864E+01   0.1664439E+03  -0.1175186E+01   0.2833542E+00
 0.4820000E+02   0.1209199E+01   0.1652236E+03  -0.1169209E+01   0.3084027E+00
 0.4840000E+02   0.1207851E+01   0.1639560E+03  -0.1160805E+01   0.3338207E+00
 0.4860000E+02   0.1204677E+01   0.1626574E+03  -0.1149911E+01   0.3590953E+00
 0.4880000E+02   0.1199642E+01   0.1613463E+03  -0.1136624E+01   0.3837035E+00
 0.4900000E+02   0.1192846E+01   0.1600408E+03  -0.1121199E+01   0.4071788E+00
 0.4920000E+02   0.1184512E+01   0.1587569E+03  -0.1104026E+01   0.4291790E+00
 0.4940000E+02   0.1174952E+01   0.1575053E+03  -0.1085555E+01   0.4495348E+00
 0.4960000E+02   0.1164513E+01   0.1562900E+03  -0.1066219E+01   0.4682594E+00
 0.4980000E+02   0.1153498E+01   0.1551083E+03  -0.1046344E+01   0.4855118E+00
 0.5000000E+02   0.1142109E+01   0.1539522E+03  -0.1026103E+01   0.5015234E+00
 0.5020000E+02   0.1130406E+01   0.1528113E+03  -0.1005504E+01   0.5165081E+00
 0.5040000E+02   0.1118312E+01   0.1516766E+03  -0.9844323E+00   0.5305801E+00
 0.5060000E+02   0.1105647E+01   0.1505441E+03  -0.9627250E+00   0.5437053E+00
 0.5080000E+02   0.1092195E+01   0.1494168E+03  -0.9402611E+00   0.5556977E+00
 0.5100000E+02   0.1077785E+01   0.1483050E+03  -0.9170414E+00   0.5662648E+00
 0.5120000E+02   0.1062350E+01   0.1472254E+03  -0.8932311E+00   0.5750872E+00
 0.5140000E+02   0.1045969E+01   0.1461972E+03  -0.8691557E+00   0.5819097E+00
 0.5160000E+02   0.1028865E+01   0.1452387E+03  -0.8452480E+00   0.5866162E+00
 0.5180000E+02   0.1011364E+01   0.1443634E+03  -0.8219645E+00   0.5892644E+00
 0.5200000E+02   0.9938307E+00   0.1435775E+03  -0.7996966E+00   0.5900720E+00
 0.5220000E+02   0.9765854E+00   0.1428799E+03  -0.7787022E+00   0.5893573E+00
 0.5240000E+02   0.9598443E+00   0.1422637E+03  -0.7590796E+00   0.5874515E+00
 0.5260000E+02   0.9436850E+00   0.1417207E+03  -0.7407929E+00   0.5846086E+00
 0.5280000E+02   0.9280617E+00   0.1412465E+03  -0.7237454E+00   0.5809399E+00
 0.5300000E+02   0.9128694E+00   0.1408456E+03  -0.7078819E+00   0.5763973E+00
 0.5320000E+02   0.8980459E+00   0.1405340E+03  -0.6932935E+00   0.5708157E+00
 0.5340000E+02   0.8836888E+00   0.1403387E+03  -0.6802907E+00   0.5640128E+00
 0.5360000E+02   0.8701545E+00   0.1402918E+03  -0.6694166E+00   0.5559228E+00
 0.5380000E+02   0.8581073E+00   0.1404214E+03  -0.6613877E+00   0.5467307E+00
 0.5400000E+02   0.8484921E+00   0.1407395E+03  -0.6569675E+00   0.5369660E+00
 0.5420000E+02   0.8424233E+00   0.1412295E+03  -0.6568040E+00   0.5275277E+00
 0.5440000E+02   0.8410069E+00   0.1418395E+03  -0.6612697E+00   0.5196298E+00
 0.5460000E+02   0.8451366E+00   0.1424833E+03  -0.6703415E+00   0.5146826E+00
 0.5480000E+02   0.8553196E+00   0.1430507E+03  -0.6835436E+00   0.5141398E+00
 0.5500000E+02   0.8715782E+00   0.1434257E+03  -0.6999513E+00   0.5193427E+00
 0.5520000E+02   0.8934469E+00   0.1435048E+03  -0.7182481E+00   0.5313822E+00
 0.5540000E+02   0.9200521E+00   0.1432108E+03  -0.7368185E+00   0.5509940E+00
 0.5560000E+02   0.9502438E+00   0.1424987E+03  -0.7538661E+00   0.5784887E+00
 0.5580000E+02   0.9827422E+00   0.1413542E+03  -0.7675433E+00   0.6137260E+00
 0.5600000E+02   0.1016272E+01   0.1397872E+03  -0.7760786E+00   0.6561335E+00
 0.5620000E+02   0.1049664E+01   0.1378232E+03  -0.7778808E+00   0.7047665E+00
 0.5640000E+02   0.1081912E+01   0.1354946E+03  -0.7716028E+00   0.7583943E+00
 0.5660000E+02   0.1112187E+01   0.1328348E+03  -0.7561611E+00   0.8155855E+00
 0.5680000E+02   0.1139811E+01   0.1298729E+03  -0.7307183E+00   0.8747690E+00
 0.5700000E+02   0.1164207E+01   0.1266323E+03  -0.6946561E+00   0.9342544E+00
 0.5720000E+02   0.1184835E+01   0.1231304E+03  -0.6475681E+00   0.9922146E+00
 0.5740000E+02   0.1201147E+01   0.1193808E+03  -0.5892970E+00   0.1046654E+01
 0.5760000E+02   0.1212565E+01   0.1153954E+03  -0.5200237E+00   0.1095394E+01
 0.5780000E+02   0.1218490E+01   0.1111877E+03  -0.4403925E+00   0.1136122E+01
 0.5800000E+02   0.1218357E+01   0.1067749E+03  -0.3516338E+00   0.1166511E+01
