  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1001293E+01  -0.1383328E+00   0.1001290E+01  -0.2417482E-02
 0.1560000E+02   0.1001685E+01  -0.1257810E+00   0.1001683E+01  -0.2198991E-02
 0.1580000E+02   0.1002061E+01  -0.1188971E+00   0.1002059E+01  -0.2079422E-02
 0.1600000E+02   0.1002402E+01  -0.1154109E+00   0.1002400E+01  -0.2019138E-02
 0.1620000E+02   0.1002713E+01  -0.1132233E+00   0.1002711E+01  -0.1981480E-02
 0.1640000E+02   0.1003016E+01  -0.1112928E+00   0.1003015E+01  -0.1948283E-02
 0.1660000E+02   0.1003331E+01  -0.1099064E+00   0.1003329E+01  -0.1924617E-02
 0.1680000E+02   0.1003659E+01  -0.1097231E+00   0.1003657E+01  -0.1922035E-02
 0.1700000E+02   0.1003997E+01  -0.1110448E+00   0.1003995E+01  -0.1945842E-02
 0.1720000E+02   0.1004340E+01  -0.1138661E+00   0.1004338E+01  -0.1995961E-02
 0.1740000E+02   0.1004686E+01  -0.1181148E+00   0.1004684E+01  -0.2071151E-02
 0.1760000E+02   0.1005037E+01  -0.1237761E+00   0.1005035E+01  -0.2171180E-02
 0.1780000E+02   0.1005392E+01  -0.1309278E+00   0.1005389E+01  -0.2297440E-02
 0.1800000E+02   0.1005752E+01  -0.1397428E+00   0.1005749E+01  -0.2452997E-02
 0.1820000E+02   0.1006115E+01  -0.1504775E+00   0.1006112E+01  -0.2642386E-02
 0.1840000E+02   0.1006479E+01  -0.1634332E+00   0.1006475E+01  -0.2870926E-02
 0.1860000E+02   0.1006837E+01  -0.1788731E+00   0.1006832E+01  -0.3143265E-02
 0.1880000E+02   0.1007181E+01  -0.1969379E+00   0.1007175E+01  -0.3461891E-02
 0.1900000E+02   0.1007502E+01  -0.2176740E+00   0.1007495E+01  -0.3827620E-02
 0.1920000E+02   0.1007787E+01  -0.2409516E+00   0.1007778E+01  -0.4238133E-02
 0.1940000E+02   0.1008022E+01  -0.2657608E+00   0.1008011E+01  -0.4675592E-02
 0.1960000E+02   0.1008223E+01  -0.2903577E+00   0.1008210E+01  -0.5109348E-02
 0.1980000E+02   0.1008442E+01  -0.3149646E+00   0.1008427E+01  -0.5543548E-02
 0.2000000E+02   0.1008711E+01  -0.3431583E+00   0.1008693E+01  -0.6041380E-02
 0.2020000E+02   0.1009005E+01  -0.3796206E+00   0.1008983E+01  -0.6685246E-02
 0.2040000E+02   0.1009246E+01  -0.4279185E+00   0.1009218E+01  -0.7537570E-02
 0.2060000E+02   0.1009318E+01  -0.4896973E+00   0.1009281E+01  -0.8626363E-02
 0.2080000E+02   0.1009071E+01  -0.5636525E+00   0.1009022E+01  -0.9926667E-02
 0.2100000E+02   0.1008337E+01  -0.6433968E+00   0.1008274E+01  -0.1132278E-01
 0.2120000E+02   0.1006996E+01  -0.7155643E+00   0.1006918E+01  -0.1257600E-01
 0.2140000E+02   0.1005076E+01  -0.7614412E+00   0.1004987E+01  -0.1335672E-01
 0.2160000E+02   0.1002814E+01  -0.7637777E+00   0.1002725E+01  -0.1336756E-01
 0.2180000E+02   0.1000614E+01  -0.7153430E+00   0.1000536E+01  -0.1249243E-01
 0.2200000E+02   0.9988804E+00  -0.6236337E+00   0.9988213E+00  -0.1087206E-01
 0.2220000E+02   0.9978504E+00  -0.5072702E+00   0.9978113E+00  -0.8834389E-02
 0.2240000E+02   0.9975296E+00  -0.3857786E+00   0.9975070E+00  -0.6716423E-02
 0.2260000E+02   0.9977890E+00  -0.2719790E+00   0.9977778E+00  -0.4736416E-02
 0.2280000E+02   0.9984851E+00  -0.1717311E+00   0.9984807E+00  -0.2992728E-02
 0.2300000E+02   0.9995142E+00  -0.8753447E-01   0.9995130E+00  -0.1527022E-02
 0.2320000E+02   0.1000801E+01  -0.2165008E-01   0.1000801E+01  -0.3781678E-03
 0.2340000E+02   0.1002260E+01   0.2308749E-01   0.1002260E+01   0.4038635E-03
 0.2360000E+02   0.1003772E+01   0.4481809E-01   0.1003771E+01   0.7851734E-03
 0.2380000E+02   0.1005191E+01   0.4499542E-01   0.1005190E+01   0.7893945E-03
 0.2400000E+02   0.1006399E+01   0.2901017E-01   0.1006399E+01   0.5095632E-03
 0.2420000E+02   0.1007343E+01   0.4347300E-02   0.1007343E+01   0.7643181E-04
 0.2440000E+02   0.1008028E+01  -0.2176188E-01   0.1008028E+01  -0.3828657E-03
 0.2460000E+02   0.1008508E+01  -0.4345664E-01   0.1008508E+01  -0.7649145E-03
 0.2480000E+02   0.1008872E+01  -0.5660267E-01   0.1008871E+01  -0.9966672E-03
 0.2500000E+02   0.1009239E+01  -0.5973721E-01   0.1009238E+01  -0.1052243E-02
 0.2520000E+02   0.1009736E+01  -0.5576735E-01   0.1009735E+01  -0.9827997E-03
 0.2540000E+02   0.1010433E+01  -0.5220035E-01   0.1010433E+01  -0.9205734E-03
 0.2560000E+02   0.1011289E+01  -0.5743695E-01   0.1011288E+01  -0.1013780E-02
 0.2580000E+02   0.1012172E+01  -0.7543163E-01   0.1012171E+01  -0.1332555E-02
 0.2600000E+02   0.1012961E+01  -0.1042483E+00   0.1012959E+01  -0.1843058E-02
 0.2620000E+02   0.1013596E+01  -0.1391232E+00   0.1013593E+01  -0.2461168E-02
 0.2640000E+02   0.1014073E+01  -0.1756033E+00   0.1014069E+01  -0.3107983E-02
 0.2660000E+02   0.1014419E+01  -0.2104293E+00   0.1014412E+01  -0.3725632E-02
 0.2680000E+02   0.1014673E+01  -0.2415028E+00   0.1014664E+01  -0.4276853E-02
 0.2700000E+02   0.1014885E+01  -0.2680876E+00   0.1014874E+01  -0.4748641E-02
 0.2720000E+02   0.1015100E+01  -0.2908189E+00   0.1015087E+01  -0.5152368E-02
 0.2740000E+02   0.1015347E+01  -0.3112609E+00   0.1015332E+01  -0.5515874E-02
 0.2760000E+02   0.1015640E+01  -0.3314164E+00   0.1015623E+01  -0.5874741E-02
 0.2780000E+02   0.1015974E+01  -0.3533650E+00   0.1015955E+01  -0.6265864E-02
 0.2800000E+02   0.1016328E+01  -0.3788588E+00   0.1016305E+01  -0.6720249E-02
 0.2820000E+02   0.1016663E+01  -0.4088084E+00   0.1016637E+01  -0.7253880E-02
 0.2840000E+02   0.1016938E+01  -0.4428660E+00   0.1016907E+01  -0.7860309E-02
 0.2860000E+02   0.1017119E+01  -0.4794234E+00   0.1017084E+01  -0.8510662E-02
 0.2880000E+02   0.1017196E+01  -0.5161544E+00   0.1017154E+01  -0.9163377E-02
 0.2900000E+02   0.1017179E+01  -0.5509167E+00   0.1017132E+01  -0.9780339E-02
 0.2920000E+02   0.1017095E+01  -0.5825277E+00   0.1017042E+01  -0.1034065E-01
 0.2940000E+02   0.1016965E+01  -0.6107836E+00   0.1016908E+01  -0.1084084E-01
 0.2960000E+02   0.1016803E+01  -0.6356427E+00   0.1016741E+01  -0.1128024E-01
 0.2980000E+02   0.1016620E+01  -0.6565770E+00   0.1016553E+01  -0.1164963E-01
 0.3000000E+02   0.1016443E+01  -0.6731058E+00   0.1016373E+01  -0.1194081E-01
 0.3020000E+02   0.1016311E+01  -0.6859574E+00   0.1016238E+01  -0.1216720E-01
 0.3040000E+02   0.1016250E+01  -0.6973925E+00   0.1016175E+01  -0.1236928E-01
 0.3060000E+02   0.1016258E+01  -0.7103329E+00   0.1016180E+01  -0.1259889E-01
 0.3080000E+02   0.1016303E+01  -0.7271931E+00   0.1016221E+01  -0.1289849E-01
 0.3100000E+02   0.1016335E+01  -0.7491670E+00   0.1016248E+01  -0.1328864E-01
 0.3120000E+02   0.1016297E+01  -0.7759943E+00   0.1016203E+01  -0.1376395E-01
 0.3140000E+02   0.1016136E+01  -0.8059422E+00   0.1016036E+01  -0.1429285E-01
 0.3160000E+02   0.1015816E+01  -0.8358950E+00   0.1015708E+01  -0.1481933E-01
 0.3180000E+02   0.1015325E+01  -0.8616881E+00   0.1015210E+01  -0.1526919E-01
 0.3200000E+02   0.1014690E+01  -0.8789018E+00   0.1014571E+01  -0.1556446E-01
 0.3220000E+02   0.1013976E+01  -0.8840893E+00   0.1013855E+01  -0.1564530E-01
 0.3240000E+02   0.1013273E+01  -0.8759556E+00   0.1013155E+01  -0.1549063E-01
 0.3260000E+02   0.1012669E+01  -0.8557858E+00   0.1012556E+01  -0.1512495E-01
 0.3280000E+02   0.1012227E+01  -0.8268568E+00   0.1012122E+01  -0.1460732E-01
 0.3300000E+02   0.1011975E+01  -0.7932672E+00   0.1011878E+01  -0.1401047E-01
 0.3320000E+02   0.1011907E+01  -0.7588548E+00   0.1011818E+01  -0.1340182E-01
 0.3340000E+02   0.1011996E+01  -0.7265525E+00   0.1011914E+01  -0.1283250E-01
 0.3360000E+02   0.1012204E+01  -0.6981710E+00   0.1012129E+01  -0.1233379E-01
 0.3380000E+02   0.1012492E+01  -0.6744585E+00   0.1012422E+01  -0.1191829E-01
 0.3400000E+02   0.1012824E+01  -0.6553003E+00   0.1012758E+01  -0.1158356E-01
 0.3420000E+02   0.1013174E+01  -0.6399756E+00   0.1013110E+01  -0.1131659E-01
 0.3440000E+02   0.1013525E+01  -0.6274388E+00   0.1013465E+01  -0.1109876E-01
 0.3460000E+02   0.1013874E+01  -0.6166100E+00   0.1013816E+01  -0.1091098E-01
 0.3480000E+02   0.1014224E+01  -0.6066399E+00   0.1014168E+01  -0.1073827E-01
 0.3500000E+02   0.1014585E+01  -0.5970792E+00   0.1014530E+01  -0.1057280E-01
 0.3520000E+02   0.1014966E+01  -0.5878888E+00   0.1014912E+01  -0.1041397E-01
 0.3540000E+02   0.1015372E+01  -0.5792996E+00   0.1015320E+01  -0.1026593E-01
 0.3560000E+02   0.1015807E+01  -0.5716244E+00   0.1015756E+01  -0.1013426E-01
 0.3580000E+02   0.1016270E+01  -0.5651355E+00   0.1016220E+01  -0.1002379E-01
 0.3600000E+02   0.1016759E+01  -0.5600438E+00   0.1016711E+01  -0.9938267E-02
 0.3620000E+02   0.1017275E+01  -0.5565418E+00   0.1017227E+01  -0.9881132E-02
 0.3640000E+02   0.1017815E+01  -0.5548559E+00   0.1017768E+01  -0.9856434E-02
 0.3660000E+02   0.1018378E+01  -0.5552657E+00   0.1018330E+01  -0.9869165E-02
 0.3680000E+02   0.1018958E+01  -0.5580563E+00   0.1018910E+01  -0.9924413E-02
 0.3700000E+02   0.1019548E+01  -0.5634116E+00   0.1019499E+01  -0.1002545E-01
 0.3720000E+02   0.1020140E+01  -0.5713094E+00   0.1020089E+01  -0.1017188E-01
 0.3740000E+02   0.1020726E+01  -0.5815004E+00   0.1020673E+01  -0.1035927E-01
 0.3760000E+02   0.1021304E+01  -0.5936081E+00   0.1021249E+01  -0.1058095E-01
 0.3780000E+02   0.1021877E+01  -0.6073140E+00   0.1021819E+01  -0.1083131E-01
 0.3800000E+02   0.1022450E+01  -0.6225526E+00   0.1022390E+01  -0.1110931E-01
 0.3820000E+02   0.1023031E+01  -0.6396327E+00   0.1022967E+01  -0.1142057E-01
 0.3840000E+02   0.1023622E+01  -0.6592192E+00   0.1023554E+01  -0.1177706E-01
 0.3860000E+02   0.1024217E+01  -0.6821556E+00   0.1024144E+01  -0.1219390E-01
 0.3880000E+02   0.1024803E+01  -0.7091837E+00   0.1024724E+01  -0.1268426E-01
 0.3900000E+02   0.1025357E+01  -0.7406808E+00   0.1025271E+01  -0.1325475E-01
 0.3920000E+02   0.1025856E+01  -0.7765212E+00   0.1025761E+01  -0.1390284E-01
 0.3940000E+02   0.1026275E+01  -0.8160776E+00   0.1026171E+01  -0.1461698E-01
 0.3960000E+02   0.1026595E+01  -0.8582988E+00   0.1026480E+01  -0.1537796E-01
 0.3980000E+02   0.1026802E+01  -0.9017979E+00   0.1026675E+01  -0.1616053E-01
 0.4000000E+02   0.1026891E+01  -0.9449460E+00   0.1026751E+01  -0.1693515E-01
 0.4020000E+02   0.1026864E+01  -0.9860154E+00   0.1026712E+01  -0.1767066E-01
 0.4040000E+02   0.1026736E+01  -0.1023406E+01   0.1026572E+01  -0.1833838E-01
 0.4060000E+02   0.1026529E+01  -0.1055907E+01   0.1026355E+01  -0.1891688E-01
 0.4080000E+02   0.1026269E+01  -0.1082864E+01   0.1026086E+01  -0.1939487E-01
 0.4100000E+02   0.1025981E+01  -0.1104138E+01   0.1025791E+01  -0.1977029E-01
 0.4120000E+02   0.1025684E+01  -0.1119835E+01   0.1025489E+01  -0.2004553E-01
 0.4140000E+02   0.1025394E+01  -0.1130028E+01   0.1025194E+01  -0.2022224E-01
 0.4160000E+02   0.1025126E+01  -0.1134670E+01   0.1024925E+01  -0.2030000E-01
 0.4180000E+02   0.1024904E+01  -0.1133800E+01   0.1024703E+01  -0.2028004E-01
 0.4200000E+02   0.1024753E+01  -0.1127876E+01   0.1024555E+01  -0.2017112E-01
 0.4220000E+02   0.1024699E+01  -0.1117967E+01   0.1024504E+01  -0.1999288E-01
 0.4240000E+02   0.1024760E+01  -0.1105677E+01   0.1024569E+01  -0.1977429E-01
 0.4260000E+02   0.1024943E+01  -0.1092848E+01   0.1024756E+01  -0.1954837E-01
 0.4280000E+02   0.1025243E+01  -0.1081245E+01   0.1025061E+01  -0.1934651E-01
 0.4300000E+02   0.1025649E+01  -0.1072339E+01   0.1025469E+01  -0.1919478E-01
 0.4320000E+02   0.1026144E+01  -0.1067247E+01   0.1025966E+01  -0.1911286E-01
 0.4340000E+02   0.1026712E+01  -0.1066778E+01   0.1026534E+01  -0.1911503E-01
 0.4360000E+02   0.1027335E+01  -0.1071532E+01   0.1027156E+01  -0.1921186E-01
 0.4380000E+02   0.1027997E+01  -0.1081998E+01   0.1027814E+01  -0.1941198E-01
 0.4400000E+02   0.1028681E+01  -0.1098613E+01   0.1028492E+01  -0.1972314E-01
 0.4420000E+02   0.1029367E+01  -0.1121776E+01   0.1029170E+01  -0.2015236E-01
 0.4440000E+02   0.1030034E+01  -0.1151800E+01   0.1029826E+01  -0.2070509E-01
 0.4460000E+02   0.1030656E+01  -0.1188824E+01   0.1030435E+01  -0.2138345E-01
 0.4480000E+02   0.1031204E+01  -0.1232694E+01   0.1030965E+01  -0.2218420E-01
 0.4500000E+02   0.1031645E+01  -0.1282844E+01   0.1031387E+01  -0.2309646E-01
 0.4520000E+02   0.1031948E+01  -0.1338199E+01   0.1031667E+01  -0.2409996E-01
 0.4540000E+02   0.1032082E+01  -0.1397088E+01   0.1031775E+01  -0.2516358E-01
 0.4560000E+02   0.1032025E+01  -0.1457224E+01   0.1031691E+01  -0.2624503E-01
 0.4580000E+02   0.1031765E+01  -0.1515778E+01   0.1031404E+01  -0.2729249E-01
 0.4600000E+02   0.1031309E+01  -0.1569623E+01   0.1030923E+01  -0.2824929E-01
 0.4620000E+02   0.1030684E+01  -0.1615753E+01   0.1030274E+01  -0.2906164E-01
 0.4640000E+02   0.1029933E+01  -0.1651773E+01   0.1029505E+01  -0.2968769E-01
 0.4660000E+02   0.1029112E+01  -0.1676314E+01   0.1028672E+01  -0.3010463E-01
 0.4680000E+02   0.1028280E+01  -0.1689189E+01   0.1027833E+01  -0.3031127E-01
 0.4700000E+02   0.1027489E+01  -0.1691256E+01   0.1027041E+01  -0.3032499E-01
 0.4720000E+02   0.1026776E+01  -0.1684058E+01   0.1026332E+01  -0.3017501E-01
 0.4740000E+02   0.1026165E+01  -0.1669395E+01   0.1025729E+01  -0.2989456E-01
 0.4760000E+02   0.1025667E+01  -0.1648971E+01   0.1025243E+01  -0.2951460E-01
 0.4780000E+02   0.1025287E+01  -0.1624166E+01   0.1024875E+01  -0.2905995E-01
 0.4800000E+02   0.1025021E+01  -0.1595964E+01   0.1024624E+01  -0.2854810E-01
 0.4820000E+02   0.1024873E+01  -0.1564989E+01   0.1024490E+01  -0.2799011E-01
 0.4840000E+02   0.1024845E+01  -0.1531660E+01   0.1024479E+01  -0.2739342E-01
 0.4860000E+02   0.1024949E+01  -0.1496419E+01   0.1024600E+01  -0.2676600E-01
 0.4880000E+02   0.1025202E+01  -0.1459996E+01   0.1024869E+01  -0.2612110E-01
 0.4900000E+02   0.1025623E+01  -0.1423650E+01   0.1025306E+01  -0.2548141E-01
 0.4920000E+02   0.1026226E+01  -0.1389268E+01   0.1025924E+01  -0.2488077E-01
 0.4940000E+02   0.1027018E+01  -0.1359268E+01   0.1026729E+01  -0.2436239E-01
 0.4960000E+02   0.1027991E+01  -0.1336300E+01   0.1027711E+01  -0.2397349E-01
 0.4980000E+02   0.1029121E+01  -0.1322851E+01   0.1028846E+01  -0.2375834E-01
 0.5000000E+02   0.1030372E+01  -0.1320916E+01   0.1030098E+01  -0.2375243E-01
 0.5020000E+02   0.1031704E+01  -0.1331850E+01   0.1031425E+01  -0.2397996E-01
 0.5040000E+02   0.1033074E+01  -0.1356439E+01   0.1032785E+01  -0.2445506E-01
 0.5060000E+02   0.1034444E+01  -0.1395102E+01   0.1034137E+01  -0.2518532E-01
 0.5080000E+02   0.1035774E+01  -0.1448098E+01   0.1035444E+01  -0.2617545E-01
 0.5100000E+02   0.1037027E+01  -0.1515640E+01   0.1036664E+01  -0.2742917E-01
 0.5120000E+02   0.1038157E+01  -0.1597876E+01   0.1037753E+01  -0.2894856E-01
 0.5140000E+02   0.1039115E+01  -0.1694725E+01   0.1038660E+01  -0.3073102E-01
 0.5160000E+02   0.1039843E+01  -0.1805639E+01   0.1039326E+01  -0.3276454E-01
 0.5180000E+02   0.1040276E+01  -0.1929326E+01   0.1039686E+01  -0.3502268E-01
 0.5200000E+02   0.1040348E+01  -0.2063519E+01   0.1039674E+01  -0.3746024E-01
 0.5220000E+02   0.1039999E+01  -0.2204835E+01   0.1039229E+01  -0.4001099E-01
 0.5240000E+02   0.1039179E+01  -0.2348775E+01   0.1038306E+01  -0.4258805E-01
 0.5260000E+02   0.1037860E+01  -0.2489877E+01   0.1036880E+01  -0.4508762E-01
 0.5280000E+02   0.1036038E+01  -0.2622030E+01   0.1034953E+01  -0.4739571E-01
 0.5300000E+02   0.1033741E+01  -0.2738931E+01   0.1032560E+01  -0.4939749E-01
 0.5320000E+02   0.1031030E+01  -0.2834634E+01   0.1029769E+01  -0.5098807E-01
 0.5340000E+02   0.1027994E+01  -0.2904147E+01   0.1026674E+01  -0.5208353E-01
 0.5360000E+02   0.1024743E+01  -0.2943973E+01   0.1023390E+01  -0.5263019E-01
 0.5380000E+02   0.1021399E+01  -0.2952504E+01   0.1020044E+01  -0.5261035E-01
 0.5400000E+02   0.1018083E+01  -0.2930154E+01   0.1016752E+01  -0.5204295E-01
 0.5420000E+02   0.1014899E+01  -0.2879178E+01   0.1013618E+01  -0.5097837E-01
 0.5440000E+02   0.1011926E+01  -0.2803170E+01   0.1010715E+01  -0.4948827E-01
 0.5460000E+02   0.1009212E+01  -0.2706364E+01   0.1008086E+01  -0.4765235E-01
 0.5480000E+02   0.1006775E+01  -0.2592872E+01   0.1005745E+01  -0.4554521E-01
 0.5500000E+02   0.1004613E+01  -0.2466051E+01   0.1003683E+01  -0.4322590E-01
 0.5520000E+02   0.1002710E+01  -0.2328151E+01   0.1001882E+01  -0.4073280E-01
 0.5540000E+02   0.1001051E+01  -0.2180311E+01   0.1000326E+01  -0.3808438E-01
 0.5560000E+02   0.9996296E+00  -0.2022884E+01   0.9990066E+00  -0.3528558E-01
 0.5580000E+02   0.9984552E+00  -0.1855971E+01   0.9979315E+00  -0.3233711E-01
 0.5600000E+02   0.9975479E+00  -0.1679949E+01   0.9971191E+00  -0.2924456E-01
 0.5620000E+02   0.9969337E+00  -0.1495827E+01   0.9965940E+00  -0.2602410E-01
 0.5640000E+02   0.9966370E+00  -0.1305294E+01   0.9963784E+00  -0.2270310E-01
 0.5660000E+02   0.9966742E+00  -0.1110508E+01   0.9964870E+00  -0.1931636E-01
 0.5680000E+02   0.9970514E+00  -0.9137529E+00   0.9969246E+00  -0.1590030E-01
 0.5700000E+02   0.9977665E+00  -0.7171207E+00   0.9976883E+00  -0.1248784E-01
 0.5720000E+02   0.9988132E+00  -0.5223516E+00   0.9987717E+00  -0.9105810E-02
 0.5740000E+02   0.1000186E+01  -0.3308446E+00   0.1000169E+01  -0.5775367E-02
 0.5760000E+02   0.1001881E+01  -0.1438071E+00   0.1001878E+01  -0.2514627E-02
 0.5780000E+02   0.1003903E+01   0.3752750E-01   0.1003903E+01   0.6575350E-03
