  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.4169565E+01  -0.1616541E+03  -0.3957641E+01  -0.1312384E+01
 0.1220000E+02   0.3782090E+01  -0.1632462E+03  -0.3621550E+01  -0.1090222E+01
 0.1240000E+02   0.3460776E+01  -0.1645107E+03  -0.3335082E+01  -0.9242288E+00
 0.1260000E+02   0.3190165E+01  -0.1655013E+03  -0.3088569E+01  -0.7986858E+00
 0.1280000E+02   0.2959238E+01  -0.1662411E+03  -0.2874323E+01  -0.7038159E+00
 0.1300000E+02   0.2760306E+01  -0.1667250E+03  -0.2686548E+01  -0.6338376E+00
 0.1320000E+02   0.2588680E+01  -0.1669186E+03  -0.2521503E+01  -0.5859074E+00
 0.1340000E+02   0.2443195E+01  -0.1667683E+03  -0.2378334E+01  -0.5592225E+00
 0.1360000E+02   0.2327138E+01  -0.1662563E+03  -0.2260509E+01  -0.5528774E+00
 0.1380000E+02   0.2246300E+01  -0.1655405E+03  -0.2175148E+01  -0.5608901E+00
 0.1400000E+02   0.2200500E+01  -0.1650034E+03  -0.2125553E+01  -0.5694040E+00
 0.1420000E+02   0.2180296E+01  -0.1650143E+03  -0.2106145E+01  -0.5637762E+00
 0.1440000E+02   0.2170287E+01  -0.1658251E+03  -0.2104207E+01  -0.5314661E+00
 0.1460000E+02   0.2148780E+01  -0.1673542E+03  -0.2096655E+01  -0.4704164E+00
 0.1480000E+02   0.2105803E+01  -0.1690954E+03  -0.2067779E+01  -0.3983646E+00
 0.1500000E+02   0.2048980E+01  -0.1706398E+03  -0.2021698E+01  -0.3332491E+00
 0.1520000E+02   0.1988757E+01  -0.1718836E+03  -0.1968837E+01  -0.2807806E+00
 0.1540000E+02   0.1931066E+01  -0.1728727E+03  -0.1916144E+01  -0.2395970E+00
 0.1560000E+02   0.1878138E+01  -0.1736771E+03  -0.1866713E+01  -0.2068437E+00
 0.1580000E+02   0.1830413E+01  -0.1743526E+03  -0.1821529E+01  -0.1801231E+00
 0.1600000E+02   0.1787644E+01  -0.1749365E+03  -0.1780668E+01  -0.1577773E+00
 0.1620000E+02   0.1749423E+01  -0.1754511E+03  -0.1743912E+01  -0.1387459E+00
 0.1640000E+02   0.1715407E+01  -0.1759111E+03  -0.1711041E+01  -0.1223154E+00
 0.1660000E+02   0.1685295E+01  -0.1763293E+03  -0.1681838E+01  -0.1078966E+00
 0.1680000E+02   0.1658731E+01  -0.1767167E+03  -0.1656008E+01  -0.9500196E-01
 0.1700000E+02   0.1635327E+01  -0.1770797E+03  -0.1633203E+01  -0.8331327E-01
 0.1720000E+02   0.1614741E+01  -0.1774206E+03  -0.1613105E+01  -0.7266839E-01
 0.1740000E+02   0.1596697E+01  -0.1777383E+03  -0.1595453E+01  -0.6301185E-01
 0.1760000E+02   0.1580980E+01  -0.1780293E+03  -0.1580045E+01  -0.5436852E-01
 0.1780000E+02   0.1567436E+01  -0.1782876E+03  -0.1566736E+01  -0.4684004E-01
 0.1800000E+02   0.1555989E+01  -0.1785045E+03  -0.1555459E+01  -0.4060929E-01
 0.1820000E+02   0.1546686E+01  -0.1786687E+03  -0.1546269E+01  -0.3593398E-01
 0.1840000E+02   0.1539757E+01  -0.1787683E+03  -0.1539401E+01  -0.3309727E-01
 0.1860000E+02   0.1535645E+01  -0.1787958E+03  -0.1535306E+01  -0.3227255E-01
 0.1880000E+02   0.1534868E+01  -0.1787557E+03  -0.1534506E+01  -0.3332913E-01
 0.1900000E+02   0.1537626E+01  -0.1786652E+03  -0.1537209E+01  -0.3581943E-01
 0.1920000E+02   0.1543457E+01  -0.1785367E+03  -0.1542953E+01  -0.3941339E-01
 0.1940000E+02   0.1551320E+01  -0.1783512E+03  -0.1550677E+01  -0.4463546E-01
 0.1960000E+02   0.1560355E+01  -0.1780327E+03  -0.1559435E+01  -0.5356659E-01
 0.1980000E+02   0.1571229E+01  -0.1774523E+03  -0.1569675E+01  -0.6984303E-01
 0.2000000E+02   0.1587120E+01  -0.1764670E+03  -0.1584104E+01  -0.9780511E-01
 0.2020000E+02   0.1614260E+01  -0.1749593E+03  -0.1608017E+01  -0.1418346E+00
 0.2040000E+02   0.1662981E+01  -0.1728904E+03  -0.1650195E+01  -0.2058235E+00
 0.2060000E+02   0.1748982E+01  -0.1704087E+03  -0.1724533E+01  -0.2914140E+00
 0.2080000E+02   0.1892396E+01  -0.1679948E+03  -0.1851007E+01  -0.3936194E+00
 0.2100000E+02   0.2111168E+01  -0.1664726E+03  -0.2052600E+01  -0.4938255E+00
 0.2120000E+02   0.2409096E+01  -0.1666844E+03  -0.2344331E+01  -0.5548486E+00
 0.2140000E+02   0.2768464E+01  -0.1690112E+03  -0.2717702E+01  -0.5277164E+00
 0.2160000E+02   0.3157487E+01  -0.1732434E+03  -0.3135558E+01  -0.3714841E+00
 0.2180000E+02   0.3545264E+01  -0.1788773E+03  -0.3544583E+01  -0.6946528E-01
 0.2200000E+02   0.3910212E+01   0.1745861E+03  -0.3892769E+01   0.3689264E+00
 0.2220000E+02   0.4242508E+01   0.1675226E+03  -0.4142305E+01   0.9166161E+00
 0.2240000E+02   0.4542876E+01   0.1601354E+03  -0.4272567E+01   0.1543661E+01
 0.2260000E+02   0.4815724E+01   0.1524512E+03  -0.4269704E+01   0.2227292E+01
 0.2280000E+02   0.5060175E+01   0.1443799E+03  -0.4113399E+01   0.2947087E+01
 0.2300000E+02   0.5264143E+01   0.1358083E+03  -0.3774451E+01   0.3669431E+01
 0.2320000E+02   0.5403713E+01   0.1266910E+03  -0.3228716E+01   0.4333071E+01
 0.2340000E+02   0.5449290E+01   0.1171218E+03  -0.2484241E+01   0.4850084E+01
 0.2360000E+02   0.5378475E+01   0.1073576E+03  -0.1604586E+01   0.5133546E+01
 0.2380000E+02   0.5189570E+01   0.9776735E+02  -0.7013759E+00   0.5141956E+01
 0.2400000E+02   0.4905096E+01   0.8871776E+02   0.1097631E+00   0.4903868E+01
 0.2420000E+02   0.4561757E+01   0.8046784E+02   0.7554322E+00   0.4498772E+01
 0.2440000E+02   0.4195914E+01   0.7313396E+02   0.1217382E+01   0.4015430E+01
 0.2460000E+02   0.3834675E+01   0.6671726E+02   0.1515727E+01   0.3522400E+01
 0.2480000E+02   0.3493913E+01   0.6115222E+02   0.1685758E+01   0.3060335E+01
 0.2500000E+02   0.3180239E+01   0.5636332E+02   0.1761613E+01   0.2647761E+01
 0.2520000E+02   0.2895430E+01   0.5232240E+02   0.1769738E+01   0.2291625E+01
 0.2540000E+02   0.2641643E+01   0.4906132E+02   0.1730939E+01   0.1995527E+01
 0.2560000E+02   0.2423818E+01   0.4660038E+02   0.1665364E+01   0.1761096E+01
 0.2580000E+02   0.2247461E+01   0.4483905E+02   0.1593653E+01   0.1584724E+01
 0.2600000E+02   0.2114646E+01   0.4350855E+02   0.1533693E+01   0.1455855E+01
 0.2620000E+02   0.2021828E+01   0.4222353E+02   0.1497222E+01   0.1358719E+01
 0.2640000E+02   0.1959894E+01   0.4059548E+02   0.1488191E+01   0.1275331E+01
 0.2660000E+02   0.1915745E+01   0.3836293E+02   0.1502127E+01   0.1188989E+01
 0.2680000E+02   0.1875744E+01   0.3548289E+02   0.1527398E+01   0.1088794E+01
 0.2700000E+02   0.1830156E+01   0.3211632E+02   0.1550088E+01   0.9729837E+00
 0.2720000E+02   0.1775592E+01   0.2851284E+02   0.1560231E+01   0.8475892E+00
 0.2740000E+02   0.1713838E+01   0.2488713E+02   0.1554689E+01   0.7212381E+00
 0.2760000E+02   0.1648796E+01   0.2136089E+02   0.1535532E+01   0.6005594E+00
 0.2780000E+02   0.1584019E+01   0.1797053E+02   0.1506743E+01   0.4887139E+00
 0.2800000E+02   0.1521714E+01   0.1470345E+02   0.1471882E+01   0.3862358E+00
 0.2820000E+02   0.1462807E+01   0.1153247E+02   0.1433275E+01   0.2924490E+00
 0.2840000E+02   0.1407378E+01   0.8439370E+01   0.1392139E+01   0.2065507E+00
 0.2860000E+02   0.1355199E+01   0.5430384E+01   0.1349116E+01   0.1282509E+00
 0.2880000E+02   0.1306348E+01   0.2541983E+01   0.1305063E+01   0.5793839E-01
 0.2900000E+02   0.1261799E+01  -0.1732674E+00   0.1261793E+01  -0.3815783E-02
 0.2920000E+02   0.1223558E+01  -0.2684943E+01   0.1222215E+01  -0.5731627E-01
 0.2940000E+02   0.1194090E+01  -0.5027672E+01   0.1189496E+01  -0.1046463E+00
 0.2960000E+02   0.1175321E+01  -0.7315405E+01   0.1165754E+01  -0.1496552E+00
 0.2980000E+02   0.1167902E+01  -0.9713113E+01   0.1151160E+01  -0.1970426E+00
 0.3000000E+02   0.1171140E+01  -0.1238559E+02   0.1143884E+01  -0.2511974E+00
 0.3020000E+02   0.1183502E+01  -0.1545716E+02   0.1140695E+01  -0.3154243E+00
 0.3040000E+02   0.1203265E+01  -0.1900281E+02   0.1137690E+01  -0.3918004E+00
 0.3060000E+02   0.1228898E+01  -0.2306455E+02   0.1130665E+01  -0.4814427E+00
 0.3080000E+02   0.1259037E+01  -0.2767236E+02   0.1115026E+01  -0.5847155E+00
 0.3100000E+02   0.1292200E+01  -0.3285517E+02   0.1085505E+01  -0.7010409E+00
 0.3120000E+02   0.1326426E+01  -0.3863958E+02   0.1036057E+01  -0.8282460E+00
 0.3140000E+02   0.1358999E+01  -0.4503905E+02   0.9603025E+00  -0.9616123E+00
 0.3160000E+02   0.1386375E+01  -0.5203747E+02   0.8528233E+00  -0.1093037E+01
 0.3180000E+02   0.1404463E+01  -0.5957167E+02   0.7113044E+00  -0.1211017E+01
 0.3200000E+02   0.1409355E+01  -0.6751992E+02   0.5388843E+00  -0.1302262E+01
 0.3220000E+02   0.1398376E+01  -0.7570544E+02   0.3452689E+00  -0.1355081E+01
 0.3240000E+02   0.1370969E+01  -0.8391910E+02   0.1452304E+00  -0.1363255E+01
 0.3260000E+02   0.1328908E+01  -0.9195471E+02  -0.4532834E-01  -0.1328135E+01
 0.3280000E+02   0.1275679E+01  -0.9964116E+02  -0.2136468E+00  -0.1257661E+01
 0.3300000E+02   0.1215454E+01  -0.1068587E+03  -0.3524961E+00  -0.1163217E+01
 0.3320000E+02   0.1152203E+01  -0.1135388E+03  -0.4601557E+00  -0.1056328E+01
 0.3340000E+02   0.1089191E+01  -0.1196564E+03  -0.5389289E+00  -0.9465162E+00
 0.3360000E+02   0.1028808E+01  -0.1252198E+03  -0.5933285E+00  -0.8404808E+00
 0.3380000E+02   0.9725937E+00  -0.1302620E+03  -0.6285715E+00  -0.7421836E+00
 0.3400000E+02   0.9213533E+00  -0.1348321E+03  -0.6495827E+00  -0.6534020E+00
 0.3420000E+02   0.8753212E+00  -0.1389864E+03  -0.6604765E+00  -0.5744197E+00
 0.3440000E+02   0.8343353E+00  -0.1427807E+03  -0.6644035E+00  -0.5046617E+00
 0.3460000E+02   0.7980100E+00  -0.1462647E+03  -0.6636348E+00  -0.4431803E+00
 0.3480000E+02   0.7658803E+00  -0.1494793E+03  -0.6597643E+00  -0.3889520E+00
 0.3500000E+02   0.7374859E+00  -0.1524590E+03  -0.6539141E+00  -0.3410013E+00
 0.3520000E+02   0.7123881E+00  -0.1552344E+03  -0.6468693E+00  -0.2984239E+00
 0.3540000E+02   0.6901489E+00  -0.1578332E+03  -0.6391397E+00  -0.2603956E+00
 0.3560000E+02   0.6703197E+00  -0.1602775E+03  -0.6309973E+00  -0.2262098E+00
 0.3580000E+02   0.6524628E+00  -0.1625801E+03  -0.6225384E+00  -0.1953297E+00
 0.3600000E+02   0.6362000E+00  -0.1647430E+03  -0.6137771E+00  -0.1674158E+00
 0.3620000E+02   0.6212638E+00  -0.1667584E+03  -0.6047461E+00  -0.1423055E+00
 0.3640000E+02   0.6075308E+00  -0.1686132E+03  -0.5955725E+00  -0.1199460E+00
 0.3660000E+02   0.5950197E+00  -0.1702956E+03  -0.5865054E+00  -0.1002992E+00
 0.3680000E+02   0.5838498E+00  -0.1718022E+03  -0.5778838E+00  -0.8325191E-01
 0.3700000E+02   0.5741665E+00  -0.1731413E+03  -0.5700576E+00  -0.6856791E-01
 0.3720000E+02   0.5660685E+00  -0.1743321E+03  -0.5633010E+00  -0.5590622E-01
 0.3740000E+02   0.5595710E+00  -0.1753989E+03  -0.5577677E+00  -0.4488800E-01
 0.3760000E+02   0.5546198E+00  -0.1763645E+03  -0.5535037E+00  -0.3516755E-01
 0.3780000E+02   0.5511340E+00  -0.1772473E+03  -0.5504981E+00  -0.2646836E-01
 0.3800000E+02   0.5490479E+00  -0.1780612E+03  -0.5487336E+00  -0.1857502E-01
 0.3820000E+02   0.5483275E+00  -0.1788192E+03  -0.5482111E+00  -0.1129914E-01
 0.3840000E+02   0.5489585E+00  -0.1795358E+03  -0.5489405E+00  -0.4447189E-02
 0.3860000E+02   0.5509201E+00   0.1797723E+03  -0.5509158E+00   0.2189112E-02
 0.3880000E+02   0.5541652E+00   0.1790883E+03  -0.5540951E+00   0.8817475E-02
 0.3900000E+02   0.5586216E+00   0.1783976E+03  -0.5584031E+00   0.1562075E-01
 0.3920000E+02   0.5642114E+00   0.1776898E+03  -0.5637528E+00   0.2274361E-01
 0.3940000E+02   0.5708747E+00   0.1769575E+03  -0.5700700E+00   0.3030005E-01
 0.3960000E+02   0.5785817E+00   0.1761948E+03  -0.5773062E+00   0.3839686E-01
 0.3980000E+02   0.5873289E+00   0.1753944E+03  -0.5854324E+00   0.4716073E-01
 0.4000000E+02   0.5971191E+00   0.1745457E+03  -0.5944156E+00   0.5675711E-01
 0.4020000E+02   0.6079326E+00   0.1736354E+03  -0.6041856E+00   0.6739272E-01
 0.4040000E+02   0.6196946E+00   0.1726482E+03  -0.6146002E+00   0.7929696E-01
 0.4060000E+02   0.6322513E+00   0.1715707E+03  -0.6254214E+00   0.9268144E-01
 0.4080000E+02   0.6453618E+00   0.1703949E+03  -0.6363147E+00   0.1076824E+00
 0.4100000E+02   0.6587197E+00   0.1691231E+03  -0.6468858E+00   0.1242997E+00
 0.4120000E+02   0.6720078E+00   0.1677700E+03  -0.6567566E+00   0.1423563E+00
 0.4140000E+02   0.6849822E+00   0.1663623E+03  -0.6656698E+00   0.1615065E+00
 0.4160000E+02   0.6975612E+00   0.1649345E+03  -0.6735854E+00   0.1813128E+00
 0.4180000E+02   0.7098826E+00   0.1635201E+03  -0.6807201E+00   0.2013788E+00
 0.4200000E+02   0.7222972E+00   0.1621427E+03  -0.6874990E+00   0.2214911E+00
 0.4220000E+02   0.7352943E+00   0.1608088E+03  -0.6944318E+00   0.2417069E+00
 0.4240000E+02   0.7493930E+00   0.1595072E+03  -0.7019684E+00   0.2623551E+00
 0.4260000E+02   0.7650446E+00   0.1582118E+03  -0.7103915E+00   0.2839666E+00
 0.4280000E+02   0.7825780E+00   0.1568886E+03  -0.7197711E+00   0.3071774E+00
 0.4300000E+02   0.8021900E+00   0.1555012E+03  -0.7299690E+00   0.3326471E+00
 0.4320000E+02   0.8239636E+00   0.1540149E+03  -0.7406675E+00   0.3610094E+00
 0.4340000E+02   0.8478951E+00   0.1523982E+03  -0.7513956E+00   0.3928496E+00
 0.4360000E+02   0.8739146E+00   0.1506233E+03  -0.7615408E+00   0.4286984E+00
 0.4380000E+02   0.9018956E+00   0.1486648E+03  -0.7703448E+00   0.4690252E+00
 0.4400000E+02   0.9316518E+00   0.1464993E+03  -0.7768852E+00   0.5142222E+00
 0.4420000E+02   0.9629223E+00   0.1441044E+03  -0.7800501E+00   0.5645718E+00
 0.4440000E+02   0.9953481E+00   0.1414580E+03  -0.7785129E+00   0.6201899E+00
 0.4460000E+02   0.1028439E+01   0.1385389E+03  -0.7707169E+00   0.6809416E+00
 0.4480000E+02   0.1061532E+01   0.1353268E+03  -0.7548852E+00   0.7463232E+00
 0.4500000E+02   0.1093753E+01   0.1318041E+03  -0.7290798E+00   0.8153153E+00
 0.4520000E+02   0.1123981E+01   0.1279577E+03  -0.6913376E+00   0.8862194E+00
 0.4540000E+02   0.1150835E+01   0.1237826E+03  -0.6399139E+00   0.9565201E+00
 0.4560000E+02   0.1172716E+01   0.1192852E+03  -0.5736423E+00   0.1022838E+01
 0.4580000E+02   0.1187908E+01   0.1144872E+03  -0.4923752E+00   0.1081061E+01
 0.4600000E+02   0.1194758E+01   0.1094280E+03  -0.3974028E+00   0.1126729E+01
 0.4620000E+02   0.1191917E+01   0.1041651E+03  -0.2916832E+00   0.1155676E+01
 0.4640000E+02   0.1178584E+01   0.9877092E+02  -0.1797156E+00   0.1164802E+01
 0.4660000E+02   0.1154682E+01   0.9332590E+02  -0.6698932E-01   0.1152737E+01
 0.4680000E+02   0.1120893E+01   0.8791019E+02   0.4087452E-01   0.1120148E+01
 0.4700000E+02   0.1078545E+01   0.8259446E+02   0.1390153E+00   0.1069549E+01
 0.4720000E+02   0.1029372E+01   0.7743303E+02   0.2239714E+00   0.1004711E+01
 0.4740000E+02   0.9752451E+00   0.7245996E+02   0.2939117E+00   0.9299026E+00
 0.4760000E+02   0.9179352E+00   0.6768828E+02   0.3484898E+00   0.8492113E+00
 0.4780000E+02   0.8589570E+00   0.6311130E+02   0.3884709E+00   0.7660924E+00
 0.4800000E+02   0.7994908E+00   0.5870482E+02   0.4152933E+00   0.6831669E+00
 0.4820000E+02   0.7403683E+00   0.5442933E+02   0.4306772E+00   0.6022146E+00
 0.4840000E+02   0.6821009E+00   0.5023160E+02   0.4363303E+00   0.5242876E+00
 0.4860000E+02   0.6249297E+00   0.4604543E+02   0.4337560E+00   0.4498809E+00
 0.4880000E+02   0.5688911E+00   0.4179081E+02   0.4241555E+00   0.3791163E+00
 0.4900000E+02   0.5138894E+00   0.3737041E+02   0.4084024E+00   0.3119131E+00
 0.4920000E+02   0.4597727E+00   0.3266095E+02   0.3870729E+00   0.2481240E+00
 0.4940000E+02   0.4064088E+00   0.2749514E+02   0.3605049E+00   0.1876281E+00
 0.4960000E+02   0.3537671E+00   0.2162663E+02   0.3288638E+00   0.1303832E+00
 0.4980000E+02   0.3020314E+00   0.1466197E+02   0.2921961E+00   0.7644894E-01
 0.5000000E+02   0.2518146E+00   0.5926931E+01   0.2504685E+00   0.2600240E-01
 0.5020000E+02   0.2046462E+00  -0.5789062E+01   0.2036025E+00  -0.2064192E-01
 0.5040000E+02   0.1640993E+00  -0.2257952E+02   0.1515207E+00  -0.6300842E-01
 0.5060000E+02   0.1377176E+00  -0.4683444E+02   0.9421381E-01  -0.1004484E+00
 0.5080000E+02   0.1359370E+00  -0.7646146E+02   0.3182278E-01  -0.1321597E+00
 0.5100000E+02   0.1611592E+00  -0.1026480E+03  -0.3528762E-01  -0.1572484E+00
 0.5120000E+02   0.2047056E+00  -0.1213460E+03  -0.1064888E+00  -0.1748272E+00
 0.5140000E+02   0.2581235E+00  -0.1344938E+03  -0.1809012E+00  -0.1841262E+00
 0.5160000E+02   0.3167947E+00  -0.1443615E+03  -0.2574622E+00  -0.1845864E+00
 0.5180000E+02   0.3784022E+00  -0.1522985E+03  -0.3350303E+00  -0.1759060E+00
 0.5200000E+02   0.4417345E+00  -0.1590381E+03  -0.4124999E+00  -0.1580290E+00
 0.5220000E+02   0.5061578E+00  -0.1649915E+03  -0.4888916E+00  -0.1310756E+00
 0.5240000E+02   0.5713853E+00  -0.1704056E+03  -0.5633931E+00  -0.9523371E-01
 0.5260000E+02   0.6373483E+00  -0.1754428E+03  -0.6353333E+00  -0.5064050E-01
 0.5280000E+02   0.7040926E+00   0.1797796E+03  -0.7040874E+00   0.2709031E-02
 0.5300000E+02   0.7716737E+00   0.1751690E+03  -0.7689323E+00   0.6498818E-01
 0.5320000E+02   0.8400530E+00   0.1706503E+03  -0.8288931E+00   0.1364744E+00
 0.5340000E+02   0.9090126E+00   0.1661634E+03  -0.8826344E+00   0.2173945E+00
 0.5360000E+02   0.9781099E+00   0.1616633E+03  -0.9284457E+00   0.3077133E+00
 0.5380000E+02   0.1046687E+01   0.1571218E+03  -0.9643474E+00   0.4069248E+00
 0.5400000E+02   0.1113932E+01   0.1525255E+03  -0.9882983E+00   0.5139171E+00
 0.5420000E+02   0.1178974E+01   0.1478741E+03  -0.9984512E+00   0.6269563E+00
 0.5440000E+02   0.1240981E+01   0.1431759E+03  -0.9933805E+00   0.7437944E+00
 0.5460000E+02   0.1299239E+01   0.1384435E+03  -0.9722228E+00   0.8618605E+00
 0.5480000E+02   0.1353179E+01   0.1336898E+03  -0.9347130E+00   0.9784703E+00
 0.5500000E+02   0.1402385E+01   0.1289257E+03  -0.8811355E+00   0.1091001E+01
 0.5520000E+02   0.1446567E+01   0.1241589E+03  -0.8122317E+00   0.1197011E+01
 0.5540000E+02   0.1485530E+01   0.1193932E+03  -0.7290980E+00   0.1294301E+01
 0.5560000E+02   0.1519149E+01   0.1146288E+03  -0.6330879E+00   0.1380946E+01
 0.5580000E+02   0.1547334E+01   0.1098621E+03  -0.5257192E+00   0.1455287E+01
 0.5600000E+02   0.1569986E+01   0.1050852E+03  -0.4085957E+00   0.1515885E+01
 0.5620000E+02   0.1586938E+01   0.1002861E+03  -0.2833682E+00   0.1561434E+01
 0.5640000E+02   0.1597883E+01   0.9545014E+02  -0.1517662E+00   0.1590659E+01
 0.5660000E+02   0.1602312E+01   0.9056218E+02  -0.1572151E-01   0.1602235E+01
 0.5680000E+02   0.1599502E+01   0.8560987E+02   0.1224376E+00   0.1594809E+01
 0.5700000E+02   0.1588546E+01   0.8058781E+02   0.2597843E+00   0.1567160E+01
 0.5720000E+02   0.1568463E+01   0.7550123E+02   0.3926791E+00   0.1518512E+01
 0.5740000E+02   0.1538355E+01   0.7036867E+02   0.5168358E+00   0.1448936E+01
 0.5760000E+02   0.1497589E+01   0.6522317E+02   0.6276170E+00   0.1359731E+01
 0.5780000E+02   0.1445961E+01   0.6011189E+02   0.7205334E+00   0.1253648E+01
 0.5800000E+02   0.1383804E+01   0.5509457E+02   0.7918450E+00   0.1134854E+01
 0.5820000E+02   0.1312021E+01   0.5024130E+02   0.8391103E+00   0.1008609E+01
