  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.9197990E+00  -0.1157121E+01   0.9196114E+00  -0.1857460E-01
 0.2960000E+02   0.9219720E+00  -0.1036541E+01   0.9218212E+00  -0.1667854E-01
 0.2980000E+02   0.9241505E+00  -0.9181904E+00   0.9240318E+00  -0.1480929E-01
 0.3000000E+02   0.9263378E+00  -0.8046414E+00   0.9262464E+00  -0.1300873E-01
 0.3020000E+02   0.9285180E+00  -0.6970512E+00   0.9284493E+00  -0.1129592E-01
 0.3040000E+02   0.9306739E+00  -0.5954118E+00   0.9306237E+00  -0.9671293E-02
 0.3060000E+02   0.9327919E+00  -0.4990572E+00   0.9327565E+00  -0.8124694E-02
 0.3080000E+02   0.9348624E+00  -0.4068576E+00   0.9348388E+00  -0.6638406E-02
 0.3100000E+02   0.9368817E+00  -0.3172212E+00   0.9368674E+00  -0.5187070E-02
 0.3120000E+02   0.9388569E+00  -0.2282137E+00   0.9388495E+00  -0.3739532E-02
 0.3140000E+02   0.9408083E+00  -0.1378465E+00   0.9408056E+00  -0.2263465E-02
 0.3160000E+02   0.9427708E+00  -0.4439969E-01   0.9427705E+00  -0.7305725E-03
 0.3180000E+02   0.9447927E+00   0.5329336E-01   0.9447923E+00   0.8787937E-03
 0.3200000E+02   0.9469360E+00   0.1555360E+00   0.9469326E+00   0.2570563E-02
 0.3220000E+02   0.9492741E+00   0.2613335E+00   0.9492642E+00   0.4329748E-02
 0.3240000E+02   0.9518862E+00   0.3678141E+00   0.9518666E+00   0.6110655E-02
 0.3260000E+02   0.9548443E+00   0.4696540E+00   0.9548122E+00   0.7826779E-02
 0.3280000E+02   0.9581890E+00   0.5589020E+00   0.9581434E+00   0.9346679E-02
 0.3300000E+02   0.9619000E+00   0.6257848E+00   0.9618426E+00   0.1050567E-01
 0.3320000E+02   0.9658722E+00   0.6608933E+00   0.9658080E+00   0.1114086E-01
 0.3340000E+02   0.9699204E+00   0.6582902E+00   0.9698563E+00   0.1114349E-01
 0.3360000E+02   0.9738211E+00   0.6179750E+00   0.9737645E+00   0.1050314E-01
 0.3380000E+02   0.9773767E+00   0.5460493E+00   0.9773323E+00   0.9314609E-02
 0.3400000E+02   0.9804646E+00   0.4524382E+00   0.9804340E+00   0.7742194E-02
 0.3420000E+02   0.9830498E+00   0.3477201E+00   0.9830317E+00   0.5965956E-02
 0.3440000E+02   0.9851661E+00   0.2407661E+00   0.9851574E+00   0.4139815E-02
 0.3460000E+02   0.9868854E+00   0.1377763E+00   0.9868826E+00   0.2373113E-02
 0.3480000E+02   0.9882919E+00   0.4235548E-01   0.9882916E+00   0.7305873E-03
 0.3500000E+02   0.9894656E+00  -0.4393400E-01   0.9894653E+00  -0.7587152E-03
 0.3520000E+02   0.9904737E+00  -0.1209195E+00   0.9904715E+00  -0.2090336E-02
 0.3540000E+02   0.9913681E+00  -0.1892419E+00   0.9913627E+00  -0.3274378E-02
 0.3560000E+02   0.9921862E+00  -0.2499111E+00   0.9921768E+00  -0.4327676E-02
 0.3580000E+02   0.9929534E+00  -0.3039972E+00   0.9929394E+00  -0.5268339E-02
 0.3600000E+02   0.9936865E+00  -0.3524532E+00   0.9936677E+00  -0.6112593E-02
 0.3620000E+02   0.9943972E+00  -0.3960577E+00   0.9943735E+00  -0.6873727E-02
 0.3640000E+02   0.9950947E+00  -0.4354444E+00   0.9950660E+00  -0.7562586E-02
 0.3660000E+02   0.9957867E+00  -0.4711668E+00   0.9957530E+00  -0.8188673E-02
 0.3680000E+02   0.9964793E+00  -0.5037432E+00   0.9964408E+00  -0.8760910E-02
 0.3700000E+02   0.9971772E+00  -0.5336604E+00   0.9971340E+00  -0.9287705E-02
 0.3720000E+02   0.9978837E+00  -0.5613517E+00   0.9978358E+00  -0.9776544E-02
 0.3740000E+02   0.9986007E+00  -0.5871772E+00   0.9985482E+00  -0.1023366E-01
 0.3760000E+02   0.9993301E+00  -0.6114290E+00   0.9992732E+00  -0.1066410E-01
 0.3780000E+02   0.1000074E+01  -0.6343599E+00   0.1000013E+01  -0.1107226E-01
 0.3800000E+02   0.1000835E+01  -0.6562211E+00   0.1000769E+01  -0.1146253E-01
 0.3820000E+02   0.1001615E+01  -0.6772886E+00   0.1001545E+01  -0.1183973E-01
 0.3840000E+02   0.1002415E+01  -0.6978665E+00   0.1002341E+01  -0.1220918E-01
 0.3860000E+02   0.1003238E+01  -0.7182720E+00   0.1003159E+01  -0.1257647E-01
 0.3880000E+02   0.1004082E+01  -0.7388170E+00   0.1003998E+01  -0.1294706E-01
 0.3900000E+02   0.1004947E+01  -0.7597962E+00   0.1004858E+01  -0.1332615E-01
 0.3920000E+02   0.1005831E+01  -0.7814881E+00   0.1005737E+01  -0.1371865E-01
 0.3940000E+02   0.1006733E+01  -0.8041648E+00   0.1006634E+01  -0.1412936E-01
 0.3960000E+02   0.1007649E+01  -0.8280975E+00   0.1007544E+01  -0.1456308E-01
 0.3980000E+02   0.1008576E+01  -0.8535473E+00   0.1008464E+01  -0.1502442E-01
 0.4000000E+02   0.1009508E+01  -0.8807303E+00   0.1009389E+01  -0.1551719E-01
 0.4020000E+02   0.1010437E+01  -0.9097644E+00   0.1010310E+01  -0.1604343E-01
 0.4040000E+02   0.1011355E+01  -0.9406176E+00   0.1011219E+01  -0.1660254E-01
 0.4060000E+02   0.1012254E+01  -0.9730867E+00   0.1012108E+01  -0.1719086E-01
 0.4080000E+02   0.1013129E+01  -0.1006821E+01   0.1012972E+01  -0.1780214E-01
 0.4100000E+02   0.1013974E+01  -0.1041385E+01   0.1013807E+01  -0.1842858E-01
 0.4120000E+02   0.1014790E+01  -0.1076320E+01   0.1014611E+01  -0.1906205E-01
 0.4140000E+02   0.1015576E+01  -0.1111187E+01   0.1015385E+01  -0.1969473E-01
 0.4160000E+02   0.1016336E+01  -0.1145569E+01   0.1016133E+01  -0.2031923E-01
 0.4180000E+02   0.1017073E+01  -0.1179057E+01   0.1016858E+01  -0.2092830E-01
 0.4200000E+02   0.1017793E+01  -0.1211250E+01   0.1017566E+01  -0.2151486E-01
 0.4220000E+02   0.1018505E+01  -0.1241797E+01   0.1018266E+01  -0.2207279E-01
 0.4240000E+02   0.1019220E+01  -0.1270483E+01   0.1018970E+01  -0.2259845E-01
 0.4260000E+02   0.1019952E+01  -0.1297326E+01   0.1019691E+01  -0.2309241E-01
 0.4280000E+02   0.1020716E+01  -0.1322645E+01   0.1020444E+01  -0.2356064E-01
 0.4300000E+02   0.1021522E+01  -0.1347060E+01   0.1021240E+01  -0.2401441E-01
 0.4320000E+02   0.1022377E+01  -0.1371392E+01   0.1022084E+01  -0.2446856E-01
 0.4340000E+02   0.1023281E+01  -0.1396510E+01   0.1022977E+01  -0.2493867E-01
 0.4360000E+02   0.1024228E+01  -0.1423159E+01   0.1023913E+01  -0.2543799E-01
 0.4380000E+02   0.1025211E+01  -0.1451849E+01   0.1024882E+01  -0.2597560E-01
 0.4400000E+02   0.1026219E+01  -0.1482840E+01   0.1025875E+01  -0.2655603E-01
 0.4420000E+02   0.1027242E+01  -0.1516190E+01   0.1026883E+01  -0.2718025E-01
 0.4440000E+02   0.1028275E+01  -0.1551828E+01   0.1027898E+01  -0.2784691E-01
 0.4460000E+02   0.1029311E+01  -0.1589614E+01   0.1028915E+01  -0.2855354E-01
 0.4480000E+02   0.1030345E+01  -0.1629380E+01   0.1029929E+01  -0.2929706E-01
 0.4500000E+02   0.1031376E+01  -0.1670934E+01   0.1030937E+01  -0.3007405E-01
 0.4520000E+02   0.1032399E+01  -0.1714056E+01   0.1031937E+01  -0.3088057E-01
 0.4540000E+02   0.1033414E+01  -0.1758493E+01   0.1032928E+01  -0.3171205E-01
 0.4560000E+02   0.1034421E+01  -0.1803947E+01   0.1033908E+01  -0.3256317E-01
 0.4580000E+02   0.1035421E+01  -0.1850091E+01   0.1034881E+01  -0.3342810E-01
 0.4600000E+02   0.1036417E+01  -0.1896597E+01   0.1035850E+01  -0.3430108E-01
 0.4620000E+02   0.1037418E+01  -0.1943188E+01   0.1036821E+01  -0.3517732E-01
 0.4640000E+02   0.1038432E+01  -0.1989701E+01   0.1037806E+01  -0.3605422E-01
 0.4660000E+02   0.1039472E+01  -0.2036154E+01   0.1038816E+01  -0.3693257E-01
 0.4680000E+02   0.1040551E+01  -0.2082807E+01   0.1039863E+01  -0.3781759E-01
 0.4700000E+02   0.1041680E+01  -0.2130190E+01   0.1040960E+01  -0.3871951E-01
 0.4720000E+02   0.1042870E+01  -0.2179118E+01   0.1042116E+01  -0.3965370E-01
 0.4740000E+02   0.1044128E+01  -0.2230652E+01   0.1043336E+01  -0.4063994E-01
 0.4760000E+02   0.1045452E+01  -0.2286001E+01   0.1044620E+01  -0.4170061E-01
 0.4780000E+02   0.1046834E+01  -0.2346379E+01   0.1045956E+01  -0.4285799E-01
 0.4800000E+02   0.1048258E+01  -0.2412825E+01   0.1047329E+01  -0.4413094E-01
 0.4820000E+02   0.1049705E+01  -0.2486051E+01   0.1048717E+01  -0.4553215E-01
 0.4840000E+02   0.1051149E+01  -0.2566351E+01   0.1050094E+01  -0.4706655E-01
 0.4860000E+02   0.1052568E+01  -0.2653618E+01   0.1051439E+01  -0.4873157E-01
 0.4880000E+02   0.1053942E+01  -0.2747428E+01   0.1052730E+01  -0.5051890E-01
 0.4900000E+02   0.1055257E+01  -0.2847174E+01   0.1053954E+01  -0.5241684E-01
 0.4920000E+02   0.1056502E+01  -0.2952186E+01   0.1055100E+01  -0.5441255E-01
 0.4940000E+02   0.1057670E+01  -0.3061806E+01   0.1056160E+01  -0.5649351E-01
 0.4960000E+02   0.1058758E+01  -0.3175427E+01   0.1057133E+01  -0.5864811E-01
 0.4980000E+02   0.1059764E+01  -0.3292497E+01   0.1058015E+01  -0.6086574E-01
 0.5000000E+02   0.1060688E+01  -0.3412510E+01   0.1058807E+01  -0.6313672E-01
 0.5020000E+02   0.1061531E+01  -0.3535015E+01   0.1059511E+01  -0.6545241E-01
 0.5040000E+02   0.1062297E+01  -0.3659644E+01   0.1060131E+01  -0.6780579E-01
 0.5060000E+02   0.1062992E+01  -0.3786161E+01   0.1060672E+01  -0.7019242E-01
 0.5080000E+02   0.1063622E+01  -0.3914517E+01   0.1061140E+01  -0.7261140E-01
 0.5100000E+02   0.1064193E+01  -0.4044888E+01   0.1061542E+01  -0.7506602E-01
 0.5120000E+02   0.1064708E+01  -0.4177665E+01   0.1061879E+01  -0.7756339E-01
 0.5140000E+02   0.1065167E+01  -0.4313388E+01   0.1062150E+01  -0.8011305E-01
 0.5160000E+02   0.1065561E+01  -0.4452619E+01   0.1062345E+01  -0.8272449E-01
 0.5180000E+02   0.1065878E+01  -0.4595790E+01   0.1062451E+01  -0.8540421E-01
 0.5200000E+02   0.1066100E+01  -0.4743059E+01   0.1062449E+01  -0.8815311E-01
 0.5220000E+02   0.1066206E+01  -0.4894210E+01   0.1062319E+01  -0.9096473E-01
 0.5240000E+02   0.1066180E+01  -0.5048633E+01   0.1062044E+01  -0.9382522E-01
 0.5260000E+02   0.1066007E+01  -0.5205394E+01   0.1061611E+01  -0.9671490E-01
 0.5280000E+02   0.1065681E+01  -0.5363389E+01   0.1061015E+01  -0.9961145E-01
 0.5300000E+02   0.1065203E+01  -0.5521543E+01   0.1060260E+01  -0.1024938E+00
 0.5320000E+02   0.1064580E+01  -0.5679009E+01   0.1059355E+01  -0.1053457E+00
 0.5340000E+02   0.1063824E+01  -0.5835304E+01   0.1058311E+01  -0.1081582E+00
 0.5360000E+02   0.1062943E+01  -0.5990337E+01   0.1057139E+01  -0.1109295E+00
 0.5380000E+02   0.1061942E+01  -0.6144324E+01   0.1055842E+01  -0.1136631E+00
 0.5400000E+02   0.1060818E+01  -0.6297589E+01   0.1054417E+01  -0.1163638E+00
 0.5420000E+02   0.1059559E+01  -0.6450303E+01   0.1052851E+01  -0.1190323E+00
 0.5440000E+02   0.1058145E+01  -0.6602217E+01   0.1051127E+01  -0.1216608E+00
 0.5460000E+02   0.1056556E+01  -0.6752463E+01   0.1049227E+01  -0.1242299E+00
 0.5480000E+02   0.1054774E+01  -0.6899474E+01   0.1047136E+01  -0.1267076E+00
 0.5500000E+02   0.1052794E+01  -0.7041084E+01   0.1044855E+01  -0.1290526E+00
 0.5520000E+02   0.1050625E+01  -0.7174799E+01   0.1042398E+01  -0.1312197E+00
 0.5540000E+02   0.1048294E+01  -0.7298209E+01   0.1039801E+01  -0.1331685E+00
 0.5560000E+02   0.1045846E+01  -0.7409455E+01   0.1037113E+01  -0.1348715E+00
 0.5580000E+02   0.1043338E+01  -0.7507653E+01   0.1034394E+01  -0.1363212E+00
 0.5600000E+02   0.1040832E+01  -0.7593154E+01   0.1031705E+01  -0.1375334E+00
 0.5620000E+02   0.1038379E+01  -0.7667561E+01   0.1029094E+01  -0.1385458E+00
 0.5640000E+02   0.1036017E+01  -0.7733497E+01   0.1026594E+01  -0.1394121E+00
 0.5660000E+02   0.1033760E+01  -0.7794149E+01   0.1024210E+01  -0.1401928E+00
 0.5680000E+02   0.1031600E+01  -0.7852715E+01   0.1021927E+01  -0.1409445E+00
 0.5700000E+02   0.1029505E+01  -0.7911865E+01   0.1019706E+01  -0.1417111E+00
 0.5720000E+02   0.1027430E+01  -0.7973341E+01   0.1017497E+01  -0.1425171E+00
 0.5740000E+02   0.1025320E+01  -0.8037762E+01   0.1015247E+01  -0.1433661E+00
 0.5760000E+02   0.1023124E+01  -0.8104640E+01   0.1012905E+01  -0.1442414E+00
 0.5780000E+02   0.1020797E+01  -0.8172567E+01   0.1010431E+01  -0.1451115E+00
 0.5800000E+02   0.1018307E+01  -0.8239472E+01   0.1007796E+01  -0.1459344E+00
