  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1008472E+01  -0.2671446E+00   0.1008461E+01  -0.4702036E-02
 0.2020000E+02   0.1008691E+01  -0.2931211E+00   0.1008678E+01  -0.5160369E-02
 0.2040000E+02   0.1008893E+01  -0.3180955E+00   0.1008877E+01  -0.5601157E-02
 0.2060000E+02   0.1009138E+01  -0.3436509E+00   0.1009120E+01  -0.6052615E-02
 0.2080000E+02   0.1009445E+01  -0.3744792E+00   0.1009424E+01  -0.6597582E-02
 0.2100000E+02   0.1009768E+01  -0.4153906E+00   0.1009741E+01  -0.7320686E-02
 0.2120000E+02   0.1010015E+01  -0.4696800E+00   0.1009981E+01  -0.8279466E-02
 0.2140000E+02   0.1010059E+01  -0.5386511E+00   0.1010014E+01  -0.9495663E-02
 0.2160000E+02   0.1009736E+01  -0.6203969E+00   0.1009677E+01  -0.1093318E-01
 0.2180000E+02   0.1008867E+01  -0.7073568E+00   0.1008790E+01  -0.1245486E-01
 0.2200000E+02   0.1007333E+01  -0.7844480E+00   0.1007238E+01  -0.1379116E-01
 0.2220000E+02   0.1005180E+01  -0.8313509E+00   0.1005074E+01  -0.1458446E-01
 0.2240000E+02   0.1002683E+01  -0.8300869E+00   0.1002577E+01  -0.1452611E-01
 0.2260000E+02   0.1000274E+01  -0.7736582E+00   0.1000183E+01  -0.1350617E-01
 0.2280000E+02   0.9983871E+00  -0.6705255E+00   0.9983187E+00  -0.1168373E-01
 0.2300000E+02   0.9972737E+00  -0.5408628E+00   0.9972293E+00  -0.9413960E-02
 0.2320000E+02   0.9969397E+00  -0.4058581E+00   0.9969147E+00  -0.7061823E-02
 0.2340000E+02   0.9972447E+00  -0.2795174E+00   0.9972328E+00  -0.4865038E-02
 0.2360000E+02   0.9980321E+00  -0.1683017E+00   0.9980278E+00  -0.2931633E-02
 0.2380000E+02   0.9991882E+00  -0.7500274E-01   0.9991874E+00  -0.1307982E-02
 0.2400000E+02   0.1000630E+01  -0.2145625E-02   0.1000630E+01  -0.3747183E-04
 0.2420000E+02   0.1002266E+01   0.4710049E-01   0.1002266E+01   0.8239213E-03
 0.2440000E+02   0.1003962E+01   0.7056787E-01   0.1003961E+01   0.1236521E-02
 0.2460000E+02   0.1005560E+01   0.6965248E-01   0.1005559E+01   0.1222424E-02
 0.2480000E+02   0.1006925E+01   0.5009258E-01   0.1006925E+01   0.8803351E-03
 0.2500000E+02   0.1007994E+01   0.1997792E-01   0.1007994E+01   0.3514679E-03
 0.2520000E+02   0.1008769E+01  -0.1296623E-01   0.1008769E+01  -0.2282879E-03
 0.2540000E+02   0.1009297E+01  -0.4260543E-01   0.1009297E+01  -0.7505186E-03
 0.2560000E+02   0.1009651E+01  -0.6428317E-01   0.1009651E+01  -0.1132781E-02
 0.2580000E+02   0.1009934E+01  -0.7493525E-01   0.1009933E+01  -0.1320859E-02
 0.2600000E+02   0.1010280E+01  -0.7453036E-01   0.1010279E+01  -0.1314172E-02
 0.2620000E+02   0.1010814E+01  -0.6803535E-01   0.1010813E+01  -0.1200281E-02
 0.2640000E+02   0.1011579E+01  -0.6471422E-01   0.1011578E+01  -0.1142554E-02
 0.2660000E+02   0.1012489E+01  -0.7299808E-01   0.1012488E+01  -0.1289968E-02
 0.2680000E+02   0.1013391E+01  -0.9524853E-01   0.1013390E+01  -0.1684661E-02
 0.2700000E+02   0.1014165E+01  -0.1278861E+00   0.1014162E+01  -0.2263648E-02
 0.2720000E+02   0.1014768E+01  -0.1654578E+00   0.1014763E+01  -0.2930425E-02
 0.2740000E+02   0.1015209E+01  -0.2035516E+00   0.1015203E+01  -0.3606671E-02
 0.2760000E+02   0.1015521E+01  -0.2391385E+00   0.1015513E+01  -0.4238525E-02
 0.2780000E+02   0.1015749E+01  -0.2703281E+00   0.1015737E+01  -0.4792401E-02
 0.2800000E+02   0.1015942E+01  -0.2965842E+00   0.1015929E+01  -0.5258869E-02
 0.2820000E+02   0.1016147E+01  -0.3187274E+00   0.1016132E+01  -0.5652639E-02
 0.2840000E+02   0.1016394E+01  -0.3384561E+00   0.1016376E+01  -0.6003979E-02
 0.2860000E+02   0.1016695E+01  -0.3578693E+00   0.1016676E+01  -0.6350236E-02
 0.2880000E+02   0.1017048E+01  -0.3791658E+00   0.1017026E+01  -0.6730462E-02
 0.2900000E+02   0.1017430E+01  -0.4042899E+00   0.1017405E+01  -0.7179120E-02
 0.2920000E+02   0.1017803E+01  -0.4344135E+00   0.1017773E+01  -0.7716850E-02
 0.2940000E+02   0.1018119E+01  -0.4694370E+00   0.1018085E+01  -0.8341584E-02
 0.2960000E+02   0.1018341E+01  -0.5078531E+00   0.1018301E+01  -0.9026156E-02
 0.2980000E+02   0.1018446E+01  -0.5471770E+00   0.1018400E+01  -0.9726055E-02
 0.3000000E+02   0.1018444E+01  -0.5848429E+00   0.1018391E+01  -0.1039552E-01
 0.3020000E+02   0.1018361E+01  -0.6191874E+00   0.1018302E+01  -0.1100507E-01
 0.3040000E+02   0.1018229E+01  -0.6498543E+00   0.1018164E+01  -0.1154861E-01
 0.3060000E+02   0.1018063E+01  -0.6771295E+00   0.1017992E+01  -0.1203133E-01
 0.3080000E+02   0.1017868E+01  -0.7008178E+00   0.1017792E+01  -0.1244982E-01
 0.3100000E+02   0.1017661E+01  -0.7201085E+00   0.1017581E+01  -0.1278990E-01
 0.3120000E+02   0.1017480E+01  -0.7347911E+00   0.1017396E+01  -0.1304833E-01
 0.3140000E+02   0.1017364E+01  -0.7463670E+00   0.1017278E+01  -0.1325238E-01
 0.3160000E+02   0.1017332E+01  -0.7577632E+00   0.1017243E+01  -0.1345430E-01
 0.3180000E+02   0.1017367E+01  -0.7720733E+00   0.1017275E+01  -0.1370883E-01
 0.3200000E+02   0.1017425E+01  -0.7914544E+00   0.1017328E+01  -0.1405373E-01
 0.3220000E+02   0.1017448E+01  -0.8166332E+00   0.1017344E+01  -0.1450113E-01
 0.3240000E+02   0.1017376E+01  -0.8468069E+00   0.1017264E+01  -0.1503583E-01
 0.3260000E+02   0.1017156E+01  -0.8796652E+00   0.1017036E+01  -0.1561583E-01
 0.3280000E+02   0.1016754E+01  -0.9115110E+00   0.1016626E+01  -0.1617473E-01
 0.3300000E+02   0.1016169E+01  -0.9376896E+00   0.1016033E+01  -0.1662964E-01
 0.3320000E+02   0.1015438E+01  -0.9535373E+00   0.1015297E+01  -0.1689851E-01
 0.3340000E+02   0.1014640E+01  -0.9557377E+00   0.1014499E+01  -0.1692419E-01
 0.3360000E+02   0.1013874E+01  -0.9434761E+00   0.1013737E+01  -0.1669448E-01
 0.3380000E+02   0.1013233E+01  -0.9186710E+00   0.1013103E+01  -0.1624531E-01
 0.3400000E+02   0.1012777E+01  -0.8851466E+00   0.1012656E+01  -0.1564549E-01
 0.3420000E+02   0.1012528E+01  -0.8473370E+00   0.1012417E+01  -0.1497355E-01
 0.3440000E+02   0.1012477E+01  -0.8092219E+00   0.1012376E+01  -0.1429933E-01
 0.3460000E+02   0.1012592E+01  -0.7737689E+00   0.1012500E+01  -0.1367445E-01
 0.3480000E+02   0.1012833E+01  -0.7427910E+00   0.1012748E+01  -0.1313015E-01
 0.3500000E+02   0.1013157E+01  -0.7170424E+00   0.1013078E+01  -0.1267908E-01
 0.3520000E+02   0.1013528E+01  -0.6964192E+00   0.1013453E+01  -0.1231893E-01
 0.3540000E+02   0.1013915E+01  -0.6801945E+00   0.1013844E+01  -0.1203655E-01
 0.3560000E+02   0.1014301E+01  -0.6672680E+00   0.1014233E+01  -0.1181231E-01
 0.3580000E+02   0.1014678E+01  -0.6564323E+00   0.1014611E+01  -0.1162482E-01
 0.3600000E+02   0.1015048E+01  -0.6466428E+00   0.1014984E+01  -0.1145564E-01
 0.3620000E+02   0.1015421E+01  -0.6372353E+00   0.1015358E+01  -0.1129313E-01
 0.3640000E+02   0.1015809E+01  -0.6280096E+00   0.1015748E+01  -0.1113389E-01
 0.3660000E+02   0.1016219E+01  -0.6191365E+00   0.1016160E+01  -0.1098102E-01
 0.3680000E+02   0.1016658E+01  -0.6109548E+00   0.1016600E+01  -0.1084059E-01
 0.3700000E+02   0.1017124E+01  -0.6037906E+00   0.1017068E+01  -0.1071839E-01
 0.3720000E+02   0.1017619E+01  -0.5978865E+00   0.1017564E+01  -0.1061875E-01
 0.3740000E+02   0.1018140E+01  -0.5934273E+00   0.1018085E+01  -0.1054495E-01
 0.3760000E+02   0.1018687E+01  -0.5906029E+00   0.1018632E+01  -0.1050040E-01
 0.3780000E+02   0.1019258E+01  -0.5896620E+00   0.1019204E+01  -0.1048955E-01
 0.3800000E+02   0.1019851E+01  -0.5909164E+00   0.1019797E+01  -0.1051799E-01
 0.3820000E+02   0.1020461E+01  -0.5946720E+00   0.1020407E+01  -0.1059116E-01
 0.3840000E+02   0.1021080E+01  -0.6011014E+00   0.1021023E+01  -0.1071215E-01
 0.3860000E+02   0.1021696E+01  -0.6101334E+00   0.1021639E+01  -0.1087967E-01
 0.3880000E+02   0.1022305E+01  -0.6214438E+00   0.1022245E+01  -0.1108795E-01
 0.3900000E+02   0.1022902E+01  -0.6345759E+00   0.1022840E+01  -0.1132886E-01
 0.3920000E+02   0.1023493E+01  -0.6491450E+00   0.1023428E+01  -0.1159564E-01
 0.3940000E+02   0.1024085E+01  -0.6650499E+00   0.1024016E+01  -0.1188661E-01
 0.3960000E+02   0.1024687E+01  -0.6826093E+00   0.1024614E+01  -0.1220761E-01
 0.3980000E+02   0.1025303E+01  -0.7025565E+00   0.1025226E+01  -0.1257188E-01
 0.4000000E+02   0.1025931E+01  -0.7258606E+00   0.1025849E+01  -0.1299682E-01
 0.4020000E+02   0.1026555E+01  -0.7534247E+00   0.1026466E+01  -0.1349854E-01
 0.4040000E+02   0.1027154E+01  -0.7857875E+00   0.1027057E+01  -0.1408654E-01
 0.4060000E+02   0.1027700E+01  -0.8229530E+00   0.1027594E+01  -0.1476060E-01
 0.4080000E+02   0.1028169E+01  -0.8643827E+00   0.1028052E+01  -0.1551071E-01
 0.4100000E+02   0.1028538E+01  -0.9090836E+00   0.1028409E+01  -0.1631862E-01
 0.4120000E+02   0.1028790E+01  -0.9557022E+00   0.1028647E+01  -0.1715958E-01
 0.4140000E+02   0.1028915E+01  -0.1002601E+01   0.1028758E+01  -0.1800376E-01
 0.4160000E+02   0.1028914E+01  -0.1047964E+01   0.1028741E+01  -0.1881821E-01
 0.4180000E+02   0.1028795E+01  -0.1089985E+01   0.1028609E+01  -0.1957044E-01
 0.4200000E+02   0.1028581E+01  -0.1127156E+01   0.1028381E+01  -0.2023352E-01
 0.4220000E+02   0.1028298E+01  -0.1158526E+01   0.1028088E+01  -0.2079086E-01
 0.4240000E+02   0.1027977E+01  -0.1183794E+01   0.1027758E+01  -0.2123763E-01
 0.4260000E+02   0.1027639E+01  -0.1203118E+01   0.1027413E+01  -0.2157717E-01
 0.4280000E+02   0.1027301E+01  -0.1216736E+01   0.1027070E+01  -0.2181418E-01
 0.4300000E+02   0.1026976E+01  -0.1224677E+01   0.1026741E+01  -0.2194958E-01
 0.4320000E+02   0.1026680E+01  -0.1226789E+01   0.1026444E+01  -0.2198108E-01
 0.4340000E+02   0.1026437E+01  -0.1223069E+01   0.1026203E+01  -0.2190927E-01
 0.4360000E+02   0.1026278E+01  -0.1214066E+01   0.1026047E+01  -0.2174464E-01
 0.4380000E+02   0.1026228E+01  -0.1201037E+01   0.1026003E+01  -0.2151028E-01
 0.4400000E+02   0.1026306E+01  -0.1185788E+01   0.1026087E+01  -0.2123882E-01
 0.4420000E+02   0.1026517E+01  -0.1170311E+01   0.1026302E+01  -0.2096594E-01
 0.4440000E+02   0.1026852E+01  -0.1156443E+01   0.1026643E+01  -0.2072431E-01
 0.4460000E+02   0.1027299E+01  -0.1145663E+01   0.1027094E+01  -0.2054008E-01
 0.4480000E+02   0.1027840E+01  -0.1139053E+01   0.1027637E+01  -0.2043234E-01
 0.4500000E+02   0.1028457E+01  -0.1137375E+01   0.1028254E+01  -0.2041450E-01
 0.4520000E+02   0.1029131E+01  -0.1141187E+01   0.1028927E+01  -0.2049634E-01
 0.4540000E+02   0.1029849E+01  -0.1150948E+01   0.1029641E+01  -0.2068604E-01
 0.4560000E+02   0.1030592E+01  -0.1167094E+01   0.1030378E+01  -0.2099132E-01
 0.4580000E+02   0.1031342E+01  -0.1190056E+01   0.1031120E+01  -0.2141985E-01
 0.4600000E+02   0.1032080E+01  -0.1220218E+01   0.1031846E+01  -0.2197837E-01
 0.4620000E+02   0.1032780E+01  -0.1257830E+01   0.1032531E+01  -0.2267108E-01
 0.4640000E+02   0.1033411E+01  -0.1302888E+01   0.1033144E+01  -0.2349742E-01
 0.4660000E+02   0.1033942E+01  -0.1355009E+01   0.1033653E+01  -0.2444979E-01
 0.4680000E+02   0.1034338E+01  -0.1413323E+01   0.1034023E+01  -0.2551157E-01
 0.4700000E+02   0.1034565E+01  -0.1476378E+01   0.1034222E+01  -0.2665537E-01
 0.4720000E+02   0.1034595E+01  -0.1542076E+01   0.1034220E+01  -0.2784203E-01
 0.4740000E+02   0.1034408E+01  -0.1607673E+01   0.1034001E+01  -0.2902083E-01
 0.4760000E+02   0.1034000E+01  -0.1669934E+01   0.1033561E+01  -0.3013254E-01
 0.4780000E+02   0.1033388E+01  -0.1725471E+01   0.1032920E+01  -0.3111595E-01
 0.4800000E+02   0.1032610E+01  -0.1771260E+01   0.1032117E+01  -0.3191735E-01
 0.4820000E+02   0.1031721E+01  -0.1805159E+01   0.1031209E+01  -0.3249999E-01
 0.4840000E+02   0.1030784E+01  -0.1826265E+01   0.1030261E+01  -0.3285001E-01
 0.4860000E+02   0.1029862E+01  -0.1834942E+01   0.1029334E+01  -0.3297649E-01
 0.4880000E+02   0.1029004E+01  -0.1832545E+01   0.1028477E+01  -0.3290598E-01
 0.4900000E+02   0.1028244E+01  -0.1820973E+01   0.1027724E+01  -0.3267411E-01
 0.4920000E+02   0.1027600E+01  -0.1802215E+01   0.1027092E+01  -0.3231740E-01
 0.4940000E+02   0.1027080E+01  -0.1778016E+01   0.1026585E+01  -0.3186747E-01
 0.4960000E+02   0.1026681E+01  -0.1749703E+01   0.1026202E+01  -0.3134799E-01
 0.4980000E+02   0.1026401E+01  -0.1718136E+01   0.1025940E+01  -0.3077422E-01
 0.5000000E+02   0.1026239E+01  -0.1683791E+01   0.1025796E+01  -0.3015446E-01
 0.5020000E+02   0.1026200E+01  -0.1646923E+01   0.1025776E+01  -0.2949326E-01
 0.5040000E+02   0.1026295E+01  -0.1607826E+01   0.1025891E+01  -0.2879597E-01
 0.5060000E+02   0.1026545E+01  -0.1567122E+01   0.1026162E+01  -0.2807400E-01
 0.5080000E+02   0.1026973E+01  -0.1526032E+01   0.1026609E+01  -0.2734945E-01
 0.5100000E+02   0.1027597E+01  -0.1486508E+01   0.1027252E+01  -0.2665747E-01
 0.5120000E+02   0.1028428E+01  -0.1451145E+01   0.1028099E+01  -0.2604449E-01
 0.5140000E+02   0.1029460E+01  -0.1422856E+01   0.1029142E+01  -0.2556249E-01
 0.5160000E+02   0.1030667E+01  -0.1404420E+01   0.1030358E+01  -0.2526094E-01
 0.5180000E+02   0.1032015E+01  -0.1398074E+01   0.1031707E+01  -0.2517969E-01
 0.5200000E+02   0.1033456E+01  -0.1405312E+01   0.1033145E+01  -0.2534537E-01
 0.5220000E+02   0.1034947E+01  -0.1426934E+01   0.1034626E+01  -0.2577237E-01
 0.5240000E+02   0.1036445E+01  -0.1463276E+01   0.1036107E+01  -0.2646687E-01
 0.5260000E+02   0.1037911E+01  -0.1514481E+01   0.1037549E+01  -0.2743159E-01
 0.5280000E+02   0.1039309E+01  -0.1580687E+01   0.1038914E+01  -0.2866903E-01
 0.5300000E+02   0.1040599E+01  -0.1662062E+01   0.1040161E+01  -0.3018194E-01
 0.5320000E+02   0.1041734E+01  -0.1758691E+01   0.1041243E+01  -0.3197096E-01
 0.5340000E+02   0.1042659E+01  -0.1870347E+01   0.1042104E+01  -0.3403021E-01
 0.5360000E+02   0.1043312E+01  -0.1996202E+01   0.1042679E+01  -0.3634193E-01
 0.5380000E+02   0.1043624E+01  -0.2134557E+01   0.1042900E+01  -0.3887127E-01
 0.5400000E+02   0.1043528E+01  -0.2282634E+01   0.1042700E+01  -0.4156262E-01
 0.5420000E+02   0.1042965E+01  -0.2436481E+01   0.1042022E+01  -0.4433834E-01
 0.5440000E+02   0.1041891E+01  -0.2591037E+01   0.1040825E+01  -0.4710045E-01
 0.5460000E+02   0.1040283E+01  -0.2740346E+01   0.1039093E+01  -0.4973575E-01
 0.5480000E+02   0.1038151E+01  -0.2877929E+01   0.1036841E+01  -0.5212369E-01
 0.5500000E+02   0.1035534E+01  -0.2997279E+01   0.1034117E+01  -0.5414655E-01
 0.5520000E+02   0.1032506E+01  -0.3092436E+01   0.1031002E+01  -0.5570056E-01
 0.5540000E+02   0.1029167E+01  -0.3158578E+01   0.1027604E+01  -0.5670678E-01
 0.5560000E+02   0.1025641E+01  -0.3192556E+01   0.1024049E+01  -0.5711977E-01
 0.5580000E+02   0.1022056E+01  -0.3193243E+01   0.1020469E+01  -0.5693235E-01
 0.5600000E+02   0.1018537E+01  -0.3161623E+01   0.1016987E+01  -0.5617512E-01
 0.5620000E+02   0.1015192E+01  -0.3100557E+01   0.1013706E+01  -0.5491023E-01
 0.5640000E+02   0.1012097E+01  -0.3014241E+01   0.1010697E+01  -0.5322030E-01
 0.5660000E+02   0.1009297E+01  -0.2907460E+01   0.1007998E+01  -0.5119457E-01
 0.5680000E+02   0.1006805E+01  -0.2784784E+01   0.1005616E+01  -0.4891510E-01
 0.5700000E+02   0.1004606E+01  -0.2649893E+01   0.1003532E+01  -0.4644585E-01
 0.5720000E+02   0.1002678E+01  -0.2505184E+01   0.1001720E+01  -0.4382684E-01
 0.5740000E+02   0.1000995E+01  -0.2351724E+01   0.1000152E+01  -0.4107464E-01
 0.5760000E+02   0.9995434E+00  -0.2189591E+01   0.9988136E+00  -0.3818882E-01
 0.5780000E+02   0.9983261E+00  -0.2018446E+01   0.9977066E+00  -0.3516229E-01
