  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1157970E+01  -0.1179809E+01   0.1157725E+01  -0.2384271E-01
 0.1220000E+02   0.1167131E+01  -0.1251143E+01   0.1166853E+01  -0.2548411E-01
 0.1240000E+02   0.1176598E+01  -0.1341725E+01   0.1176275E+01  -0.2755049E-01
 0.1260000E+02   0.1186430E+01  -0.1450245E+01   0.1186050E+01  -0.3002718E-01
 0.1280000E+02   0.1196711E+01  -0.1578452E+01   0.1196257E+01  -0.3296425E-01
 0.1300000E+02   0.1207530E+01  -0.1731000E+01   0.1206978E+01  -0.3647591E-01
 0.1320000E+02   0.1218967E+01  -0.1915986E+01   0.1218285E+01  -0.4075498E-01
 0.1340000E+02   0.1231075E+01  -0.2146316E+01   0.1230212E+01  -0.4610563E-01
 0.1360000E+02   0.1243815E+01  -0.2441869E+01   0.1242686E+01  -0.5299369E-01
 0.1380000E+02   0.1256904E+01  -0.2831470E+01   0.1255370E+01  -0.6208901E-01
 0.1400000E+02   0.1269498E+01  -0.3349590E+01   0.1267329E+01  -0.7417435E-01
 0.1420000E+02   0.1279805E+01  -0.4013909E+01   0.1276665E+01  -0.8958459E-01
 0.1440000E+02   0.1285381E+01  -0.4780411E+01   0.1280909E+01  -0.1071199E+00
 0.1460000E+02   0.1284373E+01  -0.5536092E+01   0.1278382E+01  -0.1239070E+00
 0.1480000E+02   0.1275865E+01  -0.6096446E+01   0.1268650E+01  -0.1354999E+00
 0.1500000E+02   0.1263127E+01  -0.6178203E+01   0.1255791E+01  -0.1359391E+00
 0.1520000E+02   0.1255449E+01  -0.5730425E+01   0.1249175E+01  -0.1253542E+00
 0.1540000E+02   0.1258168E+01  -0.5084310E+01   0.1253217E+01  -0.1115008E+00
 0.1560000E+02   0.1269143E+01  -0.4534472E+01   0.1265171E+01  -0.1003370E+00
 0.1580000E+02   0.1284603E+01  -0.4163584E+01   0.1281213E+01  -0.9326771E-01
 0.1600000E+02   0.1302182E+01  -0.3949789E+01   0.1299089E+01  -0.8969721E-01
 0.1620000E+02   0.1320791E+01  -0.3853829E+01   0.1317804E+01  -0.8877208E-01
 0.1640000E+02   0.1339964E+01  -0.3844035E+01   0.1336949E+01  -0.8983216E-01
 0.1660000E+02   0.1359503E+01  -0.3895714E+01   0.1356361E+01  -0.9236549E-01
 0.1680000E+02   0.1379409E+01  -0.3988147E+01   0.1376069E+01  -0.9593806E-01
 0.1700000E+02   0.1399894E+01  -0.4106665E+01   0.1396300E+01  -0.1002512E+00
 0.1720000E+02   0.1421263E+01  -0.4247082E+01   0.1417360E+01  -0.1052554E+00
 0.1740000E+02   0.1443718E+01  -0.4412647E+01   0.1439439E+01  -0.1110784E+00
 0.1760000E+02   0.1467344E+01  -0.4606483E+01   0.1462604E+01  -0.1178449E+00
 0.1780000E+02   0.1492206E+01  -0.4829596E+01   0.1486908E+01  -0.1256326E+00
 0.1800000E+02   0.1518402E+01  -0.5082447E+01   0.1512432E+01  -0.1345139E+00
 0.1820000E+02   0.1546062E+01  -0.5366187E+01   0.1539286E+01  -0.1445889E+00
 0.1840000E+02   0.1575337E+01  -0.5683099E+01   0.1567594E+01  -0.1559996E+00
 0.1860000E+02   0.1606386E+01  -0.6036743E+01   0.1597478E+01  -0.1689375E+00
 0.1880000E+02   0.1639365E+01  -0.6432016E+01   0.1629046E+01  -0.1836486E+00
 0.1900000E+02   0.1674405E+01  -0.6875043E+01   0.1662365E+01  -0.2004336E+00
 0.1920000E+02   0.1711579E+01  -0.7372548E+01   0.1697429E+01  -0.2196305E+00
 0.1940000E+02   0.1750871E+01  -0.7930202E+01   0.1734127E+01  -0.2415618E+00
 0.1960000E+02   0.1792181E+01  -0.8549898E+01   0.1772264E+01  -0.2664448E+00
 0.1980000E+02   0.1835394E+01  -0.9226670E+01   0.1811647E+01  -0.2942883E+00
 0.2000000E+02   0.1880584E+01  -0.9946161E+01   0.1852320E+01  -0.3248196E+00
 0.2020000E+02   0.1928457E+01  -0.1068931E+02   0.1894993E+01  -0.3576967E+00
 0.2040000E+02   0.1980590E+01  -0.1145405E+02   0.1941145E+01  -0.3933094E+00
 0.2060000E+02   0.2038736E+01  -0.1227336E+02   0.1992140E+01  -0.4333868E+00
 0.2080000E+02   0.2103873E+01  -0.1320143E+02   0.2048274E+01  -0.4804721E+00
 0.2100000E+02   0.2176084E+01  -0.1428910E+02   0.2108761E+01  -0.5370894E+00
 0.2120000E+02   0.2254887E+01  -0.1557603E+02   0.2172076E+01  -0.6054751E+00
 0.2140000E+02   0.2339301E+01  -0.1709191E+02   0.2235985E+01  -0.6875331E+00
 0.2160000E+02   0.2427673E+01  -0.1885247E+02   0.2297437E+01  -0.7844597E+00
 0.2180000E+02   0.2517741E+01  -0.2084626E+02   0.2352926E+01  -0.8959674E+00
 0.2200000E+02   0.2607587E+01  -0.2302281E+02   0.2399891E+01  -0.1019821E+01
 0.2220000E+02   0.2697467E+01  -0.2530589E+02   0.2438614E+01  -0.1153035E+01
 0.2240000E+02   0.2791074E+01  -0.2764094E+02   0.2472536E+01  -0.1294861E+01
 0.2260000E+02   0.2894843E+01  -0.3004475E+02   0.2505877E+01  -0.1449379E+01
 0.2280000E+02   0.3015725E+01  -0.3262690E+02   0.2539841E+01  -0.1625977E+01
 0.2300000E+02   0.3158207E+01  -0.3557490E+02   0.2568746E+01  -0.1837340E+01
 0.2320000E+02   0.3321744E+01  -0.3910329E+02   0.2577707E+01  -0.2095091E+01
 0.2340000E+02   0.3499781E+01  -0.4340005E+02   0.2542850E+01  -0.2404658E+01
 0.2360000E+02   0.3679585E+01  -0.4859980E+02   0.2433363E+01  -0.2760089E+01
 0.2380000E+02   0.3841835E+01  -0.5476870E+02   0.2216273E+01  -0.3138126E+01
 0.2400000E+02   0.3961077E+01  -0.6187722E+02   0.1867103E+01  -0.3493430E+01
 0.2420000E+02   0.4009647E+01  -0.6976299E+02   0.1386954E+01  -0.3762131E+01
 0.2440000E+02   0.3966362E+01  -0.7811526E+02   0.8168465E+00  -0.3881339E+01
 0.2460000E+02   0.3826405E+01  -0.8651790E+02   0.2324033E+00  -0.3819341E+01
 0.2480000E+02   0.3604777E+01  -0.9455040E+02  -0.2859885E+00  -0.3593415E+01
 0.2500000E+02   0.3329672E+01  -0.1018922E+03  -0.6861507E+00  -0.3258207E+01
 0.2520000E+02   0.3031075E+01  -0.1083705E+03  -0.9552744E+00  -0.2876607E+01
 0.2540000E+02   0.2732544E+01  -0.1139415E+03  -0.1108877E+01  -0.2497437E+01
 0.2560000E+02   0.2448908E+01  -0.1186413E+03  -0.1173821E+01  -0.2149254E+01
 0.2580000E+02   0.2187756E+01  -0.1225398E+03  -0.1176762E+01  -0.1844317E+01
 0.2600000E+02   0.1951945E+01  -0.1257128E+03  -0.1139395E+01  -0.1584888E+01
 0.2620000E+02   0.1741683E+01  -0.1282308E+03  -0.1077808E+01  -0.1368134E+01
 0.2640000E+02   0.1555820E+01  -0.1301598E+03  -0.1003382E+01  -0.1189033E+01
 0.2660000E+02   0.1392474E+01  -0.1315658E+03  -0.9238781E+00  -0.1041841E+01
 0.2680000E+02   0.1249312E+01  -0.1325160E+03  -0.8442804E+00  -0.9208534E+00
 0.2700000E+02   0.1123768E+01  -0.1330731E+03  -0.7674558E+00  -0.8208929E+00
 0.2720000E+02   0.1013298E+01  -0.1332872E+03  -0.6947743E+00  -0.7376054E+00
 0.2740000E+02   0.9155932E+00  -0.1331907E+03  -0.6266586E+00  -0.6675402E+00
 0.2760000E+02   0.8287039E+00  -0.1327956E+03  -0.5630088E+00  -0.6080882E+00
 0.2780000E+02   0.7510973E+00  -0.1320948E+03  -0.5035052E+00  -0.5573416E+00
 0.2800000E+02   0.6816354E+00  -0.1310666E+03  -0.4477910E+00  -0.5139164E+00
 0.2820000E+02   0.6195068E+00  -0.1296789E+03  -0.3955455E+00  -0.4767939E+00
 0.2840000E+02   0.5641691E+00  -0.1278922E+03  -0.3464999E+00  -0.4452242E+00
 0.2860000E+02   0.5153341E+00  -0.1256644E+03  -0.3004589E+00  -0.4186809E+00
 0.2880000E+02   0.4729670E+00  -0.1229645E+03  -0.2573507E+00  -0.3968229E+00
 0.2900000E+02   0.4372409E+00  -0.1197994E+03  -0.2172934E+00  -0.3794248E+00
 0.2920000E+02   0.4083821E+00  -0.1162536E+03  -0.1806459E+00  -0.3662554E+00
 0.2940000E+02   0.3863721E+00  -0.1125214E+03  -0.1479918E+00  -0.3569059E+00
 0.2960000E+02   0.3705892E+00  -0.1088945E+03  -0.1200064E+00  -0.3506207E+00
 0.2980000E+02   0.3596125E+00  -0.1056830E+03  -0.9720874E-01  -0.3462248E+00
 0.3000000E+02   0.3513889E+00  -0.1031070E+03  -0.7968433E-01  -0.3422347E+00
 0.3020000E+02   0.3437243E+00  -0.1012288E+03  -0.6693273E-01  -0.3371445E+00
 0.3040000E+02   0.3347857E+00  -0.9996671E+02  -0.5794339E-01  -0.3297333E+00
 0.3060000E+02   0.3233286E+00  -0.9914780E+02  -0.5140337E-01  -0.3192163E+00
 0.3080000E+02   0.3086988E+00  -0.9854256E+02  -0.4585537E-01  -0.3052740E+00
 0.3100000E+02   0.2908485E+00  -0.9787047E+02  -0.3982708E-01  -0.2881088E+00
 0.3120000E+02   0.2703862E+00  -0.9681202E+02  -0.3207110E-01  -0.2684774E+00
 0.3140000E+02   0.2484863E+00  -0.9504419E+02  -0.2184791E-01  -0.2475239E+00
 0.3160000E+02   0.2266146E+00  -0.9228332E+02  -0.9028526E-02  -0.2264346E+00
 0.3180000E+02   0.2062237E+00  -0.8831776E+02   0.6053986E-02  -0.2061348E+00
 0.3200000E+02   0.1885685E+00  -0.8303533E+02   0.2286532E-01  -0.1871771E+00
 0.3220000E+02   0.1746504E+00  -0.7646245E+02   0.4088262E-01  -0.1697980E+00
 0.3240000E+02   0.1652068E+00  -0.6881663E+02   0.5969811E-01  -0.1540435E+00
 0.3260000E+02   0.1606677E+00  -0.6053500E+02   0.7903115E-01  -0.1398864E+00
 0.3280000E+02   0.1610743E+00  -0.5221639E+02   0.9868717E-01  -0.1273019E+00
 0.3300000E+02   0.1660309E+00  -0.4446197E+02   0.1184988E+00  -0.1162940E+00
 0.3320000E+02   0.1747682E+00  -0.3770075E+02   0.1382793E+00  -0.1068773E+00
 0.3340000E+02   0.1863132E+00  -0.3211136E+02   0.1578104E+00  -0.9903785E-01
 0.3360000E+02   0.1996888E+00  -0.2766172E+02   0.1768652E+00  -0.9270562E-01
 0.3380000E+02   0.2140538E+00  -0.2420329E+02   0.1952377E+00  -0.8775679E-01
 0.3400000E+02   0.2287463E+00  -0.2155226E+02   0.2127531E+00  -0.8402990E-01
 0.3420000E+02   0.2432649E+00  -0.1953161E+02   0.2292667E+00  -0.8132997E-01
 0.3440000E+02   0.2572444E+00  -0.1798408E+02   0.2446760E+00  -0.7942491E-01
 0.3460000E+02   0.2704518E+00  -0.1677525E+02   0.2589425E+00  -0.7805734E-01
 0.3480000E+02   0.2827795E+00  -0.1579580E+02   0.2721012E+00  -0.7697532E-01
 0.3500000E+02   0.2942217E+00  -0.1496193E+02   0.2842469E+00  -0.7596134E-01
 0.3520000E+02   0.3048398E+00  -0.1421249E+02   0.2955092E+00  -0.7484386E-01
 0.3540000E+02   0.3147347E+00  -0.1350372E+02   0.3060338E+00  -0.7349320E-01
 0.3560000E+02   0.3240311E+00  -0.1280448E+02   0.3159731E+00  -0.7181329E-01
 0.3580000E+02   0.3328717E+00  -0.1209317E+02   0.3254847E+00  -0.6973731E-01
 0.3600000E+02   0.3414116E+00  -0.1135618E+02   0.3347275E+00  -0.6722655E-01
 0.3620000E+02   0.3498113E+00  -0.1058646E+02   0.3438570E+00  -0.6426702E-01
 0.3640000E+02   0.3582317E+00  -0.9781595E+01   0.3530239E+00  -0.6086104E-01
 0.3660000E+02   0.3668418E+00  -0.8941955E+01   0.3623833E+00  -0.5701961E-01
 0.3680000E+02   0.3758366E+00  -0.8071177E+01   0.3721137E+00  -0.5276865E-01
 0.3700000E+02   0.3854511E+00  -0.7180012E+01   0.3824286E+00  -0.4817642E-01
 0.3720000E+02   0.3959483E+00  -0.6291955E+01   0.3935632E+00  -0.4339385E-01
 0.3740000E+02   0.4075693E+00  -0.5446642E+01   0.4057292E+00  -0.3868596E-01
 0.3760000E+02   0.4204563E+00  -0.4697233E+01   0.4190441E+00  -0.3443132E-01
 0.3780000E+02   0.4345745E+00  -0.4100433E+01   0.4334621E+00  -0.3107424E-01
 0.3800000E+02   0.4496744E+00  -0.3701473E+01   0.4487364E+00  -0.2903006E-01
 0.3820000E+02   0.4653276E+00  -0.3520194E+01   0.4644496E+00  -0.2857127E-01
 0.3840000E+02   0.4810374E+00  -0.3545472E+01   0.4801167E+00  -0.2974767E-01
 0.3860000E+02   0.4963793E+00  -0.3741138E+01   0.4953216E+00  -0.3238815E-01
 0.3880000E+02   0.5111055E+00  -0.4059998E+01   0.5098229E+00  -0.3618681E-01
 0.3900000E+02   0.5251723E+00  -0.4458929E+01   0.5235828E+00  -0.4082924E-01
 0.3920000E+02   0.5386958E+00  -0.4909419E+01   0.5367195E+00  -0.4610198E-01
 0.3940000E+02   0.5518667E+00  -0.5401590E+01   0.5494161E+00  -0.5195049E-01
 0.3960000E+02   0.5648565E+00  -0.5942516E+01   0.5618211E+00  -0.5847995E-01
 0.3980000E+02   0.5777397E+00  -0.6550576E+01   0.5739679E+00  -0.6590866E-01
 0.4000000E+02   0.5904457E+00  -0.7247599E+01   0.5857282E+00  -0.7448910E-01
 0.4020000E+02   0.6027541E+00  -0.8050815E+01   0.5968135E+00  -0.8441650E-01
 0.4040000E+02   0.6143335E+00  -0.8966965E+01   0.6068253E+00  -0.9575307E-01
 0.4060000E+02   0.6248091E+00  -0.9990483E+01   0.6153348E+00  -0.1083947E+00
 0.4080000E+02   0.6338286E+00  -0.1110572E+02   0.6219592E+00  -0.1220880E+00
 0.4100000E+02   0.6410989E+00  -0.1229113E+02   0.6264039E+00  -0.1364766E+00
 0.4120000E+02   0.6463888E+00  -0.1352266E+02   0.6284693E+00  -0.1511450E+00
 0.4140000E+02   0.6495161E+00  -0.1477485E+02   0.6280401E+00  -0.1656404E+00
 0.4160000E+02   0.6503389E+00  -0.1601979E+02   0.6250839E+00  -0.1794737E+00
 0.4180000E+02   0.6487677E+00  -0.1722529E+02   0.6196690E+00  -0.1921194E+00
 0.4200000E+02   0.6447947E+00  -0.1835373E+02   0.6119944E+00  -0.2030347E+00
 0.4220000E+02   0.6385296E+00  -0.1936262E+02   0.6024139E+00  -0.2117017E+00
 0.4240000E+02   0.6302261E+00  -0.2020682E+02   0.5914369E+00  -0.2176863E+00
 0.4260000E+02   0.6202919E+00  -0.2084199E+02   0.5797032E+00  -0.2206949E+00
 0.4280000E+02   0.6092816E+00  -0.2122929E+02   0.5679350E+00  -0.2206216E+00
 0.4300000E+02   0.5978674E+00  -0.2134131E+02   0.5568711E+00  -0.2175776E+00
 0.4320000E+02   0.5867807E+00  -0.2116861E+02   0.5471857E+00  -0.2118946E+00
 0.4340000E+02   0.5767249E+00  -0.2072454E+02   0.5394065E+00  -0.2040888E+00
 0.4360000E+02   0.5682814E+00  -0.2004557E+02   0.5338551E+00  -0.1947884E+00
 0.4380000E+02   0.5618369E+00  -0.1918610E+02   0.5306303E+00  -0.1846407E+00
 0.4400000E+02   0.5575573E+00  -0.1820904E+02   0.5296364E+00  -0.1742281E+00
 0.4420000E+02   0.5554108E+00  -0.1717564E+02   0.5306417E+00  -0.1640139E+00
 0.4440000E+02   0.5552230E+00  -0.1613774E+02   0.5333451E+00  -0.1543228E+00
 0.4460000E+02   0.5567417E+00  -0.1513399E+02   0.5374328E+00  -0.1453525E+00
 0.4480000E+02   0.5596934E+00  -0.1418982E+02   0.5426165E+00  -0.1372005E+00
 0.4500000E+02   0.5638208E+00  -0.1331983E+02   0.5486535E+00  -0.1298967E+00
 0.4520000E+02   0.5689023E+00  -0.1253106E+02   0.5553502E+00  -0.1234340E+00
 0.4540000E+02   0.5747560E+00  -0.1182615E+02   0.5625562E+00  -0.1177921E+00
 0.4560000E+02   0.5812327E+00  -0.1120585E+02   0.5701516E+00  -0.1129536E+00
 0.4580000E+02   0.5882025E+00  -0.1067058E+02   0.5780313E+00  -0.1089127E+00
 0.4600000E+02   0.5955389E+00  -0.1022098E+02   0.5860881E+00  -0.1056754E+00
 0.4620000E+02   0.6031033E+00  -0.9857642E+01   0.5941992E+00  -0.1032517E+00
 0.4640000E+02   0.6107345E+00  -0.9580174E+01   0.6022170E+00  -0.1016430E+00
 0.4660000E+02   0.6182435E+00  -0.9385883E+01   0.6099667E+00  -0.1008249E+00
 0.4680000E+02   0.6254159E+00  -0.9268414E+01   0.6172509E+00  -0.1007293E+00
 0.4700000E+02   0.6320215E+00  -0.9216372E+01   0.6238625E+00  -0.1012266E+00
 0.4720000E+02   0.6378327E+00  -0.9212122E+01   0.6296062E+00  -0.1021107E+00
 0.4740000E+02   0.6426546E+00  -0.9231065E+01   0.6343318E+00  -0.1030923E+00
 0.4760000E+02   0.6463638E+00  -0.9242014E+01   0.6379732E+00  -0.1038092E+00
 0.4780000E+02   0.6489490E+00  -0.9209177E+01   0.6405844E+00  -0.1038573E+00
 0.4800000E+02   0.6505391E+00  -0.9095798E+01   0.6423588E+00  -0.1028409E+00
 0.4820000E+02   0.6514080E+00  -0.8868760E+01   0.6436198E+00  -0.1004287E+00
 0.4840000E+02   0.6519521E+00  -0.8502967E+01   0.6447860E+00  -0.9639805E-01
 0.4860000E+02   0.6526488E+00  -0.7984324E+01   0.6463221E+00  -0.9065432E-01
 0.4880000E+02   0.6540113E+00  -0.7310843E+01   0.6486945E+00  -0.8322446E-01
 0.4900000E+02   0.6565532E+00  -0.6492251E+01   0.6523428E+00  -0.7423570E-01
 0.4920000E+02   0.6607674E+00  -0.5548974E+01   0.6576710E+00  -0.6389393E-01
 0.4940000E+02   0.6671160E+00  -0.4511282E+01   0.6650492E+00  -0.5247228E-01
 0.4960000E+02   0.6760188E+00  -0.3418741E+01   0.6748158E+00  -0.4031295E-01
 0.4980000E+02   0.6878345E+00  -0.2319556E+01   0.6872709E+00  -0.2783861E-01
 0.5000000E+02   0.7028274E+00  -0.1269002E+01   0.7026550E+00  -0.1556514E-01
 0.5020000E+02   0.7211229E+00  -0.3261681E+00   0.7211112E+00  -0.4105119E-02
 0.5040000E+02   0.7426620E+00   0.4512241E+00   0.7426390E+00   0.5848660E-02
 0.5060000E+02   0.7671698E+00   0.1013271E+01   0.7670498E+00   0.1356663E-01
 0.5080000E+02   0.7941543E+00   0.1324104E+01   0.7939423E+00   0.1835125E-01
 0.5100000E+02   0.8229450E+00   0.1366082E+01   0.8227111E+00   0.1961932E-01
 0.5120000E+02   0.8527649E+00   0.1140807E+01   0.8525958E+00   0.1697814E-01
 0.5140000E+02   0.8828220E+00   0.6668538E+00   0.8827622E+00   0.1027475E-01
 0.5160000E+02   0.9124012E+00  -0.2491103E-01   0.9124011E+00  -0.3966933E-03
 0.5180000E+02   0.9409354E+00  -0.8971990E+00   0.9408201E+00  -0.1473358E-01
 0.5200000E+02   0.9680457E+00  -0.1912175E+01   0.9675067E+00  -0.3230131E-01
 0.5220000E+02   0.9935425E+00  -0.3036434E+01   0.9921476E+00  -0.5262890E-01
 0.5240000E+02   0.1017390E+01  -0.4244439E+01   0.1014600E+01  -0.7529876E-01
 0.5260000E+02   0.1039643E+01  -0.5520050E+01   0.1034822E+01  -0.1000075E+00
 0.5280000E+02   0.1060376E+01  -0.6856125E+01   0.1052793E+01  -0.1265841E+00
 0.5300000E+02   0.1079610E+01  -0.8252508E+01   0.1068430E+01  -0.1549628E+00
 0.5320000E+02   0.1097267E+01  -0.9713004E+01   0.1081538E+01  -0.1851233E+00
 0.5340000E+02   0.1113150E+01  -0.1124206E+02   0.1091792E+01  -0.2170136E+00
 0.5360000E+02   0.1126951E+01  -0.1284182E+02   0.1098763E+01  -0.2504763E+00
 0.5380000E+02   0.1138280E+01  -0.1451002E+02   0.1101973E+01  -0.2851954E+00
 0.5400000E+02   0.1146717E+01  -0.1623897E+02   0.1100967E+01  -0.3206728E+00
 0.5420000E+02   0.1151859E+01  -0.1801544E+02   0.1095387E+01  -0.3562392E+00
 0.5440000E+02   0.1153368E+01  -0.1982139E+02   0.1085036E+01  -0.3910945E+00
 0.5460000E+02   0.1151007E+01  -0.2163505E+02   0.1069920E+01  -0.4243685E+00
 0.5480000E+02   0.1144662E+01  -0.2343224E+02   0.1050263E+01  -0.4551910E+00
 0.5500000E+02   0.1134349E+01  -0.2518771E+02   0.1026493E+01  -0.4827622E+00
 0.5520000E+02   0.1120214E+01  -0.2687645E+02   0.9992126E+00  -0.5064133E+00
 0.5540000E+02   0.1102514E+01  -0.2847499E+02   0.9691373E+00  -0.5256511E+00
 0.5560000E+02   0.1081583E+01  -0.2996255E+02   0.9370312E+00  -0.5401790E+00
 0.5580000E+02   0.1057795E+01  -0.3132181E+02   0.9036326E+00  -0.5498885E+00
 0.5600000E+02   0.1031509E+01  -0.3253887E+02   0.8695896E+00  -0.5548194E+00
 0.5620000E+02   0.1003023E+01  -0.3360200E+02   0.8354202E+00  -0.5550939E+00
 0.5640000E+02   0.9725416E+00  -0.3449883E+02   0.8015082E+00  -0.5508373E+00
 0.5660000E+02   0.9401680E+00  -0.3521204E+02   0.7681396E+00  -0.5421046E+00
 0.5680000E+02   0.9059426E+00  -0.3571383E+02   0.7355735E+00  -0.5288324E+00
 0.5700000E+02   0.8699166E+00  -0.3596007E+02   0.7041335E+00  -0.5108335E+00
 0.5720000E+02   0.8322630E+00  -0.3588499E+02   0.6742955E+00  -0.4878394E+00
 0.5740000E+02   0.7934115E+00  -0.3539812E+02   0.6467468E+00  -0.4595871E+00
 0.5760000E+02   0.7541858E+00  -0.3438537E+02   0.6223976E+00  -0.4259312E+00
 0.5780000E+02   0.7159190E+00  -0.3271755E+02   0.6023350E+00  -0.3869528E+00
