  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5101324E+01   0.1565435E+03  -0.4679763E+01   0.2030598E+01
 0.2120000E+02   0.5392063E+01   0.1528549E+03  -0.4798147E+01   0.2460108E+01
 0.2140000E+02   0.5694630E+01   0.1483859E+03  -0.4849537E+01   0.2985096E+01
 0.2160000E+02   0.5983953E+01   0.1430272E+03  -0.4780704E+01   0.3598967E+01
 0.2180000E+02   0.6218909E+01   0.1367659E+03  -0.4530852E+01   0.4259836E+01
 0.2200000E+02   0.6348620E+01   0.1297739E+03  -0.4061588E+01   0.4879393E+01
 0.2220000E+02   0.6332334E+01   0.1224369E+03  -0.3396476E+01   0.5344380E+01
 0.2240000E+02   0.6159928E+01   0.1152697E+03  -0.2629549E+01   0.5570474E+01
 0.2260000E+02   0.5855389E+01   0.1088099E+03  -0.1887949E+01   0.5542673E+01
 0.2280000E+02   0.5471209E+01   0.1035712E+03  -0.1283837E+01   0.5318448E+01
 0.2300000E+02   0.5080845E+01   0.9991668E+02  -0.8750020E+00   0.5004933E+01
 0.2320000E+02   0.4757924E+01   0.9782259E+02  -0.6475830E+00   0.4713648E+01
 0.2340000E+02   0.4550264E+01   0.9676463E+02  -0.5359798E+00   0.4518587E+01
 0.2360000E+02   0.4467466E+01   0.9588176E+02  -0.4578072E+00   0.4443947E+01
 0.2380000E+02   0.4484288E+01   0.9432379E+02  -0.3380827E+00   0.4471526E+01
 0.2400000E+02   0.4552109E+01   0.9155250E+02  -0.1233303E+00   0.4550438E+01
 0.2420000E+02   0.4613104E+01   0.8745198E+02   0.2050831E+00   0.4608543E+01
 0.2440000E+02   0.4615864E+01   0.8227303E+02   0.6206150E+00   0.4573952E+01
 0.2460000E+02   0.4530126E+01   0.7649040E+02   0.1058275E+01   0.4404781E+01
 0.2480000E+02   0.4353829E+01   0.7063168E+02   0.1443902E+01   0.4107429E+01
 0.2500000E+02   0.4107754E+01   0.6513494E+02   0.1727239E+01   0.3726968E+01
 0.2520000E+02   0.3822375E+01   0.6027931E+02   0.1895028E+01   0.3319551E+01
 0.2540000E+02   0.3526122E+01   0.5618840E+02   0.1962159E+01   0.2929756E+01
 0.2560000E+02   0.3239918E+01   0.5286987E+02   0.1955703E+01   0.2583079E+01
 0.2580000E+02   0.2976857E+01   0.5024915E+02   0.1903552E+01   0.2288704E+01
 0.2600000E+02   0.2743344E+01   0.4817779E+02   0.1829320E+01   0.2044388E+01
 0.2620000E+02   0.2539292E+01   0.4644136E+02   0.1749817E+01   0.1840147E+01
 0.2640000E+02   0.2358324E+01   0.4481724E+02   0.1672898E+01   0.1662259E+01
 0.2660000E+02   0.2190520E+01   0.4317445E+02   0.1597489E+01   0.1498802E+01
 0.2680000E+02   0.2027142E+01   0.4152845E+02   0.1517572E+01   0.1343978E+01
 0.2700000E+02   0.1863565E+01   0.4000968E+02   0.1427371E+01   0.1198118E+01
 0.2720000E+02   0.1699078E+01   0.3881210E+02   0.1323931E+01   0.1064928E+01
 0.2740000E+02   0.1535893E+01   0.3817864E+02   0.1207346E+01   0.9493593E+00
 0.2760000E+02   0.1378992E+01   0.3838562E+02   0.1080922E+01   0.8562866E+00
 0.2780000E+02   0.1235372E+01   0.3965855E+02   0.9510655E+00   0.7884283E+00
 0.2800000E+02   0.1111217E+01   0.4205148E+02   0.8251265E+00   0.7442907E+00
 0.2820000E+02   0.1008808E+01   0.4542760E+02   0.7079917E+00   0.7186390E+00
 0.2840000E+02   0.9263702E+00   0.4960122E+02   0.6003840E+00   0.7054792E+00
 0.2860000E+02   0.8610041E+00   0.5450051E+02   0.4999814E+00   0.7009612E+00
 0.2880000E+02   0.8119292E+00   0.6016740E+02   0.4039085E+00   0.7043345E+00
 0.2900000E+02   0.7814946E+00   0.6656600E+02   0.3107945E+00   0.7170360E+00
 0.2920000E+02   0.7733322E+00   0.7335196E+02   0.2215534E+00   0.7409162E+00
 0.2940000E+02   0.7888976E+00   0.7986234E+02   0.1388569E+00   0.7765811E+00
 0.2960000E+02   0.8251894E+00   0.8542956E+02   0.6575490E-01   0.8225654E+00
 0.2980000E+02   0.8755929E+00   0.8972502E+02   0.4202187E-02   0.8755828E+00
 0.3000000E+02   0.9326923E+00   0.9281993E+02  -0.4588588E-01   0.9315629E+00
 0.3020000E+02   0.9908041E+00   0.9502514E+02  -0.8678734E-01   0.9869958E+00
 0.3040000E+02   0.1047259E+01   0.9670827E+02  -0.1223346E+00   0.1040090E+01
 0.3060000E+02   0.1102528E+01   0.9817669E+02  -0.1568083E+00   0.1091320E+01
 0.3080000E+02   0.1159678E+01   0.9962276E+02  -0.1938522E+00   0.1143361E+01
 0.3100000E+02   0.1223549E+01   0.1011011E+03  -0.2355822E+00   0.1200655E+01
 0.3120000E+02   0.1299597E+01   0.1025287E+03  -0.2819190E+00   0.1268651E+01
 0.3140000E+02   0.1392582E+01   0.1037225E+03  -0.3303475E+00   0.1352832E+01
 0.3160000E+02   0.1505623E+01   0.1044664E+03  -0.3761234E+00   0.1457886E+01
 0.3180000E+02   0.1639936E+01   0.1045714E+03  -0.4125841E+00   0.1587187E+01
 0.3200000E+02   0.1794939E+01   0.1039029E+03  -0.4312842E+00   0.1742355E+01
 0.3220000E+02   0.1968303E+01   0.1023814E+03  -0.4220405E+00   0.1922524E+01
 0.3240000E+02   0.2155687E+01   0.9997232E+02  -0.3733054E+00   0.2123118E+01
 0.3260000E+02   0.2350274E+01   0.9668148E+02  -0.2734538E+00   0.2334312E+01
 0.3280000E+02   0.2542450E+01   0.9255856E+02  -0.1134963E+00   0.2539915E+01
 0.3300000E+02   0.2720177E+01   0.8770569E+02   0.1088958E+00   0.2717996E+01
 0.3320000E+02   0.2870555E+01   0.8228251E+02   0.3854833E+00   0.2844555E+01
 0.3340000E+02   0.2982496E+01   0.7649766E+02   0.6963684E+00   0.2900061E+01
 0.3360000E+02   0.3049505E+01   0.7058249E+02   0.1013806E+01   0.2876053E+01
 0.3380000E+02   0.3071101E+01   0.6475464E+02   0.1309811E+01   0.2777779E+01
 0.3400000E+02   0.3052115E+01   0.5918735E+02   0.1563393E+01   0.2621299E+01
 0.3420000E+02   0.3000557E+01   0.5399667E+02   0.1763824E+01   0.2427399E+01
 0.3440000E+02   0.2925370E+01   0.4924549E+02   0.1909738E+01   0.2216007E+01
 0.3460000E+02   0.2834890E+01   0.4495530E+02   0.2006133E+01   0.2003005E+01
 0.3480000E+02   0.2736085E+01   0.4111817E+02   0.2061243E+01   0.1799288E+01
 0.3500000E+02   0.2634307E+01   0.3770651E+02   0.2084143E+01   0.1611187E+01
 0.3520000E+02   0.2533345E+01   0.3468103E+02   0.2083252E+01   0.1441492E+01
 0.3540000E+02   0.2435639E+01   0.3199742E+02   0.2065597E+01   0.1290599E+01
 0.3560000E+02   0.2342573E+01   0.2961179E+02   0.2036617E+01   0.1157514E+01
 0.3580000E+02   0.2254798E+01   0.2748467E+02   0.2000309E+01   0.1040615E+01
 0.3600000E+02   0.2172528E+01   0.2558295E+02   0.1959536E+01   0.9381354E+00
 0.3620000E+02   0.2095777E+01   0.2387941E+02   0.1916378E+01   0.8483978E+00
 0.3640000E+02   0.2024484E+01   0.2235047E+02   0.1872395E+01   0.7698525E+00
 0.3660000E+02   0.1958541E+01   0.2097381E+02   0.1828776E+01   0.7010426E+00
 0.3680000E+02   0.1897769E+01   0.1972732E+02   0.1786388E+01   0.6405808E+00
 0.3700000E+02   0.1841897E+01   0.1858949E+02   0.1745799E+01   0.5871699E+00
 0.3720000E+02   0.1790583E+01   0.1754044E+02   0.1707328E+01   0.5396438E+00
 0.3740000E+02   0.1743444E+01   0.1656253E+02   0.1671107E+01   0.4969887E+00
 0.3760000E+02   0.1700086E+01   0.1564025E+02   0.1637137E+01   0.4583370E+00
 0.3780000E+02   0.1660110E+01   0.1476006E+02   0.1605328E+01   0.4229491E+00
 0.3800000E+02   0.1623112E+01   0.1391053E+02   0.1575510E+01   0.3902067E+00
 0.3820000E+02   0.1588692E+01   0.1308297E+02   0.1547455E+01   0.3596192E+00
 0.3840000E+02   0.1556479E+01   0.1227176E+02   0.1520914E+01   0.3308278E+00
 0.3860000E+02   0.1526160E+01   0.1147400E+02   0.1495660E+01   0.3035887E+00
 0.3880000E+02   0.1497490E+01   0.1068844E+02   0.1471509E+01   0.2777369E+00
 0.3900000E+02   0.1470284E+01   0.9914405E+01   0.1448327E+01   0.2531488E+00
 0.3920000E+02   0.1444400E+01   0.9151195E+01   0.1426016E+01   0.2297177E+00
 0.3940000E+02   0.1419718E+01   0.8397842E+01   0.1404496E+01   0.2073438E+00
 0.3960000E+02   0.1396133E+01   0.7653135E+01   0.1383697E+01   0.1859308E+00
 0.3980000E+02   0.1373543E+01   0.6915712E+01   0.1363549E+01   0.1653870E+00
 0.4000000E+02   0.1351843E+01   0.6184293E+01   0.1343976E+01   0.1456297E+00
 0.4020000E+02   0.1330922E+01   0.5458111E+01   0.1324887E+01   0.1265946E+00
 0.4040000E+02   0.1310668E+01   0.4737427E+01   0.1306190E+01   0.1082474E+00
 0.4060000E+02   0.1290982E+01   0.4023916E+01   0.1287800E+01   0.9059194E-01
 0.4080000E+02   0.1271796E+01   0.3320561E+01   0.1269661E+01   0.7366534E-01
 0.4100000E+02   0.1253086E+01   0.2630815E+01   0.1251765E+01   0.5751697E-01
 0.4120000E+02   0.1234870E+01   0.1957240E+01   0.1234149E+01   0.4217529E-01
 0.4140000E+02   0.1217176E+01   0.1300439E+01   0.1216862E+01   0.2762379E-01
 0.4160000E+02   0.1200003E+01   0.6593046E+00   0.1199923E+01   0.1380817E-01
 0.4180000E+02   0.1183294E+01   0.3292926E-01   0.1183294E+01   0.6800672E-03
 0.4200000E+02   0.1166950E+01  -0.5766384E+00   0.1166890E+01  -0.1174426E-01
 0.4220000E+02   0.1150886E+01  -0.1162375E+01   0.1150649E+01  -0.2334672E-01
 0.4240000E+02   0.1135107E+01  -0.1712444E+01   0.1134601E+01  -0.3392080E-01
 0.4260000E+02   0.1119773E+01  -0.2213089E+01   0.1118938E+01  -0.4324127E-01
 0.4280000E+02   0.1105206E+01  -0.2653588E+01   0.1104021E+01  -0.5116805E-01
 0.4300000E+02   0.1091846E+01  -0.3031504E+01   0.1090318E+01  -0.5774232E-01
 0.4320000E+02   0.1080147E+01  -0.3355942E+01   0.1078294E+01  -0.6323044E-01
 0.4340000E+02   0.1070467E+01  -0.3647181E+01   0.1068298E+01  -0.6809488E-01
 0.4360000E+02   0.1062992E+01  -0.3932877E+01   0.1060488E+01  -0.7290821E-01
 0.4380000E+02   0.1057721E+01  -0.4242737E+01   0.1054822E+01  -0.7825239E-01
 0.4400000E+02   0.1054503E+01  -0.4603995E+01   0.1051101E+01  -0.8464333E-01
 0.4420000E+02   0.1053096E+01  -0.5039034E+01   0.1049026E+01  -0.9249809E-01
 0.4440000E+02   0.1053221E+01  -0.5565138E+01   0.1048257E+01  -0.1021385E+00
 0.4460000E+02   0.1054598E+01  -0.6195576E+01   0.1048438E+01  -0.1138149E+00
 0.4480000E+02   0.1056961E+01  -0.6941155E+01   0.1049214E+01  -0.1277336E+00
 0.4500000E+02   0.1060057E+01  -0.7811653E+01   0.1050220E+01  -0.1440798E+00
 0.4520000E+02   0.1063632E+01  -0.8816881E+01   0.1051064E+01  -0.1630303E+00
 0.4540000E+02   0.1067415E+01  -0.9967304E+01   0.1051304E+01  -0.1847548E+00
 0.4560000E+02   0.1071096E+01  -0.1127423E+02   0.1050427E+01  -0.2094048E+00
 0.4580000E+02   0.1074306E+01  -0.1274959E+02   0.1047818E+01  -0.2370890E+00
 0.4600000E+02   0.1076596E+01  -0.1440528E+02   0.1042748E+01  -0.2678346E+00
 0.4620000E+02   0.1077425E+01  -0.1625216E+02   0.1034370E+01  -0.3015337E+00
 0.4640000E+02   0.1076151E+01  -0.1829875E+02   0.1021733E+01  -0.3378811E+00
 0.4660000E+02   0.1072040E+01  -0.2054969E+02   0.1003824E+01  -0.3763068E+00
 0.4680000E+02   0.1064276E+01  -0.2300408E+02   0.9796415E+00  -0.4159154E+00
 0.4700000E+02   0.1051998E+01  -0.2565354E+02   0.9483004E+00  -0.4554395E+00
 0.4720000E+02   0.1034341E+01  -0.2847977E+02   0.9091711E+00  -0.4932240E+00
 0.4740000E+02   0.1010517E+01  -0.3145140E+02   0.8620549E+00  -0.5272625E+00
 0.4760000E+02   0.9799157E+00  -0.3452069E+02   0.8073737E+00  -0.5553220E+00
 0.4780000E+02   0.9422490E+00  -0.3762097E+02   0.7463237E+00  -0.5751818E+00
 0.4800000E+02   0.8976846E+00  -0.4066630E+02   0.6809097E+00  -0.5849783E+00
 0.4820000E+02   0.8469319E+00  -0.4355453E+02   0.6137876E+00  -0.5835739E+00
 0.4840000E+02   0.7912277E+00  -0.4617350E+02   0.5479069E+00  -0.5708233E+00
 0.4860000E+02   0.7322069E+00  -0.4840904E+02   0.4860450E+00  -0.5476196E+00
 0.4880000E+02   0.6716925E+00  -0.5015251E+02   0.4303845E+00  -0.5156937E+00
 0.4900000E+02   0.6114650E+00  -0.5130588E+02   0.3822650E+00  -0.4772451E+00
 0.4920000E+02   0.5530765E+00  -0.5178344E+02   0.3421528E+00  -0.4345401E+00
 0.4940000E+02   0.4977396E+00  -0.5150989E+02   0.3097830E+00  -0.3895885E+00
 0.4960000E+02   0.4462950E+00  -0.5041520E+02   0.2843879E+00  -0.3439516E+00
 0.4980000E+02   0.3992453E+00  -0.4842557E+02   0.2649362E+00  -0.2986731E+00
 0.5000000E+02   0.3568416E+00  -0.4544978E+02   0.2503366E+00  -0.2542981E+00
 0.5020000E+02   0.3192224E+00  -0.4136151E+02   0.2395940E+00  -0.2109446E+00
 0.5040000E+02   0.2866087E+00  -0.3598439E+02   0.2319172E+00  -0.1684012E+00
 0.5060000E+02   0.2595514E+00  -0.2910179E+02   0.2267849E+00  -0.1262361E+00
 0.5080000E+02   0.2391756E+00  -0.2053743E+02   0.2239743E+00  -0.8390740E-01
 0.5100000E+02   0.2272621E+00  -0.1035902E+02   0.2235578E+00  -0.4086529E-01
 0.5120000E+02   0.2258984E+00   0.8522872E+00   0.2258734E+00   0.3360164E-02
 0.5140000E+02   0.2366270E+00   0.1197363E+02   0.2314788E+00   0.4909102E-01
 0.5160000E+02   0.2596752E+00   0.2180428E+02   0.2410975E+00   0.9645305E-01
 0.5180000E+02   0.2940036E+00   0.2962729E+02   0.2555654E+00   0.1453424E+00
 0.5200000E+02   0.3379872E+00   0.3531899E+02   0.2757793E+00   0.1953999E+00
 0.5220000E+02   0.3900036E+00   0.3910367E+02   0.3026452E+00   0.2459852E+00
 0.5240000E+02   0.4486459E+00   0.4130694E+02   0.3370157E+00   0.2961479E+00
 0.5260000E+02   0.5126878E+00   0.4223271E+02   0.3796048E+00   0.3445997E+00
 0.5280000E+02   0.5809629E+00   0.4212828E+02   0.4308681E+00   0.3897057E+00
 0.5300000E+02   0.6522429E+00   0.4118767E+02   0.4908497E+00   0.4295199E+00
 0.5320000E+02   0.7251538E+00   0.3956588E+02   0.5590157E+00   0.4618976E+00
 0.5340000E+02   0.7981507E+00   0.3739324E+02   0.6341198E+00   0.4847026E+00
 0.5360000E+02   0.8695609E+00   0.3478625E+02   0.7141583E+00   0.4960988E+00
 0.5380000E+02   0.9376909E+00   0.3185426E+02   0.7964683E+00   0.4948761E+00
 0.5400000E+02   0.1000980E+01   0.2870229E+02   0.8779870E+00   0.4807294E+00
 0.5420000E+02   0.1058170E+01   0.2543099E+02   0.9556365E+00   0.4544031E+00
 0.5440000E+02   0.1108446E+01   0.2213473E+02   0.1026754E+01   0.4176469E+00
 0.5460000E+02   0.1151544E+01   0.1889869E+02   0.1089467E+01   0.3729801E+00
 0.5480000E+02   0.1187774E+01   0.1579553E+02   0.1142923E+01   0.3233183E+00
 0.5500000E+02   0.1218000E+01   0.1288196E+02   0.1187344E+01   0.2715448E+00
 0.5520000E+02   0.1243537E+01   0.1019542E+02   0.1223902E+01   0.2201136E+00
 0.5540000E+02   0.1266018E+01   0.7751081E+01   0.1254451E+01   0.1707474E+00
 0.5560000E+02   0.1287198E+01   0.5540157E+01   0.1281186E+01   0.1242705E+00
 0.5580000E+02   0.1308751E+01   0.3530467E+01   0.1306267E+01   0.8059194E-01
 0.5600000E+02   0.1332053E+01   0.1670610E+01   0.1331487E+01   0.3883403E-01
 0.5620000E+02   0.1358025E+01  -0.1021229E+00   0.1358023E+01  -0.2420516E-02
 0.5640000E+02   0.1387054E+01  -0.1851491E+01   0.1386330E+01  -0.4481432E-01
 0.5660000E+02   0.1419031E+01  -0.3632512E+01   0.1416180E+01  -0.8990529E-01
 0.5680000E+02   0.1453481E+01  -0.5485019E+01   0.1446826E+01  -0.1389317E+00
 0.5700000E+02   0.1489744E+01  -0.7432010E+01   0.1477229E+01  -0.1926978E+00
 0.5720000E+02   0.1527146E+01  -0.9482204E+01   0.1506281E+01  -0.2515840E+00
 0.5740000E+02   0.1565112E+01  -0.1163491E+02   0.1532953E+01  -0.3156436E+00
 0.5760000E+02   0.1603216E+01  -0.1388511E+02   0.1556368E+01  -0.3847330E+00
 0.5780000E+02   0.1641178E+01  -0.1622737E+02   0.1575794E+01  -0.4586268E+00
 0.5800000E+02   0.1678827E+01  -0.1865822E+02   0.1590594E+01  -0.5370940E+00
 0.5820000E+02   0.1716052E+01  -0.2117736E+02   0.1600161E+01  -0.6199345E+00
 0.5840000E+02   0.1752763E+01  -0.2378805E+02   0.1603855E+01  -0.7069847E+00
 0.5860000E+02   0.1788833E+01  -0.2649726E+02   0.1600926E+01  -0.7980966E+00
 0.5880000E+02   0.1824043E+01  -0.2931544E+02   0.1590452E+01  -0.8930835E+00
