  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.5865172E+01  -0.1186513E+03  -0.2812219E+01  -0.5147005E+01
 0.1120000E+02   0.4730295E+01  -0.1309027E+03  -0.3097285E+01  -0.3575264E+01
 0.1140000E+02   0.3804816E+01  -0.1391390E+03  -0.2877579E+01  -0.2489209E+01
 0.1160000E+02   0.3103287E+01  -0.1446778E+03  -0.2532014E+01  -0.1794239E+01
 0.1180000E+02   0.2573768E+01  -0.1484909E+03  -0.2194286E+01  -0.1345137E+01
 0.1200000E+02   0.2166387E+01  -0.1511661E+03  -0.1897801E+01  -0.1044788E+01
 0.1220000E+02   0.1845453E+01  -0.1530422E+03  -0.1644928E+01  -0.8366068E+00
 0.1240000E+02   0.1586809E+01  -0.1543162E+03  -0.1430031E+01  -0.6877307E+00
 0.1260000E+02   0.1374044E+01  -0.1550986E+03  -0.1246305E+01  -0.5785511E+00
 0.1280000E+02   0.1195823E+01  -0.1554409E+03  -0.1087641E+01  -0.4970209E+00
 0.1300000E+02   0.1044190E+01  -0.1553453E+03  -0.9490000E+00  -0.4355824E+00
 0.1320000E+02   0.9135435E+00  -0.1547638E+03  -0.8263527E+00  -0.3894905E+00
 0.1340000E+02   0.8000708E+00  -0.1535867E+03  -0.7165505E+00  -0.3559054E+00
 0.1360000E+02   0.7015878E+00  -0.1516241E+03  -0.6172912E+00  -0.3334322E+00
 0.1380000E+02   0.6178038E+00  -0.1485983E+03  -0.5273176E+00  -0.3218970E+00
 0.1400000E+02   0.5509520E+00  -0.1442318E+03  -0.4470360E+00  -0.3220356E+00
 0.1420000E+02   0.5057506E+00  -0.1386166E+03  -0.3794659E+00  -0.3343491E+00
 0.1440000E+02   0.4859210E+00  -0.1327994E+03  -0.3301509E+00  -0.3565383E+00
 0.1460000E+02   0.4880723E+00  -0.1286377E+03  -0.3047495E+00  -0.3812379E+00
 0.1480000E+02   0.4983062E+00  -0.1277037E+03  -0.3047533E+00  -0.3942519E+00
 0.1500000E+02   0.4941788E+00  -0.1298898E+03  -0.3169232E+00  -0.3791732E+00
 0.1520000E+02   0.4632002E+00  -0.1331286E+03  -0.3166611E+00  -0.3380534E+00
 0.1540000E+02   0.4132096E+00  -0.1353514E+03  -0.2939699E+00  -0.2903857E+00
 0.1560000E+02   0.3575959E+00  -0.1356465E+03  -0.2556957E+00  -0.2499891E+00
 0.1580000E+02   0.3045308E+00  -0.1337871E+03  -0.2107294E+00  -0.2198457E+00
 0.1600000E+02   0.2574832E+00  -0.1296223E+03  -0.1642031E+00  -0.1983304E+00
 0.1620000E+02   0.2180484E+00  -0.1228445E+03  -0.1182609E+00  -0.1831924E+00
 0.1640000E+02   0.1876829E+00  -0.1130621E+03  -0.7352084E-01  -0.1726834E+00
 0.1660000E+02   0.1683516E+00  -0.1002471E+03  -0.2994875E-01  -0.1656663E+00
 0.1680000E+02   0.1619601E+00  -0.8550194E+02   0.1270177E-01  -0.1614612E+00
 0.1700000E+02   0.1687788E+00  -0.7108101E+02   0.5472332E-01  -0.1596611E+00
 0.1720000E+02   0.1868283E+00  -0.5892594E+02   0.9643061E-01  -0.1600186E+00
 0.1740000E+02   0.2132341E+00  -0.4961107E+02   0.1381699E+00  -0.1624126E+00
 0.1760000E+02   0.2456595E+00  -0.4277877E+02   0.1803096E+00  -0.1668445E+00
 0.1780000E+02   0.2826795E+00  -0.3784430E+02   0.2232266E+00  -0.1734289E+00
 0.1800000E+02   0.3236001E+00  -0.3430653E+02   0.2673047E+00  -0.1823876E+00
 0.1820000E+02   0.3682230E+00  -0.3180330E+02   0.3129388E+00  -0.1940552E+00
 0.1840000E+02   0.4166850E+00  -0.3008848E+02   0.3605377E+00  -0.2088995E+00
 0.1860000E+02   0.4693686E+00  -0.2899993E+02   0.4105193E+00  -0.2275539E+00
 0.1880000E+02   0.5268536E+00  -0.2843490E+02   0.4632933E+00  -0.2508665E+00
 0.1900000E+02   0.5898832E+00  -0.2833382E+02   0.5192136E+00  -0.2799632E+00
 0.1920000E+02   0.6593073E+00  -0.2867017E+02   0.5784737E+00  -0.3163137E+00
 0.1940000E+02   0.7359369E+00  -0.2944081E+02   0.6409009E+00  -0.3617308E+00
 0.1960000E+02   0.8202718E+00  -0.3064533E+02   0.7057118E+00  -0.4181108E+00
 0.1980000E+02   0.9123949E+00  -0.3224378E+02   0.7716906E+00  -0.4867834E+00
 0.2000000E+02   0.1012907E+01  -0.3412660E+02   0.8384841E+00  -0.5682642E+00
 0.2020000E+02   0.1124989E+01  -0.3618155E+02   0.9080354E+00  -0.6641325E+00
 0.2040000E+02   0.1255138E+01  -0.3843595E+02   0.9831544E+00  -0.7802434E+00
 0.2060000E+02   0.1411027E+01  -0.4108827E+02   0.1063488E+01  -0.9273567E+00
 0.2080000E+02   0.1599401E+01  -0.4439742E+02   0.1142779E+01  -0.1118991E+01
 0.2100000E+02   0.1825930E+01  -0.4859911E+02   0.1207530E+01  -0.1369631E+01
 0.2120000E+02   0.2095225E+01  -0.5390534E+02   0.1234341E+01  -0.1693035E+01
 0.2140000E+02   0.2409109E+01  -0.6052154E+02   0.1185514E+01  -0.2097227E+01
 0.2160000E+02   0.2762466E+01  -0.6862871E+02   0.1006671E+01  -0.2572515E+01
 0.2180000E+02   0.3137786E+01  -0.7831343E+02   0.6355828E+00  -0.3072740E+01
 0.2200000E+02   0.3503137E+01  -0.8947061E+02   0.3236724E-01  -0.3502987E+01
 0.2220000E+02   0.3820249E+01  -0.1017703E+03  -0.7792857E+00  -0.3739922E+01
 0.2240000E+02   0.4059747E+01  -0.1147712E+03  -0.1701016E+01  -0.3686202E+01
 0.2260000E+02   0.4208814E+01  -0.1280783E+03  -0.2595735E+01  -0.3313046E+01
 0.2280000E+02   0.4269628E+01  -0.1413799E+03  -0.3335865E+01  -0.2664906E+01
 0.2300000E+02   0.4258514E+01  -0.1544481E+03  -0.3842009E+01  -0.1836820E+01
 0.2320000E+02   0.4201462E+01  -0.1672050E+03  -0.4097134E+01  -0.9304695E+00
 0.2340000E+02   0.4122925E+01  -0.1797555E+03  -0.4122887E+01  -0.1759346E-01
 0.2360000E+02   0.4036703E+01   0.1676752E+03  -0.3943670E+01   0.8616505E+00
 0.2380000E+02   0.3943713E+01   0.1548465E+03  -0.3569741E+01   0.1676252E+01
 0.2400000E+02   0.3834748E+01   0.1416015E+03  -0.3005327E+01   0.2381869E+01
 0.2420000E+02   0.3696284E+01   0.1279393E+03  -0.2272573E+01   0.2915121E+01
 0.2440000E+02   0.3518263E+01   0.1140454E+03  -0.1433553E+01   0.3212958E+01
 0.2460000E+02   0.3300924E+01   0.1002525E+03  -0.5875188E+00   0.3248218E+01
 0.2480000E+02   0.3056244E+01   0.8694019E+02   0.1631376E+00   0.3051887E+01
 0.2500000E+02   0.2802829E+01   0.7442515E+02   0.7525512E+00   0.2699911E+01
 0.2520000E+02   0.2558395E+01   0.6289783E+02   0.1165550E+01   0.2277472E+01
 0.2540000E+02   0.2334726E+01   0.5242605E+02   0.1423680E+01   0.1850427E+01
 0.2560000E+02   0.2136948E+01   0.4300972E+02   0.1562618E+01   0.1457660E+01
 0.2580000E+02   0.1966146E+01   0.3464154E+02   0.1617596E+01   0.1117637E+01
 0.2600000E+02   0.1822688E+01   0.2731522E+02   0.1619450E+01   0.8364055E+00
 0.2620000E+02   0.1707498E+01   0.2096380E+02   0.1594473E+01   0.6109053E+00
 0.2640000E+02   0.1620475E+01   0.1539879E+02   0.1562302E+01   0.4302941E+00
 0.2660000E+02   0.1558470E+01   0.1034416E+02   0.1533140E+01   0.2798396E+00
 0.2680000E+02   0.1515370E+01   0.5545158E+01   0.1508279E+01   0.1464306E+00
 0.2700000E+02   0.1483827E+01   0.8479584E+00   0.1483665E+01   0.2195934E-01
 0.2720000E+02   0.1456736E+01  -0.3779779E+01   0.1453567E+01  -0.9603056E-01
 0.2740000E+02   0.1428346E+01  -0.8246827E+01   0.1413576E+01  -0.2048789E+00
 0.2760000E+02   0.1395834E+01  -0.1235530E+02   0.1363506E+01  -0.2986713E+00
 0.2780000E+02   0.1360603E+01  -0.1587886E+02   0.1308685E+01  -0.3722669E+00
 0.2800000E+02   0.1327444E+01  -0.1868470E+02   0.1257482E+01  -0.4252602E+00
 0.2820000E+02   0.1301644E+01  -0.2080355E+02   0.1216781E+01  -0.4622981E+00
 0.2840000E+02   0.1286505E+01  -0.2239369E+02   0.1189487E+01  -0.4901179E+00
 0.2860000E+02   0.1282819E+01  -0.2365153E+02   0.1175065E+01  -0.5146321E+00
 0.2880000E+02   0.1289636E+01  -0.2473934E+02   0.1171274E+01  -0.5397007E+00
 0.2900000E+02   0.1305412E+01  -0.2575350E+02   0.1175748E+01  -0.5672017E+00
 0.2920000E+02   0.1329057E+01  -0.2673472E+02   0.1186980E+01  -0.5978901E+00
 0.2940000E+02   0.1360400E+01  -0.2770844E+02   0.1204396E+01  -0.6325484E+00
 0.2960000E+02   0.1399771E+01  -0.2871994E+02   0.1227570E+01  -0.6726304E+00
 0.2980000E+02   0.1447174E+01  -0.2983439E+02   0.1255375E+01  -0.7199611E+00
 0.3000000E+02   0.1501777E+01  -0.3110870E+02   0.1285804E+01  -0.7759130E+00
 0.3020000E+02   0.1562074E+01  -0.3256306E+02   0.1316515E+01  -0.8407514E+00
 0.3040000E+02   0.1626560E+01  -0.3417026E+02   0.1345770E+01  -0.9135638E+00
 0.3060000E+02   0.1694678E+01  -0.3586835E+02   0.1373309E+01  -0.9929542E+00
 0.3080000E+02   0.1767616E+01  -0.3759572E+02   0.1400544E+01  -0.1078398E+01
 0.3100000E+02   0.1848319E+01  -0.3933420E+02   0.1429605E+01  -0.1171544E+01
 0.3120000E+02   0.1940546E+01  -0.4113293E+02   0.1461591E+01  -0.1276507E+01
 0.3140000E+02   0.2047520E+01  -0.4309682E+02   0.1495100E+01  -0.1398934E+01
 0.3160000E+02   0.2171022E+01  -0.4535262E+02   0.1525667E+01  -0.1544563E+01
 0.3180000E+02   0.2311132E+01  -0.4801867E+02   0.1545889E+01  -0.1718009E+01
 0.3200000E+02   0.2466259E+01  -0.5119071E+02   0.1545679E+01  -0.1921799E+01
 0.3220000E+02   0.2633059E+01  -0.5493978E+02   0.1512526E+01  -0.2155287E+01
 0.3240000E+02   0.2806086E+01  -0.5931221E+02   0.1432113E+01  -0.2413125E+01
 0.3260000E+02   0.2977356E+01  -0.6432510E+02   0.1289982E+01  -0.2683393E+01
 0.3280000E+02   0.3136216E+01  -0.6995603E+02   0.1074911E+01  -0.2946255E+01
 0.3300000E+02   0.3270083E+01  -0.7613039E+02   0.7838818E+00  -0.3174740E+01
 0.3320000E+02   0.3366441E+01  -0.8271443E+02   0.4269145E+00  -0.3339262E+01
 0.3340000E+02   0.3415803E+01  -0.8952292E+02   0.2844154E-01  -0.3415684E+01
 0.3360000E+02   0.3414398E+01  -0.9634516E+02  -0.3773515E+00  -0.3393482E+01
 0.3380000E+02   0.3365054E+01  -0.1029812E+03  -0.7558956E+00  -0.3279056E+01
 0.3400000E+02   0.3275780E+01  -0.1092722E+03  -0.1081192E+01  -0.3092209E+01
 0.3420000E+02   0.3157097E+01  -0.1151134E+03  -0.1339905E+01  -0.2858656E+01
 0.3440000E+02   0.3019594E+01  -0.1204500E+03  -0.1530288E+01  -0.2603107E+01
 0.3460000E+02   0.2872460E+01  -0.1252666E+03  -0.1658505E+01  -0.2345290E+01
 0.3480000E+02   0.2722897E+01  -0.1295756E+03  -0.1734745E+01  -0.2098769E+01
 0.3500000E+02   0.2576069E+01  -0.1334082E+03  -0.1770252E+01  -0.1871454E+01
 0.3520000E+02   0.2435321E+01  -0.1368067E+03  -0.1775467E+01  -0.1666885E+01
 0.3540000E+02   0.2302540E+01  -0.1398179E+03  -0.1759136E+01  -0.1485642E+01
 0.3560000E+02   0.2178544E+01  -0.1424879E+03  -0.1728075E+01  -0.1326580E+01
 0.3580000E+02   0.2063453E+01  -0.1448582E+03  -0.1687347E+01  -0.1187727E+01
 0.3600000E+02   0.1956996E+01  -0.1469644E+03  -0.1640612E+01  -0.1066877E+01
 0.3620000E+02   0.1858742E+01  -0.1488359E+03  -0.1590505E+01  -0.9618812E+00
 0.3640000E+02   0.1768217E+01  -0.1504985E+03  -0.1538955E+01  -0.8707513E+00
 0.3660000E+02   0.1684944E+01  -0.1519760E+03  -0.1487386E+01  -0.7916564E+00
 0.3680000E+02   0.1608432E+01  -0.1532918E+03  -0.1436823E+01  -0.7229046E+00
 0.3700000E+02   0.1538153E+01  -0.1544690E+03  -0.1387956E+01  -0.6629444E+00
 0.3720000E+02   0.1473556E+01  -0.1555296E+03  -0.1341194E+01  -0.6103806E+00
 0.3740000E+02   0.1414068E+01  -0.1564944E+03  -0.1296731E+01  -0.5639846E+00
 0.3760000E+02   0.1359115E+01  -0.1573822E+03  -0.1254587E+01  -0.5226920E+00
 0.3780000E+02   0.1308122E+01  -0.1582093E+03  -0.1214651E+01  -0.4855971E+00
 0.3800000E+02   0.1260519E+01  -0.1589890E+03  -0.1176709E+01  -0.4519563E+00
 0.3820000E+02   0.1215769E+01  -0.1597300E+03  -0.1140477E+01  -0.4211974E+00
 0.3840000E+02   0.1173399E+01  -0.1604364E+03  -0.1105659E+01  -0.3929164E+00
 0.3860000E+02   0.1133026E+01  -0.1611085E+03  -0.1071993E+01  -0.3668481E+00
 0.3880000E+02   0.1094365E+01  -0.1617444E+03  -0.1039284E+01  -0.3428172E+00
 0.3900000E+02   0.1057208E+01  -0.1623418E+03  -0.1007396E+01  -0.3206911E+00
 0.3920000E+02   0.1021399E+01  -0.1628990E+03  -0.9762406E+00  -0.3003491E+00
 0.3940000E+02   0.9868065E+00  -0.1634153E+03  -0.9457543E+00  -0.2816662E+00
 0.3960000E+02   0.9533075E+00  -0.1638915E+03  -0.9158785E+00  -0.2645028E+00
 0.3980000E+02   0.9207596E+00  -0.1643293E+03  -0.8865348E+00  -0.2487052E+00
 0.4000000E+02   0.8889818E+00  -0.1647306E+03  -0.8575992E+00  -0.2341204E+00
 0.4020000E+02   0.8577499E+00  -0.1650949E+03  -0.8288894E+00  -0.2206291E+00
 0.4040000E+02   0.8268149E+00  -0.1654164E+03  -0.8001759E+00  -0.2081859E+00
 0.4060000E+02   0.7959440E+00  -0.1656813E+03  -0.7712181E+00  -0.1968490E+00
 0.4080000E+02   0.7649701E+00  -0.1658671E+03  -0.7418161E+00  -0.1867837E+00
 0.4100000E+02   0.7338324E+00  -0.1659431E+03  -0.7118579E+00  -0.1782367E+00
 0.4120000E+02   0.7025946E+00  -0.1658725E+03  -0.6813447E+00  -0.1714892E+00
 0.4140000E+02   0.6714376E+00  -0.1656152E+03  -0.6503875E+00  -0.1668070E+00
 0.4160000E+02   0.6406401E+00  -0.1651299E+03  -0.6191851E+00  -0.1644070E+00
 0.4180000E+02   0.6105596E+00  -0.1643759E+03  -0.5879990E+00  -0.1644391E+00
 0.4200000E+02   0.5816186E+00  -0.1633164E+03  -0.5571352E+00  -0.1669746E+00
 0.4220000E+02   0.5542813E+00  -0.1619232E+03  -0.5269227E+00  -0.1719890E+00
 0.4240000E+02   0.5290068E+00  -0.1601824E+03  -0.4976774E+00  -0.1793472E+00
 0.4260000E+02   0.5061825E+00  -0.1580992E+03  -0.4696517E+00  -0.1888068E+00
 0.4280000E+02   0.4860624E+00  -0.1556963E+03  -0.4429859E+00  -0.2000502E+00
 0.4300000E+02   0.4687373E+00  -0.1530084E+03  -0.4176793E+00  -0.2127408E+00
 0.4320000E+02   0.4541529E+00  -0.1500714E+03  -0.3935907E+00  -0.2265861E+00
 0.4340000E+02   0.4421750E+00  -0.1469119E+03  -0.3704683E+00  -0.2413959E+00
 0.4360000E+02   0.4326841E+00  -0.1435413E+03  -0.3480015E+00  -0.2571196E+00
 0.4380000E+02   0.4256704E+00  -0.1399580E+03  -0.3258819E+00  -0.2738545E+00
 0.4400000E+02   0.4212976E+00  -0.1361567E+03  -0.3038556E+00  -0.2918278E+00
 0.4420000E+02   0.4199196E+00  -0.1321423E+03  -0.2817552E+00  -0.3113622E+00
 0.4440000E+02   0.4220554E+00  -0.1279428E+03  -0.2595112E+00  -0.3328433E+00
 0.4460000E+02   0.4283370E+00  -0.1236182E+03  -0.2371512E+00  -0.3566958E+00
 0.4480000E+02   0.4394451E+00  -0.1192612E+03  -0.2147970E+00  -0.3833723E+00
 0.4500000E+02   0.4560476E+00  -0.1149909E+03  -0.1926683E+00  -0.4133501E+00
 0.4520000E+02   0.4787475E+00  -0.1109394E+03  -0.1710950E+00  -0.4471305E+00
 0.4540000E+02   0.5080488E+00  -0.1072362E+03  -0.1505407E+00  -0.4852330E+00
 0.4560000E+02   0.5443375E+00  -0.1039944E+03  -0.1316358E+00  -0.5281811E+00
 0.4580000E+02   0.5878721E+00  -0.1013026E+03  -0.1152176E+00  -0.5764707E+00
 0.4600000E+02   0.6387716E+00  -0.9922229E+02  -0.1023729E+00  -0.6305148E+00
 0.4620000E+02   0.6969910E+00  -0.9778995E+02  -0.9447135E-01  -0.6905589E+00
 0.4640000E+02   0.7622770E+00  -0.9702119E+02  -0.9317806E-01  -0.7565607E+00
 0.4660000E+02   0.8341049E+00  -0.9691482E+02  -0.1004209E+00  -0.8280378E+00
 0.4680000E+02   0.9116014E+00  -0.9745571E+02  -0.1182892E+00  -0.9038943E+00
 0.4700000E+02   0.9934676E+00  -0.9861621E+02  -0.1488364E+00  -0.9822554E+00
 0.4720000E+02   0.1077922E+01  -0.1003560E+03  -0.1937713E+00  -0.1060362E+01
 0.4740000E+02   0.1162695E+01  -0.1026209E+03  -0.2540489E+00  -0.1134601E+01
 0.4760000E+02   0.1245109E+01  -0.1053417E+03  -0.3294245E+00  -0.1200740E+01
 0.4780000E+02   0.1322273E+01  -0.1084331E+03  -0.4180985E+00  -0.1254431E+01
 0.4800000E+02   0.1391386E+01  -0.1117958E+03  -0.5166206E+00  -0.1291921E+01
 0.4820000E+02   0.1450113E+01  -0.1153205E+03  -0.6201867E+00  -0.1310800E+01
 0.4840000E+02   0.1496911E+01  -0.1188955E+03  -0.7233289E+00  -0.1310549E+01
 0.4860000E+02   0.1531237E+01  -0.1224149E+03  -0.8208130E+00  -0.1292654E+01
 0.4880000E+02   0.1553546E+01  -0.1257861E+03  -0.9084539E+00  -0.1260245E+01
 0.4900000E+02   0.1565120E+01  -0.1289360E+03  -0.9836033E+00  -0.1217426E+01
 0.4920000E+02   0.1567790E+01  -0.1318121E+03  -0.1045230E+01  -0.1168529E+01
 0.4940000E+02   0.1563647E+01  -0.1343822E+03  -0.1093679E+01  -0.1117523E+01
 0.4960000E+02   0.1554808E+01  -0.1366317E+03  -0.1130275E+01  -0.1067664E+01
 0.4980000E+02   0.1543253E+01  -0.1385606E+03  -0.1156908E+01  -0.1021368E+01
 0.5000000E+02   0.1530739E+01  -0.1401800E+03  -0.1175700E+01  -0.9802517E+00
 0.5020000E+02   0.1518764E+01  -0.1415098E+03  -0.1188759E+01  -0.9452492E+00
 0.5040000E+02   0.1508561E+01  -0.1425759E+03  -0.1198038E+01  -0.9167663E+00
 0.5060000E+02   0.1501124E+01  -0.1434081E+03  -0.1205255E+01  -0.8948371E+00
 0.5080000E+02   0.1497255E+01  -0.1440379E+03  -0.1211887E+01  -0.8792626E+00
 0.5100000E+02   0.1497618E+01  -0.1444976E+03  -0.1219197E+01  -0.8697227E+00
 0.5120000E+02   0.1502803E+01  -0.1448193E+03  -0.1228301E+01  -0.8658499E+00
 0.5140000E+02   0.1513388E+01  -0.1450363E+03  -0.1240245E+01  -0.8672578E+00
 0.5160000E+02   0.1529966E+01  -0.1451839E+03  -0.1256085E+01  -0.8735251E+00
 0.5180000E+02   0.1553148E+01  -0.1453016E+03  -0.1276937E+01  -0.8841388E+00
 0.5200000E+02   0.1583524E+01  -0.1454346E+03  -0.1303998E+01  -0.8984076E+00
 0.5220000E+02   0.1621580E+01  -0.1456332E+03  -0.1338518E+01  -0.9153630E+00
 0.5240000E+02   0.1667595E+01  -0.1459519E+03  -0.1381716E+01  -0.9336662E+00
 0.5260000E+02   0.1721523E+01  -0.1464452E+03  -0.1434644E+01  -0.9515459E+00
 0.5280000E+02   0.1782897E+01  -0.1471625E+03  -0.1498011E+01  -0.9667917E+00
 0.5300000E+02   0.1850765E+01  -0.1481433E+03  -0.1571985E+01  -0.9768271E+00
 0.5320000E+02   0.1923689E+01  -0.1494125E+03  -0.1656013E+01  -0.9788776E+00
 0.5340000E+02   0.1999829E+01  -0.1509772E+03  -0.1748704E+01  -0.9702323E+00
 0.5360000E+02   0.2077083E+01  -0.1528268E+03  -0.1847835E+01  -0.9485669E+00
 0.5380000E+02   0.2153306E+01  -0.1549342E+03  -0.1950511E+01  -0.9122667E+00
 0.5400000E+02   0.2226536E+01  -0.1572601E+03  -0.2053465E+01  -0.8606638E+00
 0.5420000E+02   0.2295217E+01  -0.1597580E+03  -0.2153463E+01  -0.7941147E+00
 0.5440000E+02   0.2358342E+01  -0.1623799E+03  -0.2247699E+01  -0.7138806E+00
 0.5460000E+02   0.2415503E+01  -0.1650820E+03  -0.2334089E+01  -0.6218381E+00
 0.5480000E+02   0.2466839E+01  -0.1678286E+03  -0.2411388E+01  -0.5200988E+00
 0.5500000E+02   0.2512890E+01  -0.1705948E+03  -0.2479111E+01  -0.4106436E+00
 0.5520000E+02   0.2554411E+01  -0.1733670E+03  -0.2537312E+01  -0.2950603E+00
 0.5540000E+02   0.2592170E+01  -0.1761415E+03  -0.2586294E+01  -0.1744346E+00
 0.5560000E+02   0.2626795E+01  -0.1789226E+03  -0.2626330E+01  -0.4939075E-01
 0.5580000E+02   0.2658667E+01   0.1782809E+03  -0.2657471E+01   0.7975832E-01
 0.5600000E+02   0.2687893E+01   0.1754589E+03  -0.2679455E+01   0.2128117E+00
 0.5620000E+02   0.2714322E+01   0.1726022E+03  -0.2691728E+01   0.3494870E+00
 0.5640000E+02   0.2737611E+01   0.1697046E+03  -0.2693534E+01   0.4892728E+00
 0.5660000E+02   0.2757306E+01   0.1667634E+03  -0.2684053E+01   0.6313462E+00
 0.5680000E+02   0.2772931E+01   0.1637798E+03  -0.2662556E+01   0.7745612E+00
 0.5700000E+02   0.2784068E+01   0.1607582E+03  -0.2628540E+01   0.9175030E+00
 0.5720000E+02   0.2790423E+01   0.1577055E+03  -0.2581828E+01   0.1058596E+01
 0.5740000E+02   0.2791867E+01   0.1546292E+03  -0.2522603E+01   0.1196242E+01
