  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014253E+01  -0.4713923E-01   0.1014253E+01  -0.8344613E-03
 0.6400000E+01   0.1014729E+01  -0.5498074E-01   0.1014728E+01  -0.9737284E-03
 0.6600000E+01   0.1015054E+01  -0.7970466E-01   0.1015053E+01  -0.1412049E-02
 0.6800000E+01   0.1014713E+01  -0.1291570E+00   0.1014710E+01  -0.2287379E-02
 0.7000000E+01   0.1013282E+01  -0.1695300E+00   0.1013278E+01  -0.2998152E-02
 0.7200000E+01   0.1010444E+01  -0.1659625E+00   0.1010440E+01  -0.2926841E-02
 0.7400000E+01   0.1007710E+01  -0.3872832E-01   0.1007710E+01  -0.6811481E-03
 0.7600000E+01   0.1006091E+01   0.9881660E-01   0.1006089E+01   0.1735179E-02
 0.7800000E+01   0.1004328E+01   0.2164190E+00   0.1004321E+01   0.3793564E-02
 0.8000000E+01   0.1001875E+01   0.3369793E+00   0.1001858E+01   0.5892391E-02
 0.8200000E+01   0.9985184E+00   0.4798814E+00   0.9984833E+00   0.8363003E-02
 0.8400000E+01   0.9940674E+00   0.6623722E+00   0.9940009E+00   0.1149174E-01
 0.8600000E+01   0.9882818E+00   0.9056090E+00   0.9881583E+00   0.1561999E-01
 0.8800000E+01   0.9808612E+00   0.1240852E+01   0.9806312E+00   0.2124081E-01
 0.9000000E+01   0.9714877E+00   0.1719127E+01   0.9710504E+00   0.2914455E-01
 0.9200000E+01   0.9601066E+00   0.2423427E+01   0.9592479E+00   0.4059731E-01
 0.9400000E+01   0.9473854E+00   0.3438795E+01   0.9456796E+00   0.5682633E-01
 0.9600000E+01   0.9329247E+00   0.4819244E+01   0.9296265E+00   0.7837736E-01
 0.9800000E+01   0.9146548E+00   0.6891481E+01   0.9080466E+00   0.1097487E+00
 0.1000000E+02   0.8969031E+00   0.1045111E+02   0.8820235E+00   0.1626950E+00
 0.1020000E+02   0.9029420E+00   0.1641450E+02   0.8661404E+00   0.2551572E+00
 0.1040000E+02   0.9883233E+00   0.2344529E+02   0.9067277E+00   0.3932274E+00
 0.1060000E+02   0.1177942E+01   0.2583729E+02   0.1060190E+01   0.5133672E+00
 0.1080000E+02   0.1366448E+01   0.2152726E+02   0.1271129E+01   0.5014100E+00
 0.1100000E+02   0.1454406E+01   0.1524729E+02   0.1403211E+01   0.3824880E+00
 0.1120000E+02   0.1466624E+01   0.1029123E+02   0.1443030E+01   0.2620148E+00
 0.1140000E+02   0.1450942E+01   0.6973245E+01   0.1440209E+01   0.1761529E+00
 0.1160000E+02   0.1430078E+01   0.4798303E+01   0.1425066E+01   0.1196237E+00
 0.1180000E+02   0.1411391E+01   0.3341402E+01   0.1408992E+01   0.8226352E-01
 0.1200000E+02   0.1396657E+01   0.2330254E+01   0.1395502E+01   0.5678723E-01
 0.1220000E+02   0.1385824E+01   0.1599593E+01   0.1385284E+01   0.3868465E-01
 0.1240000E+02   0.1378359E+01   0.1050129E+01   0.1378127E+01   0.2526143E-01
 0.1260000E+02   0.1373695E+01   0.6211341E+00   0.1373615E+01   0.1489171E-01
 0.1280000E+02   0.1371355E+01   0.2742766E+00   0.1371340E+01   0.6564692E-02
 0.1300000E+02   0.1370960E+01  -0.1554027E-01   0.1370960E+01  -0.3718439E-03
 0.1320000E+02   0.1372217E+01  -0.2654130E+00   0.1372202E+01  -0.6356538E-02
 0.1340000E+02   0.1374900E+01  -0.4875293E+00   0.1374850E+01  -0.1169887E-01
 0.1360000E+02   0.1378830E+01  -0.6910637E+00   0.1378730E+01  -0.1663013E-01
 0.1380000E+02   0.1383852E+01  -0.8833065E+00   0.1383688E+01  -0.2133346E-01
 0.1400000E+02   0.1389810E+01  -0.1069984E+01   0.1389567E+01  -0.2595282E-01
 0.1420000E+02   0.1396530E+01  -0.1254291E+01   0.1396196E+01  -0.3056973E-01
 0.1440000E+02   0.1403870E+01  -0.1435767E+01   0.1403429E+01  -0.3517568E-01
 0.1460000E+02   0.1411743E+01  -0.1613863E+01   0.1411183E+01  -0.3975962E-01
 0.1480000E+02   0.1419935E+01  -0.1786145E+01   0.1419245E+01  -0.4425805E-01
 0.1500000E+02   0.1428375E+01  -0.1931904E+01   0.1427564E+01  -0.4815296E-01
 0.1520000E+02   0.1437789E+01  -0.2038070E+01   0.1436880E+01  -0.5113286E-01
 0.1540000E+02   0.1448795E+01  -0.2127865E+01   0.1447796E+01  -0.5379335E-01
 0.1560000E+02   0.1461278E+01  -0.2226163E+01   0.1460175E+01  -0.5676204E-01
 0.1580000E+02   0.1474926E+01  -0.2340846E+01   0.1473695E+01  -0.6024202E-01
 0.1600000E+02   0.1489552E+01  -0.2471276E+01   0.1488167E+01  -0.6422729E-01
 0.1620000E+02   0.1505087E+01  -0.2615633E+01   0.1503519E+01  -0.6868547E-01
 0.1640000E+02   0.1521508E+01  -0.2772600E+01   0.1519727E+01  -0.7359855E-01
 0.1660000E+02   0.1538812E+01  -0.2940595E+01   0.1536786E+01  -0.7894190E-01
 0.1680000E+02   0.1557040E+01  -0.3117526E+01   0.1554735E+01  -0.8467844E-01
 0.1700000E+02   0.1576290E+01  -0.3302027E+01   0.1573673E+01  -0.9079327E-01
 0.1720000E+02   0.1596689E+01  -0.3494985E+01   0.1593720E+01  -0.9733606E-01
 0.1740000E+02   0.1618337E+01  -0.3698811E+01   0.1614966E+01  -0.1044015E+00
 0.1760000E+02   0.1641300E+01  -0.3915543E+01   0.1637469E+01  -0.1120777E+00
 0.1780000E+02   0.1665650E+01  -0.4146428E+01   0.1661291E+01  -0.1204360E+00
 0.1800000E+02   0.1691478E+01  -0.4392398E+01   0.1686510E+01  -0.1295448E+00
 0.1820000E+02   0.1718892E+01  -0.4654396E+01   0.1713223E+01  -0.1394798E+00
 0.1840000E+02   0.1748021E+01  -0.4933463E+01   0.1741545E+01  -0.1503278E+00
 0.1860000E+02   0.1779016E+01  -0.5230733E+01   0.1771608E+01  -0.1621872E+00
 0.1880000E+02   0.1812055E+01  -0.5547424E+01   0.1803568E+01  -0.1751706E+00
 0.1900000E+02   0.1847351E+01  -0.5884919E+01   0.1837615E+01  -0.1894102E+00
 0.1920000E+02   0.1885174E+01  -0.6245090E+01   0.1873987E+01  -0.2050724E+00
 0.1940000E+02   0.1925855E+01  -0.6631056E+01   0.1912971E+01  -0.2223892E+00
 0.1960000E+02   0.1969780E+01  -0.7048305E+01   0.1954894E+01  -0.2417040E+00
 0.1980000E+02   0.2017336E+01  -0.7505421E+01   0.2000052E+01  -0.2635044E+00
 0.2000000E+02   0.2068810E+01  -0.8012973E+01   0.2048611E+01  -0.2883865E+00
 0.2020000E+02   0.2124332E+01  -0.8579004E+01   0.2100563E+01  -0.3168930E+00
 0.2040000E+02   0.2184034E+01  -0.9204234E+01   0.2155913E+01  -0.3493453E+00
 0.2060000E+02   0.2248332E+01  -0.9884644E+01   0.2214956E+01  -0.3859600E+00
 0.2080000E+02   0.2318001E+01  -0.1061795E+02   0.2278312E+01  -0.4271134E+00
 0.2100000E+02   0.2394124E+01  -0.1140585E+02   0.2346843E+01  -0.4734557E+00
 0.2120000E+02   0.2478141E+01  -0.1225373E+02   0.2421683E+01  -0.5259641E+00
 0.2140000E+02   0.2572046E+01  -0.1317296E+02   0.2504366E+01  -0.5861471E+00
 0.2160000E+02   0.2678588E+01  -0.1418823E+02   0.2596880E+01  -0.6565439E+00
 0.2180000E+02   0.2801200E+01  -0.1534984E+02   0.2701274E+01  -0.7415115E+00
 0.2200000E+02   0.2943181E+01  -0.1674193E+02   0.2818425E+01  -0.8478166E+00
 0.2220000E+02   0.3106288E+01  -0.1846883E+02   0.2946302E+01  -0.9840369E+00
 0.2240000E+02   0.3290091E+01  -0.2062135E+02   0.3079289E+01  -0.1158738E+01
 0.2260000E+02   0.3492900E+01  -0.2325912E+02   0.3209026E+01  -0.1379312E+01
 0.2280000E+02   0.3712781E+01  -0.2642443E+02   0.3324877E+01  -0.1652251E+01
 0.2300000E+02   0.3947513E+01  -0.3016176E+02   0.3413061E+01  -0.1983401E+01
 0.2320000E+02   0.4193717E+01  -0.3453098E+02   0.3454867E+01  -0.2377216E+01
 0.2340000E+02   0.4444946E+01  -0.3961139E+02   0.3424326E+01  -0.2833996E+01
 0.2360000E+02   0.4688883E+01  -0.4548855E+02   0.3287149E+01  -0.3343691E+01
 0.2380000E+02   0.4904766E+01  -0.5222086E+02   0.3004755E+01  -0.3876620E+01
 0.2400000E+02   0.5063140E+01  -0.5979016E+02   0.2547612E+01  -0.4375507E+01
 0.2420000E+02   0.5130749E+01  -0.6805078E+02   0.1917796E+01  -0.4758849E+01
 0.2440000E+02   0.5081752E+01  -0.7670760E+02   0.1168400E+01  -0.4945608E+01
 0.2460000E+02   0.4910501E+01  -0.8535703E+02   0.3974875E+00  -0.4894387E+01
 0.2480000E+02   0.4636196E+01  -0.9358778E+02  -0.2901219E+00  -0.4627110E+01
 0.2500000E+02   0.4294704E+01  -0.1010856E+03  -0.8257672E+00  -0.4214568E+01
 0.2520000E+02   0.3924251E+01  -0.1076820E+03  -0.1191925E+01  -0.3738858E+01
 0.2540000E+02   0.3555082E+01  -0.1133374E+03  -0.1408325E+01  -0.3264235E+01
 0.2560000E+02   0.3206532E+01  -0.1180960E+03  -0.1510115E+01  -0.2828674E+01
 0.2580000E+02   0.2888757E+01  -0.1220467E+03  -0.1532805E+01  -0.2448556E+01
 0.2600000E+02   0.2605562E+01  -0.1253033E+03  -0.1505765E+01  -0.2126411E+01
 0.2620000E+02   0.2356551E+01  -0.1279953E+03  -0.1450686E+01  -0.1857106E+01
 0.2640000E+02   0.2138528E+01  -0.1302553E+03  -0.1381905E+01  -0.1632066E+01
 0.2660000E+02   0.1946842E+01  -0.1321949E+03  -0.1307607E+01  -0.1442345E+01
 0.2680000E+02   0.1776845E+01  -0.1338889E+03  -0.1231820E+01  -0.1280546E+01
 0.2700000E+02   0.1624740E+01  -0.1353813E+03  -0.1156484E+01  -0.1141194E+01
 0.2720000E+02   0.1487539E+01  -0.1366991E+03  -0.1082575E+01  -0.1020198E+01
 0.2740000E+02   0.1362818E+01  -0.1378527E+03  -0.1010423E+01  -0.9145047E+00
 0.2760000E+02   0.1248842E+01  -0.1388310E+03  -0.9400928E+00  -0.8220906E+00
 0.2780000E+02   0.1144683E+01  -0.1396151E+03  -0.8719148E+00  -0.7416627E+00
 0.2800000E+02   0.1049886E+01  -0.1402007E+03  -0.8066186E+00  -0.6720320E+00
 0.2820000E+02   0.9639478E+00  -0.1406077E+03  -0.7449575E+00  -0.6117464E+00
 0.2840000E+02   0.8860891E+00  -0.1408688E+03  -0.6873423E+00  -0.5592088E+00
 0.2860000E+02   0.8153687E+00  -0.1410155E+03  -0.6337994E+00  -0.5129566E+00
 0.2880000E+02   0.7508698E+00  -0.1410724E+03  -0.5841317E+00  -0.4718003E+00
 0.2900000E+02   0.6917859E+00  -0.1410591E+03  -0.5380673E+00  -0.4348003E+00
 0.2920000E+02   0.6374194E+00  -0.1409934E+03  -0.4953219E+00  -0.4011978E+00
 0.2940000E+02   0.5871615E+00  -0.1408925E+03  -0.4556160E+00  -0.3703683E+00
 0.2960000E+02   0.5404796E+00  -0.1407743E+03  -0.4186883E+00  -0.3417869E+00
 0.2980000E+02   0.4968915E+00  -0.1406599E+03  -0.3842942E+00  -0.3149907E+00
 0.3000000E+02   0.4559315E+00  -0.1405733E+03  -0.3521789E+00  -0.2895575E+00
 0.3020000E+02   0.4171487E+00  -0.1405377E+03  -0.3220566E+00  -0.2651275E+00
 0.3040000E+02   0.3801516E+00  -0.1405722E+03  -0.2936390E+00  -0.2414361E+00
 0.3060000E+02   0.3446479E+00  -0.1406994E+03  -0.2667002E+00  -0.2182961E+00
 0.3080000E+02   0.3104139E+00  -0.1409611E+03  -0.2411041E+00  -0.1955137E+00
 0.3100000E+02   0.2772022E+00  -0.1414358E+03  -0.2167472E+00  -0.1728054E+00
 0.3120000E+02   0.2446671E+00  -0.1422507E+03  -0.1934576E+00  -0.1497870E+00
 0.3140000E+02   0.2123607E+00  -0.1435972E+03  -0.1709217E+00  -0.1260271E+00
 0.3160000E+02   0.1797855E+00  -0.1457772E+03  -0.1486568E+00  -0.1011137E+00
 0.3180000E+02   0.1464847E+00  -0.1493345E+03  -0.1260003E+00  -0.7471078E-01
 0.3200000E+02   0.1122354E+00  -0.1554559E+03  -0.1020940E+00  -0.4662178E-01
 0.3220000E+02   0.7773277E-01  -0.1674501E+03  -0.7587551E-01  -0.1689056E-01
 0.3240000E+02   0.4821010E-01   0.1630581E+03  -0.4611783E-01   0.1404849E-01
 0.3260000E+02   0.4665277E-01   0.1043650E+03  -0.1157447E-01   0.4519417E-01
 0.3280000E+02   0.8017527E-01   0.6900899E+02   0.2872050E-01   0.7485457E-01
 0.3300000E+02   0.1255813E+00   0.5332145E+02   0.7501284E-01   0.1007161E+00
 0.3320000E+02   0.1744612E+00   0.4356905E+02   0.1264049E+00   0.1202436E+00
 0.3340000E+02   0.2234497E+00   0.3601562E+02   0.1807388E+00   0.1313897E+00
 0.3360000E+02   0.2701878E+00   0.2956396E+02   0.2350109E+00   0.1333093E+00
 0.3380000E+02   0.3129661E+00   0.2387007E+02   0.2861967E+00   0.1266461E+00
 0.3400000E+02   0.3508105E+00   0.1882850E+02   0.3320382E+00   0.1132194E+00
 0.3420000E+02   0.3834501E+00   0.1440035E+02   0.3714027E+00   0.9536241E-01
 0.3440000E+02   0.4111451E+00   0.1055466E+02   0.4041888E+00   0.7531091E-01
 0.3460000E+02   0.4344767E+00   0.7252357E+01   0.4310008E+00   0.5484824E-01
 0.3480000E+02   0.4541679E+00   0.4444630E+01   0.4528021E+00   0.3519604E-01
 0.3500000E+02   0.4709540E+00   0.2075765E+01   0.4706449E+00   0.1705843E-01
 0.3520000E+02   0.4854998E+00   0.8708061E-01   0.4854993E+00   0.7378834E-03
 0.3540000E+02   0.4983579E+00  -0.1579081E+01   0.4981686E+00  -0.1373308E-01
 0.3560000E+02   0.5099569E+00  -0.2975962E+01   0.5092692E+00  -0.2647543E-01
 0.3580000E+02   0.5206133E+00  -0.4150023E+01   0.5192482E+00  -0.3767587E-01
 0.3600000E+02   0.5305553E+00  -0.5139944E+01   0.5284218E+00  -0.4753174E-01
 0.3620000E+02   0.5399518E+00  -0.5977165E+01   0.5370163E+00  -0.5622631E-01
 0.3640000E+02   0.5489331E+00  -0.6687539E+01   0.5451981E+00  -0.6392586E-01
 0.3660000E+02   0.5575992E+00  -0.7293102E+01   0.5530881E+00  -0.7078454E-01
 0.3680000E+02   0.5660185E+00  -0.7813015E+01   0.5607642E+00  -0.7694491E-01
 0.3700000E+02   0.5742247E+00  -0.8263415E+01   0.5682629E+00  -0.8253006E-01
 0.3720000E+02   0.5822193E+00  -0.8656610E+01   0.5755867E+00  -0.8763110E-01
 0.3740000E+02   0.5899843E+00  -0.9000300E+01   0.5827202E+00  -0.9229693E-01
 0.3760000E+02   0.5975016E+00  -0.9297452E+01   0.5896521E+00  -0.9653232E-01
 0.3780000E+02   0.6047754E+00  -0.9547236E+01   0.5963988E+00  -0.1003084E+00
 0.3800000E+02   0.6118507E+00  -0.9747097E+01   0.6030184E+00  -0.1035861E+00
 0.3820000E+02   0.6188167E+00  -0.9895517E+01   0.6096104E+00  -0.1063449E+00
 0.3840000E+02   0.6257925E+00  -0.9994397E+01   0.6162959E+00  -0.1086075E+00
 0.3860000E+02   0.6328989E+00  -0.1004996E+02   0.6231877E+00  -0.1104452E+00
 0.3880000E+02   0.6402306E+00  -0.1007183E+02   0.6303642E+00  -0.1119653E+00
 0.3900000E+02   0.6478400E+00  -0.1007088E+02   0.6378582E+00  -0.1132854E+00
 0.3920000E+02   0.6557389E+00  -0.1005710E+02   0.6456630E+00  -0.1145114E+00
 0.3940000E+02   0.6639111E+00  -0.1003828E+02   0.6537476E+00  -0.1157237E+00
 0.3960000E+02   0.6723274E+00  -0.1001978E+02   0.6620729E+00  -0.1169770E+00
 0.3980000E+02   0.6809582E+00  -0.1000504E+02   0.6706025E+00  -0.1183061E+00
 0.4000000E+02   0.6897782E+00  -0.9996273E+01   0.6793067E+00  -0.1197345E+00
 0.4020000E+02   0.6987669E+00  -0.9995130E+01   0.6881614E+00  -0.1212811E+00
 0.4040000E+02   0.7079056E+00  -0.1000302E+02   0.6971445E+00  -0.1229633E+00
 0.4060000E+02   0.7171741E+00  -0.1002121E+02   0.7062324E+00  -0.1247974E+00
 0.4080000E+02   0.7265474E+00  -0.1005065E+02   0.7153977E+00  -0.1267961E+00
 0.4100000E+02   0.7359960E+00  -0.1009182E+02   0.7246088E+00  -0.1289658E+00
 0.4120000E+02   0.7454858E+00  -0.1014453E+02   0.7338313E+00  -0.1313038E+00
 0.4140000E+02   0.7549801E+00  -0.1020776E+02   0.7430300E+00  -0.1337961E+00
 0.4160000E+02   0.7644416E+00  -0.1027955E+02   0.7521714E+00  -0.1364154E+00
 0.4180000E+02   0.7738356E+00  -0.1035677E+02   0.7612278E+00  -0.1391178E+00
 0.4200000E+02   0.7831374E+00  -0.1043491E+02   0.7701853E+00  -0.1418406E+00
 0.4220000E+02   0.7923452E+00  -0.1050814E+02   0.7790568E+00  -0.1445042E+00
 0.4240000E+02   0.8014954E+00  -0.1057002E+02   0.7878952E+00  -0.1470239E+00
 0.4260000E+02   0.8106741E+00  -0.1061502E+02   0.7968011E+00  -0.1493334E+00
 0.4280000E+02   0.8200129E+00  -0.1064056E+02   0.8059127E+00  -0.1514130E+00
 0.4300000E+02   0.8296646E+00  -0.1064865E+02   0.8153768E+00  -0.1533103E+00
 0.4320000E+02   0.8397642E+00  -0.1064597E+02   0.8253097E+00  -0.1551380E+00
 0.4340000E+02   0.8503933E+00  -0.1064229E+02   0.8357660E+00  -0.1570479E+00
 0.4360000E+02   0.8615651E+00  -0.1064773E+02   0.8467305E+00  -0.1591915E+00
 0.4380000E+02   0.8732340E+00  -0.1067036E+02   0.8581346E+00  -0.1616865E+00
 0.4400000E+02   0.8853212E+00  -0.1071502E+02   0.8698849E+00  -0.1646026E+00
 0.4420000E+02   0.8977415E+00  -0.1078342E+02   0.8818887E+00  -0.1679648E+00
 0.4440000E+02   0.9104201E+00  -0.1087505E+02   0.8940699E+00  -0.1717669E+00
 0.4460000E+02   0.9233000E+00  -0.1098815E+02   0.9063728E+00  -0.1759865E+00
 0.4480000E+02   0.9363406E+00  -0.1112047E+02   0.9187597E+00  -0.1805944E+00
 0.4500000E+02   0.9495141E+00  -0.1126959E+02   0.9312060E+00  -0.1855594E+00
 0.4520000E+02   0.9628017E+00  -0.1143306E+02   0.9436968E+00  -0.1908494E+00
 0.4540000E+02   0.9761925E+00  -0.1160829E+02   0.9562256E+00  -0.1964291E+00
 0.4560000E+02   0.9896838E+00  -0.1179247E+02   0.9687958E+00  -0.2022591E+00
 0.4580000E+02   0.1003286E+01  -0.1198253E+02   0.9814255E+00  -0.2082956E+00
 0.4600000E+02   0.1017028E+01  -0.1217524E+02   0.9941521E+00  -0.2144936E+00
 0.4620000E+02   0.1030962E+01  -0.1236757E+02   0.1007038E+01  -0.2208140E+00
 0.4640000E+02   0.1045170E+01  -0.1255714E+02   0.1020169E+01  -0.2272337E+00
 0.4660000E+02   0.1059759E+01  -0.1274287E+02   0.1033657E+01  -0.2337574E+00
 0.4680000E+02   0.1074859E+01  -0.1292548E+02   0.1047624E+01  -0.2404283E+00
 0.4700000E+02   0.1090610E+01  -0.1310798E+02   0.1062194E+01  -0.2473361E+00
 0.4720000E+02   0.1107149E+01  -0.1329570E+02   0.1077473E+01  -0.2546184E+00
 0.4740000E+02   0.1124587E+01  -0.1349618E+02   0.1093532E+01  -0.2624567E+00
 0.4760000E+02   0.1142996E+01  -0.1371847E+02   0.1110389E+01  -0.2710629E+00
 0.4780000E+02   0.1162392E+01  -0.1397217E+02   0.1128001E+01  -0.2806604E+00
 0.4800000E+02   0.1182731E+01  -0.1426628E+02   0.1146256E+01  -0.2914587E+00
 0.4820000E+02   0.1203909E+01  -0.1460800E+02   0.1164992E+01  -0.3036312E+00
 0.4840000E+02   0.1225785E+01  -0.1500204E+02   0.1184006E+01  -0.3172986E+00
 0.4860000E+02   0.1248194E+01  -0.1545045E+02   0.1203086E+01  -0.3325250E+00
 0.4880000E+02   0.1270975E+01  -0.1595296E+02   0.1222027E+01  -0.3493250E+00
 0.4900000E+02   0.1293977E+01  -0.1650777E+02   0.1240641E+01  -0.3676776E+00
 0.4920000E+02   0.1317069E+01  -0.1711218E+02   0.1258763E+01  -0.3875390E+00
 0.4940000E+02   0.1340130E+01  -0.1776316E+02   0.1276241E+01  -0.4088511E+00
 0.4960000E+02   0.1363050E+01  -0.1845743E+02   0.1292933E+01  -0.4315416E+00
 0.4980000E+02   0.1385718E+01  -0.1919136E+02   0.1308708E+01  -0.4555192E+00
 0.5000000E+02   0.1408033E+01  -0.1996071E+02   0.1323448E+01  -0.4806683E+00
 0.5020000E+02   0.1429904E+01  -0.2076049E+02   0.1337061E+01  -0.5068470E+00
 0.5040000E+02   0.1451270E+01  -0.2158499E+02   0.1349497E+01  -0.5338947E+00
 0.5060000E+02   0.1472115E+01  -0.2242825E+02   0.1360761E+01  -0.5616502E+00
 0.5080000E+02   0.1492473E+01  -0.2328481E+02   0.1370913E+01  -0.5899776E+00
 0.5100000E+02   0.1512433E+01  -0.2415066E+02   0.1380054E+01  -0.6187930E+00
 0.5120000E+02   0.1532118E+01  -0.2502404E+02   0.1388298E+01  -0.6480835E+00
 0.5140000E+02   0.1551658E+01  -0.2590582E+02   0.1395737E+01  -0.6779087E+00
 0.5160000E+02   0.1571157E+01  -0.2679931E+02   0.1402401E+01  -0.7083827E+00
 0.5180000E+02   0.1590664E+01  -0.2770944E+02   0.1408242E+01  -0.7396393E+00
 0.5200000E+02   0.1610149E+01  -0.2864153E+02   0.1413124E+01  -0.7717898E+00
 0.5220000E+02   0.1629508E+01  -0.2959999E+02   0.1416849E+01  -0.8048819E+00
 0.5240000E+02   0.1648576E+01  -0.3058708E+02   0.1419188E+01  -0.8388734E+00
 0.5260000E+02   0.1667163E+01  -0.3160231E+02   0.1419933E+01  -0.8736273E+00
 0.5280000E+02   0.1685095E+01  -0.3264245E+02   0.1418939E+01  -0.9089315E+00
 0.5300000E+02   0.1702250E+01  -0.3370224E+02   0.1416157E+01  -0.9445393E+00
 0.5320000E+02   0.1718589E+01  -0.3477564E+02   0.1411635E+01  -0.9802218E+00
 0.5340000E+02   0.1734158E+01  -0.3585732E+02   0.1405498E+01  -0.1015816E+01
 0.5360000E+02   0.1749077E+01  -0.3694403E+02   0.1397902E+01  -0.1051256E+01
 0.5380000E+02   0.1763495E+01  -0.3803550E+02   0.1388980E+01  -0.1086577E+01
 0.5400000E+02   0.1777550E+01  -0.3913463E+02   0.1378784E+01  -0.1121891E+01
 0.5420000E+02   0.1791311E+01  -0.4024690E+02   0.1367250E+01  -0.1157335E+01
 0.5440000E+02   0.1804744E+01  -0.4137903E+02   0.1354195E+01  -0.1193003E+01
 0.5460000E+02   0.1817691E+01  -0.4253716E+02   0.1339346E+01  -0.1228883E+01
 0.5480000E+02   0.1829884E+01  -0.4372498E+02   0.1322394E+01  -0.1264811E+01
 0.5500000E+02   0.1840983E+01  -0.4494217E+02   0.1303085E+01  -0.1300457E+01
 0.5520000E+02   0.1850647E+01  -0.4618369E+02   0.1281293E+01  -0.1335359E+01
 0.5540000E+02   0.1858600E+01  -0.4743995E+02   0.1257088E+01  -0.1368987E+01
 0.5560000E+02   0.1864706E+01  -0.4869805E+02   0.1230757E+01  -0.1400845E+01
 0.5580000E+02   0.1869011E+01  -0.4994378E+02   0.1202781E+01  -0.1430566E+01
 0.5600000E+02   0.1871759E+01  -0.5116412E+02   0.1173764E+01  -0.1457998E+01
 0.5620000E+02   0.1873366E+01  -0.5234969E+02   0.1144328E+01  -0.1483244E+01
 0.5640000E+02   0.1874360E+01  -0.5349670E+02   0.1114999E+01  -0.1506653E+01
 0.5660000E+02   0.1875292E+01  -0.5460796E+02   0.1086109E+01  -0.1528754E+01
 0.5680000E+02   0.1876652E+01  -0.5569264E+02   0.1057741E+01  -0.1550163E+01
 0.5700000E+02   0.1878786E+01  -0.5676491E+02   0.1029717E+01  -0.1571471E+01
 0.5720000E+02   0.1881855E+01  -0.5784166E+02   0.1001638E+01  -0.1593142E+01
 0.5740000E+02   0.1885828E+01  -0.5894011E+02   0.9729622E+00  -0.1615454E+01
 0.5760000E+02   0.1890505E+01  -0.6007573E+02   0.9430877E+00  -0.1638473E+01
 0.5780000E+02   0.1895568E+01  -0.6126109E+02   0.9114253E+00  -0.1662072E+01
 0.5800000E+02   0.1900627E+01  -0.6250565E+02   0.8774457E+00  -0.1685963E+01
