  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1318839E+01  -0.1509790E+01   0.1318382E+01  -0.3474847E-01
 0.4800000E+01   0.1353612E+01  -0.1671849E+01   0.1353036E+01  -0.3949180E-01
 0.5000000E+01   0.1391450E+01  -0.1846447E+01   0.1390727E+01  -0.4483389E-01
 0.5200000E+01   0.1432644E+01  -0.2034004E+01   0.1431741E+01  -0.5084828E-01
 0.5400000E+01   0.1477522E+01  -0.2235038E+01   0.1476398E+01  -0.5762169E-01
 0.5600000E+01   0.1526448E+01  -0.2449782E+01   0.1525053E+01  -0.6524610E-01
 0.5800000E+01   0.1579826E+01  -0.2677655E+01   0.1578101E+01  -0.7380456E-01
 0.6000000E+01   0.1638092E+01  -0.2916112E+01   0.1635971E+01  -0.8333595E-01
 0.6200000E+01   0.1701711E+01  -0.3157828E+01   0.1699128E+01  -0.9374151E-01
 0.6400000E+01   0.1771226E+01  -0.3383319E+01   0.1768139E+01  -0.1045302E+00
 0.6600000E+01   0.1847754E+01  -0.3543895E+01   0.1844221E+01  -0.1142156E+00
 0.6800000E+01   0.1935437E+01  -0.3568773E+01   0.1931683E+01  -0.1204743E+00
 0.7000000E+01   0.2043052E+01  -0.3481815E+01   0.2039280E+01  -0.1240781E+00
 0.7200000E+01   0.2185863E+01  -0.3676320E+01   0.2181365E+01  -0.1401572E+00
 0.7400000E+01   0.2339657E+01  -0.4737843E+01   0.2331662E+01  -0.1932481E+00
 0.7600000E+01   0.2489389E+01  -0.5847875E+01   0.2476434E+01  -0.2536377E+00
 0.7800000E+01   0.2654200E+01  -0.6810163E+01   0.2635474E+01  -0.3147353E+00
 0.8000000E+01   0.2844901E+01  -0.7753582E+01   0.2818891E+01  -0.3838138E+00
 0.8200000E+01   0.3068667E+01  -0.8774197E+01   0.3032755E+01  -0.4680968E+00
 0.8400000E+01   0.3333762E+01  -0.9941429E+01   0.3283705E+01  -0.5755452E+00
 0.8600000E+01   0.3651296E+01  -0.1132718E+02   0.3580174E+01  -0.7171557E+00
 0.8800000E+01   0.4036440E+01  -0.1302826E+02   0.3932538E+01  -0.9099413E+00
 0.9000000E+01   0.4509062E+01  -0.1519053E+02   0.4351514E+01  -0.1181508E+01
 0.9200000E+01   0.5091349E+01  -0.1802190E+02   0.4841559E+01  -0.1575164E+01
 0.9400000E+01   0.5799684E+01  -0.2170250E+02   0.5388582E+01  -0.2144649E+01
 0.9600000E+01   0.6667561E+01  -0.2615382E+02   0.5984895E+01  -0.2938944E+01
 0.9800000E+01   0.7816519E+01  -0.3177411E+02   0.6645063E+01  -0.4115958E+01
 0.1000000E+02   0.9312848E+01  -0.3989385E+02   0.7145134E+01  -0.5972956E+01
 0.1020000E+02   0.1103472E+02  -0.5121726E+02   0.6911809E+01  -0.8601862E+01
 0.1040000E+02   0.1279108E+02  -0.6595555E+02   0.5211666E+01  -0.1168119E+02
 0.1060000E+02   0.1399601E+02  -0.8483971E+02   0.1258835E+01  -0.1393929E+02
 0.1080000E+02   0.1360512E+02  -0.1054909E+03  -0.3633731E+01  -0.1311089E+02
 0.1100000E+02   0.1186690E+02  -0.1230125E+03  -0.6465339E+01  -0.9951013E+01
 0.1120000E+02   0.9896789E+01  -0.1356312E+03  -0.7074754E+01  -0.6920570E+01
 0.1140000E+02   0.8244805E+01  -0.1442656E+03  -0.6692578E+01  -0.4815206E+01
 0.1160000E+02   0.6975601E+01  -0.1502388E+03  -0.6055534E+01  -0.3462589E+01
 0.1180000E+02   0.6011739E+01  -0.1545209E+03  -0.5427052E+01  -0.2586136E+01
 0.1200000E+02   0.5269152E+01  -0.1577074E+03  -0.4875328E+01  -0.1998786E+01
 0.1220000E+02   0.4685108E+01  -0.1601524E+03  -0.4406810E+01  -0.1590682E+01
 0.1240000E+02   0.4216195E+01  -0.1620727E+03  -0.4011491E+01  -0.1297785E+01
 0.1260000E+02   0.3832520E+01  -0.1636041E+03  -0.3676668E+01  -0.1081815E+01
 0.1280000E+02   0.3513203E+01  -0.1648323E+03  -0.3390818E+01  -0.9192108E+00
 0.1300000E+02   0.3243392E+01  -0.1658089E+03  -0.3144415E+01  -0.7951413E+00
 0.1320000E+02   0.3012373E+01  -0.1665589E+03  -0.2929862E+01  -0.7002155E+00
 0.1340000E+02   0.2812449E+01  -0.1670830E+03  -0.2741280E+01  -0.6286934E+00
 0.1360000E+02   0.2638461E+01  -0.1673560E+03  -0.2574475E+01  -0.5775398E+00
 0.1380000E+02   0.2488006E+01  -0.1673265E+03  -0.2427389E+01  -0.5458553E+00
 0.1400000E+02   0.2362433E+01  -0.1669395E+03  -0.2301321E+01  -0.5338639E+00
 0.1420000E+02   0.2267303E+01  -0.1662294E+03  -0.2202133E+01  -0.5396981E+00
 0.1440000E+02   0.2207523E+01  -0.1654650E+03  -0.2136870E+01  -0.5540250E+00
 0.1460000E+02   0.2178644E+01  -0.1650522E+03  -0.2104921E+01  -0.5619568E+00
 0.1480000E+02   0.2169694E+01  -0.1652961E+03  -0.2098638E+01  -0.5507183E+00
 0.1500000E+02   0.2163179E+01  -0.1663813E+03  -0.2102359E+01  -0.5093421E+00
 0.1520000E+02   0.2138567E+01  -0.1680548E+03  -0.2092258E+01  -0.4426333E+00
 0.1540000E+02   0.2092618E+01  -0.1697713E+03  -0.2059359E+01  -0.3716034E+00
 0.1560000E+02   0.2035788E+01  -0.1712223E+03  -0.2011945E+01  -0.3106638E+00
 0.1580000E+02   0.1977546E+01  -0.1723737E+03  -0.1960054E+01  -0.2624430E+00
 0.1600000E+02   0.1922544E+01  -0.1732898E+03  -0.1909374E+01  -0.2246451E+00
 0.1620000E+02   0.1872342E+01  -0.1740397E+03  -0.1862220E+01  -0.1944239E+00
 0.1640000E+02   0.1827117E+01  -0.1746743E+03  -0.1819229E+01  -0.1695865E+00
 0.1660000E+02   0.1786541E+01  -0.1752267E+03  -0.1780345E+01  -0.1486641E+00
 0.1680000E+02   0.1750206E+01  -0.1757160E+03  -0.1745316E+01  -0.1307423E+00
 0.1700000E+02   0.1717808E+01  -0.1761543E+03  -0.1713940E+01  -0.1152117E+00
 0.1720000E+02   0.1689103E+01  -0.1765537E+03  -0.1686049E+01  -0.1015362E+00
 0.1740000E+02   0.1663776E+01  -0.1769253E+03  -0.1661381E+01  -0.8924087E-01
 0.1760000E+02   0.1641457E+01  -0.1772760E+03  -0.1639602E+01  -0.7800983E-01
 0.1780000E+02   0.1621814E+01  -0.1776082E+03  -0.1620401E+01  -0.6768358E-01
 0.1800000E+02   0.1604580E+01  -0.1779212E+03  -0.1603524E+01  -0.5820495E-01
 0.1820000E+02   0.1589547E+01  -0.1782123E+03  -0.1588773E+01  -0.4958765E-01
 0.1840000E+02   0.1576556E+01  -0.1784767E+03  -0.1575999E+01  -0.4191090E-01
 0.1860000E+02   0.1565511E+01  -0.1787070E+03  -0.1565112E+01  -0.3532537E-01
 0.1880000E+02   0.1556407E+01  -0.1788935E+03  -0.1556117E+01  -0.3005621E-01
 0.1900000E+02   0.1549392E+01  -0.1790244E+03  -0.1549167E+01  -0.2638010E-01
 0.1920000E+02   0.1544815E+01  -0.1790900E+03  -0.1544620E+01  -0.2453492E-01
 0.1940000E+02   0.1543204E+01  -0.1790890E+03  -0.1543009E+01  -0.2453534E-01
 0.1960000E+02   0.1544982E+01  -0.1790351E+03  -0.1544763E+01  -0.2601719E-01
 0.1980000E+02   0.1550032E+01  -0.1789491E+03  -0.1549771E+01  -0.2842887E-01
 0.2000000E+02   0.1557520E+01  -0.1788364E+03  -0.1557199E+01  -0.3163031E-01
 0.2020000E+02   0.1566210E+01  -0.1786599E+03  -0.1565782E+01  -0.3662794E-01
 0.2040000E+02   0.1575459E+01  -0.1783233E+03  -0.1574785E+01  -0.4609719E-01
 0.2060000E+02   0.1586505E+01  -0.1776893E+03  -0.1585215E+01  -0.6396403E-01
 0.2080000E+02   0.1603061E+01  -0.1766196E+03  -0.1600272E+01  -0.9452454E-01
 0.2100000E+02   0.1631818E+01  -0.1750049E+03  -0.1625621E+01  -0.1420827E+00
 0.2120000E+02   0.1683730E+01  -0.1728191E+03  -0.1670523E+01  -0.2104708E+00
 0.2140000E+02   0.1775320E+01  -0.1702369E+03  -0.1749608E+01  -0.3010497E+00
 0.2160000E+02   0.1927358E+01  -0.1677805E+03  -0.1883691E+01  -0.4079401E+00
 0.2180000E+02   0.2157404E+01  -0.1663052E+03  -0.2096070E+01  -0.5107667E+00
 0.2200000E+02   0.2467390E+01  -0.1666372E+03  -0.2400589E+01  -0.5702525E+00
 0.2220000E+02   0.2837221E+01  -0.1690973E+03  -0.2786009E+01  -0.5366377E+00
 0.2240000E+02   0.3234028E+01  -0.1734211E+03  -0.3212732E+01  -0.3705291E+00
 0.2260000E+02   0.3627582E+01  -0.1790900E+03  -0.3627124E+01  -0.5761189E-01
 0.2280000E+02   0.3997371E+01   0.1743788E+03  -0.3978148E+01   0.3915460E+00
 0.2300000E+02   0.4333899E+01   0.1673416E+03  -0.4228559E+01   0.9497178E+00
 0.2320000E+02   0.4637661E+01   0.1599938E+03  -0.4357804E+01   0.1586644E+01
 0.2340000E+02   0.4912892E+01   0.1523637E+03  -0.4352379E+01   0.2278883E+01
 0.2360000E+02   0.5158868E+01   0.1443668E+03  -0.4192941E+01   0.3005523E+01
 0.2380000E+02   0.5364022E+01   0.1358944E+03  -0.3851679E+01   0.3733270E+01
 0.2400000E+02   0.5505239E+01   0.1269004E+03  -0.3305485E+01   0.4402435E+01
 0.2420000E+02   0.5553656E+01   0.1174701E+03  -0.2561826E+01   0.4927488E+01
 0.2440000E+02   0.5486905E+01   0.1078455E+03  -0.1681471E+01   0.5222909E+01
 0.2460000E+02   0.5302337E+01   0.9837986E+02  -0.7727379E+00   0.5245727E+01
 0.2480000E+02   0.5021187E+01   0.8943156E+02   0.4981488E-01   0.5020940E+01
 0.2500000E+02   0.4679501E+01   0.8125832E+02   0.7111903E+00   0.4625142E+01
 0.2520000E+02   0.4313683E+01   0.7397654E+02   0.1190710E+01   0.4146091E+01
 0.2540000E+02   0.3951176E+01   0.6758712E+02   0.1506497E+01   0.3652706E+01
 0.2560000E+02   0.3608454E+01   0.6202146E+02   0.1692873E+01   0.3186710E+01
 0.2580000E+02   0.3292567E+01   0.5718573E+02   0.1784299E+01   0.2767177E+01
 0.2600000E+02   0.3004243E+01   0.5301493E+02   0.1807373E+01   0.2399766E+01
 0.2620000E+02   0.2742652E+01   0.4952120E+02   0.1780438E+01   0.2086188E+01
 0.2640000E+02   0.2509973E+01   0.4677770E+02   0.1718907E+01   0.1829023E+01
 0.2660000E+02   0.2312085E+01   0.4481595E+02   0.1640134E+01   0.1629631E+01
 0.2680000E+02   0.2154901E+01   0.4351386E+02   0.1562751E+01   0.1483714E+01
 0.2700000E+02   0.2040238E+01   0.4257052E+02   0.1502524E+01   0.1380215E+01
 0.2720000E+02   0.1964125E+01   0.4157781E+02   0.1469274E+01   0.1303465E+01
 0.2740000E+02   0.1917071E+01   0.4014136E+02   0.1465517E+01   0.1235889E+01
 0.2760000E+02   0.1885627E+01   0.3801288E+02   0.1485633E+01   0.1161242E+01
 0.2780000E+02   0.1855931E+01   0.3517788E+02   0.1516978E+01   0.1069233E+01
 0.2800000E+02   0.1818325E+01   0.3182925E+02   0.1544892E+01   0.9589658E+00
 0.2820000E+02   0.1769781E+01   0.2824080E+02   0.1559118E+01   0.8374216E+00
 0.2840000E+02   0.1712562E+01   0.2464026E+02   0.1556622E+01   0.7140007E+00
 0.2860000E+02   0.1651028E+01   0.2115364E+02   0.1539775E+01   0.5958066E+00
 0.2880000E+02   0.1589081E+01   0.1781632E+02   0.1512873E+01   0.4862055E+00
 0.2900000E+02   0.1529163E+01   0.1461175E+02   0.1479706E+01   0.3857586E+00
 0.2920000E+02   0.1472325E+01   0.1150728E+02   0.1442730E+01   0.2937175E+00
 0.2940000E+02   0.1418674E+01   0.8477644E+01   0.1403173E+01   0.2091459E+00
 0.2960000E+02   0.1367872E+01   0.5520752E+01   0.1361527E+01   0.1315978E+00
 0.2980000E+02   0.1319704E+01   0.2667516E+01   0.1318274E+01   0.6141920E-01
 0.3000000E+02   0.1274734E+01  -0.2378158E-01   0.1274734E+01  -0.5290999E-03
 0.3020000E+02   0.1234684E+01  -0.2498927E+01   0.1233509E+01  -0.5383303E-01
 0.3040000E+02   0.1202126E+01  -0.4755500E+01   0.1197988E+01  -0.9966092E-01
 0.3060000E+02   0.1179532E+01  -0.6874268E+01   0.1171052E+01  -0.1411793E+00
 0.3080000E+02   0.1168294E+01  -0.9007727E+01   0.1153886E+01  -0.1829171E+00
 0.3100000E+02   0.1168338E+01  -0.1133275E+02   0.1145559E+01  -0.2295863E+00
 0.3120000E+02   0.1178414E+01  -0.1399914E+02   0.1143414E+01  -0.2850670E+00
 0.3140000E+02   0.1196768E+01  -0.1710389E+02   0.1143839E+01  -0.3519756E+00
 0.3160000E+02   0.1221735E+01  -0.2069825E+02   0.1142878E+01  -0.4318179E+00
 0.3180000E+02   0.1251939E+01  -0.2481092E+02   0.1136382E+01  -0.5253451E+00
 0.3200000E+02   0.1286117E+01  -0.2946681E+02   0.1119746E+01  -0.6326659E+00
 0.3220000E+02   0.1322775E+01  -0.3469328E+02   0.1087600E+01  -0.7529009E+00
 0.3240000E+02   0.1359830E+01  -0.4051498E+02   0.1033792E+01  -0.8834094E+00
 0.3260000E+02   0.1394375E+01  -0.4694114E+02   0.9520083E+00  -0.1018804E+01
 0.3280000E+02   0.1422660E+01  -0.5394855E+02   0.8372519E+00  -0.1150205E+01
 0.3300000E+02   0.1440479E+01  -0.6146477E+02   0.6881153E+00  -0.1265494E+01
 0.3320000E+02   0.1443983E+01  -0.6935894E+02   0.5090219E+00  -0.1351290E+01
 0.3340000E+02   0.1430772E+01  -0.7744858E+02   0.3109291E+00  -0.1396578E+01
 0.3360000E+02   0.1400714E+01  -0.8552508E+02   0.1092874E+00  -0.1396444E+01
 0.3380000E+02   0.1356011E+01  -0.9338971E+02  -0.8017693E-01  -0.1353639E+01
 0.3400000E+02   0.1300445E+01  -0.1008837E+03  -0.2455438E+00  -0.1277053E+01
 0.3420000E+02   0.1238292E+01  -0.1079007E+03  -0.3806117E+00  -0.1178347E+01
 0.3440000E+02   0.1173483E+01  -0.1143838E+03  -0.4844685E+00  -0.1068808E+01
 0.3460000E+02   0.1109170E+01  -0.1203151E+03  -0.5598584E+00  -0.9575053E+00
 0.3480000E+02   0.1047637E+01  -0.1257060E+03  -0.6114284E+00  -0.8507042E+00
 0.3500000E+02   0.9903511E+00  -0.1305897E+03  -0.6443604E+00  -0.7520605E+00
 0.3520000E+02   0.9380925E+00  -0.1350137E+03  -0.6634907E+00  -0.6631725E+00
 0.3540000E+02   0.8910978E+00  -0.1390329E+03  -0.6728556E+00  -0.5842265E+00
 0.3560000E+02   0.8492152E+00  -0.1427025E+03  -0.6755508E+00  -0.5145849E+00
 0.3580000E+02   0.8120593E+00  -0.1460723E+03  -0.6738001E+00  -0.4532480E+00
 0.3600000E+02   0.7791531E+00  -0.1491833E+03  -0.6691447E+00  -0.3991553E+00
 0.3620000E+02   0.7500265E+00  -0.1520688E+03  -0.6626565E+00  -0.3513206E+00
 0.3640000E+02   0.7242492E+00  -0.1547580E+03  -0.6550942E+00  -0.3088503E+00
 0.3660000E+02   0.7014091E+00  -0.1572781E+03  -0.6469732E+00  -0.2709251E+00
 0.3680000E+02   0.6810818E+00  -0.1596533E+03  -0.6385863E+00  -0.2368121E+00
 0.3700000E+02   0.6628283E+00  -0.1619011E+03  -0.6300326E+00  -0.2059131E+00
 0.3720000E+02   0.6462307E+00  -0.1640288E+03  -0.6212862E+00  -0.1778134E+00
 0.3740000E+02   0.6309470E+00  -0.1660323E+03  -0.6122911E+00  -0.1522947E+00
 0.3760000E+02   0.6167595E+00  -0.1678987E+03  -0.6030542E+00  -0.1292976E+00
 0.3780000E+02   0.6036014E+00  -0.1696113E+03  -0.5937066E+00  -0.1088444E+00
 0.3800000E+02   0.5915466E+00  -0.1711567E+03  -0.5845145E+00  -0.9094033E-01
 0.3820000E+02   0.5807575E+00  -0.1725315E+03  -0.5758306E+00  -0.7548746E-01
 0.3840000E+02   0.5714048E+00  -0.1737458E+03  -0.5680039E+00  -0.6224891E-01
 0.3860000E+02   0.5635930E+00  -0.1748203E+03  -0.5612916E+00  -0.5088116E-01
 0.3880000E+02   0.5573310E+00  -0.1757800E+03  -0.5558200E+00  -0.4101176E-01
 0.3900000E+02   0.5525536E+00  -0.1766474E+03  -0.5516079E+00  -0.3231328E-01
 0.3920000E+02   0.5491722E+00  -0.1774392E+03  -0.5486238E+00  -0.2453629E-01
 0.3940000E+02   0.5471200E+00  -0.1781674E+03  -0.5468402E+00  -0.1749616E-01
 0.3960000E+02   0.5463690E+00  -0.1788428E+03  -0.5462576E+00  -0.1103386E-01
 0.3980000E+02   0.5469168E+00  -0.1794783E+03  -0.5468941E+00  -0.4979365E-02
 0.4000000E+02   0.5487558E+00   0.1799102E+03  -0.5487552E+00   0.8604751E-03
 0.4020000E+02   0.5518492E+00   0.1793058E+03  -0.5518087E+00   0.6686167E-02
 0.4040000E+02   0.5561284E+00   0.1786938E+03  -0.5559839E+00   0.1267724E-01
 0.4060000E+02   0.5615123E+00   0.1780636E+03  -0.5611917E+00   0.1897330E-01
 0.4080000E+02   0.5679343E+00   0.1774087E+03  -0.5673536E+00   0.2567687E-01
 0.4100000E+02   0.5753599E+00   0.1767244E+03  -0.5744199E+00   0.3287533E-01
 0.4120000E+02   0.5837877E+00   0.1760052E+03  -0.5823694E+00   0.4066979E-01
 0.4140000E+02   0.5932344E+00   0.1752428E+03  -0.5911907E+00   0.4919909E-01
 0.4160000E+02   0.6037074E+00   0.1744249E+03  -0.6008517E+00   0.5865031E-01
 0.4180000E+02   0.6151730E+00   0.1735364E+03  -0.6112627E+00   0.6925083E-01
 0.4200000E+02   0.6275246E+00   0.1725617E+03  -0.6222438E+00   0.8123884E-01
 0.4220000E+02   0.6405636E+00   0.1714881E+03  -0.6335079E+00   0.9481281E-01
 0.4240000E+02   0.6540012E+00   0.1703111E+03  -0.6446726E+00   0.1100672E+00
 0.4260000E+02   0.6674931E+00   0.1690378E+03  -0.6553132E+00   0.1269314E+00
 0.4280000E+02   0.6807093E+00   0.1676889E+03  -0.6650561E+00   0.1451401E+00
 0.4300000E+02   0.6934287E+00   0.1662973E+03  -0.6736922E+00   0.1642625E+00
 0.4320000E+02   0.7056274E+00   0.1649011E+03  -0.6812676E+00   0.1838059E+00
 0.4340000E+02   0.7175218E+00   0.1635351E+03  -0.6880988E+00   0.2033657E+00
 0.4360000E+02   0.7295379E+00   0.1622208E+03  -0.6946954E+00   0.2227643E+00
 0.4380000E+02   0.7422173E+00   0.1609611E+03  -0.7016162E+00   0.2421182E+00
 0.4400000E+02   0.7561005E+00   0.1597408E+03  -0.7093248E+00   0.2618134E+00
 0.4420000E+02   0.7716357E+00   0.1585309E+03  -0.7180958E+00   0.2824183E+00
 0.4440000E+02   0.7891360E+00   0.1572960E+03  -0.7279869E+00   0.3045828E+00
 0.4460000E+02   0.8087813E+00   0.1559999E+03  -0.7388577E+00   0.3289627E+00
 0.4480000E+02   0.8306447E+00   0.1546087E+03  -0.7504048E+00   0.3561788E+00
 0.4500000E+02   0.8547228E+00   0.1530927E+03  -0.7621901E+00   0.3868039E+00
 0.4520000E+02   0.8809577E+00   0.1514255E+03  -0.7736534E+00   0.4213632E+00
 0.4540000E+02   0.9092473E+00   0.1495836E+03  -0.7841063E+00   0.4603345E+00
 0.4560000E+02   0.9394423E+00   0.1475450E+03  -0.7927134E+00   0.5041401E+00
 0.4580000E+02   0.9713344E+00   0.1452884E+03  -0.7984649E+00   0.5531224E+00
 0.4600000E+02   0.1004634E+01   0.1427929E+03  -0.8001460E+00   0.6074994E+00
 0.4620000E+02   0.1038939E+01   0.1400376E+03  -0.7963113E+00   0.6672949E+00
 0.4640000E+02   0.1073698E+01   0.1370017E+03  -0.7852754E+00   0.7322364E+00
 0.4660000E+02   0.1108165E+01   0.1336661E+03  -0.7651377E+00   0.8016195E+00
 0.4680000E+02   0.1141355E+01   0.1300144E+03  -0.7338695E+00   0.8741441E+00
 0.4700000E+02   0.1172019E+01   0.1260362E+03  -0.6894948E+00   0.9477473E+00
 0.4720000E+02   0.1198642E+01   0.1217302E+03  -0.6303901E+00   0.1019485E+01
 0.4740000E+02   0.1219511E+01   0.1171082E+03  -0.5556979E+00   0.1085544E+01
 0.4760000E+02   0.1232849E+01   0.1121986E+03  -0.4657930E+00   0.1141470E+01
 0.4780000E+02   0.1237030E+01   0.1070481E+03  -0.3626650E+00   0.1182674E+01
 0.4800000E+02   0.1230841E+01   0.1017206E+03  -0.2500325E+00   0.1205178E+01
 0.4820000E+02   0.1213716E+01   0.9629305E+02  -0.1330401E+00   0.1206403E+01
 0.4840000E+02   0.1185874E+01   0.9084738E+02  -0.1753786E-01   0.1185744E+01
 0.4860000E+02   0.1148292E+01   0.8546159E+02   0.9086137E-01   0.1144692E+01
 0.4880000E+02   0.1102537E+01   0.8020136E+02   0.1876364E+00   0.1086453E+01
 0.4900000E+02   0.1050488E+01   0.7511420E+02   0.2698633E+00   0.1015234E+01
 0.4920000E+02   0.9940732E+00   0.7022698E+02   0.3362898E+00   0.9354628E+00
 0.4940000E+02   0.9350464E+00   0.6554620E+02   0.3870713E+00   0.8511684E+00
 0.4960000E+02   0.8748628E+00   0.6105991E+02   0.4233416E+00   0.7656153E+00
 0.4980000E+02   0.8146265E+00   0.5674014E+02   0.4467714E+00   0.6811840E+00
 0.5000000E+02   0.7550948E+00   0.5254488E+02   0.4592032E+00   0.5994168E+00
 0.5020000E+02   0.6967144E+00   0.4841952E+02   0.4623894E+00   0.5211592E+00
 0.5040000E+02   0.6396753E+00   0.4429739E+02   0.4578314E+00   0.4467381E+00
 0.5060000E+02   0.5839751E+00   0.4009905E+02   0.4467012E+00   0.3761448E+00
 0.5080000E+02   0.5294901E+00   0.3572934E+02   0.4298319E+00   0.3091995E+00
 0.5100000E+02   0.4760504E+00   0.3106994E+02   0.4077552E+00   0.2456820E+00
 0.5120000E+02   0.4235143E+00   0.2596421E+02   0.3807681E+00   0.1854187E+00
 0.5140000E+02   0.3718474E+00   0.2018830E+02   0.3490024E+00   0.1283270E+00
 0.5160000E+02   0.3212232E+00   0.1339785E+02   0.3124810E+00   0.7443108E-01
 0.5180000E+02   0.2722012E+00   0.5030464E+01   0.2711527E+00   0.2386807E-01
 0.5200000E+02   0.2261024E+00  -0.5863174E+01   0.2249196E+00  -0.2309708E-01
 0.5220000E+02   0.1858064E+00  -0.2082174E+02   0.1736716E+00  -0.6604705E-01
 0.5240000E+02   0.1570590E+00  -0.4165647E+02   0.1173456E+00  -0.1043913E+00
 0.5260000E+02   0.1483491E+00  -0.6781970E+02   0.5600509E-01  -0.1373713E+00
 0.5280000E+02   0.1644175E+00  -0.9351383E+02  -0.1007705E-01  -0.1641084E+00
 0.5300000E+02   0.2005038E+00  -0.1136281E+03  -0.8036151E-01  -0.1836948E+00
 0.5320000E+02   0.2487421E+00  -0.1282619E+03  -0.1540352E+00  -0.1953095E+00
 0.5340000E+02   0.3037473E+00  -0.1392368E+03  -0.2300627E+00  -0.1983270E+00
 0.5360000E+02   0.3625446E+00  -0.1479495E+03  -0.3072859E+00  -0.1923902E+00
 0.5380000E+02   0.4235032E+00  -0.1552321E+03  -0.3845462E+00  -0.1774237E+00
 0.5400000E+02   0.4857203E+00  -0.1615663E+03  -0.4607981E+00  -0.1535880E+00
 0.5420000E+02   0.5487327E+00  -0.1672417E+03  -0.5351847E+00  -0.1211812E+00
 0.5440000E+02   0.6123708E+00  -0.1724449E+03  -0.6070548E+00  -0.8051392E-01
 0.5460000E+02   0.6766572E+00  -0.1773075E+03  -0.6759102E+00  -0.3178671E-01
 0.5480000E+02   0.7417092E+00   0.1780689E+03  -0.7412880E+00   0.2499328E-01
 0.5500000E+02   0.8076345E+00   0.1736003E+03  -0.8026016E+00   0.9002240E-01
 0.5520000E+02   0.8744281E+00   0.1692156E+03  -0.8589841E+00   0.1636176E+00
 0.5540000E+02   0.9418903E+00   0.1648572E+03  -0.9091855E+00   0.2460466E+00
 0.5560000E+02   0.1009587E+01   0.1604818E+03  -0.9515715E+00   0.3373098E+00
 0.5580000E+02   0.1076867E+01   0.1560621E+03  -0.9842412E+00   0.4369352E+00
 0.5600000E+02   0.1142929E+01   0.1515858E+03  -0.1005241E+01   0.5438534E+00
 0.5620000E+02   0.1206920E+01   0.1470533E+03  -0.1012819E+01   0.6563948E+00
 0.5640000E+02   0.1268037E+01   0.1424730E+03  -0.1005637E+01   0.7724063E+00
 0.5660000E+02   0.1325596E+01   0.1378576E+03  -0.9829018E+00   0.8894428E+00
 0.5680000E+02   0.1379065E+01   0.1332198E+03  -0.9443814E+00   0.1004969E+01
 0.5700000E+02   0.1428056E+01   0.1285700E+03  -0.8903509E+00   0.1116521E+01
 0.5720000E+02   0.1472299E+01   0.1239156E+03  -0.8215004E+00   0.1221803E+01
 0.5740000E+02   0.1511613E+01   0.1192603E+03  -0.7388437E+00   0.1318743E+01
 0.5760000E+02   0.1545879E+01   0.1146048E+03  -0.6436367E+00   0.1405515E+01
 0.5780000E+02   0.1575024E+01   0.1099461E+03  -0.5372982E+00   0.1480545E+01
 0.5800000E+02   0.1598989E+01   0.1052778E+03  -0.4213312E+00   0.1542480E+01
