  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1074993E+01  -0.5843945E+00   0.1074937E+01  -0.1096432E-01
 0.8800000E+01   0.1079438E+01  -0.5983258E+00   0.1079379E+01  -0.1127210E-01
 0.9000000E+01   0.1084252E+01  -0.5698894E+00   0.1084198E+01  -0.1078427E-01
 0.9200000E+01   0.1091540E+01  -0.4767409E+00   0.1091502E+01  -0.9082272E-02
 0.9400000E+01   0.1104175E+01  -0.5388486E+00   0.1104126E+01  -0.1038426E-01
 0.9600000E+01   0.1116605E+01  -0.1088011E+01   0.1116404E+01  -0.2120235E-01
 0.9800000E+01   0.1119835E+01  -0.1943442E+01   0.1119191E+01  -0.3797693E-01
 0.1000000E+02   0.1109858E+01  -0.2643941E+01   0.1108677E+01  -0.5119676E-01
 0.1020000E+02   0.1093438E+01  -0.2516058E+01   0.1092384E+01  -0.4800126E-01
 0.1040000E+02   0.1088450E+01  -0.1648644E+01   0.1087999E+01  -0.3131503E-01
 0.1060000E+02   0.1099143E+01  -0.9053067E+00   0.1099006E+01  -0.1736637E-01
 0.1080000E+02   0.1114427E+01  -0.7311232E+00   0.1114337E+01  -0.1422027E-01
 0.1100000E+02   0.1125802E+01  -0.8594956E+00   0.1125675E+01  -0.1688755E-01
 0.1120000E+02   0.1133563E+01  -0.9855741E+00   0.1133395E+01  -0.1949804E-01
 0.1140000E+02   0.1140845E+01  -0.1033585E+01   0.1140659E+01  -0.2057911E-01
 0.1160000E+02   0.1149006E+01  -0.1066662E+01   0.1148807E+01  -0.2138954E-01
 0.1180000E+02   0.1157780E+01  -0.1120253E+01   0.1157558E+01  -0.2263559E-01
 0.1200000E+02   0.1166912E+01  -0.1195500E+01   0.1166658E+01  -0.2434634E-01
 0.1220000E+02   0.1176374E+01  -0.1288708E+01   0.1176077E+01  -0.2645701E-01
 0.1240000E+02   0.1186227E+01  -0.1398958E+01   0.1185873E+01  -0.2896053E-01
 0.1260000E+02   0.1196557E+01  -0.1528398E+01   0.1196131E+01  -0.3191506E-01
 0.1280000E+02   0.1207459E+01  -0.1682139E+01   0.1206938E+01  -0.3544451E-01
 0.1300000E+02   0.1219020E+01  -0.1868910E+01   0.1218371E+01  -0.3975569E-01
 0.1320000E+02   0.1231299E+01  -0.2102650E+01   0.1230470E+01  -0.4517627E-01
 0.1340000E+02   0.1244258E+01  -0.2405052E+01   0.1243162E+01  -0.5221372E-01
 0.1360000E+02   0.1257586E+01  -0.2807943E+01   0.1256076E+01  -0.6160693E-01
 0.1380000E+02   0.1270332E+01  -0.3349318E+01   0.1268162E+01  -0.7421704E-01
 0.1400000E+02   0.1280465E+01  -0.4045926E+01   0.1277274E+01  -0.9034455E-01
 0.1420000E+02   0.1285340E+01  -0.4842289E+01   0.1280752E+01  -0.1084998E+00
 0.1440000E+02   0.1283055E+01  -0.5611631E+01   0.1276906E+01  -0.1254634E+00
 0.1460000E+02   0.1272754E+01  -0.6136616E+01   0.1265461E+01  -0.1360567E+00
 0.1480000E+02   0.1259212E+01  -0.6106501E+01   0.1252067E+01  -0.1339510E+00
 0.1500000E+02   0.1252907E+01  -0.5552438E+01   0.1247029E+01  -0.1212272E+00
 0.1520000E+02   0.1257767E+01  -0.4874406E+01   0.1253218E+01  -0.1068748E+00
 0.1540000E+02   0.1270379E+01  -0.4341613E+01   0.1266733E+01  -0.9617140E-01
 0.1560000E+02   0.1286859E+01  -0.4000263E+01   0.1283724E+01  -0.8977263E-01
 0.1580000E+02   0.1305089E+01  -0.3813604E+01   0.1302199E+01  -0.8680250E-01
 0.1600000E+02   0.1324164E+01  -0.3739756E+01   0.1321345E+01  -0.8636825E-01
 0.1620000E+02   0.1343708E+01  -0.3747248E+01   0.1340835E+01  -0.8781830E-01
 0.1640000E+02   0.1363580E+01  -0.3811142E+01   0.1360565E+01  -0.9063438E-01
 0.1660000E+02   0.1383857E+01  -0.3910902E+01   0.1380634E+01  -0.9438613E-01
 0.1680000E+02   0.1404820E+01  -0.4034286E+01   0.1401339E+01  -0.9883386E-01
 0.1700000E+02   0.1426774E+01  -0.4180529E+01   0.1422978E+01  -0.1040108E+00
 0.1720000E+02   0.1449876E+01  -0.4353692E+01   0.1445692E+01  -0.1100646E+00
 0.1740000E+02   0.1474193E+01  -0.4555993E+01   0.1469534E+01  -0.1171000E+00
 0.1760000E+02   0.1499807E+01  -0.4787928E+01   0.1494573E+01  -0.1251857E+00
 0.1780000E+02   0.1526839E+01  -0.5050121E+01   0.1520912E+01  -0.1344033E+00
 0.1800000E+02   0.1555438E+01  -0.5344223E+01   0.1548677E+01  -0.1448721E+00
 0.1820000E+02   0.1585768E+01  -0.5673193E+01   0.1578001E+01  -0.1567598E+00
 0.1840000E+02   0.1617998E+01  -0.6041405E+01   0.1609012E+01  -0.1702897E+00
 0.1860000E+02   0.1652285E+01  -0.6454681E+01   0.1641811E+01  -0.1857454E+00
 0.1880000E+02   0.1688740E+01  -0.6920007E+01   0.1676438E+01  -0.2034653E+00
 0.1900000E+02   0.1727394E+01  -0.7444358E+01   0.1712835E+01  -0.2238069E+00
 0.1920000E+02   0.1768170E+01  -0.8032165E+01   0.1750824E+01  -0.2470647E+00
 0.1940000E+02   0.1810917E+01  -0.8681879E+01   0.1790167E+01  -0.2733546E+00
 0.1960000E+02   0.1855550E+01  -0.9382315E+01   0.1830727E+01  -0.3024944E+00
 0.1980000E+02   0.1902436E+01  -0.1011197E+02   0.1872884E+01  -0.3340150E+00
 0.2000000E+02   0.1952920E+01  -0.1085534E+02   0.1917974E+01  -0.3677932E+00
 0.2020000E+02   0.2009013E+01  -0.1163199E+02   0.1967754E+01  -0.4050669E+00
 0.2040000E+02   0.2072186E+01  -0.1249584E+02   0.2023100E+01  -0.4483563E+00
 0.2060000E+02   0.2142837E+01  -0.1350539E+02   0.2083583E+01  -0.5004315E+00
 0.2080000E+02   0.2220633E+01  -0.1470706E+02   0.2147877E+01  -0.5637680E+00
 0.2100000E+02   0.2304740E+01  -0.1613606E+02   0.2213944E+01  -0.6405318E+00
 0.2120000E+02   0.2393660E+01  -0.1781568E+02   0.2278874E+01  -0.7323542E+00
 0.2140000E+02   0.2485090E+01  -0.1974516E+02   0.2338978E+01  -0.8395559E+00
 0.2160000E+02   0.2576584E+01  -0.2188216E+02   0.2390947E+01  -0.9602896E+00
 0.2180000E+02   0.2667451E+01  -0.2414485E+02   0.2434087E+01  -0.1091107E+01
 0.2200000E+02   0.2760683E+01  -0.2645646E+02   0.2471565E+01  -0.1229933E+01
 0.2220000E+02   0.2862849E+01  -0.2880669E+02   0.2508572E+01  -0.1379481E+01
 0.2240000E+02   0.2981972E+01  -0.3128684E+02   0.2548328E+01  -0.1548606E+01
 0.2260000E+02   0.3124295E+01  -0.3408494E+02   0.2587565E+01  -0.1750922E+01
 0.2280000E+02   0.3291078E+01  -0.3743496E+02   0.2613261E+01  -0.2000517E+01
 0.2300000E+02   0.3477218E+01  -0.4155197E+02   0.2602191E+01  -0.2306435E+01
 0.2320000E+02   0.3671074E+01  -0.4659849E+02   0.2522420E+01  -0.2667243E+01
 0.2340000E+02   0.3853837E+01  -0.5267152E+02   0.2336905E+01  -0.3064464E+01
 0.2360000E+02   0.3999078E+01  -0.5977652E+02   0.2013033E+01  -0.3455478E+01
 0.2380000E+02   0.4075593E+01  -0.6778201E+02   0.1541110E+01  -0.3772988E+01
 0.2400000E+02   0.4056254E+01  -0.7638640E+02   0.9547317E+00  -0.3942294E+01
 0.2420000E+02   0.3930403E+01  -0.8514693E+02   0.3325150E+00  -0.3916312E+01
 0.2440000E+02   0.3710661E+01  -0.9358724E+02  -0.2321697E+00  -0.3703391E+01
 0.2460000E+02   0.3427236E+01  -0.1013272E+03  -0.6731507E+00  -0.3360478E+01
 0.2480000E+02   0.3114422E+01  -0.1081535E+03  -0.9703413E+00  -0.2959402E+01
 0.2500000E+02   0.2799798E+01  -0.1140062E+03  -0.1139056E+01  -0.2557620E+01
 0.2520000E+02   0.2500774E+01  -0.1189218E+03  -0.1209414E+01  -0.2188879E+01
 0.2540000E+02   0.2226168E+01  -0.1229784E+03  -0.1211756E+01  -0.1867478E+01
 0.2560000E+02   0.1979205E+01  -0.1262616E+03  -0.1170647E+01  -0.1595881E+01
 0.2580000E+02   0.1760026E+01  -0.1288511E+03  -0.1104063E+01  -0.1370671E+01
 0.2600000E+02   0.1567231E+01  -0.1308214E+03  -0.1024504E+01  -0.1186004E+01
 0.2620000E+02   0.1398613E+01  -0.1322467E+03  -0.9403221E+00  -0.1035332E+01
 0.2640000E+02   0.1251486E+01  -0.1332021E+03  -0.8567345E+00  -0.9122625E+00
 0.2660000E+02   0.1122947E+01  -0.1337559E+03  -0.7766164E+00  -0.8110960E+00
 0.2680000E+02   0.1010169E+01  -0.1339616E+03  -0.7012349E+00  -0.7271258E+00
 0.2700000E+02   0.9106284E+00  -0.1338514E+03  -0.6308747E+00  -0.6566896E+00
 0.2720000E+02   0.8222349E+00  -0.1334347E+03  -0.5653093E+00  -0.5970725E+00
 0.2740000E+02   0.7433833E+00  -0.1326998E+03  -0.5041302E+00  -0.5463254E+00
 0.2760000E+02   0.6729066E+00  -0.1316193E+03  -0.4469294E+00  -0.5030481E+00
 0.2780000E+02   0.6099854E+00  -0.1301551E+03  -0.3933546E+00  -0.4662128E+00
 0.2800000E+02   0.5540894E+00  -0.1282608E+03  -0.3431151E+00  -0.4350714E+00
 0.2820000E+02   0.5049725E+00  -0.1258870E+03  -0.2960088E+00  -0.4091161E+00
 0.2840000E+02   0.4626771E+00  -0.1229994E+03  -0.2519877E+00  -0.3880364E+00
 0.2860000E+02   0.4274690E+00  -0.1196144E+03  -0.2112385E+00  -0.3716289E+00
 0.2880000E+02   0.3996220E+00  -0.1158485E+03  -0.1742322E+00  -0.3596399E+00
 0.2900000E+02   0.3790298E+00  -0.1119492E+03  -0.1416756E+00  -0.3515560E+00
 0.2920000E+02   0.3647975E+00  -0.1082621E+03  -0.1143143E+00  -0.3464238E+00
 0.2940000E+02   0.3551134E+00  -0.1051182E+03  -0.9261751E-01  -0.3428229E+00
 0.2960000E+02   0.3475874E+00  -0.1027109E+03  -0.7648052E-01  -0.3390689E+00
 0.2980000E+02   0.3398843E+00  -0.1010486E+03  -0.6513601E-01  -0.3335846E+00
 0.3000000E+02   0.3302168E+00  -0.9999772E+02  -0.5732863E-01  -0.3252024E+00
 0.3020000E+02   0.3174670E+00  -0.9934484E+02  -0.5154906E-01  -0.3132539E+00
 0.3040000E+02   0.3011600E+00  -0.9881831E+02  -0.4616831E-01  -0.2976001E+00
 0.3060000E+02   0.2815270E+00  -0.9809012E+02  -0.3961945E-01  -0.2787252E+00
 0.3080000E+02   0.2595326E+00  -0.9680158E+02  -0.3073679E-01  -0.2577060E+00
 0.3100000E+02   0.2366625E+00  -0.9461261E+02  -0.1903198E-01  -0.2358960E+00
 0.3120000E+02   0.2145528E+00  -0.9124648E+02  -0.4667253E-02  -0.2145021E+00
 0.3140000E+02   0.1946880E+00  -0.8651994E+02   0.1181780E-01  -0.1943290E+00
 0.3160000E+02   0.1782765E+00  -0.8037622E+02   0.2980389E-01  -0.1757676E+00
 0.3180000E+02   0.1662382E+00  -0.7293854E+02   0.4877384E-01  -0.1589221E+00
 0.3200000E+02   0.1591905E+00  -0.6456611E+02   0.6836745E-01  -0.1437620E+00
 0.3220000E+02   0.1573764E+00  -0.5584605E+02   0.8835403E-01  -0.1302340E+00
 0.3240000E+02   0.1605814E+00  -0.4746126E+02   0.1085673E+00  -0.1183197E+00
 0.3260000E+02   0.1681401E+00  -0.3998083E+02   0.1288390E+00  -0.1080353E+00
 0.3280000E+02   0.1790779E+00  -0.3371265E+02   0.1489626E+00  -0.9939323E-01
 0.3300000E+02   0.1923291E+00  -0.2869902E+02   0.1687023E+00  -0.9235808E-01
 0.3320000E+02   0.2069266E+00  -0.2481125E+02   0.1878262E+00  -0.8683266E-01
 0.3340000E+02   0.2220876E+00  -0.2185407E+02   0.2061273E+00  -0.8267074E-01
 0.3360000E+02   0.2372094E+00  -0.1962862E+02   0.2234251E+00  -0.7968390E-01
 0.3380000E+02   0.2518420E+00  -0.1795483E+02   0.2395773E+00  -0.7763463E-01
 0.3400000E+02   0.2656832E+00  -0.1667665E+02   0.2545085E+00  -0.7624314E-01
 0.3420000E+02   0.2785791E+00  -0.1566555E+02   0.2682311E+00  -0.7522236E-01
 0.3440000E+02   0.2905019E+00  -0.1482259E+02   0.2808347E+00  -0.7431823E-01
 0.3460000E+02   0.3015092E+00  -0.1407601E+02   0.2924561E+00  -0.7332974E-01
 0.3480000E+02   0.3117069E+00  -0.1337522E+02   0.3032522E+00  -0.7210629E-01
 0.3500000E+02   0.3212281E+00  -0.1268464E+02   0.3133880E+00  -0.7053679E-01
 0.3520000E+02   0.3302255E+00  -0.1197961E+02   0.3230337E+00  -0.6854282E-01
 0.3540000E+02   0.3388667E+00  -0.1124444E+02   0.3323619E+00  -0.6607736E-01
 0.3560000E+02   0.3473250E+00  -0.1047097E+02   0.3415411E+00  -0.6312193E-01
 0.3580000E+02   0.3557735E+00  -0.9656371E+01   0.3507327E+00  -0.5967700E-01
 0.3600000E+02   0.3643904E+00  -0.8800687E+01   0.3601002E+00  -0.5575088E-01
 0.3620000E+02   0.3733807E+00  -0.7906766E+01   0.3698311E+00  -0.5136282E-01
 0.3640000E+02   0.3829973E+00  -0.6984430E+01   0.3801552E+00  -0.4657232E-01
 0.3660000E+02   0.3935320E+00  -0.6057355E+01   0.3913348E+00  -0.4152706E-01
 0.3680000E+02   0.4052626E+00  -0.5167870E+01   0.4036152E+00  -0.3650366E-01
 0.3700000E+02   0.4183628E+00  -0.4374803E+01   0.4171438E+00  -0.3191294E-01
 0.3720000E+02   0.4328085E+00  -0.3742336E+01   0.4318856E+00  -0.2824926E-01
 0.3740000E+02   0.4483279E+00  -0.3322287E+01   0.4475744E+00  -0.2598166E-01
 0.3760000E+02   0.4644397E+00  -0.3137266E+01   0.4637436E+00  -0.2541798E-01
 0.3780000E+02   0.4805845E+00  -0.3173838E+01   0.4798474E+00  -0.2660785E-01
 0.3800000E+02   0.4962924E+00  -0.3389798E+01   0.4954241E+00  -0.2934509E-01
 0.3820000E+02   0.5113032E+00  -0.3731150E+01   0.5102195E+00  -0.3327297E-01
 0.3840000E+02   0.5255940E+00  -0.4149878E+01   0.5242160E+00  -0.3803499E-01
 0.3860000E+02   0.5393198E+00  -0.4615779E+01   0.5375706E+00  -0.4340091E-01
 0.3880000E+02   0.5527107E+00  -0.5120384E+01   0.5505050E+00  -0.4932868E-01
 0.3900000E+02   0.5659632E+00  -0.5674310E+01   0.5631900E+00  -0.5595881E-01
 0.3920000E+02   0.5791525E+00  -0.6300207E+01   0.5756547E+00  -0.6355498E-01
 0.3940000E+02   0.5921821E+00  -0.7023366E+01   0.5877385E+00  -0.7240853E-01
 0.3960000E+02   0.6047855E+00  -0.7862399E+01   0.5991002E+00  -0.8273133E-01
 0.3980000E+02   0.6165808E+00  -0.8822950E+01   0.6092848E+00  -0.9457219E-01
 0.4000000E+02   0.6271536E+00  -0.9896577E+01   0.6178213E+00  -0.1077890E+00
 0.4020000E+02   0.6361303E+00  -0.1106432E+02   0.6243061E+00  -0.1220803E+00
 0.4040000E+02   0.6432108E+00  -0.1230190E+02   0.6284417E+00  -0.1370443E+00
 0.4060000E+02   0.6481622E+00  -0.1358329E+02   0.6300328E+00  -0.1522264E+00
 0.4080000E+02   0.6507985E+00  -0.1488119E+02   0.6289710E+00  -0.1671352E+00
 0.4100000E+02   0.6509741E+00  -0.1616525E+02   0.6252363E+00  -0.1812368E+00
 0.4120000E+02   0.6486032E+00  -0.1739970E+02   0.6189244E+00  -0.1939556E+00
 0.4140000E+02   0.6436996E+00  -0.1854243E+02   0.6102841E+00  -0.2047009E+00
 0.4160000E+02   0.6364163E+00  -0.1954609E+02   0.5997414E+00  -0.2129227E+00
 0.4180000E+02   0.6270727E+00  -0.2036106E+02   0.5878924E+00  -0.2181805E+00
 0.4200000E+02   0.6161605E+00  -0.2093965E+02   0.5754677E+00  -0.2202062E+00
 0.4220000E+02   0.6043317E+00  -0.2124194E+02   0.5632727E+00  -0.2189536E+00
 0.4240000E+02   0.5923560E+00  -0.2124321E+02   0.5521059E+00  -0.2146269E+00
 0.4260000E+02   0.5810410E+00  -0.2094148E+02   0.5426609E+00  -0.2076723E+00
 0.4280000E+02   0.5711219E+00  -0.2036183E+02   0.5354347E+00  -0.1987205E+00
 0.4300000E+02   0.5631550E+00  -0.1955429E+02   0.5306749E+00  -0.1884880E+00
 0.4320000E+02   0.5574532E+00  -0.1858509E+02   0.5283828E+00  -0.1776675E+00
 0.4340000E+02   0.5540825E+00  -0.1752457E+02   0.5283664E+00  -0.1668424E+00
 0.4360000E+02   0.5529114E+00  -0.1643602E+02   0.5303174E+00  -0.1564433E+00
 0.4380000E+02   0.5536863E+00  -0.1536892E+02   0.5338861E+00  -0.1467452E+00
 0.4400000E+02   0.5561046E+00  -0.1435705E+02   0.5387371E+00  -0.1378938E+00
 0.4420000E+02   0.5598692E+00  -0.1342038E+02   0.5445811E+00  -0.1299422E+00
 0.4440000E+02   0.5647195E+00  -0.1256873E+02   0.5511864E+00  -0.1228889E+00
 0.4460000E+02   0.5704421E+00  -0.1180572E+02   0.5583756E+00  -0.1167089E+00
 0.4480000E+02   0.5768672E+00  -0.1113209E+02   0.5660133E+00  -0.1113766E+00
 0.4500000E+02   0.5838542E+00  -0.1054791E+02   0.5739883E+00  -0.1068790E+00
 0.4520000E+02   0.5912737E+00  -0.1005374E+02   0.5821943E+00  -0.1032197E+00
 0.4540000E+02   0.5989884E+00  -0.9650596E+01   0.5905117E+00  -0.1004140E+00
 0.4560000E+02   0.6068377E+00  -0.9339038E+01   0.5987943E+00  -0.9847530E-01
 0.4580000E+02   0.6146292E+00  -0.9117778E+01   0.6068631E+00  -0.9739687E-01
 0.4600000E+02   0.6221375E+00  -0.8982049E+01   0.6145084E+00  -0.9713122E-01
 0.4620000E+02   0.6291117E+00  -0.8921964E+01   0.6214998E+00  -0.9756837E-01
 0.4640000E+02   0.6352927E+00  -0.8920946E+01   0.6276078E+00  -0.9851583E-01
 0.4660000E+02   0.6404433E+00  -0.8954531E+01   0.6326377E+00  -0.9968538E-01
 0.4680000E+02   0.6443916E+00  -0.8990211E+01   0.6364753E+00  -0.1006963E+00
 0.4700000E+02   0.6470808E+00  -0.8989117E+01   0.6391334E+00  -0.1011043E+00
 0.4720000E+02   0.6486090E+00  -0.8909825E+01   0.6407824E+00  -0.1004564E+00
 0.4740000E+02   0.6492422E+00  -0.8713677E+01   0.6417484E+00  -0.9835809E-01
 0.4760000E+02   0.6493944E+00  -0.8370182E+01   0.6424772E+00  -0.9453115E-01
 0.4780000E+02   0.6495805E+00  -0.7860928E+01   0.6434764E+00  -0.8884252E-01
 0.4800000E+02   0.6503615E+00  -0.7181166E+01   0.6452600E+00  -0.8129980E-01
 0.4820000E+02   0.6523005E+00  -0.6339389E+01   0.6483119E+00  -0.7202546E-01
 0.4840000E+02   0.6559384E+00  -0.5356057E+01   0.6530745E+00  -0.6122840E-01
 0.4860000E+02   0.6617832E+00  -0.4262517E+01   0.6599526E+00  -0.4918792E-01
 0.4880000E+02   0.6703015E+00  -0.3100488E+01   0.6693204E+00  -0.3625481E-01
 0.4900000E+02   0.6819003E+00  -0.1921622E+01   0.6815168E+00  -0.2286572E-01
 0.4920000E+02   0.6968904E+00  -0.7861272E+00   0.6968248E+00  -0.9561390E-02
 0.4940000E+02   0.7154353E+00   0.2406036E+00   0.7154289E+00   0.3004337E-02
 0.4960000E+02   0.7374943E+00   0.1093828E+01   0.7373599E+00   0.1407858E-01
 0.4980000E+02   0.7627819E+00   0.1717078E+01   0.7624394E+00   0.2285613E-01
 0.5000000E+02   0.7907629E+00   0.2069692E+01   0.7902470E+00   0.2855846E-01
 0.5020000E+02   0.8206945E+00   0.2131980E+01   0.8201264E+00   0.3053105E-01
 0.5040000E+02   0.8517120E+00   0.1906470E+01   0.8512405E+00   0.2833479E-01
 0.5060000E+02   0.8829374E+00   0.1415146E+01   0.8826681E+00   0.2180542E-01
 0.5080000E+02   0.9135870E+00   0.6937868E+00   0.9135201E+00   0.1106223E-01
 0.5100000E+02   0.9430551E+00  -0.2150347E+00   0.9430485E+00  -0.3539338E-02
 0.5120000E+02   0.9709578E+00  -0.1268858E+01   0.9707198E+00  -0.2150083E-01
 0.5140000E+02   0.9971307E+00  -0.2431082E+01   0.9962332E+00  -0.4229594E-01
 0.5160000E+02   0.1021581E+01  -0.3674790E+01   0.1019481E+01  -0.6547643E-01
 0.5180000E+02   0.1044411E+01  -0.4984248E+01   0.1040462E+01  -0.9074040E-01
 0.5200000E+02   0.1065728E+01  -0.6354087E+01   0.1059181E+01  -0.1179469E+00
 0.5220000E+02   0.1085565E+01  -0.7786624E+01   0.1075555E+01  -0.1470770E+00
 0.5240000E+02   0.1103827E+01  -0.9288104E+01   0.1089355E+01  -0.1781565E+00
 0.5260000E+02   0.1120277E+01  -0.1086475E+02   0.1100196E+01  -0.2111623E+00
 0.5280000E+02   0.1134546E+01  -0.1251942E+02   0.1107570E+01  -0.2459361E+00
 0.5300000E+02   0.1146183E+01  -0.1424945E+02   0.1110919E+01  -0.2821259E+00
 0.5320000E+02   0.1154708E+01  -0.1604569E+02   0.1109722E+01  -0.3191658E+00
 0.5340000E+02   0.1159676E+01  -0.1789283E+02   0.1103586E+01  -0.3562958E+00
 0.5360000E+02   0.1160724E+01  -0.1977033E+02   0.1092306E+01  -0.3926157E+00
 0.5380000E+02   0.1157611E+01  -0.2165395E+02   0.1075918E+01  -0.4271584E+00
 0.5400000E+02   0.1150239E+01  -0.2351718E+02   0.1054700E+01  -0.4589728E+00
 0.5420000E+02   0.1138655E+01  -0.2533275E+02   0.1029159E+01  -0.4872014E+00
 0.5440000E+02   0.1123047E+01  -0.2707416E+02   0.9999814E+00  -0.5111474E+00
 0.5460000E+02   0.1103720E+01  -0.2871703E+02   0.9679659E+00  -0.5303199E+00
 0.5480000E+02   0.1081053E+01  -0.3024046E+02   0.9339430E+00  -0.5444510E+00
 0.5500000E+02   0.1055452E+01  -0.3162767E+02   0.8986895E+00  -0.5534758E+00
 0.5520000E+02   0.1027281E+01  -0.3286568E+02   0.8628593E+00  -0.5574758E+00
 0.5540000E+02   0.9968150E+00  -0.3394327E+02   0.8269486E+00  -0.5565934E+00
 0.5560000E+02   0.9642083E+00  -0.3484704E+02   0.7913068E+00  -0.5509367E+00
 0.5580000E+02   0.9295024E+00  -0.3555566E+02   0.7561976E+00  -0.5404996E+00
 0.5600000E+02   0.8926862E+00  -0.3603288E+02   0.7218971E+00  -0.5251221E+00
 0.5620000E+02   0.8538038E+00  -0.3622038E+02   0.6888064E+00  -0.5045064E+00
 0.5640000E+02   0.8131012E+00  -0.3603183E+02   0.6575471E+00  -0.4782943E+00
 0.5660000E+02   0.7711932E+00  -0.3535006E+02   0.6290102E+00  -0.4461896E+00
 0.5680000E+02   0.7292228E+00  -0.3403051E+02   0.6043359E+00  -0.4080981E+00
 0.5700000E+02   0.6889820E+00  -0.3191565E+02   0.5848267E+00  -0.3642443E+00
 0.5720000E+02   0.6529485E+00  -0.2886751E+02   0.5718121E+00  -0.3152343E+00
 0.5740000E+02   0.6241766E+00  -0.2482395E+02   0.5665040E+00  -0.2620490E+00
 0.5760000E+02   0.6059606E+00  -0.1987180E+02   0.5698790E+00  -0.2059762E+00
 0.5780000E+02   0.6012412E+00  -0.1430053E+02   0.5826108E+00  -0.1485114E+00
