  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2013709E+01   0.3472457E+02   0.1655067E+01   0.1147073E+01
 0.2560000E+02   0.1859737E+01   0.2731790E+02   0.1652328E+01   0.8534838E+00
 0.2580000E+02   0.1737060E+01   0.2093540E+02   0.1622386E+01   0.6206780E+00
 0.2600000E+02   0.1645427E+01   0.1535828E+02   0.1586667E+01   0.4357979E+00
 0.2620000E+02   0.1580874E+01   0.1027699E+02   0.1555511E+01   0.2820389E+00
 0.2640000E+02   0.1536189E+01   0.5420240E+01   0.1529320E+01   0.1451084E+00
 0.2660000E+02   0.1503067E+01   0.6366868E+00   0.1502974E+01   0.1670216E-01
 0.2680000E+02   0.1473685E+01  -0.4089753E+01   0.1469932E+01  -0.1051018E+00
 0.2700000E+02   0.1441934E+01  -0.8636905E+01   0.1425583E+01  -0.2165385E+00
 0.2720000E+02   0.1405356E+01  -0.1276789E+02   0.1370607E+01  -0.3105866E+00
 0.2740000E+02   0.1366463E+01  -0.1623491E+02   0.1311973E+01  -0.3820303E+00
 0.2760000E+02   0.1331152E+01  -0.1892233E+02   0.1259216E+01  -0.4316742E+00
 0.2780000E+02   0.1305057E+01  -0.2090461E+02   0.1219153E+01  -0.4656616E+00
 0.2800000E+02   0.1291092E+01  -0.2237946E+02   0.1193850E+01  -0.4915688E+00
 0.2820000E+02   0.1289388E+01  -0.2356121E+02   0.1181896E+01  -0.5154052E+00
 0.2840000E+02   0.1298442E+01  -0.2460854E+02   0.1180509E+01  -0.5406923E+00
 0.2860000E+02   0.1316477E+01  -0.2560171E+02   0.1187224E+01  -0.5688662E+00
 0.2880000E+02   0.1342557E+01  -0.2656837E+02   0.1200785E+01  -0.6004794E+00
 0.2900000E+02   0.1376819E+01  -0.2753584E+02   0.1220855E+01  -0.6365079E+00
 0.2920000E+02   0.1419692E+01  -0.2856241E+02   0.1246911E+01  -0.6787770E+00
 0.2940000E+02   0.1470926E+01  -0.2972267E+02   0.1277404E+01  -0.7292884E+00
 0.2960000E+02   0.1529248E+01  -0.3106930E+02   0.1309868E+01  -0.7892058E+00
 0.2980000E+02   0.1592797E+01  -0.3260485E+02   0.1341783E+01  -0.8582662E+00
 0.3000000E+02   0.1660086E+01  -0.3427850E+02   0.1371745E+01  -0.9349869E+00
 0.3020000E+02   0.1731147E+01  -0.3601141E+02   0.1400325E+01  -0.1017822E+01
 0.3040000E+02   0.1808210E+01  -0.3774537E+02   0.1429822E+01  -0.1106902E+01
 0.3060000E+02   0.1895217E+01  -0.3948885E+02   0.1462630E+01  -0.1205221E+01
 0.3080000E+02   0.1996359E+01  -0.4132746E+02   0.1499161E+01  -0.1318319E+01
 0.3100000E+02   0.2114636E+01  -0.4339400E+02   0.1536593E+01  -0.1452779E+01
 0.3120000E+02   0.2251214E+01  -0.4582691E+02   0.1568709E+01  -0.1614656E+01
 0.3140000E+02   0.2405411E+01  -0.4874418E+02   0.1586181E+01  -0.1808323E+01
 0.3160000E+02   0.2574757E+01  -0.5223660E+02   0.1576786E+01  -0.2035465E+01
 0.3180000E+02   0.2754727E+01  -0.5636909E+02   0.1525680E+01  -0.2293648E+01
 0.3200000E+02   0.2938198E+01  -0.6117944E+02   0.1416411E+01  -0.2574254E+01
 0.3220000E+02   0.3114951E+01  -0.6666948E+02   0.1233628E+01  -0.2860259E+01
 0.3240000E+02   0.3271857E+01  -0.7279027E+02   0.9680453E+00  -0.3125370E+01
 0.3260000E+02   0.3394419E+01  -0.7942827E+02   0.6227618E+00  -0.3336802E+01
 0.3280000E+02   0.3469862E+01  -0.8640416E+02   0.2176229E+00  -0.3463031E+01
 0.3300000E+02   0.3490766E+01  -0.9349334E+02  -0.2127012E+00  -0.3484280E+01
 0.3320000E+02   0.3457280E+01  -0.1004653E+03  -0.6279792E+00  -0.3399768E+01
 0.3340000E+02   0.3376502E+01  -0.1071245E+03  -0.9942092E+00  -0.3226812E+01
 0.3360000E+02   0.3259639E+01  -0.1133342E+03  -0.1291121E+01  -0.2993034E+01
 0.3380000E+02   0.3118822E+01  -0.1190171E+03  -0.1512851E+01  -0.2727331E+01
 0.3400000E+02   0.2964965E+01  -0.1241447E+03  -0.1664189E+01  -0.2453873E+01
 0.3420000E+02   0.2806797E+01  -0.1287232E+03  -0.1755816E+01  -0.2189799E+01
 0.3440000E+02   0.2650662E+01  -0.1327830E+03  -0.1800391E+01  -0.1945405E+01
 0.3460000E+02   0.2500714E+01  -0.1363690E+03  -0.1810013E+01  -0.1725521E+01
 0.3480000E+02   0.2359322E+01  -0.1395328E+03  -0.1794920E+01  -0.1531229E+01
 0.3500000E+02   0.2227535E+01  -0.1423262E+03  -0.1763101E+01  -0.1361391E+01
 0.3520000E+02   0.2105529E+01  -0.1447963E+03  -0.1720443E+01  -0.1213806E+01
 0.3540000E+02   0.1992994E+01  -0.1469830E+03  -0.1671144E+01  -0.1085957E+01
 0.3560000E+02   0.1889419E+01  -0.1489194E+03  -0.1618178E+01  -0.9753993E+00
 0.3580000E+02   0.1794251E+01  -0.1506333E+03  -0.1563689E+01  -0.8798950E+00
 0.3600000E+02   0.1706947E+01  -0.1521505E+03  -0.1509244E+01  -0.7974022E+00
 0.3620000E+02   0.1626956E+01  -0.1534960E+03  -0.1455968E+01  -0.7260451E+00
 0.3640000E+02   0.1553694E+01  -0.1546949E+03  -0.1404609E+01  -0.6641092E+00
 0.3660000E+02   0.1486551E+01  -0.1557710E+03  -0.1355605E+01  -0.6100581E+00
 0.3680000E+02   0.1424898E+01  -0.1567467E+03  -0.1309152E+01  -0.5625443E+00
 0.3700000E+02   0.1368104E+01  -0.1576425E+03  -0.1265262E+01  -0.5204049E+00
 0.3720000E+02   0.1315537E+01  -0.1584763E+03  -0.1223799E+01  -0.4826530E+00
 0.3740000E+02   0.1266573E+01  -0.1592623E+03  -0.1184514E+01  -0.4484812E+00
 0.3760000E+02   0.1220621E+01  -0.1600101E+03  -0.1147082E+01  -0.4172741E+00
 0.3780000E+02   0.1177160E+01  -0.1607238E+03  -0.1111167E+01  -0.3886066E+00
 0.3800000E+02   0.1135781E+01  -0.1614031E+03  -0.1076477E+01  -0.3622089E+00
 0.3820000E+02   0.1096182E+01  -0.1620457E+03  -0.1042801E+01  -0.3379070E+00
 0.3840000E+02   0.1058148E+01  -0.1626489E+03  -0.1009997E+01  -0.3155681E+00
 0.3860000E+02   0.1021519E+01  -0.1632108E+03  -0.9779755E+00  -0.2950676E+00
 0.3880000E+02   0.9861609E+00  -0.1637309E+03  -0.9466718E+00  -0.2762714E+00
 0.3900000E+02   0.9519442E+00  -0.1642106E+03  -0.9160257E+00  -0.2590265E+00
 0.3920000E+02   0.9187134E+00  -0.1646523E+03  -0.8859498E+00  -0.2431611E+00
 0.3940000E+02   0.8862648E+00  -0.1650587E+03  -0.8563004E+00  -0.2285056E+00
 0.3960000E+02   0.8543425E+00  -0.1654291E+03  -0.8268643E+00  -0.2149339E+00
 0.3980000E+02   0.8226660E+00  -0.1657565E+03  -0.7973763E+00  -0.2024114E+00
 0.4000000E+02   0.7909813E+00  -0.1660246E+03  -0.7675678E+00  -0.1910264E+00
 0.4020000E+02   0.7591199E+00  -0.1662068E+03  -0.7372288E+00  -0.1809880E+00
 0.4040000E+02   0.7270420E+00  -0.1662678E+03  -0.7062602E+00  -0.1725879E+00
 0.4060000E+02   0.6948502E+00  -0.1661664E+03  -0.6746955E+00  -0.1661408E+00
 0.4080000E+02   0.6627729E+00  -0.1658583E+03  -0.6426872E+00  -0.1619291E+00
 0.4100000E+02   0.6311383E+00  -0.1652987E+03  -0.6104761E+00  -0.1601702E+00
 0.4120000E+02   0.6003550E+00  -0.1644440E+03  -0.5783633E+00  -0.1610033E+00
 0.4140000E+02   0.5708990E+00  -0.1632556E+03  -0.5466926E+00  -0.1644773E+00
 0.4160000E+02   0.5432824E+00  -0.1617064E+03  -0.5158251E+00  -0.1705293E+00
 0.4180000E+02   0.5179923E+00  -0.1597873E+03  -0.4860925E+00  -0.1789694E+00
 0.4200000E+02   0.4954088E+00  -0.1575114E+03  -0.4577359E+00  -0.1894934E+00
 0.4220000E+02   0.4757417E+00  -0.1549105E+03  -0.4308539E+00  -0.2017300E+00
 0.4240000E+02   0.4590128E+00  -0.1520256E+03  -0.4053806E+00  -0.2153121E+00
 0.4260000E+02   0.4450987E+00  -0.1488937E+03  -0.3810982E+00  -0.2299499E+00
 0.4280000E+02   0.4338248E+00  -0.1455368E+03  -0.3576842E+00  -0.2454913E+00
 0.4300000E+02   0.4250834E+00  -0.1419581E+03  -0.3347789E+00  -0.2619523E+00
 0.4320000E+02   0.4189329E+00  -0.1381489E+03  -0.3120553E+00  -0.2795107E+00
 0.4340000E+02   0.4156474E+00  -0.1341029E+03  -0.2892693E+00  -0.2984728E+00
 0.4360000E+02   0.4157108E+00  -0.1298328E+03  -0.2662834E+00  -0.3192313E+00
 0.4380000E+02   0.4197674E+00  -0.1253841E+03  -0.2430686E+00  -0.3422314E+00
 0.4400000E+02   0.4285519E+00  -0.1208409E+03  -0.2196995E+00  -0.3679522E+00
 0.4420000E+02   0.4428145E+00  -0.1163222E+03  -0.1963519E+00  -0.3969013E+00
 0.4440000E+02   0.4632559E+00  -0.1119697E+03  -0.1733116E+00  -0.4296151E+00
 0.4460000E+02   0.4904792E+00  -0.1079298E+03  -0.1509952E+00  -0.4666587E+00
 0.4480000E+02   0.5249640E+00  -0.1043358E+03  -0.1299838E+00  -0.5086172E+00
 0.4500000E+02   0.5670556E+00  -0.1012954E+03  -0.1110678E+00  -0.5560719E+00
 0.4520000E+02   0.6169569E+00  -0.9888570E+02  -0.9529746E-01  -0.6095524E+00
 0.4540000E+02   0.6747095E+00  -0.9715453E+02  -0.8403231E-01  -0.6694561E+00
 0.4560000E+02   0.7401527E+00  -0.9612501E+02  -0.7897283E-01  -0.7359275E+00
 0.4580000E+02   0.8128570E+00  -0.9580065E+02  -0.8215346E-01  -0.8086948E+00
 0.4600000E+02   0.8920372E+00  -0.9616943E+02  -0.9586629E-01  -0.8868709E+00
 0.4620000E+02   0.9764564E+00  -0.9720587E+02  -0.1224817E+00  -0.9687443E+00
 0.4640000E+02   0.1064343E+01  -0.9887121E+02  -0.1641364E+00  -0.1051611E+01
 0.4660000E+02   0.1153353E+01  -0.1011121E+03  -0.2222853E+00  -0.1131729E+01
 0.4680000E+02   0.1240623E+01  -0.1038588E+03  -0.2971663E+00  -0.1204507E+01
 0.4700000E+02   0.1322954E+01  -0.1070235E+03  -0.3873125E+00  -0.1264989E+01
 0.4720000E+02   0.1397142E+01  -0.1105012E+03  -0.4893174E+00  -0.1308654E+01
 0.4740000E+02   0.1460409E+01  -0.1141741E+03  -0.5980533E+00  -0.1332339E+01
 0.4760000E+02   0.1510827E+01  -0.1179189E+03  -0.7074021E+00  -0.1334983E+01
 0.4780000E+02   0.1547598E+01  -0.1216172E+03  -0.8113141E+00  -0.1317888E+01
 0.4800000E+02   0.1571101E+01  -0.1251644E+03  -0.9048363E+00  -0.1284379E+01
 0.4820000E+02   0.1582703E+01  -0.1284774E+03  -0.9847677E+00  -0.1239024E+01
 0.4840000E+02   0.1584433E+01  -0.1314966E+03  -0.1049806E+01  -0.1186733E+01
 0.4860000E+02   0.1578632E+01  -0.1341853E+03  -0.1100278E+01  -0.1132020E+01
 0.4880000E+02   0.1567671E+01  -0.1365272E+03  -0.1137661E+01  -0.1078573E+01
 0.4900000E+02   0.1553756E+01  -0.1385219E+03  -0.1164088E+01  -0.1029105E+01
 0.4920000E+02   0.1538831E+01  -0.1401817E+03  -0.1181944E+01  -0.9853984E+00
 0.4940000E+02   0.1524536E+01  -0.1415283E+03  -0.1193583E+01  -0.9484560E+00
 0.4960000E+02   0.1512208E+01  -0.1425901E+03  -0.1201162E+01  -0.9186858E+00
 0.4980000E+02   0.1502913E+01  -0.1433995E+03  -0.1206557E+01  -0.8960843E+00
 0.5000000E+02   0.1497496E+01  -0.1439908E+03  -0.1211358E+01  -0.8804013E+00
 0.5020000E+02   0.1496653E+01  -0.1443984E+03  -0.1216906E+01  -0.8712694E+00
 0.5040000E+02   0.1501006E+01  -0.1446569E+03  -0.1224374E+01  -0.8682898E+00
 0.5060000E+02   0.1511174E+01  -0.1448011E+03  -0.1234866E+01  -0.8710649E+00
 0.5080000E+02   0.1527814E+01  -0.1448690E+03  -0.1249505E+01  -0.8791764E+00
 0.5100000E+02   0.1551618E+01  -0.1449033E+03  -0.1269506E+01  -0.8921161E+00
 0.5120000E+02   0.1583267E+01  -0.1449534E+03  -0.1296197E+01  -0.9091804E+00
 0.5140000E+02   0.1623334E+01  -0.1450757E+03  -0.1330985E+01  -0.9293490E+00
 0.5160000E+02   0.1672148E+01  -0.1453312E+03  -0.1375265E+01  -0.9511710E+00
 0.5180000E+02   0.1729663E+01  -0.1457811E+03  -0.1430250E+01  -0.9726870E+00
 0.5200000E+02   0.1795330E+01  -0.1464805E+03  -0.1496763E+01  -0.9914193E+00
 0.5220000E+02   0.1868034E+01  -0.1474721E+03  -0.1574996E+01  -0.1004460E+01
 0.5240000E+02   0.1946098E+01  -0.1487812E+03  -0.1664293E+01  -0.1008676E+01
 0.5260000E+02   0.2027389E+01  -0.1504123E+03  -0.1763020E+01  -0.1001033E+01
 0.5280000E+02   0.2109507E+01  -0.1523491E+03  -0.1868584E+01  -0.9789857E+00
 0.5300000E+02   0.2190049E+01  -0.1545574E+03  -0.1977649E+01  -0.9408607E+00
 0.5320000E+02   0.2266891E+01  -0.1569898E+03  -0.2086527E+01  -0.8861164E+00
 0.5340000E+02   0.2338433E+01  -0.1595928E+03  -0.2191668E+01  -0.8153898E+00
 0.5360000E+02   0.2403749E+01  -0.1623130E+03  -0.2290124E+01  -0.7303007E+00
 0.5380000E+02   0.2462607E+01  -0.1651037E+03  -0.2379846E+01  -0.6330632E+00
 0.5400000E+02   0.2515372E+01  -0.1679291E+03  -0.2459756E+01  -0.5260190E+00
 0.5420000E+02   0.2562796E+01  -0.1707664E+03  -0.2529588E+01  -0.4112274E+00
 0.5440000E+02   0.2605788E+01  -0.1736056E+03  -0.2589577E+01  -0.2902107E+00
 0.5460000E+02   0.2645179E+01  -0.1764476E+03  -0.2640097E+01  -0.1638972E+00
 0.5480000E+02   0.2681566E+01  -0.1793005E+03  -0.2681366E+01  -0.3273580E-01
 0.5500000E+02   0.2715218E+01   0.1778242E+03  -0.2713261E+01   0.1030836E+00
 0.5520000E+02   0.2746085E+01   0.1749153E+03  -0.2735278E+01   0.2433814E+00
 0.5540000E+02   0.2773846E+01   0.1719639E+03  -0.2746607E+01   0.3877763E+00
 0.5560000E+02   0.2798011E+01   0.1689653E+03  -0.2746280E+01   0.5355475E+00
 0.5580000E+02   0.2818023E+01   0.1659195E+03  -0.2733355E+01   0.6855833E+00
 0.5600000E+02   0.2833361E+01   0.1628303E+03  -0.2707092E+01   0.8364151E+00
 0.5620000E+02   0.2843625E+01   0.1597050E+03  -0.2667091E+01   0.9863223E+00
 0.5640000E+02   0.2848602E+01   0.1565524E+03  -0.2613377E+01   0.1133490E+01
 0.5660000E+02   0.2848288E+01   0.1533812E+03  -0.2546390E+01   0.1276183E+01
 0.5680000E+02   0.2842869E+01   0.1501983E+03  -0.2466900E+01   0.1412907E+01
 0.5700000E+02   0.2832652E+01   0.1470069E+03  -0.2375847E+01   0.1542487E+01
 0.5720000E+02   0.2817961E+01   0.1438061E+03  -0.2274160E+01   0.1664062E+01
 0.5740000E+02   0.2799027E+01   0.1405909E+03  -0.2162618E+01   0.1776973E+01
