  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4147669E+01  -0.1708407E+03  -0.4094784E+01  -0.6602286E+00
 0.1360000E+02   0.3959983E+01  -0.1713997E+03  -0.3915456E+01  -0.5921769E+00
 0.1380000E+02   0.3797556E+01  -0.1718050E+03  -0.3758778E+01  -0.5413123E+00
 0.1400000E+02   0.3659103E+01  -0.1720297E+03  -0.3623756E+01  -0.5073724E+00
 0.1420000E+02   0.3547060E+01  -0.1720550E+03  -0.3513012E+01  -0.4902841E+00
 0.1440000E+02   0.3468279E+01  -0.1719390E+03  -0.3434009E+01  -0.4863501E+00
 0.1460000E+02   0.3428129E+01  -0.1719503E+03  -0.3394351E+01  -0.4800495E+00
 0.1480000E+02   0.3411781E+01  -0.1724722E+03  -0.3382376E+01  -0.4469707E+00
 0.1500000E+02   0.3389392E+01  -0.1734773E+03  -0.3367452E+01  -0.3850263E+00
 0.1520000E+02   0.3351106E+01  -0.1745925E+03  -0.3336192E+01  -0.3158007E+00
 0.1540000E+02   0.3305428E+01  -0.1755896E+03  -0.3295639E+01  -0.2541900E+00
 0.1560000E+02   0.3261169E+01  -0.1764341E+03  -0.3254855E+01  -0.2028360E+00
 0.1580000E+02   0.3222737E+01  -0.1771604E+03  -0.3218780E+01  -0.1596570E+00
 0.1600000E+02   0.3191666E+01  -0.1778086E+03  -0.3189332E+01  -0.1220411E+00
 0.1620000E+02   0.3168163E+01  -0.1784092E+03  -0.3166942E+01  -0.8795176E-01
 0.1640000E+02   0.3151983E+01  -0.1789812E+03  -0.3151485E+01  -0.5604153E-01
 0.1660000E+02   0.3142883E+01  -0.1795358E+03  -0.3142780E+01  -0.2546237E-01
 0.1680000E+02   0.3140826E+01   0.1799194E+03  -0.3140823E+01   0.4419370E-02
 0.1700000E+02   0.3145902E+01   0.1793753E+03  -0.3145715E+01   0.3429740E-01
 0.1720000E+02   0.3158152E+01   0.1788224E+03  -0.3157485E+01   0.6490392E-01
 0.1740000E+02   0.3177611E+01   0.1782527E+03  -0.3176133E+01   0.9689037E-01
 0.1760000E+02   0.3204411E+01   0.1776595E+03  -0.3201738E+01   0.1308596E+00
 0.1780000E+02   0.3238814E+01   0.1770365E+03  -0.3234483E+01   0.1674476E+00
 0.1800000E+02   0.3281208E+01   0.1763763E+03  -0.3274648E+01   0.2073847E+00
 0.1820000E+02   0.3332095E+01   0.1756706E+03  -0.3322586E+01   0.2515427E+00
 0.1840000E+02   0.3392084E+01   0.1749094E+03  -0.3378705E+01   0.3009837E+00
 0.1860000E+02   0.3461874E+01   0.1740808E+03  -0.3443416E+01   0.3570059E+00
 0.1880000E+02   0.3542204E+01   0.1731713E+03  -0.3517076E+01   0.4211708E+00
 0.1900000E+02   0.3633818E+01   0.1721666E+03  -0.3599910E+01   0.4952646E+00
 0.1920000E+02   0.3737510E+01   0.1710543E+03  -0.3692048E+01   0.5811756E+00
 0.1940000E+02   0.3854432E+01   0.1698262E+03  -0.3793826E+01   0.6808257E+00
 0.1960000E+02   0.3986723E+01   0.1684749E+03  -0.3906341E+01   0.7965329E+00
 0.1980000E+02   0.4138148E+01   0.1669804E+03  -0.4031769E+01   0.9322599E+00
 0.2000000E+02   0.4313593E+01   0.1652889E+03  -0.4172187E+01   0.1095418E+01
 0.2020000E+02   0.4517122E+01   0.1633128E+03  -0.4326890E+01   0.1297078E+01
 0.2040000E+02   0.4751000E+01   0.1609511E+03  -0.4490837E+01   0.1550607E+01
 0.2060000E+02   0.5015822E+01   0.1580941E+03  -0.4653668E+01   0.1871320E+01
 0.2080000E+02   0.5309245E+01   0.1546132E+03  -0.4796552E+01   0.2276217E+01
 0.2100000E+02   0.5622328E+01   0.1503611E+03  -0.4886699E+01   0.2780421E+01
 0.2120000E+02   0.5933789E+01   0.1451978E+03  -0.4872399E+01   0.3386678E+01
 0.2140000E+02   0.6204571E+01   0.1390572E+03  -0.4686711E+01   0.4065887E+01
 0.2160000E+02   0.6380093E+01   0.1320486E+03  -0.4273139E+01   0.4737708E+01
 0.2180000E+02   0.6408696E+01   0.1245252E+03  -0.3632249E+01   0.5279976E+01
 0.2200000E+02   0.6267958E+01   0.1170220E+03  -0.2847739E+01   0.5583698E+01
 0.2220000E+02   0.5974378E+01   0.1101252E+03  -0.2055616E+01   0.5609602E+01
 0.2240000E+02   0.5577937E+01   0.1044184E+03  -0.1388907E+01   0.5402251E+01
 0.2260000E+02   0.5156136E+01   0.1003805E+03  -0.9290563E+00   0.5071745E+01
 0.2280000E+02   0.4793978E+01   0.9811460E+02  -0.6766871E+00   0.4745979E+01
 0.2300000E+02   0.4552560E+01   0.9715193E+02  -0.5667978E+00   0.4517139E+01
 0.2320000E+02   0.4450976E+01   0.9657256E+02  -0.5094652E+00   0.4421723E+01
 0.2340000E+02   0.4467777E+01   0.9538735E+02  -0.4194727E+00   0.4448041E+01
 0.2360000E+02   0.4552873E+01   0.9291535E+02  -0.2315614E+00   0.4546980E+01
 0.2380000E+02   0.4642514E+01   0.8894801E+02   0.8523504E-01   0.4641731E+01
 0.2400000E+02   0.4676109E+01   0.8370883E+02   0.5124129E+00   0.4647949E+01
 0.2420000E+02   0.4613980E+01   0.7770454E+02   0.9825606E+00   0.4508147E+01
 0.2440000E+02   0.4448547E+01   0.7153220E+02   0.1409174E+01   0.4219455E+01
 0.2460000E+02   0.4200799E+01   0.6570427E+02   0.1728403E+01   0.3828750E+01
 0.2480000E+02   0.3905248E+01   0.6055347E+02   0.1919863E+01   0.3400748E+01
 0.2500000E+02   0.3595036E+01   0.5622923E+02   0.1998379E+01   0.2988439E+01
 0.2520000E+02   0.3294622E+01   0.5274430E+02   0.1994476E+01   0.2622327E+01
 0.2540000E+02   0.3019204E+01   0.5001674E+02   0.1940031E+01   0.2313411E+01
 0.2560000E+02   0.2776159E+01   0.4787983E+02   0.1861936E+01   0.2059188E+01
 0.2580000E+02   0.2565290E+01   0.4609056E+02   0.1779081E+01   0.1848129E+01
 0.2600000E+02   0.2379080E+01   0.4439953E+02   0.1699802E+01   0.1664541E+01
 0.2620000E+02   0.2206188E+01   0.4266919E+02   0.1622164E+01   0.1495275E+01
 0.2640000E+02   0.2037107E+01   0.4092932E+02   0.1539071E+01   0.1334565E+01
 0.2660000E+02   0.1867228E+01   0.3933043E+02   0.1444308E+01   0.1183434E+01
 0.2680000E+02   0.1696172E+01   0.3808634E+02   0.1335027E+01   0.1046281E+01
 0.2700000E+02   0.1526688E+01   0.3746618E+02   0.1211751E+01   0.9286736E+00
 0.2720000E+02   0.1364668E+01   0.3777327E+02   0.1078689E+01   0.8359111E+00
 0.2740000E+02   0.1218034E+01   0.3923366E+02   0.9434561E+00   0.7703873E+00
 0.2760000E+02   0.1093059E+01   0.4186055E+02   0.8140787E+00   0.7294200E+00
 0.2780000E+02   0.9910910E+00   0.4546957E+02   0.6950402E+00   0.7065270E+00
 0.2800000E+02   0.9092802E+00   0.4987349E+02   0.5860106E+00   0.6952569E+00
 0.2820000E+02   0.8445005E+00   0.5504879E+02   0.4837963E+00   0.6921866E+00
 0.2840000E+02   0.7967573E+00   0.6107830E+02   0.3853229E+00   0.6973869E+00
 0.2860000E+02   0.7695462E+00   0.6788678E+02   0.2896865E+00   0.7129398E+00
 0.2880000E+02   0.7669540E+00   0.7499211E+02   0.1986043E+00   0.7407934E+00
 0.2900000E+02   0.7895207E+00   0.8159349E+02   0.1154243E+00   0.7810379E+00
 0.2920000E+02   0.8324635E+00   0.8701327E+02   0.4337521E-01   0.8313327E+00
 0.2940000E+02   0.8876989E+00   0.9103331E+02  -0.1600849E-01   0.8875546E+00
 0.2960000E+02   0.9473260E+00   0.9385493E+02  -0.6368921E-01   0.9451826E+00
 0.2980000E+02   0.1006130E+01   0.9587405E+02  -0.1029694E+00   0.1000847E+01
 0.3000000E+02   0.1062512E+01   0.9748917E+02  -0.1384865E+00   0.1053448E+01
 0.3020000E+02   0.1118235E+01   0.9899824E+02  -0.1748967E+00   0.1104473E+01
 0.3040000E+02   0.1177660E+01   0.1005557E+03  -0.2157368E+00   0.1157730E+01
 0.3060000E+02   0.1246666E+01   0.1021552E+03  -0.2624983E+00   0.1218717E+01
 0.3080000E+02   0.1331186E+01   0.1036451E+03  -0.3140375E+00   0.1293614E+01
 0.3100000E+02   0.1435777E+01   0.1047922E+03  -0.3665741E+00   0.1388193E+01
 0.3120000E+02   0.1562922E+01   0.1053629E+03  -0.4140677E+00   0.1507074E+01
 0.3140000E+02   0.1713054E+01   0.1051771E+03  -0.4484824E+00   0.1653305E+01
 0.3160000E+02   0.1884751E+01   0.1041197E+03  -0.4597827E+00   0.1827810E+01
 0.3180000E+02   0.2074629E+01   0.1021309E+03  -0.4359742E+00   0.2028303E+01
 0.3200000E+02   0.2276848E+01   0.9919474E+02  -0.3638189E+00   0.2247593E+01
 0.3220000E+02   0.2482510E+01   0.9533879E+02  -0.2309844E+00   0.2471741E+01
 0.3240000E+02   0.2679514E+01   0.9064286E+02  -0.3006362E-01   0.2679345E+01
 0.3260000E+02   0.2853589E+01   0.8524989E+02   0.2363062E+00   0.2843788E+01
 0.3280000E+02   0.2990895E+01   0.7936590E+02   0.5519288E+00   0.2939529E+01
 0.3300000E+02   0.3081514E+01   0.7323912E+02   0.8886409E+00   0.2950600E+01
 0.3320000E+02   0.3122069E+01   0.6712041E+02   0.1213847E+01   0.2876437E+01
 0.3340000E+02   0.3115939E+01   0.6122207E+02   0.1500063E+01   0.2731096E+01
 0.3360000E+02   0.3071179E+01   0.5569418E+02   0.1730947E+01   0.2536920E+01
 0.3380000E+02   0.2997731E+01   0.5062354E+02   0.1901799E+01   0.2317229E+01
 0.3400000E+02   0.2905284E+01   0.4604577E+02   0.2016510E+01   0.2091498E+01
 0.3420000E+02   0.2802125E+01   0.4195959E+02   0.2083707E+01   0.1873519E+01
 0.3440000E+02   0.2694706E+01   0.3833872E+02   0.2113612E+01   0.1671551E+01
 0.3460000E+02   0.2587630E+01   0.3514150E+02   0.2115990E+01   0.1489434E+01
 0.3480000E+02   0.2483875E+01   0.3231898E+02   0.2099085E+01   0.1327960E+01
 0.3500000E+02   0.2385129E+01   0.2982171E+02   0.2069284E+01   0.1186131E+01
 0.3520000E+02   0.2292172E+01   0.2760477E+02   0.2031243E+01   0.1062123E+01
 0.3540000E+02   0.2205237E+01   0.2563063E+02   0.1988245E+01   0.9539144E+00
 0.3560000E+02   0.2124311E+01   0.2386896E+02   0.1942625E+01   0.8595945E+00
 0.3580000E+02   0.2049303E+01   0.2229412E+02   0.1896115E+01   0.7774263E+00
 0.3600000E+02   0.1980085E+01   0.2088211E+02   0.1850025E+01   0.7057941E+00
 0.3620000E+02   0.1916457E+01   0.1960904E+02   0.1805311E+01   0.6431634E+00
 0.3640000E+02   0.1858119E+01   0.1845157E+02   0.1762596E+01   0.5881001E+00
 0.3660000E+02   0.1804690E+01   0.1738809E+02   0.1722220E+01   0.5393178E+00
 0.3680000E+02   0.1755745E+01   0.1639951E+02   0.1684315E+01   0.4957050E+00
 0.3700000E+02   0.1710849E+01   0.1546912E+02   0.1648872E+01   0.4563159E+00
 0.3720000E+02   0.1669565E+01   0.1458228E+02   0.1615784E+01   0.4203466E+00
 0.3740000E+02   0.1631451E+01   0.1372662E+02   0.1584855E+01   0.3871262E+00
 0.3760000E+02   0.1596064E+01   0.1289279E+02   0.1555826E+01   0.3561256E+00
 0.3780000E+02   0.1562998E+01   0.1207494E+02   0.1528416E+01   0.3269649E+00
 0.3800000E+02   0.1531912E+01   0.1127028E+02   0.1502371E+01   0.2993929E+00
 0.3820000E+02   0.1502545E+01   0.1047779E+02   0.1477491E+01   0.2732443E+00
 0.3840000E+02   0.1474704E+01   0.9696936E+01   0.1453634E+01   0.2483943E+00
 0.3860000E+02   0.1448241E+01   0.8927027E+01   0.1430698E+01   0.2247328E+00
 0.3880000E+02   0.1423032E+01   0.8167017E+01   0.1408599E+01   0.2021546E+00
 0.3900000E+02   0.1398964E+01   0.7415562E+01   0.1387263E+01   0.1805572E+00
 0.3920000E+02   0.1375929E+01   0.6671138E+01   0.1366613E+01   0.1598423E+00
 0.3940000E+02   0.1353812E+01   0.5932349E+01   0.1346562E+01   0.1399221E+00
 0.3960000E+02   0.1332491E+01   0.5198459E+01   0.1327010E+01   0.1207314E+00
 0.3980000E+02   0.1311842E+01   0.4470029E+01   0.1307851E+01   0.1022418E+00
 0.4000000E+02   0.1291758E+01   0.3749336E+01   0.1288993E+01   0.8447008E-01
 0.4020000E+02   0.1272175E+01   0.3040121E+01   0.1270385E+01   0.6747009E-01
 0.4040000E+02   0.1253085E+01   0.2346379E+01   0.1252034E+01   0.5130202E-01
 0.4060000E+02   0.1234522E+01   0.1670606E+01   0.1233997E+01   0.3599057E-01
 0.4080000E+02   0.1216526E+01   0.1012666E+01   0.1216336E+01   0.2150019E-01
 0.4100000E+02   0.1199086E+01   0.3705414E+00   0.1199061E+01   0.7754638E-02
 0.4120000E+02   0.1182119E+01  -0.2568936E+00   0.1182107E+01  -0.5300177E-02
 0.4140000E+02   0.1165498E+01  -0.8664624E+00   0.1165365E+01  -0.1762472E-01
 0.4160000E+02   0.1149134E+01  -0.1448717E+01   0.1148767E+01  -0.2905262E-01
 0.4180000E+02   0.1133066E+01  -0.1988989E+01   0.1132384E+01  -0.3932582E-01
 0.4200000E+02   0.1117526E+01  -0.2471723E+01   0.1116487E+01  -0.4819480E-01
 0.4220000E+02   0.1102931E+01  -0.2886836E+01   0.1101531E+01  -0.5554745E-01
 0.4240000E+02   0.1089797E+01  -0.3235545E+01   0.1088060E+01  -0.6150915E-01
 0.4260000E+02   0.1078612E+01  -0.3532835E+01   0.1076563E+01  -0.6646467E-01
 0.4280000E+02   0.1069707E+01  -0.3805249E+01   0.1067349E+01  -0.7099144E-01
 0.4300000E+02   0.1063196E+01  -0.4085176E+01   0.1060495E+01  -0.7574144E-01
 0.4320000E+02   0.1058993E+01  -0.4404584E+01   0.1055865E+01  -0.8132939E-01
 0.4340000E+02   0.1056870E+01  -0.4790760E+01   0.1053178E+01  -0.8826680E-01
 0.4360000E+02   0.1056534E+01  -0.5264896E+01   0.1052077E+01  -0.9694813E-01
 0.4380000E+02   0.1057678E+01  -0.5842839E+01   0.1052183E+01  -0.1076718E+00
 0.4400000E+02   0.1060011E+01  -0.6536853E+01   0.1053119E+01  -0.1206740E+00
 0.4420000E+02   0.1063261E+01  -0.7357456E+01   0.1054506E+01  -0.1361603E+00
 0.4440000E+02   0.1067168E+01  -0.8314888E+01   0.1055950E+01  -0.1543267E+00
 0.4460000E+02   0.1071462E+01  -0.9420056E+01   0.1057013E+01  -0.1753676E+00
 0.4480000E+02   0.1075844E+01  -0.1068497E+02   0.1057190E+01  -0.1994709E+00
 0.4500000E+02   0.1079954E+01  -0.1212269E+02   0.1055872E+01  -0.2267966E+00
 0.4520000E+02   0.1083356E+01  -0.1374678E+02   0.1052324E+01  -0.2574394E+00
 0.4540000E+02   0.1085510E+01  -0.1557036E+02   0.1045674E+01  -0.2913744E+00
 0.4560000E+02   0.1085764E+01  -0.1760470E+02   0.1034913E+01  -0.3283873E+00
 0.4580000E+02   0.1083352E+01  -0.1985758E+02   0.1018936E+01  -0.3679966E+00
 0.4600000E+02   0.1077408E+01  -0.2233152E+02   0.9966032E+00  -0.4093773E+00
 0.4620000E+02   0.1066991E+01  -0.2502177E+02   0.9668504E+00  -0.4512971E+00
 0.4640000E+02   0.1051130E+01  -0.2791377E+02   0.9288340E+00  -0.4920780E+00
 0.4660000E+02   0.1028895E+01  -0.3097974E+02   0.8821227E+00  -0.5296083E+00
 0.4680000E+02   0.9995116E+00  -0.3417469E+02   0.8269247E+00  -0.5614435E+00
 0.4700000E+02   0.9625120E+00  -0.3743273E+02   0.7642995E+00  -0.5850433E+00
 0.4720000E+02   0.9179119E+00  -0.4066572E+02   0.6962585E+00  -0.5981524E+00
 0.4740000E+02   0.8663364E+00  -0.4376564E+02   0.6256466E+00  -0.5992537E+00
 0.4760000E+02   0.8090392E+00  -0.4661122E+02   0.5557656E+00  -0.5879363E+00
 0.4780000E+02   0.7477772E+00  -0.4907732E+02   0.4898240E+00  -0.5650161E+00
 0.4800000E+02   0.6845706E+00  -0.5104418E+02   0.4304038E+00  -0.5323433E+00
 0.4820000E+02   0.6214263E+00  -0.5240416E+02   0.3791245E+00  -0.4923771E+00
 0.4840000E+02   0.5601044E+00  -0.5306425E+02   0.3365774E+00  -0.4476969E+00
 0.4860000E+02   0.5019761E+00  -0.5294453E+02   0.3024847E+00  -0.4006033E+00
 0.4880000E+02   0.4479778E+00  -0.5197262E+02   0.2759713E+00  -0.3528795E+00
 0.4900000E+02   0.3986437E+00  -0.5007360E+02   0.2558508E+00  -0.3057077E+00
 0.4920000E+02   0.3541988E+00  -0.4715380E+02   0.2408668E+00  -0.2596921E+00
 0.4940000E+02   0.3147121E+00  -0.4307763E+02   0.2298748E+00  -0.2149448E+00
 0.4960000E+02   0.2803183E+00  -0.3764265E+02   0.2219659E+00  -0.1712002E+00
 0.4980000E+02   0.2515137E+00  -0.3057629E+02   0.2165414E+00  -0.1279413E+00
 0.5000000E+02   0.2294792E+00  -0.2161345E+02   0.2133445E+00  -0.8452702E-01
 0.5020000E+02   0.2162451E+00  -0.1074299E+02   0.2124550E+00  -0.4030892E-01
 0.5040000E+02   0.2143185E+00   0.1408738E+01   0.2142538E+00   0.5268942E-02
 0.5060000E+02   0.2255853E+00   0.1348240E+02   0.2193686E+00   0.5259445E-01
 0.5080000E+02   0.2502683E+00   0.2401046E+02   0.2286129E+00   0.1018350E+00
 0.5100000E+02   0.2870410E+00   0.3218712E+02   0.2429265E+00   0.1529027E+00
 0.5120000E+02   0.3339726E+00   0.3795915E+02   0.2633206E+00   0.2054264E+00
 0.5140000E+02   0.3892497E+00   0.4165679E+02   0.2908239E+00   0.2587214E+00
 0.5160000E+02   0.4513717E+00   0.4368370E+02   0.3264156E+00   0.3117519E+00
 0.5180000E+02   0.5190597E+00   0.4438834E+02   0.3709279E+00   0.3630915E+00
 0.5200000E+02   0.5910885E+00   0.4404051E+02   0.4249030E+00   0.4109051E+00
 0.5220000E+02   0.6661371E+00   0.4284534E+02   0.4884064E+00   0.4529877E+00
 0.5240000E+02   0.7426928E+00   0.4096421E+02   0.5608216E+00   0.4869001E+00
 0.5260000E+02   0.8190316E+00   0.3853290E+02   0.6406880E+00   0.5102272E+00
 0.5280000E+02   0.8932833E+00   0.3567394E+02   0.7256577E+00   0.5209376E+00
 0.5300000E+02   0.9635732E+00   0.3250359E+02   0.8126370E+00   0.5177784E+00
 0.5320000E+02   0.1028214E+01   0.2913425E+02   0.8981254E+00   0.5005936E+00
 0.5340000E+02   0.1085902E+01   0.2567362E+02   0.9786978E+00   0.4704605E+00
 0.5360000E+02   0.1135882E+01   0.2222198E+02   0.1051515E+01   0.4295862E+00
 0.5380000E+02   0.1178045E+01   0.1886863E+02   0.1114740E+01   0.3809790E+00
 0.5400000E+02   0.1212940E+01   0.1568795E+02   0.1167757E+01   0.3279767E+00
 0.5420000E+02   0.1241722E+01   0.1273552E+02   0.1211174E+01   0.2737388E+00
 0.5440000E+02   0.1266021E+01   0.1004424E+02   0.1246617E+01   0.2208048E+00
 0.5460000E+02   0.1287755E+01   0.7621129E+01   0.1276380E+01   0.1707846E+00
 0.5480000E+02   0.1308907E+01   0.5445787E+01   0.1303000E+01   0.1242204E+00
 0.5500000E+02   0.1331263E+01   0.3472251E+01   0.1328819E+01   0.8062810E-01
 0.5520000E+02   0.1356177E+01   0.1635549E+01   0.1355625E+01   0.3870780E-01
 0.5540000E+02   0.1384417E+01  -0.1374464E+00   0.1384413E+01  -0.3321065E-02
 0.5560000E+02   0.1416126E+01  -0.1915457E+01   0.1415334E+01  -0.4733372E-01
 0.5580000E+02   0.1450926E+01  -0.3752484E+01   0.1447815E+01  -0.9495785E-01
 0.5600000E+02   0.1488121E+01  -0.5682827E+01   0.1480807E+01  -0.1473560E+00
 0.5620000E+02   0.1526917E+01  -0.7722039E+01   0.1513070E+01  -0.2051678E+00
 0.5640000E+02   0.1566598E+01  -0.9871993E+01   0.1543401E+01  -0.2685893E+00
 0.5660000E+02   0.1606618E+01  -0.1212727E+02   0.1570764E+01  -0.3375247E+00
 0.5680000E+02   0.1646622E+01  -0.1448062E+02   0.1594312E+01  -0.4117417E+00
 0.5700000E+02   0.1686402E+01  -0.1692644E+02   0.1613346E+01  -0.4909853E+00
 0.5720000E+02   0.1725851E+01  -0.1946260E+02   0.1627234E+01  -0.5750389E+00
 0.5740000E+02   0.1764906E+01  -0.2209106E+02   0.1635340E+01  -0.6637452E+00
 0.5760000E+02   0.1803494E+01  -0.2481816E+02   0.1636931E+01  -0.7569980E+00
 0.5780000E+02   0.1841469E+01  -0.2765463E+02   0.1631102E+01  -0.8547010E+00
 0.5800000E+02   0.1878532E+01  -0.3061506E+02   0.1616680E+01  -0.9566754E+00
 0.5820000E+02   0.1914137E+01  -0.3371627E+02   0.1592172E+01  -0.1062500E+01
 0.5840000E+02   0.1947414E+01  -0.3697451E+02   0.1555795E+01  -0.1171291E+01
 0.5860000E+02   0.1977132E+01  -0.4040160E+02   0.1505626E+01  -0.1281460E+01
 0.5880000E+02   0.2001738E+01  -0.4400080E+02   0.1439911E+01  -0.1390544E+01
