  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004890E+01  -0.4227241E-01   0.1004889E+01  -0.7414001E-03
 0.7600000E+01   0.1005198E+01  -0.4521090E-01   0.1005197E+01  -0.7931804E-03
 0.7800000E+01   0.1005522E+01  -0.4876099E-01   0.1005521E+01  -0.8557389E-03
 0.8000000E+01   0.1005862E+01  -0.5288832E-01   0.1005861E+01  -0.9284862E-03
 0.8200000E+01   0.1006220E+01  -0.5767645E-01   0.1006220E+01  -0.1012906E-02
 0.8400000E+01   0.1006600E+01  -0.6332949E-01   0.1006599E+01  -0.1112603E-02
 0.8600000E+01   0.1007003E+01  -0.7021653E-01   0.1007002E+01  -0.1234092E-02
 0.8800000E+01   0.1007432E+01  -0.7895336E-01   0.1007431E+01  -0.1388237E-02
 0.9000000E+01   0.1007886E+01  -0.9041215E-01   0.1007885E+01  -0.1590433E-02
 0.9200000E+01   0.1008363E+01  -0.1060828E+00   0.1008362E+01  -0.1866978E-02
 0.9400000E+01   0.1008838E+01  -0.1287375E+00   0.1008835E+01  -0.2266749E-02
 0.9600000E+01   0.1009244E+01  -0.1618689E+00   0.1009240E+01  -0.2851258E-02
 0.9800000E+01   0.1009354E+01  -0.2094366E+00   0.1009347E+01  -0.3689541E-02
 0.1000000E+02   0.1008750E+01  -0.2512327E+00   0.1008740E+01  -0.4423192E-02
 0.1020000E+02   0.1007769E+01  -0.2388804E+00   0.1007760E+01  -0.4201629E-02
 0.1040000E+02   0.1007473E+01  -0.1802335E+00   0.1007468E+01  -0.3169169E-02
 0.1060000E+02   0.1008048E+01  -0.1260821E+00   0.1008046E+01  -0.2218257E-02
 0.1080000E+02   0.1008983E+01  -0.1002447E+00   0.1008981E+01  -0.1765315E-02
 0.1100000E+02   0.1009893E+01  -0.9472830E-01   0.1009892E+01  -0.1669676E-02
 0.1120000E+02   0.1010706E+01  -0.9933644E-01   0.1010705E+01  -0.1752309E-02
 0.1140000E+02   0.1011418E+01  -0.1085487E+00   0.1011416E+01  -0.1916163E-02
 0.1160000E+02   0.1012058E+01  -0.1184146E+00   0.1012056E+01  -0.2091644E-02
 0.1180000E+02   0.1012672E+01  -0.1277352E+00   0.1012670E+01  -0.2257650E-02
 0.1200000E+02   0.1013285E+01  -0.1367098E+00   0.1013282E+01  -0.2417731E-02
 0.1220000E+02   0.1013907E+01  -0.1456937E+00   0.1013903E+01  -0.2578195E-02
 0.1240000E+02   0.1014544E+01  -0.1549520E+00   0.1014540E+01  -0.2743751E-02
 0.1260000E+02   0.1015199E+01  -0.1646849E+00   0.1015194E+01  -0.2917974E-02
 0.1280000E+02   0.1015875E+01  -0.1750769E+00   0.1015870E+01  -0.3104171E-02
 0.1300000E+02   0.1016573E+01  -0.1863388E+00   0.1016568E+01  -0.3306121E-02
 0.1320000E+02   0.1017297E+01  -0.1987498E+00   0.1017290E+01  -0.3528830E-02
 0.1340000E+02   0.1018044E+01  -0.2127055E+00   0.1018037E+01  -0.3779388E-02
 0.1360000E+02   0.1018811E+01  -0.2287509E+00   0.1018803E+01  -0.4067548E-02
 0.1380000E+02   0.1019585E+01  -0.2474764E+00   0.1019576E+01  -0.4403858E-02
 0.1400000E+02   0.1020340E+01  -0.2689683E+00   0.1020329E+01  -0.4789848E-02
 0.1420000E+02   0.1021047E+01  -0.2919634E+00   0.1021034E+01  -0.5202950E-02
 0.1440000E+02   0.1021697E+01  -0.3143983E+00   0.1021681E+01  -0.5606315E-02
 0.1460000E+02   0.1022287E+01  -0.3335134E+00   0.1022270E+01  -0.5950603E-02
 0.1480000E+02   0.1022874E+01  -0.3451231E+00   0.1022856E+01  -0.6161283E-02
 0.1500000E+02   0.1023584E+01  -0.3501178E+00   0.1023565E+01  -0.6254787E-02
 0.1520000E+02   0.1024459E+01  -0.3545941E+00   0.1024440E+01  -0.6340167E-02
 0.1540000E+02   0.1025455E+01  -0.3623575E+00   0.1025434E+01  -0.6485273E-02
 0.1560000E+02   0.1026526E+01  -0.3739761E+00   0.1026504E+01  -0.6700204E-02
 0.1580000E+02   0.1027649E+01  -0.3889259E+00   0.1027625E+01  -0.6975668E-02
 0.1600000E+02   0.1028817E+01  -0.4066817E+00   0.1028791E+01  -0.7302412E-02
 0.1620000E+02   0.1030026E+01  -0.4268957E+00   0.1029998E+01  -0.7674383E-02
 0.1640000E+02   0.1031279E+01  -0.4493120E+00   0.1031247E+01  -0.8087177E-02
 0.1660000E+02   0.1032577E+01  -0.4737275E+00   0.1032542E+01  -0.8537357E-02
 0.1680000E+02   0.1033927E+01  -0.5000552E+00   0.1033888E+01  -0.9023601E-02
 0.1700000E+02   0.1035337E+01  -0.5284115E+00   0.1035293E+01  -0.9548279E-02
 0.1720000E+02   0.1036810E+01  -0.5590247E+00   0.1036761E+01  -0.1011581E-01
 0.1740000E+02   0.1038352E+01  -0.5921107E+00   0.1038297E+01  -0.1073043E-01
 0.1760000E+02   0.1039968E+01  -0.6278685E+00   0.1039905E+01  -0.1139612E-01
 0.1780000E+02   0.1041661E+01  -0.6665118E+00   0.1041591E+01  -0.1211719E-01
 0.1800000E+02   0.1043441E+01  -0.7082838E+00   0.1043361E+01  -0.1289856E-01
 0.1820000E+02   0.1045312E+01  -0.7534619E+00   0.1045222E+01  -0.1374587E-01
 0.1840000E+02   0.1047285E+01  -0.8023599E+00   0.1047183E+01  -0.1466552E-01
 0.1860000E+02   0.1049370E+01  -0.8553375E+00   0.1049253E+01  -0.1566489E-01
 0.1880000E+02   0.1051578E+01  -0.9128308E+00   0.1051445E+01  -0.1675293E-01
 0.1900000E+02   0.1053926E+01  -0.9754249E+00   0.1053773E+01  -0.1794157E-01
 0.1920000E+02   0.1056433E+01  -0.1043985E+01   0.1056257E+01  -0.1924817E-01
 0.1940000E+02   0.1059116E+01  -0.1119796E+01   0.1058914E+01  -0.2069819E-01
 0.1960000E+02   0.1061990E+01  -0.1204557E+01   0.1061755E+01  -0.2232509E-01
 0.1980000E+02   0.1065055E+01  -0.1299943E+01   0.1064781E+01  -0.2416220E-01
 0.2000000E+02   0.1068306E+01  -0.1406776E+01   0.1067984E+01  -0.2622735E-01
 0.2020000E+02   0.1071757E+01  -0.1524991E+01   0.1071377E+01  -0.2852264E-01
 0.2040000E+02   0.1075450E+01  -0.1654692E+01   0.1075001E+01  -0.3105448E-01
 0.2060000E+02   0.1079449E+01  -0.1796853E+01   0.1078918E+01  -0.3384705E-01
 0.2080000E+02   0.1083845E+01  -0.1953479E+01   0.1083215E+01  -0.3694614E-01
 0.2100000E+02   0.1088765E+01  -0.2128256E+01   0.1088014E+01  -0.4043296E-01
 0.2120000E+02   0.1094384E+01  -0.2328471E+01   0.1093480E+01  -0.4446297E-01
 0.2140000E+02   0.1100904E+01  -0.2568380E+01   0.1099798E+01  -0.4933336E-01
 0.2160000E+02   0.1108461E+01  -0.2872198E+01   0.1107068E+01  -0.5554311E-01
 0.2180000E+02   0.1116966E+01  -0.3271876E+01   0.1115145E+01  -0.6374966E-01
 0.2200000E+02   0.1126029E+01  -0.3797834E+01   0.1123556E+01  -0.7458387E-01
 0.2220000E+02   0.1135061E+01  -0.4471602E+01   0.1131606E+01  -0.8849504E-01
 0.2240000E+02   0.1143399E+01  -0.5307327E+01   0.1138497E+01  -0.1057620E+00
 0.2260000E+02   0.1150322E+01  -0.6316715E+01   0.1143338E+01  -0.1265633E+00
 0.2280000E+02   0.1154968E+01  -0.7513016E+01   0.1145052E+01  -0.1510137E+00
 0.2300000E+02   0.1156133E+01  -0.8910165E+01   0.1142182E+01  -0.1790685E+00
 0.2320000E+02   0.1152060E+01  -0.1051083E+02   0.1132729E+01  -0.2101603E+00
 0.2340000E+02   0.1140414E+01  -0.1228105E+02   0.1114317E+01  -0.2425744E+00
 0.2360000E+02   0.1118746E+01  -0.1411505E+02   0.1084969E+01  -0.2728283E+00
 0.2380000E+02   0.1085641E+01  -0.1580567E+02   0.1044594E+01  -0.2957019E+00
 0.2400000E+02   0.1042334E+01  -0.1705616E+02   0.9964896E+00  -0.3057257E+00
 0.2420000E+02   0.9935743E+00  -0.1757025E+02   0.9472216E+00  -0.2999351E+00
 0.2440000E+02   0.9463579E+00  -0.1719781E+02   0.9040459E+00  -0.2798110E+00
 0.2460000E+02   0.9069367E+00  -0.1602812E+02   0.8716807E+00  -0.2504135E+00
 0.2480000E+02   0.8784705E+00  -0.1434093E+02   0.8510965E+00  -0.2175895E+00
 0.2500000E+02   0.8608669E+00  -0.1246161E+02   0.8405856E+00  -0.1857625E+00
 0.2520000E+02   0.8521062E+00  -0.1064189E+02   0.8374505E+00  -0.1573585E+00
 0.2540000E+02   0.8496280E+00  -0.9022602E+01   0.8391152E+00  -0.1332421E+00
 0.2560000E+02   0.8511318E+00  -0.7652550E+01   0.8435514E+00  -0.1133413E+00
 0.2580000E+02   0.8548731E+00  -0.6522718E+01   0.8493394E+00  -0.9711116E-01
 0.2600000E+02   0.8597056E+00  -0.5596231E+01   0.8556081E+00  -0.8383628E-01
 0.2620000E+02   0.8649923E+00  -0.4830892E+01   0.8619195E+00  -0.7284542E-01
 0.2640000E+02   0.8704265E+00  -0.4192040E+01   0.8680978E+00  -0.6362786E-01
 0.2660000E+02   0.8758575E+00  -0.3654641E+01   0.8740764E+00  -0.5582915E-01
 0.2680000E+02   0.8812052E+00  -0.3200414E+01   0.8798308E+00  -0.4919655E-01
 0.2700000E+02   0.8864308E+00  -0.2816394E+01   0.8853601E+00  -0.4355527E-01
 0.2720000E+02   0.8914986E+00  -0.2494408E+01   0.8906539E+00  -0.3879969E-01
 0.2740000E+02   0.8963379E+00  -0.2228398E+01   0.8956601E+00  -0.3485237E-01
 0.2760000E+02   0.9008538E+00  -0.2011012E+01   0.9002990E+00  -0.3161238E-01
 0.2780000E+02   0.9049695E+00  -0.1832761E+01   0.9045066E+00  -0.2894297E-01
 0.2800000E+02   0.9086509E+00  -0.1683516E+01   0.9082587E+00  -0.2669496E-01
 0.2820000E+02   0.9119012E+00  -0.1553825E+01   0.9115659E+00  -0.2472715E-01
 0.2840000E+02   0.9147542E+00  -0.1435079E+01   0.9144673E+00  -0.2290932E-01
 0.2860000E+02   0.9172802E+00  -0.1319780E+01   0.9170369E+00  -0.2112723E-01
 0.2880000E+02   0.9195866E+00  -0.1202987E+01   0.9193839E+00  -0.1930629E-01
 0.2900000E+02   0.9217900E+00  -0.1083752E+01   0.9216251E+00  -0.1743466E-01
 0.2920000E+02   0.9239728E+00  -0.9645207E+00   0.9238419E+00  -0.1555348E-01
 0.2940000E+02   0.9261646E+00  -0.8486572E+00   0.9260630E+00  -0.1371772E-01
 0.2960000E+02   0.9283570E+00  -0.7383696E+00   0.9282799E+00  -0.1196339E-01
 0.2980000E+02   0.9305308E+00  -0.6342819E+00   0.9304737E+00  -0.1030105E-01
 0.3000000E+02   0.9326692E+00  -0.5360134E+00   0.9326284E+00  -0.8725179E-02
 0.3020000E+02   0.9347603E+00  -0.4426528E+00   0.9347324E+00  -0.7221652E-02
 0.3040000E+02   0.9367959E+00  -0.3528173E+00   0.9367781E+00  -0.5768588E-02
 0.3060000E+02   0.9387762E+00  -0.2646523E+00   0.9387662E+00  -0.4336242E-02
 0.3080000E+02   0.9407140E+00  -0.1760433E+00   0.9407095E+00  -0.2890372E-02
 0.3100000E+02   0.9426368E+00  -0.8495808E-01   0.9426358E+00  -0.1397740E-02
 0.3120000E+02   0.9445872E+00   0.1024167E-01   0.9445872E+00   0.1688457E-03
 0.3140000E+02   0.9466222E+00   0.1105145E+00   0.9466204E+00   0.1825884E-02
 0.3160000E+02   0.9488132E+00   0.2157571E+00   0.9488065E+00   0.3572911E-02
 0.3180000E+02   0.9512438E+00   0.3242287E+00   0.9512285E+00   0.5382925E-02
 0.3200000E+02   0.9539998E+00   0.4318270E+00   0.9539727E+00   0.7190040E-02
 0.3220000E+02   0.9571501E+00   0.5315085E+00   0.9571089E+00   0.8878946E-02
 0.3240000E+02   0.9607141E+00   0.6134595E+00   0.9606590E+00   0.1028606E-01
 0.3260000E+02   0.9646272E+00   0.6667354E+00   0.9645619E+00   0.1122485E-01
 0.3280000E+02   0.9687265E+00   0.6824843E+00   0.9686578E+00   0.1153881E-01
 0.3300000E+02   0.9727782E+00   0.6574765E+00   0.9727141E+00   0.1116251E-01
 0.3320000E+02   0.9765448E+00   0.5956847E+00   0.9764920E+00   0.1015262E-01
 0.3340000E+02   0.9798554E+00   0.5067077E+00   0.9798171E+00   0.8665451E-02
 0.3360000E+02   0.9826377E+00   0.4022166E+00   0.9826135E+00   0.6898065E-02
 0.3380000E+02   0.9849069E+00   0.2927166E+00   0.9848941E+00   0.5031738E-02
 0.3400000E+02   0.9867323E+00   0.1858992E+00   0.9867271E+00   0.3201501E-02
 0.3420000E+02   0.9882045E+00   0.8643198E-01   0.9882034E+00   0.1490728E-02
 0.3440000E+02   0.9894133E+00  -0.3504093E-02   0.9894133E+00  -0.6051050E-04
 0.3460000E+02   0.9904355E+00  -0.8346331E-01   0.9904345E+00  -0.1442776E-02
 0.3480000E+02   0.9913312E+00  -0.1540399E+00   0.9913276E+00  -0.2665193E-02
 0.3500000E+02   0.9921434E+00  -0.2163211E+00   0.9921363E+00  -0.3745845E-02
 0.3520000E+02   0.9929010E+00  -0.2715030E+00   0.9928898E+00  -0.4704965E-02
 0.3540000E+02   0.9936228E+00  -0.3206608E+00   0.9936072E+00  -0.5560867E-02
 0.3560000E+02   0.9943214E+00  -0.3646646E+00   0.9943013E+00  -0.6328413E-02
 0.3580000E+02   0.9950065E+00  -0.4042074E+00   0.9949817E+00  -0.7019463E-02
 0.3600000E+02   0.9956860E+00  -0.4398816E+00   0.9956567E+00  -0.7644187E-02
 0.3620000E+02   0.9963668E+00  -0.4722397E+00   0.9963330E+00  -0.8212100E-02
 0.3640000E+02   0.9970538E+00  -0.5018049E+00   0.9970156E+00  -0.8732234E-02
 0.3660000E+02   0.9977504E+00  -0.5290458E+00   0.9977079E+00  -0.9212689E-02
 0.3680000E+02   0.9984586E+00  -0.5543528E+00   0.9984119E+00  -0.9660217E-02
 0.3700000E+02   0.9991802E+00  -0.5780404E+00   0.9991294E+00  -0.1008027E-01
 0.3720000E+02   0.9999173E+00  -0.6003783E+00   0.9998624E+00  -0.1047752E-01
 0.3740000E+02   0.1000672E+01  -0.6216322E+00   0.1000613E+01  -0.1085661E-01
 0.3760000E+02   0.1001447E+01  -0.6420917E+00   0.1001384E+01  -0.1122259E-01
 0.3780000E+02   0.1002243E+01  -0.6620722E+00   0.1002176E+01  -0.1158100E-01
 0.3800000E+02   0.1003062E+01  -0.6818986E+00   0.1002991E+01  -0.1193753E-01
 0.3820000E+02   0.1003902E+01  -0.7018864E+00   0.1003827E+01  -0.1229773E-01
 0.3840000E+02   0.1004764E+01  -0.7223326E+00   0.1004685E+01  -0.1266681E-01
 0.3860000E+02   0.1005646E+01  -0.7435217E+00   0.1005562E+01  -0.1304981E-01
 0.3880000E+02   0.1006546E+01  -0.7657382E+00   0.1006456E+01  -0.1345174E-01
 0.3900000E+02   0.1007461E+01  -0.7892736E+00   0.1007365E+01  -0.1387776E-01
 0.3920000E+02   0.1008386E+01  -0.8144120E+00   0.1008284E+01  -0.1433289E-01
 0.3940000E+02   0.1009315E+01  -0.8413855E+00   0.1009207E+01  -0.1482121E-01
 0.3960000E+02   0.1010241E+01  -0.8703077E+00   0.1010124E+01  -0.1534470E-01
 0.3980000E+02   0.1011153E+01  -0.9011156E+00   0.1011027E+01  -0.1590218E-01
 0.4000000E+02   0.1012043E+01  -0.9335515E+00   0.1011908E+01  -0.1648904E-01
 0.4020000E+02   0.1012905E+01  -0.9672033E+00   0.1012761E+01  -0.1709792E-01
 0.4040000E+02   0.1013736E+01  -0.1001582E+01   0.1013581E+01  -0.1772011E-01
 0.4060000E+02   0.1014535E+01  -0.1036193E+01   0.1014369E+01  -0.1834684E-01
 0.4080000E+02   0.1015304E+01  -0.1070575E+01   0.1015126E+01  -0.1896991E-01
 0.4100000E+02   0.1016045E+01  -0.1104290E+01   0.1015856E+01  -0.1958152E-01
 0.4120000E+02   0.1016763E+01  -0.1136897E+01   0.1016563E+01  -0.2017390E-01
 0.4140000E+02   0.1017465E+01  -0.1167967E+01   0.1017254E+01  -0.2073946E-01
 0.4160000E+02   0.1018161E+01  -0.1197138E+01   0.1017939E+01  -0.2127192E-01
 0.4180000E+02   0.1018865E+01  -0.1224232E+01   0.1018633E+01  -0.2176831E-01
 0.4200000E+02   0.1019593E+01  -0.1249357E+01   0.1019350E+01  -0.2223086E-01
 0.4220000E+02   0.1020358E+01  -0.1272977E+01   0.1020106E+01  -0.2266807E-01
 0.4240000E+02   0.1021172E+01  -0.1295865E+01   0.1020911E+01  -0.2309399E-01
 0.4260000E+02   0.1022040E+01  -0.1318970E+01   0.1021769E+01  -0.2352566E-01
 0.4280000E+02   0.1022958E+01  -0.1343214E+01   0.1022677E+01  -0.2397954E-01
 0.4300000E+02   0.1023919E+01  -0.1369311E+01   0.1023627E+01  -0.2446830E-01
 0.4320000E+02   0.1024913E+01  -0.1397686E+01   0.1024608E+01  -0.2499948E-01
 0.4340000E+02   0.1025928E+01  -0.1428501E+01   0.1025610E+01  -0.2557584E-01
 0.4360000E+02   0.1026957E+01  -0.1461730E+01   0.1026622E+01  -0.2619687E-01
 0.4380000E+02   0.1027991E+01  -0.1497245E+01   0.1027640E+01  -0.2686025E-01
 0.4400000E+02   0.1029026E+01  -0.1534874E+01   0.1028657E+01  -0.2756288E-01
 0.4420000E+02   0.1030058E+01  -0.1574425E+01   0.1029669E+01  -0.2830130E-01
 0.4440000E+02   0.1031084E+01  -0.1615678E+01   0.1030674E+01  -0.2907159E-01
 0.4460000E+02   0.1032102E+01  -0.1658382E+01   0.1031670E+01  -0.2986923E-01
 0.4480000E+02   0.1033111E+01  -0.1702239E+01   0.1032655E+01  -0.3068886E-01
 0.4500000E+02   0.1034111E+01  -0.1746902E+01   0.1033630E+01  -0.3152431E-01
 0.4520000E+02   0.1035105E+01  -0.1792004E+01   0.1034599E+01  -0.3236905E-01
 0.4540000E+02   0.1036100E+01  -0.1837201E+01   0.1035567E+01  -0.3321706E-01
 0.4560000E+02   0.1037104E+01  -0.1882242E+01   0.1036544E+01  -0.3406410E-01
 0.4580000E+02   0.1038130E+01  -0.1927043E+01   0.1037543E+01  -0.3490910E-01
 0.4600000E+02   0.1039191E+01  -0.1971764E+01   0.1038576E+01  -0.3575544E-01
 0.4620000E+02   0.1040303E+01  -0.2016855E+01   0.1039658E+01  -0.3661189E-01
 0.4640000E+02   0.1041476E+01  -0.2063087E+01   0.1040801E+01  -0.3749302E-01
 0.4660000E+02   0.1042721E+01  -0.2111524E+01   0.1042013E+01  -0.3841874E-01
 0.4680000E+02   0.1044038E+01  -0.2163447E+01   0.1043294E+01  -0.3941275E-01
 0.4700000E+02   0.1045422E+01  -0.2220195E+01   0.1044637E+01  -0.4049966E-01
 0.4720000E+02   0.1046857E+01  -0.2282968E+01   0.1046027E+01  -0.4170133E-01
 0.4740000E+02   0.1048323E+01  -0.2352632E+01   0.1047439E+01  -0.4303328E-01
 0.4760000E+02   0.1049793E+01  -0.2429596E+01   0.1048850E+01  -0.4450256E-01
 0.4780000E+02   0.1051243E+01  -0.2513805E+01   0.1050232E+01  -0.4610763E-01
 0.4800000E+02   0.1052652E+01  -0.2604833E+01   0.1051564E+01  -0.4784012E-01
 0.4820000E+02   0.1054002E+01  -0.2702035E+01   0.1052830E+01  -0.4968770E-01
 0.4840000E+02   0.1055284E+01  -0.2804691E+01   0.1054020E+01  -0.5163666E-01
 0.4860000E+02   0.1056489E+01  -0.2912103E+01   0.1055125E+01  -0.5367379E-01
 0.4880000E+02   0.1057616E+01  -0.3023637E+01   0.1056143E+01  -0.5578703E-01
 0.4900000E+02   0.1058661E+01  -0.3138724E+01   0.1057073E+01  -0.5796555E-01
 0.4920000E+02   0.1059624E+01  -0.3256849E+01   0.1057913E+01  -0.6019951E-01
 0.4940000E+02   0.1060509E+01  -0.3377551E+01   0.1058667E+01  -0.6248013E-01
 0.4960000E+02   0.1061318E+01  -0.3500452E+01   0.1059338E+01  -0.6480024E-01
 0.4980000E+02   0.1062057E+01  -0.3625310E+01   0.1059932E+01  -0.6715535E-01
 0.5000000E+02   0.1062734E+01  -0.3752089E+01   0.1060457E+01  -0.6954482E-01
 0.5020000E+02   0.1063356E+01  -0.3881000E+01   0.1060918E+01  -0.7197267E-01
 0.5040000E+02   0.1063926E+01  -0.4012500E+01   0.1061318E+01  -0.7444727E-01
 0.5060000E+02   0.1064442E+01  -0.4147212E+01   0.1061655E+01  -0.7697974E-01
 0.5080000E+02   0.1064897E+01  -0.4285784E+01   0.1061919E+01  -0.7958117E-01
 0.5100000E+02   0.1065276E+01  -0.4428715E+01   0.1062095E+01  -0.8225921E-01
 0.5120000E+02   0.1065557E+01  -0.4576183E+01   0.1062161E+01  -0.8501505E-01
 0.5140000E+02   0.1065721E+01  -0.4727941E+01   0.1062095E+01  -0.8784154E-01
 0.5160000E+02   0.1065746E+01  -0.4883296E+01   0.1061877E+01  -0.9072316E-01
 0.5180000E+02   0.1065618E+01  -0.5041200E+01   0.1061496E+01  -0.9363805E-01
 0.5200000E+02   0.1065331E+01  -0.5200434E+01   0.1060946E+01  -0.9656177E-01
 0.5220000E+02   0.1064888E+01  -0.5359846E+01   0.1060232E+01  -0.9947182E-01
 0.5240000E+02   0.1064298E+01  -0.5518574E+01   0.1059365E+01  -0.1023518E+00
 0.5260000E+02   0.1063572E+01  -0.5676189E+01   0.1058357E+01  -0.1051939E+00
 0.5280000E+02   0.1062722E+01  -0.5832714E+01   0.1057220E+01  -0.1079984E+00
 0.5300000E+02   0.1061749E+01  -0.5988496E+01   0.1055955E+01  -0.1107710E+00
 0.5320000E+02   0.1060649E+01  -0.6143957E+01   0.1054556E+01  -0.1135179E+00
 0.5340000E+02   0.1059404E+01  -0.6299277E+01   0.1053007E+01  -0.1162396E+00
 0.5360000E+02   0.1057991E+01  -0.6454089E+01   0.1051285E+01  -0.1189256E+00
 0.5380000E+02   0.1056385E+01  -0.6607263E+01   0.1049369E+01  -0.1215510E+00
 0.5400000E+02   0.1054569E+01  -0.6756857E+01   0.1047245E+01  -0.1240767E+00
 0.5420000E+02   0.1052538E+01  -0.6900279E+01   0.1044914E+01  -0.1264536E+00
 0.5440000E+02   0.1050306E+01  -0.7034656E+01   0.1042400E+01  -0.1286307E+00
 0.5460000E+02   0.1047912E+01  -0.7157359E+01   0.1039746E+01  -0.1305644E+00
 0.5480000E+02   0.1045410E+01  -0.7266559E+01   0.1037013E+01  -0.1322293E+00
 0.5500000E+02   0.1042868E+01  -0.7361681E+01   0.1034271E+01  -0.1336251E+00
 0.5520000E+02   0.1040352E+01  -0.7443633E+01   0.1031585E+01  -0.1347784E+00
 0.5540000E+02   0.1037917E+01  -0.7514711E+01   0.1029003E+01  -0.1357396E+00
 0.5560000E+02   0.1035597E+01  -0.7578213E+01   0.1026552E+01  -0.1365739E+00
 0.5580000E+02   0.1033395E+01  -0.7637830E+01   0.1024226E+01  -0.1373493E+00
 0.5600000E+02   0.1031289E+01  -0.7696981E+01   0.1021997E+01  -0.1381246E+00
 0.5620000E+02   0.1029237E+01  -0.7758236E+01   0.1019815E+01  -0.1389401E+00
 0.5640000E+02   0.1027180E+01  -0.7822967E+01   0.1017621E+01  -0.1398123E+00
 0.5660000E+02   0.1025061E+01  -0.7891248E+01   0.1015354E+01  -0.1407339E+00
 0.5680000E+02   0.1022825E+01  -0.7962007E+01   0.1012965E+01  -0.1416780E+00
 0.5700000E+02   0.1020429E+01  -0.8033311E+01   0.1010415E+01  -0.1426037E+00
 0.5720000E+02   0.1017844E+01  -0.8102679E+01   0.1007683E+01  -0.1434625E+00
 0.5740000E+02   0.1015051E+01  -0.8167323E+01   0.1004756E+01  -0.1442026E+00
 0.5760000E+02   0.1012045E+01  -0.8224271E+01   0.1001637E+01  -0.1447712E+00
 0.5780000E+02   0.1008829E+01  -0.8270397E+01   0.9983373E+00  -0.1451149E+00
 0.5800000E+02   0.1005418E+01  -0.8302439E+01   0.9948808E+00  -0.1451807E+00
