  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.1355747E+01  -0.1731547E+03  -0.1346083E+01  -0.1615896E+00
 0.3940000E+02   0.1339568E+01  -0.1733052E+03  -0.1330434E+01  -0.1561671E+00
 0.3960000E+02   0.1324024E+01  -0.1734260E+03  -0.1315318E+01  -0.1515820E+00
 0.3980000E+02   0.1309225E+01  -0.1735135E+03  -0.1300844E+01  -0.1479010E+00
 0.4000000E+02   0.1295316E+01  -0.1735653E+03  -0.1287156E+01  -0.1451678E+00
 0.4020000E+02   0.1282474E+01  -0.1735801E+03  -0.1274432E+01  -0.1433995E+00
 0.4040000E+02   0.1270918E+01  -0.1735590E+03  -0.1262896E+01  -0.1425716E+00
 0.4060000E+02   0.1260901E+01  -0.1735068E+03  -0.1252812E+01  -0.1425898E+00
 0.4080000E+02   0.1252681E+01  -0.1734333E+03  -0.1244462E+01  -0.1432555E+00
 0.4100000E+02   0.1246474E+01  -0.1733547E+03  -0.1238100E+01  -0.1442452E+00
 0.4120000E+02   0.1242396E+01  -0.1732925E+03  -0.1233893E+01  -0.1451123E+00
 0.4140000E+02   0.1240405E+01  -0.1732723E+03  -0.1231863E+01  -0.1453150E+00
 0.4160000E+02   0.1240261E+01  -0.1733201E+03  -0.1231842E+01  -0.1442696E+00
 0.4180000E+02   0.1241512E+01  -0.1734586E+03  -0.1233430E+01  -0.1414344E+00
 0.4200000E+02   0.1243516E+01  -0.1737015E+03  -0.1236010E+01  -0.1364235E+00
 0.4220000E+02   0.1245539E+01  -0.1740497E+03  -0.1238829E+01  -0.1291191E+00
 0.4240000E+02   0.1246906E+01  -0.1744899E+03  -0.1241144E+01  -0.1197294E+00
 0.4260000E+02   0.1247149E+01  -0.1749979E+03  -0.1242399E+01  -0.1087417E+00
 0.4280000E+02   0.1246094E+01  -0.1755455E+03  -0.1242330E+01  -0.9678078E-01
 0.4300000E+02   0.1243834E+01  -0.1761075E+03  -0.1240965E+01  -0.8443661E-01
 0.4320000E+02   0.1240637E+01  -0.1766665E+03  -0.1238537E+01  -0.7214105E-01
 0.4340000E+02   0.1236820E+01  -0.1772134E+03  -0.1235357E+01  -0.6012941E-01
 0.4360000E+02   0.1232666E+01  -0.1777464E+03  -0.1231713E+01  -0.4847067E-01
 0.4380000E+02   0.1228380E+01  -0.1782680E+03  -0.1227819E+01  -0.3712752E-01
 0.4400000E+02   0.1224082E+01  -0.1787822E+03  -0.1223805E+01  -0.2601465E-01
 0.4420000E+02   0.1219815E+01  -0.1792934E+03  -0.1219722E+01  -0.1504226E-01
 0.4440000E+02   0.1215571E+01  -0.1798047E+03  -0.1215564E+01  -0.4144238E-02
 0.4460000E+02   0.1211309E+01   0.1796829E+03  -0.1211291E+01   0.6704715E-02
 0.4480000E+02   0.1206977E+01   0.1791702E+03  -0.1206850E+01   0.1748017E-01
 0.4500000E+02   0.1202535E+01   0.1786607E+03  -0.1202207E+01   0.2810730E-01
 0.4520000E+02   0.1197984E+01   0.1781597E+03  -0.1197366E+01   0.3847075E-01
 0.4540000E+02   0.1193380E+01   0.1776738E+03  -0.1192397E+01   0.4843681E-01
 0.4560000E+02   0.1188852E+01   0.1772091E+03  -0.1187442E+01   0.5788613E-01
 0.4580000E+02   0.1184595E+01   0.1767698E+03  -0.1182713E+01   0.6674977E-01
 0.4600000E+02   0.1180847E+01   0.1763566E+03  -0.1178461E+01   0.7503906E-01
 0.4620000E+02   0.1177867E+01   0.1759660E+03  -0.1174949E+01   0.8286196E-01
 0.4640000E+02   0.1175892E+01   0.1755897E+03  -0.1172410E+01   0.9042348E-01
 0.4660000E+02   0.1175109E+01   0.1752156E+03  -0.1171015E+01   0.9801201E-01
 0.4680000E+02   0.1175628E+01   0.1748282E+03  -0.1170842E+01   0.1059741E+00
 0.4700000E+02   0.1177463E+01   0.1744107E+03  -0.1171865E+01   0.1146811E+00
 0.4720000E+02   0.1180534E+01   0.1739466E+03  -0.1173951E+01   0.1244933E+00
 0.4740000E+02   0.1184671E+01   0.1734212E+03  -0.1176870E+01   0.1357267E+00
 0.4760000E+02   0.1189643E+01   0.1728229E+03  -0.1180321E+01   0.1486306E+00
 0.4780000E+02   0.1195173E+01   0.1721433E+03  -0.1183954E+01   0.1633763E+00
 0.4800000E+02   0.1200969E+01   0.1713773E+03  -0.1187394E+01   0.1800586E+00
 0.4820000E+02   0.1206727E+01   0.1705225E+03  -0.1190256E+01   0.1987004E+00
 0.4840000E+02   0.1212140E+01   0.1695787E+03  -0.1192145E+01   0.2192575E+00
 0.4860000E+02   0.1216896E+01   0.1685478E+03  -0.1192668E+01   0.2416144E+00
 0.4880000E+02   0.1220672E+01   0.1674340E+03  -0.1191432E+01   0.2655746E+00
 0.4900000E+02   0.1223147E+01   0.1662442E+03  -0.1188065E+01   0.2908453E+00
 0.4920000E+02   0.1224012E+01   0.1649889E+03  -0.1182244E+01   0.3170267E+00
 0.4940000E+02   0.1223004E+01   0.1636826E+03  -0.1173742E+01   0.3436133E+00
 0.4960000E+02   0.1219944E+01   0.1623435E+03  -0.1162475E+01   0.3700203E+00
 0.4980000E+02   0.1214780E+01   0.1609928E+03  -0.1148547E+01   0.3956389E+00
 0.5000000E+02   0.1207619E+01   0.1596519E+03  -0.1132260E+01   0.4199179E+00
 0.5020000E+02   0.1198726E+01   0.1583398E+03  -0.1114083E+01   0.4424517E+00
 0.5040000E+02   0.1188486E+01   0.1570697E+03  -0.1094571E+01   0.4630470E+00
 0.5060000E+02   0.1177334E+01   0.1558467E+03  -0.1074263E+01   0.4817412E+00
 0.5080000E+02   0.1165663E+01   0.1546670E+03  -0.1053569E+01   0.4987628E+00
 0.5100000E+02   0.1153743E+01   0.1535198E+03  -0.1032702E+01   0.5144411E+00
 0.5120000E+02   0.1141664E+01   0.1523907E+03  -0.1011660E+01   0.5290932E+00
 0.5140000E+02   0.1129334E+01   0.1512662E+03  -0.9902711E+00   0.5429162E+00
 0.5160000E+02   0.1116515E+01   0.1501386E+03  -0.9682788E+00   0.5559164E+00
 0.5180000E+02   0.1102907E+01   0.1490088E+03  -0.9454630E+00   0.5678949E+00
 0.5200000E+02   0.1088242E+01   0.1478873E+03  -0.9217451E+00   0.5784943E+00
 0.5220000E+02   0.1072373E+01   0.1467934E+03  -0.8972557E+00   0.5872956E+00
 0.5240000E+02   0.1055340E+01   0.1457509E+03  -0.8723428E+00   0.5939363E+00
 0.5260000E+02   0.1037375E+01   0.1447838E+03  -0.8475163E+00   0.5982159E+00
 0.5280000E+02   0.1018866E+01   0.1439108E+03  -0.8233465E+00   0.6001568E+00
 0.5300000E+02   0.1000279E+01   0.1431418E+03  -0.8003453E+00   0.6000038E+00
 0.5320000E+02   0.9820541E+00   0.1424760E+03  -0.7788659E+00   0.5981623E+00
 0.5340000E+02   0.9645146E+00   0.1419035E+03  -0.7590471E+00   0.5950933E+00
 0.5360000E+02   0.9477989E+00   0.1414093E+03  -0.7408203E+00   0.5911920E+00
 0.5380000E+02   0.9318510E+00   0.1409801E+03  -0.7239805E+00   0.5866844E+00
 0.5400000E+02   0.9164726E+00   0.1406114E+03  -0.7083052E+00   0.5815718E+00
 0.5420000E+02   0.9014319E+00   0.1403133E+03  -0.6936945E+00   0.5756452E+00
 0.5440000E+02   0.8866090E+00   0.1401118E+03  -0.6802925E+00   0.5685750E+00
 0.5460000E+02   0.8721418E+00   0.1400464E+03  -0.6685529E+00   0.5600611E+00
 0.5480000E+02   0.8585331E+00   0.1401606E+03  -0.6592188E+00   0.5500088E+00
 0.5500000E+02   0.8466789E+00   0.1404888E+03  -0.6532129E+00   0.5386817E+00
 0.5520000E+02   0.8377955E+00   0.1410400E+03  -0.6514574E+00   0.5267871E+00
 0.5540000E+02   0.8332453E+00   0.1417844E+03  -0.6546709E+00   0.5154646E+00
 0.5560000E+02   0.8342948E+00   0.1426472E+03  -0.6631927E+00   0.5061849E+00
 0.5580000E+02   0.8418692E+00   0.1435150E+03  -0.6768736E+00   0.5005856E+00
 0.5600000E+02   0.8563725E+00   0.1442538E+03  -0.6950431E+00   0.5002889E+00
 0.5620000E+02   0.8776186E+00   0.1447324E+03  -0.7165446E+00   0.5067330E+00
 0.5640000E+02   0.9048789E+00   0.1448440E+03  -0.7398171E+00   0.5210340E+00
 0.5660000E+02   0.9370124E+00   0.1445182E+03  -0.7630087E+00   0.5438841E+00
 0.5680000E+02   0.9726361E+00   0.1437237E+03  -0.7841128E+00   0.5754896E+00
 0.5700000E+02   0.1010294E+01   0.1424623E+03  -0.8011160E+00   0.6155551E+00
 0.5720000E+02   0.1048604E+01   0.1407595E+03  -0.8121407E+00   0.6633228E+00
 0.5740000E+02   0.1086353E+01   0.1386533E+03  -0.8155542E+00   0.7176595E+00
 0.5760000E+02   0.1122557E+01   0.1361858E+03  -0.8100244E+00   0.7771705E+00
 0.5780000E+02   0.1156446E+01   0.1333956E+03  -0.7945148E+00   0.8403062E+00
 0.5800000E+02   0.1187427E+01   0.1303139E+03  -0.7682354E+00   0.9054268E+00
