  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1157329E+01  -0.2513772E+01   0.1156216E+01  -0.5075991E-01
 0.1740000E+02   0.1164936E+01  -0.2655271E+01   0.1163685E+01  -0.5396758E-01
 0.1760000E+02   0.1172912E+01  -0.2811246E+01   0.1171500E+01  -0.5752641E-01
 0.1780000E+02   0.1181288E+01  -0.2982537E+01   0.1179688E+01  -0.6146429E-01
 0.1800000E+02   0.1190103E+01  -0.3170378E+01   0.1188282E+01  -0.6581903E-01
 0.1820000E+02   0.1199398E+01  -0.3376479E+01   0.1197316E+01  -0.7064045E-01
 0.1840000E+02   0.1209215E+01  -0.3603055E+01   0.1206825E+01  -0.7599160E-01
 0.1860000E+02   0.1219592E+01  -0.3852841E+01   0.1216836E+01  -0.8194938E-01
 0.1880000E+02   0.1230558E+01  -0.4128999E+01   0.1227364E+01  -0.8860297E-01
 0.1900000E+02   0.1242127E+01  -0.4434778E+01   0.1238408E+01  -0.9604648E-01
 0.1920000E+02   0.1254295E+01  -0.4772813E+01   0.1249946E+01  -0.1043636E+00
 0.1940000E+02   0.1267051E+01  -0.5144241E+01   0.1261948E+01  -0.1136081E+00
 0.1960000E+02   0.1280407E+01  -0.5547749E+01   0.1274410E+01  -0.1237837E+00
 0.1980000E+02   0.1294472E+01  -0.5979424E+01   0.1287429E+01  -0.1348468E+00
 0.2000000E+02   0.1309556E+01  -0.6437867E+01   0.1301298E+01  -0.1468349E+00
 0.2020000E+02   0.1326083E+01  -0.6933119E+01   0.1316386E+01  -0.1600723E+00
 0.2040000E+02   0.1344334E+01  -0.7485957E+01   0.1332876E+01  -0.1751441E+00
 0.2060000E+02   0.1364367E+01  -0.8118387E+01   0.1350693E+01  -0.1926744E+00
 0.2080000E+02   0.1386120E+01  -0.8848892E+01   0.1369622E+01  -0.2132255E+00
 0.2100000E+02   0.1409489E+01  -0.9693479E+01   0.1389365E+01  -0.2373258E+00
 0.2120000E+02   0.1434327E+01  -0.1066668E+02   0.1409542E+01  -0.2654868E+00
 0.2140000E+02   0.1460446E+01  -0.1178019E+02   0.1429686E+01  -0.2981610E+00
 0.2160000E+02   0.1487715E+01  -0.1304121E+02   0.1449344E+01  -0.3357055E+00
 0.2180000E+02   0.1516254E+01  -0.1445579E+02   0.1468250E+01  -0.3785068E+00
 0.2200000E+02   0.1546555E+01  -0.1604033E+02   0.1486343E+01  -0.4273344E+00
 0.2220000E+02   0.1579334E+01  -0.1783561E+02   0.1503430E+01  -0.4837294E+00
 0.2240000E+02   0.1615103E+01  -0.1991557E+02   0.1518512E+01  -0.5501606E+00
 0.2260000E+02   0.1653508E+01  -0.2238483E+02   0.1528911E+01  -0.6296983E+00
 0.2280000E+02   0.1692727E+01  -0.2536293E+02   0.1529569E+01  -0.7250808E+00
 0.2300000E+02   0.1729099E+01  -0.2896611E+02   0.1512799E+01  -0.8373889E+00
 0.2320000E+02   0.1756813E+01  -0.3329220E+02   0.1468489E+01  -0.9643307E+00
 0.2340000E+02   0.1767632E+01  -0.3839742E+02   0.1385331E+01  -0.1097898E+01
 0.2360000E+02   0.1751291E+01  -0.4425289E+02   0.1254391E+01  -0.1222097E+01
 0.2380000E+02   0.1697666E+01  -0.5068628E+02   0.1075583E+01  -0.1313464E+01
 0.2400000E+02   0.1601039E+01  -0.5734032E+02   0.8639975E+00  -0.1347900E+01
 0.2420000E+02   0.1464484E+01  -0.6369558E+02   0.6489718E+00  -0.1312840E+01
 0.2440000E+02   0.1300493E+01  -0.6917198E+02   0.4624088E+00  -0.1215509E+01
 0.2460000E+02   0.1126463E+01  -0.7325247E+02   0.3245959E+00  -0.1078683E+01
 0.2480000E+02   0.9585138E+00  -0.7554915E+02   0.2391965E+00  -0.9281884E+00
 0.2500000E+02   0.8079707E+00  -0.7579594E+02   0.1982567E+00  -0.7832694E+00
 0.2520000E+02   0.6812356E+00  -0.7382762E+02   0.1897433E+00  -0.6542777E+00
 0.2540000E+02   0.5811634E+00  -0.6961961E+02   0.2023909E+00  -0.5447833E+00
 0.2560000E+02   0.5081829E+00  -0.6341142E+02   0.2274530E+00  -0.4544393E+00
 0.2580000E+02   0.4606158E+00  -0.5581820E+02   0.2587835E+00  -0.3810486E+00
 0.2600000E+02   0.4347739E+00  -0.4773762E+02   0.2923971E+00  -0.3217643E+00
 0.2620000E+02   0.4256718E+00  -0.4002729E+02   0.3259532E+00  -0.2737719E+00
 0.2640000E+02   0.4282470E+00  -0.3322523E+02   0.3582385E+00  -0.2346501E+00
 0.2660000E+02   0.4382907E+00  -0.2751352E+02   0.3887209E+00  -0.2024718E+00
 0.2680000E+02   0.4527625E+00  -0.2284227E+02   0.4172555E+00  -0.1757604E+00
 0.2700000E+02   0.4696761E+00  -0.1906744E+02   0.4439072E+00  -0.1534342E+00
 0.2720000E+02   0.4877776E+00  -0.1603619E+02   0.4687969E+00  -0.1347459E+00
 0.2740000E+02   0.5062152E+00  -0.1361502E+02   0.4919902E+00  -0.1191615E+00
 0.2760000E+02   0.5243646E+00  -0.1168780E+02   0.5134924E+00  -0.1062251E+00
 0.2780000E+02   0.5417985E+00  -0.1015264E+02   0.5333149E+00  -0.9550346E-01
 0.2800000E+02   0.5582716E+00  -0.8924654E+01   0.5515127E+00  -0.8660772E-01
 0.2820000E+02   0.5736645E+00  -0.7937578E+01   0.5681683E+00  -0.7921971E-01
 0.2840000E+02   0.5879207E+00  -0.7140943E+01   0.5833604E+00  -0.7308475E-01
 0.2860000E+02   0.6010092E+00  -0.6495560E+01   0.5971511E+00  -0.6798989E-01
 0.2880000E+02   0.6129052E+00  -0.5970242E+01   0.6095808E+00  -0.6374944E-01
 0.2900000E+02   0.6235684E+00  -0.5538600E+01   0.6206572E+00  -0.6018453E-01
 0.2920000E+02   0.6329375E+00  -0.5174062E+01   0.6303585E+00  -0.5707940E-01
 0.2940000E+02   0.6409768E+00  -0.4845583E+01   0.6386860E+00  -0.5414370E-01
 0.2960000E+02   0.6477546E+00  -0.4518825E+01   0.6457411E+00  -0.5103440E-01
 0.2980000E+02   0.6534824E+00  -0.4162879E+01   0.6517583E+00  -0.4743761E-01
 0.3000000E+02   0.6584801E+00  -0.3756475E+01   0.6570653E+00  -0.4314092E-01
 0.3020000E+02   0.6631160E+00  -0.3289441E+01   0.6620234E+00  -0.3804962E-01
 0.3040000E+02   0.6677698E+00  -0.2762374E+01   0.6669938E+00  -0.3218240E-01
 0.3060000E+02   0.6727909E+00  -0.2187280E+01   0.6723007E+00  -0.2567771E-01
 0.3080000E+02   0.6784291E+00  -0.1585676E+01   0.6781693E+00  -0.1877331E-01
 0.3100000E+02   0.6847889E+00  -0.9817504E+00   0.6846883E+00  -0.1173313E-01
 0.3120000E+02   0.6918546E+00  -0.3947215E+00   0.6918382E+00  -0.4766280E-02
 0.3140000E+02   0.6995658E+00   0.1642797E+00   0.6995630E+00   0.2005807E-02
 0.3160000E+02   0.7078871E+00   0.6900796E+00   0.7078358E+00   0.8525701E-02
 0.3180000E+02   0.7168396E+00   0.1178682E+01   0.7166880E+00   0.1474570E-01
 0.3200000E+02   0.7264889E+00   0.1622479E+01   0.7261977E+00   0.2056968E-01
 0.3220000E+02   0.7368951E+00   0.2007236E+01   0.7364429E+00   0.2581027E-01
 0.3240000E+02   0.7480359E+00   0.2312377E+01   0.7474268E+00   0.3018148E-01
 0.3260000E+02   0.7597308E+00   0.2515770E+01   0.7589986E+00   0.3334790E-01
 0.3280000E+02   0.7716139E+00   0.2602219E+01   0.7708183E+00   0.3503256E-01
 0.3300000E+02   0.7831974E+00   0.2571515E+01   0.7824088E+00   0.3513920E-01
 0.3320000E+02   0.7940082E+00   0.2440555E+01   0.7932880E+00   0.3381113E-01
 0.3340000E+02   0.8037182E+00   0.2237908E+01   0.8031052E+00   0.3138434E-01
 0.3360000E+02   0.8121965E+00   0.1994905E+01   0.8117042E+00   0.2827307E-01
 0.3380000E+02   0.8194807E+00   0.1738625E+01   0.8191034E+00   0.2486310E-01
 0.3400000E+02   0.8257140E+00   0.1488827E+01   0.8254352E+00   0.2145371E-01
 0.3420000E+02   0.8310848E+00   0.1257872E+01   0.8308845E+00   0.1824418E-01
 0.3440000E+02   0.8357846E+00   0.1052077E+01   0.8356437E+00   0.1534599E-01
 0.3460000E+02   0.8399844E+00   0.8735025E+00   0.8398868E+00   0.1280548E-01
 0.3480000E+02   0.8438248E+00   0.7216220E+00   0.8437579E+00   0.1062742E-01
 0.3500000E+02   0.8474169E+00   0.5945814E+00   0.8473713E+00   0.8793829E-02
 0.3520000E+02   0.8508473E+00   0.4900080E+00   0.8508162E+00   0.7276573E-02
 0.3540000E+02   0.8541841E+00   0.4054561E+00   0.8541627E+00   0.6044622E-02
 0.3560000E+02   0.8574830E+00   0.3386339E+00   0.8574681E+00   0.5067932E-02
 0.3580000E+02   0.8607929E+00   0.2874914E+00   0.8607821E+00   0.4319157E-02
 0.3600000E+02   0.8641619E+00   0.2501422E+00   0.8641537E+00   0.3772750E-02
 0.3620000E+02   0.8676425E+00   0.2245274E+00   0.8676358E+00   0.3400059E-02
 0.3640000E+02   0.8712928E+00   0.2078279E+00   0.8712870E+00   0.3160416E-02
 0.3660000E+02   0.8751703E+00   0.1958450E+00   0.8751652E+00   0.2991448E-02
 0.3680000E+02   0.8793184E+00   0.1826989E+00   0.8793139E+00   0.2803876E-02
 0.3700000E+02   0.8837492E+00   0.1611424E+00   0.8837457E+00   0.2485510E-02
 0.3720000E+02   0.8884284E+00   0.1236387E+00   0.8884263E+00   0.1917141E-02
 0.3740000E+02   0.8932708E+00   0.6408020E-01   0.8932702E+00   0.9990432E-03
 0.3760000E+02   0.8981553E+00  -0.2045443E-01   0.8981553E+00  -0.3206389E-03
 0.3780000E+02   0.9029570E+00  -0.1288582E+00   0.9029547E+00  -0.2030748E-02
 0.3800000E+02   0.9075830E+00  -0.2567131E+00   0.9075739E+00  -0.4066402E-02
 0.3820000E+02   0.9119946E+00  -0.3982738E+00   0.9119726E+00  -0.6339395E-02
 0.3840000E+02   0.9162053E+00  -0.5486937E+00   0.9161633E+00  -0.8773916E-02
 0.3860000E+02   0.9202604E+00  -0.7055395E+00   0.9201907E+00  -0.1133179E-01
 0.3880000E+02   0.9242087E+00  -0.8692232E+00   0.9241024E+00  -0.1402045E-01
 0.3900000E+02   0.9280772E+00  -0.1042481E+01   0.9279236E+00  -0.1688518E-01
 0.3920000E+02   0.9318537E+00  -0.1229200E+01   0.9316392E+00  -0.1999007E-01
 0.3940000E+02   0.9354808E+00  -0.1432915E+01   0.9351882E+00  -0.2339308E-01
 0.3960000E+02   0.9388641E+00  -0.1655356E+01   0.9384723E+00  -0.2712133E-01
 0.3980000E+02   0.9418921E+00  -0.1895536E+01   0.9413767E+00  -0.3115526E-01
 0.4000000E+02   0.9444600E+00  -0.2149733E+01   0.9437953E+00  -0.3542774E-01
 0.4020000E+02   0.9464880E+00  -0.2412223E+01   0.9456492E+00  -0.3983654E-01
 0.4040000E+02   0.9479269E+00  -0.2676266E+01   0.9468930E+00  -0.4426124E-01
 0.4060000E+02   0.9487551E+00  -0.2934754E+01   0.9475108E+00  -0.4857506E-01
 0.4080000E+02   0.9489737E+00  -0.3180356E+01   0.9475121E+00  -0.5264829E-01
 0.4100000E+02   0.9486069E+00  -0.3405382E+01   0.9469319E+00  -0.5634739E-01
 0.4120000E+02   0.9477092E+00  -0.3601790E+01   0.9458373E+00  -0.5953670E-01
 0.4140000E+02   0.9463746E+00  -0.3761657E+01   0.9443357E+00  -0.6208799E-01
 0.4160000E+02   0.9447410E+00  -0.3878126E+01   0.9425777E+00  -0.6389699E-01
 0.4180000E+02   0.9429860E+00  -0.3946555E+01   0.9407499E+00  -0.6490188E-01
 0.4200000E+02   0.9413132E+00  -0.3965552E+01   0.9390595E+00  -0.6509812E-01
 0.4220000E+02   0.9399318E+00  -0.3937698E+01   0.9377129E+00  -0.6454673E-01
 0.4240000E+02   0.9390307E+00  -0.3869710E+01   0.9368898E+00  -0.6337316E-01
 0.4260000E+02   0.9387512E+00  -0.3771806E+01   0.9367178E+00  -0.6175378E-01
 0.4280000E+02   0.9391680E+00  -0.3656199E+01   0.9372565E+00  -0.5989019E-01
 0.4300000E+02   0.9402840E+00  -0.3535129E+01   0.9384948E+00  -0.5797838E-01
 0.4320000E+02   0.9420425E+00  -0.3419102E+01   0.9403656E+00  -0.5618263E-01
 0.4340000E+02   0.9443485E+00  -0.3315856E+01   0.9427675E+00  -0.5462140E-01
 0.4360000E+02   0.9470922E+00  -0.3230162E+01   0.9455875E+00  -0.5336590E-01
 0.4380000E+02   0.9501667E+00  -0.3164236E+01   0.9487181E+00  -0.5244756E-01
 0.4400000E+02   0.9534787E+00  -0.3118427E+01   0.9520668E+00  -0.5186919E-01
 0.4420000E+02   0.9569526E+00  -0.3091915E+01   0.9555596E+00  -0.5161602E-01
 0.4440000E+02   0.9605306E+00  -0.3083277E+01   0.9591402E+00  -0.5166441E-01
 0.4460000E+02   0.9641698E+00  -0.3090885E+01   0.9627671E+00  -0.5198799E-01
 0.4480000E+02   0.9678384E+00  -0.3113143E+01   0.9664101E+00  -0.5256124E-01
 0.4500000E+02   0.9715129E+00  -0.3148601E+01   0.9700463E+00  -0.5336111E-01
 0.4520000E+02   0.9751740E+00  -0.3195973E+01   0.9736573E+00  -0.5436725E-01
 0.4540000E+02   0.9788051E+00  -0.3254097E+01   0.9772269E+00  -0.5556106E-01
 0.4560000E+02   0.9823903E+00  -0.3321846E+01   0.9807397E+00  -0.5692429E-01
 0.4580000E+02   0.9859139E+00  -0.3398035E+01   0.9841806E+00  -0.5843723E-01
 0.4600000E+02   0.9893609E+00  -0.3481322E+01   0.9875352E+00  -0.6007711E-01
 0.4620000E+02   0.9927179E+00  -0.3570118E+01   0.9907914E+00  -0.6181654E-01
 0.4640000E+02   0.9959751E+00  -0.3662515E+01   0.9939410E+00  -0.6362231E-01
 0.4660000E+02   0.9991297E+00  -0.3756260E+01   0.9969833E+00  -0.6545513E-01
 0.4680000E+02   0.1002189E+01  -0.3848824E+01   0.9999291E+00  -0.6727109E-01
 0.4700000E+02   0.1005177E+01  -0.3937609E+01   0.1002804E+01  -0.6902564E-01
 0.4720000E+02   0.1008130E+01  -0.4020282E+01   0.1005649E+01  -0.7067959E-01
 0.4740000E+02   0.1011104E+01  -0.4095125E+01   0.1008522E+01  -0.7220551E-01
 0.4760000E+02   0.1014161E+01  -0.4161311E+01   0.1011487E+01  -0.7359233E-01
 0.4780000E+02   0.1017372E+01  -0.4218986E+01   0.1014615E+01  -0.7484668E-01
 0.4800000E+02   0.1020804E+01  -0.4269212E+01   0.1017972E+01  -0.7599161E-01
 0.4820000E+02   0.1024527E+01  -0.4313842E+01   0.1021624E+01  -0.7706452E-01
 0.4840000E+02   0.1028604E+01  -0.4355463E+01   0.1025633E+01  -0.7811625E-01
 0.4860000E+02   0.1033097E+01  -0.4397436E+01   0.1030056E+01  -0.7921209E-01
 0.4880000E+02   0.1038064E+01  -0.4444025E+01   0.1034943E+01  -0.8043452E-01
 0.4900000E+02   0.1043555E+01  -0.4500542E+01   0.1040337E+01  -0.8188619E-01
 0.4920000E+02   0.1049602E+01  -0.4573420E+01   0.1046260E+01  -0.8369159E-01
 0.4940000E+02   0.1056213E+01  -0.4670105E+01   0.1052707E+01  -0.8599530E-01
 0.4960000E+02   0.1063360E+01  -0.4798652E+01   0.1059633E+01  -0.8895475E-01
 0.4980000E+02   0.1070967E+01  -0.4967017E+01   0.1066945E+01  -0.9272674E-01
 0.5000000E+02   0.1078911E+01  -0.5182103E+01   0.1074501E+01  -0.9744885E-01
 0.5020000E+02   0.1087025E+01  -0.5448790E+01   0.1082113E+01  -0.1032195E+00
 0.5040000E+02   0.1095113E+01  -0.5769183E+01   0.1089566E+01  -0.1100820E+00
 0.5060000E+02   0.1102972E+01  -0.6142317E+01   0.1096640E+01  -0.1180162E+00
 0.5080000E+02   0.1110413E+01  -0.6564385E+01   0.1103133E+01  -0.1269420E+00
 0.5100000E+02   0.1117282E+01  -0.7029462E+01   0.1108883E+01  -0.1367326E+00
 0.5120000E+02   0.1123470E+01  -0.7530565E+01   0.1113780E+01  -0.1472365E+00
 0.5140000E+02   0.1128919E+01  -0.8060776E+01   0.1117765E+01  -0.1583009E+00
 0.5160000E+02   0.1133606E+01  -0.8614192E+01   0.1120818E+01  -0.1697918E+00
 0.5180000E+02   0.1137534E+01  -0.9186486E+01   0.1122944E+01  -0.1816055E+00
 0.5200000E+02   0.1140712E+01  -0.9775007E+01   0.1124151E+01  -0.1936696E+00
 0.5220000E+02   0.1143134E+01  -0.1037846E+02   0.1124431E+01  -0.2059348E+00
 0.5240000E+02   0.1144773E+01  -0.1099626E+02   0.1123755E+01  -0.2183597E+00
 0.5260000E+02   0.1145575E+01  -0.1162780E+02   0.1122065E+01  -0.2308943E+00
 0.5280000E+02   0.1145459E+01  -0.1227164E+02   0.1119286E+01  -0.2434636E+00
 0.5300000E+02   0.1144329E+01  -0.1292492E+02   0.1115336E+01  -0.2559566E+00
 0.5320000E+02   0.1142085E+01  -0.1358290E+02   0.1110142E+01  -0.2682211E+00
 0.5340000E+02   0.1138641E+01  -0.1423887E+02   0.1103661E+01  -0.2800659E+00
 0.5360000E+02   0.1133936E+01  -0.1488420E+02   0.1095889E+01  -0.2912698E+00
 0.5380000E+02   0.1127948E+01  -0.1550863E+02   0.1086880E+01  -0.3015949E+00
 0.5400000E+02   0.1120710E+01  -0.1610083E+02   0.1076750E+01  -0.3108048E+00
 0.5420000E+02   0.1112308E+01  -0.1664904E+02   0.1065677E+01  -0.3186856E+00
 0.5440000E+02   0.1102890E+01  -0.1714204E+02   0.1053897E+01  -0.3250676E+00
 0.5460000E+02   0.1092657E+01  -0.1757018E+02   0.1041683E+01  -0.3298447E+00
 0.5480000E+02   0.1081846E+01  -0.1792636E+02   0.1029325E+01  -0.3329860E+00
 0.5500000E+02   0.1070705E+01  -0.1820667E+02   0.1017101E+01  -0.3345369E+00
 0.5520000E+02   0.1059469E+01  -0.1841052E+02   0.1005244E+01  -0.3346050E+00
 0.5540000E+02   0.1048336E+01  -0.1853998E+02   0.9939293E+00  -0.3333355E+00
 0.5560000E+02   0.1037448E+01  -0.1859857E+02   0.9832685E+00  -0.3308791E+00
 0.5580000E+02   0.1026899E+01  -0.1858965E+02   0.9733215E+00  -0.3273631E+00
 0.5600000E+02   0.1016749E+01  -0.1851508E+02   0.9641223E+00  -0.3228731E+00
 0.5620000E+02   0.1007055E+01  -0.1837453E+02   0.9557116E+00  -0.3174511E+00
 0.5640000E+02   0.9978993E+00  -0.1816569E+02   0.9481630E+00  -0.3111110E+00
 0.5660000E+02   0.9894159E+00  -0.1788566E+02   0.9415987E+00  -0.3038680E+00
 0.5680000E+02   0.9817958E+00  -0.1753295E+02   0.9361854E+00  -0.2957701E+00
 0.5700000E+02   0.9752746E+00  -0.1710951E+02   0.9321130E+00  -0.2869248E+00
 0.5720000E+02   0.9701029E+00  -0.1662227E+02   0.9295637E+00  -0.2775085E+00
 0.5740000E+02   0.9665106E+00  -0.1608343E+02   0.9286807E+00  -0.2677589E+00
 0.5760000E+02   0.9646753E+00  -0.1550962E+02   0.9295472E+00  -0.2579543E+00
 0.5780000E+02   0.9647045E+00  -0.1492027E+02   0.9321795E+00  -0.2483870E+00
 0.5800000E+02   0.9666335E+00  -0.1433577E+02   0.9365338E+00  -0.2393422E+00
