  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9985220E+00  -0.4485091E+00   0.9984914E+00  -0.7816311E-02
 0.7200000E+01   0.9870371E+00  -0.2187024E+00   0.9870299E+00  -0.3767587E-02
 0.7400000E+01   0.9800160E+00   0.2187528E+00   0.9800089E+00   0.3741650E-02
 0.7600000E+01   0.9742754E+00   0.5738301E+00   0.9742265E+00   0.9757424E-02
 0.7800000E+01   0.9671232E+00   0.8975873E+00   0.9670045E+00   0.1515019E-01
 0.8000000E+01   0.9577755E+00   0.1258801E+01   0.9575444E+00   0.2104085E-01
 0.8200000E+01   0.9457818E+00   0.1710934E+01   0.9453602E+00   0.2823820E-01
 0.8400000E+01   0.9306232E+00   0.2313651E+01   0.9298645E+00   0.3756912E-01
 0.8600000E+01   0.9116696E+00   0.3153905E+01   0.9102887E+00   0.5015846E-01
 0.8800000E+01   0.8883108E+00   0.4374796E+01   0.8857226E+00   0.6776073E-01
 0.9000000E+01   0.8605410E+00   0.6217706E+01   0.8554789E+00   0.9320225E-01
 0.9200000E+01   0.8304717E+00   0.9016166E+01   0.8202106E+00   0.1301458E+00
 0.9400000E+01   0.8012397E+00   0.1299929E+02   0.7807063E+00   0.1802301E+00
 0.9600000E+01   0.7710825E+00   0.1882348E+02   0.7298428E+00   0.2487926E+00
 0.9800000E+01   0.7562916E+00   0.2854175E+02   0.6643788E+00   0.3613553E+00
 0.1000000E+02   0.8274498E+00   0.4258428E+02   0.6092370E+00   0.5599137E+00
 0.1020000E+02   0.1095595E+01   0.5322785E+02   0.6558609E+00   0.8775964E+00
 0.1040000E+02   0.1549641E+01   0.5161396E+02   0.9622600E+00   0.1214678E+01
 0.1060000E+02   0.1954907E+01   0.4050760E+02   0.1486355E+01   0.1269808E+01
 0.1080000E+02   0.2116822E+01   0.2820387E+02   0.1865495E+01   0.1000432E+01
 0.1100000E+02   0.2105689E+01   0.1905397E+02   0.1990322E+01   0.6874203E+00
 0.1120000E+02   0.2039226E+01   0.1305184E+02   0.1986545E+01   0.4605236E+00
 0.1140000E+02   0.1970023E+01   0.9156131E+01   0.1944922E+01   0.3134806E+00
 0.1160000E+02   0.1912389E+01   0.6554352E+01   0.1899890E+01   0.2182910E+00
 0.1180000E+02   0.1867921E+01   0.4746386E+01   0.1861516E+01   0.1545618E+00
 0.1200000E+02   0.1834899E+01   0.3436731E+01   0.1831600E+01   0.1099954E+00
 0.1220000E+02   0.1811167E+01   0.2449787E+01   0.1809512E+01   0.7741622E-01
 0.1240000E+02   0.1794883E+01   0.1678239E+01   0.1794113E+01   0.5256605E-01
 0.1260000E+02   0.1784622E+01   0.1053968E+01   0.1784320E+01   0.3282666E-01
 0.1280000E+02   0.1779318E+01   0.5318433E+00   0.1779241E+01   0.1651613E-01
 0.1300000E+02   0.1778175E+01   0.8043100E-01   0.1778173E+01   0.2496176E-02
 0.1320000E+02   0.1780597E+01  -0.3236352E+00   0.1780568E+01  -0.1005765E-01
 0.1340000E+02   0.1786113E+01  -0.6993484E+00   0.1785980E+01  -0.2180064E-01
 0.1360000E+02   0.1794305E+01  -0.1063889E+01   0.1793996E+01  -0.3331540E-01
 0.1380000E+02   0.1804684E+01  -0.1433824E+01   0.1804119E+01  -0.4515743E-01
 0.1400000E+02   0.1816538E+01  -0.1823069E+01   0.1815619E+01  -0.5778988E-01
 0.1420000E+02   0.1828818E+01  -0.2235896E+01   0.1827425E+01  -0.7134921E-01
 0.1440000E+02   0.1840116E+01  -0.2654444E+01   0.1838141E+01  -0.8521982E-01
 0.1460000E+02   0.1849321E+01  -0.3008935E+01   0.1846771E+01  -0.9707396E-01
 0.1480000E+02   0.1858397E+01  -0.3198628E+01   0.1855502E+01  -0.1036941E+00
 0.1500000E+02   0.1871921E+01  -0.3237528E+01   0.1868933E+01  -0.1057176E+00
 0.1520000E+02   0.1891526E+01  -0.3243111E+01   0.1888497E+01  -0.1070088E+00
 0.1540000E+02   0.1915791E+01  -0.3289248E+01   0.1912635E+01  -0.1099217E+00
 0.1560000E+02   0.1943173E+01  -0.3387983E+01   0.1939776E+01  -0.1148357E+00
 0.1580000E+02   0.1972873E+01  -0.3530083E+01   0.1969130E+01  -0.1214749E+00
 0.1600000E+02   0.2004593E+01  -0.3705636E+01   0.2000402E+01  -0.1295578E+00
 0.1620000E+02   0.2038235E+01  -0.3907493E+01   0.2033497E+01  -0.1388971E+00
 0.1640000E+02   0.2073802E+01  -0.4129588E+01   0.2068418E+01  -0.1493397E+00
 0.1660000E+02   0.2111418E+01  -0.4366311E+01   0.2105290E+01  -0.1607481E+00
 0.1680000E+02   0.2151356E+01  -0.4614616E+01   0.2144382E+01  -0.1730835E+00
 0.1700000E+02   0.2193926E+01  -0.4876129E+01   0.2185986E+01  -0.1864877E+00
 0.1720000E+02   0.2239348E+01  -0.5154440E+01   0.2230292E+01  -0.2011845E+00
 0.1740000E+02   0.2287797E+01  -0.5452014E+01   0.2277448E+01  -0.2173683E+00
 0.1760000E+02   0.2339479E+01  -0.5770294E+01   0.2327625E+01  -0.2352123E+00
 0.1780000E+02   0.2394652E+01  -0.6110614E+01   0.2381046E+01  -0.2549065E+00
 0.1800000E+02   0.2453623E+01  -0.6474641E+01   0.2437973E+01  -0.2766790E+00
 0.1820000E+02   0.2516753E+01  -0.6864490E+01   0.2498712E+01  -0.3008062E+00
 0.1840000E+02   0.2584460E+01  -0.7282782E+01   0.2563610E+01  -0.3276230E+00
 0.1860000E+02   0.2657234E+01  -0.7732794E+01   0.2633070E+01  -0.3575397E+00
 0.1880000E+02   0.2735649E+01  -0.8218852E+01   0.2707552E+01  -0.3910736E+00
 0.1900000E+02   0.2820375E+01  -0.8747124E+01   0.2787572E+01  -0.4289051E+00
 0.1920000E+02   0.2912122E+01  -0.9326438E+01   0.2873626E+01  -0.4719360E+00
 0.1940000E+02   0.3011528E+01  -0.9967375E+01   0.2966074E+01  -0.5212576E+00
 0.1960000E+02   0.3119136E+01  -0.1067855E+02   0.3065119E+01  -0.5779721E+00
 0.1980000E+02   0.3235621E+01  -0.1146427E+02   0.3171067E+01  -0.6431016E+00
 0.2000000E+02   0.3362135E+01  -0.1232858E+02   0.3284602E+01  -0.7178751E+00
 0.2020000E+02   0.3500308E+01  -0.1328335E+02   0.3406660E+01  -0.8042549E+00
 0.2040000E+02   0.3651833E+01  -0.1435122E+02   0.3537875E+01  -0.9051621E+00
 0.2060000E+02   0.3818079E+01  -0.1556138E+02   0.3678122E+01  -0.1024278E+01
 0.2080000E+02   0.3999923E+01  -0.1694557E+02   0.3826254E+01  -0.1165830E+01
 0.2100000E+02   0.4197446E+01  -0.1853551E+02   0.3979711E+01  -0.1334336E+01
 0.2120000E+02   0.4409432E+01  -0.2035633E+02   0.4134052E+01  -0.1533854E+01
 0.2140000E+02   0.4633107E+01  -0.2241232E+02   0.4283141E+01  -0.1766461E+01
 0.2160000E+02   0.4865271E+01  -0.2467014E+02   0.4421197E+01  -0.2030733E+01
 0.2180000E+02   0.5105597E+01  -0.2706144E+02   0.4546633E+01  -0.2322769E+01
 0.2200000E+02   0.5360120E+01  -0.2952365E+02   0.4664121E+01  -0.2641375E+01
 0.2220000E+02   0.5641435E+01  -0.3205409E+02   0.4781383E+01  -0.2994020E+01
 0.2240000E+02   0.5965605E+01  -0.3474077E+02   0.4902169E+01  -0.3399586E+01
 0.2260000E+02   0.6346677E+01  -0.3776164E+02   0.5017461E+01  -0.3886565E+01
 0.2280000E+02   0.6790103E+01  -0.4134139E+02   0.5097922E+01  -0.4485163E+01
 0.2300000E+02   0.7288831E+01  -0.4568985E+02   0.5091555E+01  -0.5215662E+01
 0.2320000E+02   0.7821622E+01  -0.5096761E+02   0.4925742E+01  -0.6075758E+01
 0.2340000E+02   0.8350342E+01  -0.5727125E+02   0.4514717E+01  -0.7024639E+01
 0.2360000E+02   0.8817465E+01  -0.6460619E+02   0.3781260E+01  -0.7965535E+01
 0.2380000E+02   0.9150620E+01  -0.7284077E+02   0.2699691E+01  -0.8743313E+01
 0.2400000E+02   0.9281279E+01  -0.8167313E+02   0.1344117E+01  -0.9183435E+01
 0.2420000E+02   0.9173694E+01  -0.9066071E+02  -0.1057851E+00  -0.9173085E+01
 0.2440000E+02   0.8844011E+01  -0.9932850E+02  -0.1433568E+01  -0.8727050E+01
 0.2460000E+02   0.8351605E+01  -0.1072991E+03  -0.2483434E+01  -0.7973824E+01
 0.2480000E+02   0.7770473E+01  -0.1143623E+03  -0.3205365E+01  -0.7078551E+01
 0.2500000E+02   0.7164118E+01  -0.1204620E+03  -0.3631967E+01  -0.6175225E+01
 0.2520000E+02   0.6575865E+01  -0.1256429E+03  -0.3831964E+01  -0.5343973E+01
 0.2540000E+02   0.6030326E+01  -0.1300037E+03  -0.3876516E+01  -0.4619248E+01
 0.2560000E+02   0.5538396E+01  -0.1336675E+03  -0.3824105E+01  -0.4006252E+01
 0.2580000E+02   0.5101903E+01  -0.1367643E+03  -0.3716948E+01  -0.3494812E+01
 0.2600000E+02   0.4717126E+01  -0.1394162E+03  -0.3582445E+01  -0.3068772E+01
 0.2620000E+02   0.4377723E+01  -0.1417226E+03  -0.3436606E+01  -0.2711864E+01
 0.2640000E+02   0.4077228E+01  -0.1437557E+03  -0.3288299E+01  -0.2410576E+01
 0.2660000E+02   0.3810222E+01  -0.1455717E+03  -0.3142801E+01  -0.2154203E+01
 0.2680000E+02   0.3571934E+01  -0.1472240E+03  -0.3003260E+01  -0.1933686E+01
 0.2700000E+02   0.3357541E+01  -0.1487615E+03  -0.2870750E+01  -0.1741228E+01
 0.2720000E+02   0.3162309E+01  -0.1502157E+03  -0.2744572E+01  -0.1570835E+01
 0.2740000E+02   0.2982294E+01  -0.1515963E+03  -0.2623279E+01  -0.1418619E+01
 0.2760000E+02   0.2814727E+01  -0.1528974E+03  -0.2505648E+01  -0.1282349E+01
 0.2780000E+02   0.2657850E+01  -0.1541069E+03  -0.2391029E+01  -0.1160667E+01
 0.2800000E+02   0.2510502E+01  -0.1552117E+03  -0.2279193E+01  -0.1052569E+01
 0.2820000E+02   0.2371859E+01  -0.1561965E+03  -0.2170096E+01  -0.9572867E+00
 0.2840000E+02   0.2241472E+01  -0.1570400E+03  -0.2063897E+01  -0.8743712E+00
 0.2860000E+02   0.2119468E+01  -0.1577186E+03  -0.1961213E+01  -0.8036078E+00
 0.2880000E+02   0.2006528E+01  -0.1582175E+03  -0.1863261E+01  -0.7445896E+00
 0.2900000E+02   0.1903458E+01  -0.1585450E+03  -0.1771559E+01  -0.6962281E+00
 0.2920000E+02   0.1810589E+01  -0.1587347E+03  -0.1687308E+01  -0.6566769E+00
 0.2940000E+02   0.1727507E+01  -0.1588345E+03  -0.1610972E+01  -0.6237387E+00
 0.2960000E+02   0.1653215E+01  -0.1588926E+03  -0.1542297E+01  -0.5953505E+00
 0.2980000E+02   0.1586439E+01  -0.1589498E+03  -0.1480570E+01  -0.5698255E+00
 0.3000000E+02   0.1525835E+01  -0.1590380E+03  -0.1424852E+01  -0.5458646E+00
 0.3020000E+02   0.1470054E+01  -0.1591799E+03  -0.1374061E+01  -0.5225086E+00
 0.3040000E+02   0.1417783E+01  -0.1593858E+03  -0.1327006E+01  -0.4991630E+00
 0.3060000E+02   0.1367878E+01  -0.1596506E+03  -0.1282508E+01  -0.4756715E+00
 0.3080000E+02   0.1319542E+01  -0.1599547E+03  -0.1239607E+01  -0.4522892E+00
 0.3100000E+02   0.1272398E+01  -0.1602723E+03  -0.1197718E+01  -0.4294994E+00
 0.3120000E+02   0.1226407E+01  -0.1605794E+03  -0.1156628E+01  -0.4077812E+00
 0.3140000E+02   0.1181695E+01  -0.1608593E+03  -0.1116366E+01  -0.3874646E+00
 0.3160000E+02   0.1138418E+01  -0.1611026E+03  -0.1077058E+01  -0.3687038E+00
 0.3180000E+02   0.1096695E+01  -0.1613053E+03  -0.1038834E+01  -0.3515187E+00
 0.3200000E+02   0.1056587E+01  -0.1614663E+03  -0.1001789E+01  -0.3358490E+00
 0.3220000E+02   0.1018105E+01  -0.1615862E+03  -0.9659785E+00  -0.3215958E+00
 0.3240000E+02   0.9812280E+00  -0.1616663E+03  -0.9314213E+00  -0.3086466E+00
 0.3260000E+02   0.9459091E+00  -0.1617074E+03  -0.8981083E+00  -0.2968928E+00
 0.3280000E+02   0.9120936E+00  -0.1617099E+03  -0.8660144E+00  -0.2862408E+00
 0.3300000E+02   0.8797353E+00  -0.1616736E+03  -0.8351155E+00  -0.2766157E+00
 0.3320000E+02   0.8488071E+00  -0.1615982E+03  -0.8054042E+00  -0.2679507E+00
 0.3340000E+02   0.8192954E+00  -0.1614853E+03  -0.7768907E+00  -0.2601650E+00
 0.3360000E+02   0.7911779E+00  -0.1613393E+03  -0.7495855E+00  -0.2531484E+00
 0.3380000E+02   0.7643974E+00  -0.1611664E+03  -0.7234717E+00  -0.2467632E+00
 0.3400000E+02   0.7388516E+00  -0.1609737E+03  -0.6984873E+00  -0.2408678E+00
 0.3420000E+02   0.7144059E+00  -0.1607658E+03  -0.6745278E+00  -0.2353467E+00
 0.3440000E+02   0.6909202E+00  -0.1605443E+03  -0.6514682E+00  -0.2301302E+00
 0.3460000E+02   0.6682758E+00  -0.1603070E+03  -0.6291895E+00  -0.2251958E+00
 0.3480000E+02   0.6463906E+00  -0.1600493E+03  -0.6075986E+00  -0.2205555E+00
 0.3500000E+02   0.6252217E+00  -0.1597659E+03  -0.5866376E+00  -0.2162370E+00
 0.3520000E+02   0.6047559E+00  -0.1594520E+03  -0.5662806E+00  -0.2122640E+00
 0.3540000E+02   0.5849941E+00  -0.1591047E+03  -0.5465213E+00  -0.2086444E+00
 0.3560000E+02   0.5659353E+00  -0.1587226E+03  -0.5273579E+00  -0.2053690E+00
 0.3580000E+02   0.5475726E+00  -0.1583048E+03  -0.5087844E+00  -0.2024209E+00
 0.3600000E+02   0.5298983E+00  -0.1578505E+03  -0.4907936E+00  -0.1997844E+00
 0.3620000E+02   0.5129123E+00  -0.1573593E+03  -0.4733856E+00  -0.1974463E+00
 0.3640000E+02   0.4966249E+00  -0.1568318E+03  -0.4565741E+00  -0.1953879E+00
 0.3660000E+02   0.4810499E+00  -0.1562719E+03  -0.4403846E+00  -0.1935727E+00
 0.3680000E+02   0.4661884E+00  -0.1556876E+03  -0.4248440E+00  -0.1919354E+00
 0.3700000E+02   0.4520088E+00  -0.1550909E+03  -0.4099616E+00  -0.1903772E+00
 0.3720000E+02   0.4384280E+00  -0.1544961E+03  -0.3957058E+00  -0.1887751E+00
 0.3740000E+02   0.4253071E+00  -0.1539153E+03  -0.3819876E+00  -0.1870070E+00
 0.3760000E+02   0.4124714E+00  -0.1533535E+03  -0.3686631E+00  -0.1849870E+00
 0.3780000E+02   0.3997504E+00  -0.1528049E+03  -0.3555602E+00  -0.1826946E+00
 0.3800000E+02   0.3870196E+00  -0.1522537E+03  -0.3425192E+00  -0.1801799E+00
 0.3820000E+02   0.3742224E+00  -0.1516778E+03  -0.3294256E+00  -0.1775421E+00
 0.3840000E+02   0.3613650E+00  -0.1510538E+03  -0.3162212E+00  -0.1748966E+00
 0.3860000E+02   0.3484946E+00  -0.1503601E+03  -0.3028943E+00  -0.1723470E+00
 0.3880000E+02   0.3356746E+00  -0.1495783E+03  -0.2894595E+00  -0.1699725E+00
 0.3900000E+02   0.3229694E+00  -0.1486918E+03  -0.2759400E+00  -0.1678284E+00
 0.3920000E+02   0.3104396E+00  -0.1476845E+03  -0.2623579E+00  -0.1659550E+00
 0.3940000E+02   0.2981443E+00  -0.1465395E+03  -0.2487317E+00  -0.1643855E+00
 0.3960000E+02   0.2861472E+00  -0.1452380E+03  -0.2350780E+00  -0.1631521E+00
 0.3980000E+02   0.2745219E+00  -0.1437599E+03  -0.2214147E+00  -0.1622893E+00
 0.4000000E+02   0.2633577E+00  -0.1420838E+03  -0.2077655E+00  -0.1618357E+00
 0.4020000E+02   0.2527650E+00  -0.1401893E+03  -0.1941651E+00  -0.1618335E+00
 0.4040000E+02   0.2428777E+00  -0.1380606E+03  -0.1806652E+00  -0.1623258E+00
 0.4060000E+02   0.2338500E+00  -0.1356915E+03  -0.1673405E+00  -0.1633492E+00
 0.4080000E+02   0.2258446E+00  -0.1330924E+03  -0.1542919E+00  -0.1649236E+00
 0.4100000E+02   0.2190093E+00  -0.1302977E+03  -0.1416463E+00  -0.1670371E+00
 0.4120000E+02   0.2134389E+00  -0.1273705E+03  -0.1295503E+00  -0.1696257E+00
 0.4140000E+02   0.2091225E+00  -0.1244000E+03  -0.1181473E+00  -0.1725498E+00
 0.4160000E+02   0.2058935E+00  -0.1214846E+03  -0.1075319E+00  -0.1755820E+00
 0.4180000E+02   0.2034205E+00  -0.1187009E+03  -0.9769017E-01  -0.1784280E+00
 0.4200000E+02   0.2012729E+00  -0.1160704E+03  -0.8845437E-01  -0.1807944E+00
 0.4220000E+02   0.1990533E+00  -0.1135436E+03  -0.7951118E-01  -0.1824833E+00
 0.4240000E+02   0.1965383E+00  -0.1110129E+03  -0.7047419E-01  -0.1834685E+00
 0.4260000E+02   0.1937579E+00  -0.1083478E+03  -0.6099180E-01  -0.1839079E+00
 0.4280000E+02   0.1909786E+00  -0.1054376E+03  -0.5083627E-01  -0.1840883E+00
 0.4300000E+02   0.1886101E+00  -0.1022240E+03  -0.3993513E-01  -0.1843338E+00
 0.4320000E+02   0.1870881E+00  -0.9871421E+02  -0.2834496E-01  -0.1849284E+00
 0.4340000E+02   0.1867815E+00  -0.9497465E+02  -0.1619676E-01  -0.1860779E+00
 0.4360000E+02   0.1879447E+00  -0.9111130E+02  -0.3645120E-02  -0.1879094E+00
 0.4380000E+02   0.1907121E+00  -0.8724606E+02   0.9163114E-02  -0.1904919E+00
 0.4400000E+02   0.1951155E+00  -0.8349631E+02   0.2210018E-01  -0.1938598E+00
 0.4420000E+02   0.2011101E+00  -0.7996133E+02   0.3505606E-01  -0.1980311E+00
 0.4440000E+02   0.2085985E+00  -0.7671590E+02   0.4793172E-01  -0.2030170E+00
 0.4460000E+02   0.2174500E+00  -0.7380963E+02   0.6063153E-01  -0.2088260E+00
 0.4480000E+02   0.2275125E+00  -0.7126971E+02   0.7305737E-01  -0.2154636E+00
 0.4500000E+02   0.2386220E+00  -0.6910537E+02   0.8510464E-01  -0.2229297E+00
 0.4520000E+02   0.2506074E+00  -0.6731269E+02   0.9665969E-01  -0.2312163E+00
 0.4540000E+02   0.2632931E+00  -0.6587939E+02   0.1075970E+00  -0.2403042E+00
 0.4560000E+02   0.2764971E+00  -0.6478894E+02   0.1177750E+00  -0.2501594E+00
 0.4580000E+02   0.2900228E+00  -0.6402353E+02   0.1270306E+00  -0.2607230E+00
 0.4600000E+02   0.3036434E+00  -0.6356513E+02   0.1351761E+00  -0.2718948E+00
 0.4620000E+02   0.3170840E+00  -0.6339409E+02   0.1420065E+00  -0.2835074E+00
 0.4640000E+02   0.3300089E+00  -0.6348540E+02   0.1473245E+00  -0.2952988E+00
 0.4660000E+02   0.3420255E+00  -0.6380347E+02   0.1509877E+00  -0.3068944E+00
 0.4680000E+02   0.3527151E+00  -0.6429725E+02   0.1529734E+00  -0.3178161E+00
 0.4700000E+02   0.3616939E+00  -0.6489764E+02   0.1534438E+00  -0.3275323E+00
 0.4720000E+02   0.3686940E+00  -0.6551917E+02   0.1527827E+00  -0.3355484E+00
 0.4740000E+02   0.3736445E+00  -0.6606684E+02   0.1515766E+00  -0.3415183E+00
 0.4760000E+02   0.3767197E+00  -0.6644749E+02   0.1505332E+00  -0.3453368E+00
 0.4780000E+02   0.3783348E+00  -0.6658321E+02   0.1503566E+00  -0.3471745E+00
 0.4800000E+02   0.3790849E+00  -0.6642332E+02   0.1516248E+00  -0.3474410E+00
 0.4820000E+02   0.3796473E+00  -0.6595143E+02   0.1547104E+00  -0.3466941E+00
 0.4840000E+02   0.3806793E+00  -0.6518606E+02   0.1597608E+00  -0.3455332E+00
 0.4860000E+02   0.3827357E+00  -0.6417502E+02   0.1667287E+00  -0.3445115E+00
 0.4880000E+02   0.3862216E+00  -0.6298553E+02   0.1754278E+00  -0.3440817E+00
 0.4900000E+02   0.3913786E+00  -0.6169251E+02   0.1855930E+00  -0.3445757E+00
 0.4920000E+02   0.3982984E+00  -0.6036776E+02   0.1969311E+00  -0.3462077E+00
 0.4940000E+02   0.4069554E+00  -0.5907181E+02   0.2091602E+00  -0.3490912E+00
 0.4960000E+02   0.4172475E+00  -0.5784961E+02   0.2220355E+00  -0.3532644E+00
 0.4980000E+02   0.4290390E+00  -0.5673020E+02   0.2353632E+00  -0.3587181E+00
 0.5000000E+02   0.4421956E+00  -0.5572930E+02   0.2490019E+00  -0.3654244E+00
 0.5020000E+02   0.4566066E+00  -0.5485352E+02   0.2628542E+00  -0.3733594E+00
 0.5040000E+02   0.4721935E+00  -0.5410464E+02   0.2768502E+00  -0.3825188E+00
 0.5060000E+02   0.4889051E+00  -0.5348281E+02   0.2909298E+00  -0.3929224E+00
 0.5080000E+02   0.5067062E+00  -0.5298822E+02   0.3050266E+00  -0.4046108E+00
 0.5100000E+02   0.5255648E+00  -0.5262156E+02   0.3190582E+00  -0.4176364E+00
 0.5120000E+02   0.5454427E+00  -0.5238357E+02   0.3329231E+00  -0.4320532E+00
 0.5140000E+02   0.5662904E+00  -0.5227452E+02   0.3465011E+00  -0.4479082E+00
 0.5160000E+02   0.5880456E+00  -0.5229372E+02   0.3596568E+00  -0.4652361E+00
 0.5180000E+02   0.6106348E+00  -0.5243924E+02   0.3722444E+00  -0.4840547E+00
 0.5200000E+02   0.6339754E+00  -0.5270793E+02   0.3841120E+00  -0.5043638E+00
 0.5220000E+02   0.6579795E+00  -0.5309544E+02   0.3951061E+00  -0.5261447E+00
 0.5240000E+02   0.6825579E+00  -0.5359644E+02   0.4050769E+00  -0.5493614E+00
 0.5260000E+02   0.7076257E+00  -0.5420498E+02   0.4138812E+00  -0.5739656E+00
 0.5280000E+02   0.7331072E+00  -0.5491498E+02   0.4213837E+00  -0.5999016E+00
 0.5300000E+02   0.7589378E+00  -0.5572093E+02   0.4274522E+00  -0.6271134E+00
 0.5320000E+02   0.7850622E+00  -0.5661850E+02   0.4319500E+00  -0.6555470E+00
 0.5340000E+02   0.8114257E+00  -0.5760491E+02   0.4347249E+00  -0.6851467E+00
 0.5360000E+02   0.8379630E+00  -0.5867895E+02   0.4356008E+00  -0.7158448E+00
 0.5380000E+02   0.8645846E+00  -0.5984042E+02   0.4343761E+00  -0.7475453E+00
 0.5400000E+02   0.8911678E+00  -0.6108940E+02   0.4308301E+00  -0.7801060E+00
 0.5420000E+02   0.9175518E+00  -0.6242529E+02   0.4247391E+00  -0.8133253E+00
 0.5440000E+02   0.9435410E+00  -0.6384602E+02   0.4158987E+00  -0.8469344E+00
 0.5460000E+02   0.9689138E+00  -0.6534739E+02   0.4041490E+00  -0.8806007E+00
 0.5480000E+02   0.9934391E+00  -0.6692278E+02   0.3893998E+00  -0.9139415E+00
 0.5500000E+02   0.1016897E+01  -0.6856331E+02   0.3716483E+00  -0.9465501E+00
 0.5520000E+02   0.1039102E+01  -0.7025846E+02   0.3509854E+00  -0.9780295E+00
 0.5540000E+02   0.1059920E+01  -0.7199719E+02   0.3275828E+00  -0.1008028E+01
 0.5560000E+02   0.1079280E+01  -0.7376943E+02   0.3016624E+00  -0.1036265E+01
 0.5580000E+02   0.1097156E+01  -0.7556742E+02   0.2734559E+00  -0.1062532E+01
 0.5600000E+02   0.1113549E+01  -0.7738635E+02   0.2431721E+00  -0.1086673E+01
 0.5620000E+02   0.1128449E+01  -0.7922404E+02   0.2109851E+00  -0.1108550E+01
 0.5640000E+02   0.1141816E+01  -0.8107967E+02   0.1770511E+00  -0.1128006E+01
 0.5660000E+02   0.1153577E+01  -0.8295224E+02   0.1415401E+00  -0.1144861E+01
 0.5680000E+02   0.1163642E+01  -0.8483958E+02   0.1046633E+00  -0.1158926E+01
 0.5700000E+02   0.1171935E+01  -0.8673846E+02   0.6667595E-01  -0.1170036E+01
 0.5720000E+02   0.1178404E+01  -0.8864560E+02   0.2785332E-01  -0.1178075E+01
 0.5740000E+02   0.1183021E+01  -0.9055920E+02  -0.1154602E-01  -0.1182964E+01
 0.5760000E+02   0.1185739E+01  -0.9247969E+02  -0.5130125E-01  -0.1184629E+01
