  Freq              AMPL              PHASE          REAL          IMAG
 0.3020000E+02   0.7110195E+00  -0.1262544E+03  -0.4204767E+00  -0.5733656E+00
 0.3040000E+02   0.6978715E+00  -0.1288429E+03  -0.4376963E+00  -0.5435499E+00
 0.3060000E+02   0.6732816E+00  -0.1313728E+03  -0.4450090E+00  -0.5052475E+00
 0.3080000E+02   0.6398928E+00  -0.1335407E+03  -0.4408026E+00  -0.4638489E+00
 0.3100000E+02   0.6013485E+00  -0.1351055E+03  -0.4260000E+00  -0.4244338E+00
 0.3120000E+02   0.5613973E+00  -0.1359219E+03  -0.4033034E+00  -0.3905295E+00
 0.3140000E+02   0.5231655E+00  -0.1359354E+03  -0.3759237E+00  -0.3638454E+00
 0.3160000E+02   0.4890015E+00  -0.1351646E+03  -0.3467681E+00  -0.3447815E+00
 0.3180000E+02   0.4606444E+00  -0.1337021E+03  -0.3182634E+00  -0.3330190E+00
 0.3200000E+02   0.4393541E+00  -0.1317424E+03  -0.2925142E+00  -0.3278223E+00
 0.3220000E+02   0.4257816E+00  -0.1296124E+03  -0.2714745E+00  -0.3280116E+00
 0.3240000E+02   0.4195598E+00  -0.1277551E+03  -0.2568910E+00  -0.3317189E+00
 0.3260000E+02   0.4188739E+00  -0.1266206E+03  -0.2498637E+00  -0.3361897E+00
 0.3280000E+02   0.4205119E+00  -0.1264964E+03  -0.2501087E+00  -0.3380472E+00
 0.3300000E+02   0.4207445E+00  -0.1273893E+03  -0.2554877E+00  -0.3342933E+00
 0.3320000E+02   0.4166847E+00  -0.1290535E+03  -0.2625304E+00  -0.3235799E+00
 0.3340000E+02   0.4071833E+00  -0.1311344E+03  -0.2678566E+00  -0.3066774E+00
 0.3360000E+02   0.3926987E+00  -0.1333133E+03  -0.2693861E+00  -0.2857330E+00
 0.3380000E+02   0.3745415E+00  -0.1353719E+03  -0.2665542E+00  -0.2631163E+00
 0.3400000E+02   0.3541972E+00  -0.1371901E+03  -0.2598435E+00  -0.2407011E+00
 0.3420000E+02   0.3329831E+00  -0.1387234E+03  -0.2502481E+00  -0.2196671E+00
 0.3440000E+02   0.3119210E+00  -0.1399888E+03  -0.2389060E+00  -0.2005458E+00
 0.3460000E+02   0.2916869E+00  -0.1410588E+03  -0.2268716E+00  -0.1833317E+00
 0.3480000E+02   0.2725726E+00  -0.1420571E+03  -0.2149574E+00  -0.1675982E+00
 0.3500000E+02   0.2544572E+00  -0.1431391E+03  -0.2035896E+00  -0.1526424E+00
 0.3520000E+02   0.2368669E+00  -0.1444477E+03  -0.1927113E+00  -0.1377254E+00
 0.3540000E+02   0.2192151E+00  -0.1460613E+03  -0.1818685E+00  -0.1223891E+00
 0.3560000E+02   0.2011430E+00  -0.1479862E+03  -0.1705532E+00  -0.1066307E+00
 0.3580000E+02   0.1826859E+00  -0.1502283E+03  -0.1585733E+00  -0.9071182E-01
 0.3600000E+02   0.1640929E+00  -0.1529099E+03  -0.1460905E+00  -0.7472635E-01
 0.3620000E+02   0.1454680E+00  -0.1563605E+03  -0.1332613E+00  -0.5832996E-01
 0.3640000E+02   0.1265767E+00  -0.1611550E+03  -0.1197917E+00  -0.4088536E-01
 0.3660000E+02   0.1070245E+00  -0.1681872E+03  -0.1047579E+00  -0.2190940E-01
 0.3680000E+02   0.8679934E-01  -0.1789940E+03  -0.8678596E-01  -0.1523947E-02
 0.3700000E+02   0.6729019E-01   0.1633459E+03  -0.6446754E-01   0.1928486E-01
 0.3720000E+02   0.5343227E-01   0.1336666E+03  -0.3689287E-01   0.3865130E-01
 0.3740000E+02   0.5431001E-01   0.9445464E+02  -0.4218250E-02   0.5414594E-01
 0.3760000E+02   0.7112527E-01   0.6327019E+02   0.3199099E-01   0.6352464E-01
 0.3780000E+02   0.9530533E-01   0.4356773E+02   0.6905445E-01   0.6568553E-01
 0.3800000E+02   0.1208120E+00   0.3043341E+02   0.1041663E+00   0.6119570E-01
 0.3820000E+02   0.1450977E+00   0.2097422E+02   0.1354838E+00   0.5193742E-01
 0.3840000E+02   0.1674912E+00   0.1387082E+02   0.1626069E+00   0.4015328E-01
 0.3860000E+02   0.1883447E+00   0.8413507E+01   0.1863177E+00   0.2755789E-01
 0.3880000E+02   0.2084841E+00   0.4102105E+01   0.2079500E+00   0.1491372E-01
 0.3900000E+02   0.2287948E+00   0.5124977E+00   0.2287857E+00   0.2046491E-02
 0.3920000E+02   0.2499302E+00  -0.2729131E+01   0.2496467E+00  -0.1190025E-01
 0.3940000E+02   0.2721372E+00  -0.5932728E+01   0.2706796E+00  -0.2812830E-01
 0.3960000E+02   0.2951903E+00  -0.9322283E+01   0.2912917E+00  -0.4781717E-01
 0.3980000E+02   0.3184547E+00  -0.1302147E+02   0.3102658E+00  -0.7175301E-01
 0.4000000E+02   0.3410941E+00  -0.1706237E+02   0.3260812E+00  -0.1000813E+00
 0.4020000E+02   0.3623243E+00  -0.2142209E+02   0.3372932E+00  -0.1323338E+00
 0.4040000E+02   0.3815437E+00  -0.2606909E+02   0.3427273E+00  -0.1676711E+00
 0.4060000E+02   0.3982720E+00  -0.3099300E+02   0.3414108E+00  -0.2050835E+00
 0.4080000E+02   0.4119828E+00  -0.3620740E+02   0.3324223E+00  -0.2433623E+00
 0.4100000E+02   0.4219693E+00  -0.4173228E+02   0.3149002E+00  -0.2808843E+00
 0.4120000E+02   0.4273455E+00  -0.4756958E+02   0.2883276E+00  -0.3154225E+00
 0.4140000E+02   0.4272112E+00  -0.5368461E+02   0.2530072E+00  -0.3442336E+00
 0.4160000E+02   0.4209202E+00  -0.6000310E+02   0.2104404E+00  -0.3645389E+00
 0.4180000E+02   0.4083012E+00  -0.6642577E+02   0.1632947E+00  -0.3742255E+00
 0.4200000E+02   0.3896998E+00  -0.7284914E+02   0.1149180E+00  -0.3723705E+00
 0.4220000E+02   0.3658648E+00  -0.7917568E+02   0.6870880E-01  -0.3593552E+00
 0.4240000E+02   0.3378350E+00  -0.8530979E+02   0.2762418E-01  -0.3367037E+00
 0.4260000E+02   0.3068879E+00  -0.9115670E+02  -0.6195108E-02  -0.3068254E+00
 0.4280000E+02   0.2744535E+00  -0.9664000E+02  -0.3173524E-01  -0.2726126E+00
 0.4300000E+02   0.2419142E+00  -0.1017323E+03  -0.4919070E-01  -0.2368602E+00
 0.4320000E+02   0.2103753E+00  -0.1064809E+03  -0.5968267E-01  -0.2017319E+00
 0.4340000E+02   0.1805381E+00  -0.1110199E+03  -0.6475771E-01  -0.1685243E+00
 0.4360000E+02   0.1527184E+00  -0.1155785E+03  -0.6593571E-01  -0.1377512E+00
 0.4380000E+02   0.1269626E+00  -0.1205074E+03  -0.6445246E-01  -0.1093864E+00
 0.4400000E+02   0.1031990E+00  -0.1263582E+03  -0.6117962E-01  -0.8310890E-01
 0.4420000E+02   0.8141998E-01  -0.1340823E+03  -0.5664309E-01  -0.5848738E-01
 0.4440000E+02   0.6197555E-01  -0.1455011E+03  -0.5107637E-01  -0.3510233E-01
 0.4460000E+02   0.4624038E-01  -0.1641460E+03  -0.4448145E-01  -0.1263223E-01
 0.4480000E+02   0.3780251E-01   0.1661069E+03  -0.3669661E-01   0.9076820E-02
 0.4500000E+02   0.4065172E-01   0.1325397E+03  -0.2748465E-01   0.2995257E-01
 0.4520000E+02   0.5238364E-01   0.1085402E+03  -0.1665640E-01   0.4966498E-01
 0.4540000E+02   0.6778913E-01   0.9357315E+02  -0.4224810E-02   0.6765735E-01
 0.4560000E+02   0.8381035E-01   0.8352350E+02   0.9453448E-02   0.8327549E-01
 0.4580000E+02   0.9885167E-01   0.7617148E+02   0.2362721E-01   0.9598650E-01
 0.4600000E+02   0.1119836E+00   0.7057024E+02   0.3725148E-01   0.1056062E+00
 0.4620000E+02   0.1227197E+00   0.6635816E+02   0.4921282E-01   0.1124198E+00
 0.4640000E+02   0.1309693E+00   0.6343615E+02   0.5856877E-01   0.1171437E+00
 0.4660000E+02   0.1370139E+00   0.6182233E+02   0.6469896E-01   0.1207761E+00
 0.4680000E+02   0.1414845E+00   0.6157603E+02   0.6734551E-01   0.1244285E+00
 0.4700000E+02   0.1453405E+00   0.6273611E+02   0.6657896E-01   0.1291941E+00
 0.4720000E+02   0.1498307E+00   0.6524856E+02   0.6273152E-01   0.1360662E+00
 0.4740000E+02   0.1563956E+00   0.6889090E+02   0.5632509E-01   0.1459009E+00
 0.4760000E+02   0.1664875E+00   0.7323982E+02   0.4800942E-01   0.1594152E+00
 0.4780000E+02   0.1813492E+00   0.7773560E+02   0.3852279E-01   0.1772104E+00
 0.4800000E+02   0.2018572E+00   0.8182932E+02   0.2868845E-01   0.1998082E+00
 0.4820000E+02   0.2285001E+00   0.8511632E+02   0.1945292E-01   0.2276705E+00
 0.4840000E+02   0.2614465E+00   0.8738065E+02   0.1194821E-01   0.2611734E+00
 0.4860000E+02   0.3006186E+00   0.8856298E+02   0.7538967E-02   0.3005240E+00
 0.4880000E+02   0.3457330E+00   0.8870330E+02   0.7823867E-02   0.3456444E+00
 0.4900000E+02   0.3963148E+00   0.8789042E+02   0.1458866E-01   0.3960462E+00
 0.4920000E+02   0.4516786E+00   0.8622780E+02   0.2971581E-01   0.4507000E+00
 0.4940000E+02   0.5108673E+00   0.8381674E+02   0.5502497E-01   0.5078953E+00
 0.4960000E+02   0.5725676E+00   0.8075442E+02   0.9199237E-01   0.5651293E+00
 0.4980000E+02   0.6350635E+00   0.7714096E+02   0.1413355E+00   0.6191364E+00
 0.5000000E+02   0.6963024E+00   0.7308767E+02   0.2025599E+00   0.6661880E+00
 0.5020000E+02   0.7541094E+00   0.6872060E+02   0.2736785E+00   0.7026955E+00
 0.5040000E+02   0.8065113E+00   0.6417642E+02   0.3513176E+00   0.7259728E+00
 0.5060000E+02   0.8520678E+00   0.5959238E+02   0.4312728E+00   0.7348628E+00
 0.5080000E+02   0.8900988E+00   0.5509413E+02   0.5093412E+00   0.7299640E+00
 0.5100000E+02   0.9207558E+00   0.5078483E+02   0.5821335E+00   0.7133806E+00
 0.5120000E+02   0.9449476E+00   0.4673665E+02   0.6476224E+00   0.6881215E+00
 0.5140000E+02   0.9641458E+00   0.4298362E+02   0.7053195E+00   0.6573442E+00
 0.5160000E+02   0.9800884E+00   0.3951690E+02   0.7560764E+00   0.6236359E+00
 0.5180000E+02   0.9944162E+00   0.3628489E+02   0.8015834E+00   0.5884961E+00
 0.5200000E+02   0.1008309E+01   0.3320145E+02   0.8437031E+00   0.5521343E+00
 0.5220000E+02   0.1022213E+01   0.3016215E+02   0.8838128E+00   0.5136100E+00
 0.5240000E+02   0.1035734E+01   0.2706486E+02   0.9223129E+00   0.4712578E+00
 0.5260000E+02   0.1047714E+01   0.2382842E+02   0.9584065E+00   0.4232757E+00
 0.5280000E+02   0.1056467E+01   0.2040423E+02   0.9901802E+00   0.3683279E+00
 0.5300000E+02   0.1060077E+01   0.1677912E+02   0.1014944E+01   0.3060261E+00
 0.5320000E+02   0.1056705E+01   0.1297150E+02   0.1029740E+01   0.2371947E+00
 0.5340000E+02   0.1044829E+01   0.9023877E+01   0.1031897E+01   0.1638773E+00
 0.5360000E+02   0.1023404E+01   0.4994655E+01   0.1019518E+01   0.8910041E-01
 0.5380000E+02   0.9919189E+00   0.9512835E+00   0.9917822E+00   0.1646810E-01
 0.5400000E+02   0.9503822E+00  -0.3033827E+01   0.9490502E+00  -0.5029948E-01
 0.5420000E+02   0.8992563E+00  -0.6884204E+01   0.8927731E+00  -0.1077877E+00
 0.5440000E+02   0.8393852E+00  -0.1051757E+02   0.8252827E+00  -0.1532188E+00
 0.5460000E+02   0.7719206E+00  -0.1384261E+02   0.7495015E+00  -0.1846864E+00
 0.5480000E+02   0.6982332E+00  -0.1675505E+02   0.6685904E+00  -0.2012871E+00
 0.5500000E+02   0.6197789E+00  -0.1913135E+02   0.5855484E+00  -0.2031232E+00
 0.5520000E+02   0.5379098E+00  -0.2081278E+02   0.5028093E+00  -0.1911277E+00
 0.5540000E+02   0.4536682E+00  -0.2155781E+02   0.4219329E+00  -0.1666958E+00
 0.5560000E+02   0.3676980E+00  -0.2089982E+02   0.3435055E+00  -0.1311708E+00
 0.5580000E+02   0.2806114E+00  -0.1770005E+02   0.2673276E+00  -0.8531540E-01
 0.5600000E+02   0.1950320E+00  -0.8531609E+01   0.1928738E+00  -0.2893398E-01
 0.5620000E+02   0.1261644E+00   0.1811023E+02   0.1199142E+00   0.3921770E-01
 0.5640000E+02   0.1307554E+00   0.6793178E+02   0.4912615E-01   0.1211759E+00
 0.5660000E+02   0.2199012E+00   0.9456261E+02  -0.1749281E-01   0.2192043E+00
 0.5680000E+02   0.3436999E+00   0.1028714E+03  -0.7656352E-01   0.3350637E+00
 0.5700000E+02   0.4853609E+00   0.1047616E+03  -0.1236687E+00   0.4693413E+00
 0.5720000E+02   0.6398801E+00   0.1039259E+03  -0.1539977E+00   0.6210727E+00
 0.5740000E+02   0.8044676E+00   0.1016942E+03  -0.1630564E+00   0.7877695E+00
 0.5760000E+02   0.9769393E+00   0.9866525E+02  -0.1471869E+00   0.9657880E+00
 0.5780000E+02   0.1155496E+01   0.9515210E+02  -0.1037635E+00   0.1150827E+01
 0.5800000E+02   0.1338693E+01   0.9133113E+02  -0.3109857E-01   0.1338331E+01
