  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1111334E+01  -0.2431936E+01   0.1110333E+01  -0.4715672E-01
 0.2180000E+02   0.1121434E+01  -0.2744631E+01   0.1120147E+01  -0.5369934E-01
 0.2200000E+02   0.1132924E+01  -0.3197150E+01   0.1131161E+01  -0.6318527E-01
 0.2220000E+02   0.1145042E+01  -0.3821984E+01   0.1142495E+01  -0.7632479E-01
 0.2240000E+02   0.1157019E+01  -0.4635056E+01   0.1153235E+01  -0.9349733E-01
 0.2260000E+02   0.1168146E+01  -0.5648971E+01   0.1162473E+01  -0.1149847E+00
 0.2280000E+02   0.1177720E+01  -0.6881650E+01   0.1169236E+01  -0.1411131E+00
 0.2300000E+02   0.1184789E+01  -0.8366959E+01   0.1172179E+01  -0.1724017E+00
 0.2320000E+02   0.1187604E+01  -0.1015073E+02   0.1169015E+01  -0.2093013E+00
 0.2340000E+02   0.1183126E+01  -0.1226261E+02   0.1156132E+01  -0.2512872E+00
 0.2360000E+02   0.1166969E+01  -0.1466176E+02   0.1128969E+01  -0.2953743E+00
 0.2380000E+02   0.1134481E+01  -0.1715644E+02   0.1084000E+01  -0.3346512E+00
 0.2400000E+02   0.1083703E+01  -0.1933689E+02   0.1022569E+01  -0.3588381E+00
 0.2420000E+02   0.1019162E+01  -0.2063391E+02   0.9537838E+00  -0.3591481E+00
 0.2440000E+02   0.9522287E+00  -0.2059131E+02   0.8913936E+00  -0.3348986E+00
 0.2460000E+02   0.8954582E+00  -0.1918948E+02   0.8457036E+00  -0.2943310E+00
 0.2480000E+02   0.8558595E+00  -0.1687334E+02   0.8190137E+00  -0.2484192E+00
 0.2500000E+02   0.8334645E+00  -0.1424392E+02   0.8078413E+00  -0.2050744E+00
 0.2520000E+02   0.8243931E+00  -0.1175465E+02   0.8071048E+00  -0.1679463E+00
 0.2540000E+02   0.8240699E+00  -0.9627859E+01   0.8124627E+00  -0.1378242E+00
 0.2560000E+02   0.8287317E+00  -0.7915684E+01   0.8208354E+00  -0.1141294E+00
 0.2580000E+02   0.8357086E+00  -0.6578934E+01   0.8302054E+00  -0.9574872E-01
 0.2600000E+02   0.8433310E+00  -0.5538094E+01   0.8393945E+00  -0.8138779E-01
 0.2620000E+02   0.8508201E+00  -0.4708653E+01   0.8479486E+00  -0.6984299E-01
 0.2640000E+02   0.8580050E+00  -0.4028862E+01   0.8558847E+00  -0.6028255E-01
 0.2660000E+02   0.8648918E+00  -0.3463985E+01   0.8633116E+00  -0.5225773E-01
 0.2680000E+02   0.8714638E+00  -0.2991255E+01   0.8702765E+00  -0.4547606E-01
 0.2700000E+02   0.8777484E+00  -0.2592212E+01   0.8768503E+00  -0.3969810E-01
 0.2720000E+02   0.8838241E+00  -0.2257553E+01   0.8831381E+00  -0.3481520E-01
 0.2740000E+02   0.8896765E+00  -0.1986607E+01   0.8891418E+00  -0.3084142E-01
 0.2760000E+02   0.8951513E+00  -0.1776412E+01   0.8947211E+00  -0.2774903E-01
 0.2780000E+02   0.9000845E+00  -0.1615878E+01   0.8997265E+00  -0.2538117E-01
 0.2800000E+02   0.9044077E+00  -0.1490424E+01   0.9041017E+00  -0.2352353E-01
 0.2820000E+02   0.9081293E+00  -0.1387534E+01   0.9078630E+00  -0.2199005E-01
 0.2840000E+02   0.9112760E+00  -0.1296775E+01   0.9110426E+00  -0.2062315E-01
 0.2860000E+02   0.9138993E+00  -0.1206929E+01   0.9136965E+00  -0.1924975E-01
 0.2880000E+02   0.9161391E+00  -0.1107073E+01   0.9159681E+00  -0.1770060E-01
 0.2900000E+02   0.9182238E+00  -0.9928745E+00   0.9180860E+00  -0.1591104E-01
 0.2920000E+02   0.9203524E+00  -0.8697305E+00   0.9202463E+00  -0.1397010E-01
 0.2940000E+02   0.9225903E+00  -0.7472442E+00   0.9225118E+00  -0.1203196E-01
 0.2960000E+02   0.9248940E+00  -0.6318763E+00   0.9248378E+00  -0.1019982E-01
 0.2980000E+02   0.9271985E+00  -0.5251288E+00   0.9271596E+00  -0.8497866E-02
 0.3000000E+02   0.9294651E+00  -0.4260754E+00   0.9294394E+00  -0.6911828E-02
 0.3020000E+02   0.9316736E+00  -0.3336297E+00   0.9316578E+00  -0.5425046E-02
 0.3040000E+02   0.9338025E+00  -0.2465481E+00   0.9337938E+00  -0.4018211E-02
 0.3060000E+02   0.9358315E+00  -0.1625740E+00   0.9358277E+00  -0.2655373E-02
 0.3080000E+02   0.9377570E+00  -0.7843872E-01   0.9377561E+00  -0.1283802E-02
 0.3100000E+02   0.9395997E+00   0.9380873E-02   0.9395997E+00   0.1538379E-03
 0.3120000E+02   0.9414021E+00   0.1040599E+00   0.9414006E+00   0.1709762E-02
 0.3140000E+02   0.9432263E+00   0.2082421E+00   0.9432200E+00   0.3428158E-02
 0.3160000E+02   0.9451562E+00   0.3238901E+00   0.9451411E+00   0.5342892E-02
 0.3180000E+02   0.9473047E+00   0.4517311E+00   0.9472753E+00   0.7468657E-02
 0.3200000E+02   0.9498172E+00   0.5900338E+00   0.9497668E+00   0.9781075E-02
 0.3220000E+02   0.9528609E+00   0.7326908E+00   0.9527830E+00   0.1218473E-01
 0.3240000E+02   0.9565856E+00   0.8671805E+00   0.9564760E+00   0.1447752E-01
 0.3260000E+02   0.9610425E+00   0.9742025E+00   0.9609036E+00   0.1633986E-01
 0.3280000E+02   0.9660879E+00   0.1031721E+01   0.9659312E+00   0.1739534E-01
 0.3300000E+02   0.9713492E+00   0.1024101E+01   0.9711940E+00   0.1736091E-01
 0.3320000E+02   0.9763347E+00   0.9510390E+00   0.9762002E+00   0.1620520E-01
 0.3340000E+02   0.9806388E+00   0.8281245E+00   0.9805364E+00   0.1417317E-01
 0.3360000E+02   0.9840796E+00   0.6782828E+00   0.9840107E+00   0.1164953E-01
 0.3380000E+02   0.9866859E+00   0.5221417E+00   0.9866449E+00   0.8991635E-02
 0.3400000E+02   0.9886022E+00   0.3735976E+00   0.9885812E+00   0.6446143E-02
 0.3420000E+02   0.9900054E+00   0.2399658E+00   0.9899967E+00   0.4146321E-02
 0.3440000E+02   0.9910577E+00   0.1237722E+00   0.9910554E+00   0.2140914E-02
 0.3460000E+02   0.9918890E+00   0.2457408E-01   0.9918889E+00   0.4254198E-03
 0.3480000E+02   0.9925932E+00  -0.5962952E-01   0.9925926E+00  -0.1033023E-02
 0.3500000E+02   0.9932317E+00  -0.1314298E+00   0.9932291E+00  -0.2278355E-02
 0.3520000E+02   0.9938399E+00  -0.1933741E+00   0.9938343E+00  -0.3354217E-02
 0.3540000E+02   0.9944346E+00  -0.2475560E+00   0.9944254E+00  -0.4296607E-02
 0.3560000E+02   0.9950224E+00  -0.2954334E+00   0.9950092E+00  -0.5130596E-02
 0.3580000E+02   0.9956075E+00  -0.3379106E+00   0.9955902E+00  -0.5871713E-02
 0.3600000E+02   0.9961961E+00  -0.3756094E+00   0.9961747E+00  -0.6530637E-02
 0.3620000E+02   0.9967957E+00  -0.4091386E+00   0.9967703E+00  -0.7117873E-02
 0.3640000E+02   0.9974128E+00  -0.4391931E+00   0.9973835E+00  -0.7645458E-02
 0.3660000E+02   0.9980503E+00  -0.4664688E+00   0.9980172E+00  -0.8125453E-02
 0.3680000E+02   0.9987081E+00  -0.4915260E+00   0.9986713E+00  -0.8567559E-02
 0.3700000E+02   0.9993851E+00  -0.5147268E+00   0.9993448E+00  -0.8978032E-02
 0.3720000E+02   0.1000081E+01  -0.5362766E+00   0.1000038E+01  -0.9360418E-02
 0.3740000E+02   0.1000800E+01  -0.5563398E+00   0.1000752E+01  -0.9717573E-02
 0.3760000E+02   0.1001544E+01  -0.5751575E+00   0.1001493E+01  -0.1005372E-01
 0.3780000E+02   0.1002317E+01  -0.5930903E+00   0.1002263E+01  -0.1037518E-01
 0.3800000E+02   0.1003122E+01  -0.6105735E+00   0.1003065E+01  -0.1068959E-01
 0.3820000E+02   0.1003959E+01  -0.6280399E+00   0.1003899E+01  -0.1100454E-01
 0.3840000E+02   0.1004827E+01  -0.6458686E+00   0.1004763E+01  -0.1132671E-01
 0.3860000E+02   0.1005723E+01  -0.6643794E+00   0.1005656E+01  -0.1166171E-01
 0.3880000E+02   0.1006648E+01  -0.6838732E+00   0.1006576E+01  -0.1201490E-01
 0.3900000E+02   0.1007598E+01  -0.7046977E+00   0.1007522E+01  -0.1239243E-01
 0.3920000E+02   0.1008573E+01  -0.7272968E+00   0.1008491E+01  -0.1280220E-01
 0.3940000E+02   0.1009566E+01  -0.7521953E+00   0.1009479E+01  -0.1325349E-01
 0.3960000E+02   0.1010568E+01  -0.7798824E+00   0.1010475E+01  -0.1375494E-01
 0.3980000E+02   0.1011563E+01  -0.8106120E+00   0.1011462E+01  -0.1431097E-01
 0.4000000E+02   0.1012535E+01  -0.8442263E+00   0.1012425E+01  -0.1491868E-01
 0.4020000E+02   0.1013468E+01  -0.8801400E+00   0.1013348E+01  -0.1556761E-01
 0.4040000E+02   0.1014353E+01  -0.9175100E+00   0.1014223E+01  -0.1624272E-01
 0.4060000E+02   0.1015190E+01  -0.9554849E+00   0.1015049E+01  -0.1692889E-01
 0.4080000E+02   0.1015981E+01  -0.9933803E+00   0.1015828E+01  -0.1761395E-01
 0.4100000E+02   0.1016729E+01  -0.1030684E+01   0.1016564E+01  -0.1828876E-01
 0.4120000E+02   0.1017436E+01  -0.1066895E+01   0.1017259E+01  -0.1894441E-01
 0.4140000E+02   0.1018104E+01  -0.1101349E+01   0.1017916E+01  -0.1956896E-01
 0.4160000E+02   0.1018742E+01  -0.1133181E+01   0.1018543E+01  -0.2014712E-01
 0.4180000E+02   0.1019366E+01  -0.1161532E+01   0.1019156E+01  -0.2066373E-01
 0.4200000E+02   0.1019999E+01  -0.1185867E+01   0.1019781E+01  -0.2110970E-01
 0.4220000E+02   0.1020674E+01  -0.1206306E+01   0.1020448E+01  -0.2148770E-01
 0.4240000E+02   0.1021421E+01  -0.1223812E+01   0.1021188E+01  -0.2181543E-01
 0.4260000E+02   0.1022258E+01  -0.1240109E+01   0.1022019E+01  -0.2212401E-01
 0.4280000E+02   0.1023190E+01  -0.1257231E+01   0.1022943E+01  -0.2244988E-01
 0.4300000E+02   0.1024201E+01  -0.1276906E+01   0.1023947E+01  -0.2282367E-01
 0.4320000E+02   0.1025269E+01  -0.1300121E+01   0.1025005E+01  -0.2326279E-01
 0.4340000E+02   0.1026370E+01  -0.1327119E+01   0.1026095E+01  -0.2377126E-01
 0.4360000E+02   0.1027486E+01  -0.1357663E+01   0.1027197E+01  -0.2434471E-01
 0.4380000E+02   0.1028606E+01  -0.1391354E+01   0.1028302E+01  -0.2497590E-01
 0.4400000E+02   0.1029723E+01  -0.1427807E+01   0.1029403E+01  -0.2565797E-01
 0.4420000E+02   0.1030833E+01  -0.1466716E+01   0.1030495E+01  -0.2638543E-01
 0.4440000E+02   0.1031932E+01  -0.1507828E+01   0.1031575E+01  -0.2715378E-01
 0.4460000E+02   0.1033017E+01  -0.1550887E+01   0.1032639E+01  -0.2795838E-01
 0.4480000E+02   0.1034083E+01  -0.1595568E+01   0.1033682E+01  -0.2879332E-01
 0.4500000E+02   0.1035126E+01  -0.1641415E+01   0.1034701E+01  -0.2965034E-01
 0.4520000E+02   0.1036145E+01  -0.1687817E+01   0.1035695E+01  -0.3051830E-01
 0.4540000E+02   0.1037142E+01  -0.1734023E+01   0.1036667E+01  -0.3138371E-01
 0.4560000E+02   0.1038126E+01  -0.1779245E+01   0.1037626E+01  -0.3223247E-01
 0.4580000E+02   0.1039113E+01  -0.1822810E+01   0.1038587E+01  -0.3305281E-01
 0.4600000E+02   0.1040124E+01  -0.1864332E+01   0.1039574E+01  -0.3383836E-01
 0.4620000E+02   0.1041186E+01  -0.1903848E+01   0.1040612E+01  -0.3459061E-01
 0.4640000E+02   0.1042327E+01  -0.1941924E+01   0.1041729E+01  -0.3532081E-01
 0.4660000E+02   0.1043575E+01  -0.1979759E+01   0.1042952E+01  -0.3605181E-01
 0.4680000E+02   0.1044951E+01  -0.2019234E+01   0.1044302E+01  -0.3681885E-01
 0.4700000E+02   0.1046464E+01  -0.2062810E+01   0.1045786E+01  -0.3766751E-01
 0.4720000E+02   0.1048103E+01  -0.2113170E+01   0.1047390E+01  -0.3864713E-01
 0.4740000E+02   0.1049838E+01  -0.2172677E+01   0.1049083E+01  -0.3980071E-01
 0.4760000E+02   0.1051624E+01  -0.2242824E+01   0.1050818E+01  -0.4115494E-01
 0.4780000E+02   0.1053408E+01  -0.2323941E+01   0.1052542E+01  -0.4271496E-01
 0.4800000E+02   0.1055147E+01  -0.2415294E+01   0.1054209E+01  -0.4446637E-01
 0.4820000E+02   0.1056807E+01  -0.2515505E+01   0.1055789E+01  -0.4638299E-01
 0.4840000E+02   0.1058372E+01  -0.2623035E+01   0.1057263E+01  -0.4843596E-01
 0.4860000E+02   0.1059834E+01  -0.2736533E+01   0.1058625E+01  -0.5060001E-01
 0.4880000E+02   0.1061192E+01  -0.2854957E+01   0.1059875E+01  -0.5285561E-01
 0.4900000E+02   0.1062447E+01  -0.2977520E+01   0.1061012E+01  -0.5518787E-01
 0.4920000E+02   0.1063598E+01  -0.3103551E+01   0.1062038E+01  -0.5758394E-01
 0.4940000E+02   0.1064647E+01  -0.3232368E+01   0.1062953E+01  -0.6003070E-01
 0.4960000E+02   0.1065596E+01  -0.3363220E+01   0.1063761E+01  -0.6251380E-01
 0.4980000E+02   0.1066454E+01  -0.3495345E+01   0.1064470E+01  -0.6501896E-01
 0.5000000E+02   0.1067234E+01  -0.3628147E+01   0.1065095E+01  -0.6753544E-01
 0.5020000E+02   0.1067959E+01  -0.3761451E+01   0.1065659E+01  -0.7006085E-01
 0.5040000E+02   0.1068650E+01  -0.3895726E+01   0.1066181E+01  -0.7260504E-01
 0.5060000E+02   0.1069326E+01  -0.4032152E+01   0.1066679E+01  -0.7519097E-01
 0.5080000E+02   0.1069990E+01  -0.4172449E+01   0.1067154E+01  -0.7785096E-01
 0.5100000E+02   0.1070630E+01  -0.4318496E+01   0.1067590E+01  -0.8061910E-01
 0.5120000E+02   0.1071216E+01  -0.4471853E+01   0.1067955E+01  -0.8352198E-01
 0.5140000E+02   0.1071703E+01  -0.4633289E+01   0.1068201E+01  -0.8657006E-01
 0.5160000E+02   0.1072041E+01  -0.4802476E+01   0.1068277E+01  -0.8975221E-01
 0.5180000E+02   0.1072184E+01  -0.4977906E+01   0.1068140E+01  -0.9303509E-01
 0.5200000E+02   0.1072102E+01  -0.5157126E+01   0.1067762E+01  -0.9636841E-01
 0.5220000E+02   0.1071789E+01  -0.5337245E+01   0.1067142E+01  -0.9969549E-01
 0.5240000E+02   0.1071263E+01  -0.5515622E+01   0.1066303E+01  -0.1029667E+00
 0.5260000E+02   0.1070562E+01  -0.5690548E+01   0.1065286E+01  -0.1061522E+00
 0.5280000E+02   0.1069730E+01  -0.5861678E+01   0.1064137E+01  -0.1092486E+00
 0.5300000E+02   0.1068808E+01  -0.6030093E+01   0.1062894E+01  -0.1122792E+00
 0.5320000E+02   0.1067813E+01  -0.6197944E+01   0.1061571E+01  -0.1152850E+00
 0.5340000E+02   0.1066733E+01  -0.6367781E+01   0.1060152E+01  -0.1183115E+00
 0.5360000E+02   0.1065525E+01  -0.6541682E+01   0.1058588E+01  -0.1213910E+00
 0.5380000E+02   0.1064121E+01  -0.6720362E+01   0.1056810E+01  -0.1245274E+00
 0.5400000E+02   0.1062440E+01  -0.6902471E+01   0.1054740E+01  -0.1276837E+00
 0.5420000E+02   0.1060413E+01  -0.7084292E+01   0.1052317E+01  -0.1307801E+00
 0.5440000E+02   0.1057998E+01  -0.7260021E+01   0.1049516E+01  -0.1337018E+00
 0.5460000E+02   0.1055209E+01  -0.7422656E+01   0.1046366E+01  -0.1363200E+00
 0.5480000E+02   0.1052115E+01  -0.7565388E+01   0.1042957E+01  -0.1385189E+00
 0.5500000E+02   0.1048843E+01  -0.7683214E+01   0.1039427E+01  -0.1402259E+00
 0.5520000E+02   0.1045552E+01  -0.7774335E+01   0.1035942E+01  -0.1414337E+00
 0.5540000E+02   0.1042407E+01  -0.7840888E+01   0.1032661E+01  -0.1422078E+00
 0.5560000E+02   0.1039538E+01  -0.7888741E+01   0.1029700E+01  -0.1426764E+00
 0.5580000E+02   0.1037016E+01  -0.7926341E+01   0.1027109E+01  -0.1430044E+00
 0.5600000E+02   0.1034842E+01  -0.7962950E+01   0.1024864E+01  -0.1433594E+00
 0.5620000E+02   0.1032944E+01  -0.8006756E+01   0.1022875E+01  -0.1438787E+00
 0.5640000E+02   0.1031203E+01  -0.8063369E+01   0.1021008E+01  -0.1446451E+00
 0.5660000E+02   0.1029477E+01  -0.8135055E+01   0.1019118E+01  -0.1456782E+00
 0.5680000E+02   0.1027630E+01  -0.8220847E+01   0.1017071E+01  -0.1469399E+00
 0.5700000E+02   0.1025555E+01  -0.8317363E+01   0.1014769E+01  -0.1483528E+00
 0.5720000E+02   0.1023183E+01  -0.8419983E+01   0.1012154E+01  -0.1498227E+00
 0.5740000E+02   0.1020476E+01  -0.8523897E+01   0.1009204E+01  -0.1512569E+00
 0.5760000E+02   0.1017418E+01  -0.8624689E+01   0.1005913E+01  -0.1525735E+00
 0.5780000E+02   0.1014004E+01  -0.8718297E+01   0.1002288E+01  -0.1536991E+00
 0.5800000E+02   0.1010228E+01  -0.8800555E+01   0.9983347E+00  -0.1545603E+00
