  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3253481E+01  -0.1774041E+03  -0.3250143E+01  -0.1473530E+00
 0.1600000E+02   0.3218322E+01  -0.1779867E+03  -0.3216336E+01  -0.1130617E+00
 0.1620000E+02   0.3191782E+01  -0.1785137E+03  -0.3190708E+01  -0.8278635E-01
 0.1640000E+02   0.3173202E+01  -0.1790099E+03  -0.3172728E+01  -0.5483302E-01
 0.1660000E+02   0.3162015E+01  -0.1794867E+03  -0.3161888E+01  -0.2832626E-01
 0.1680000E+02   0.3158057E+01  -0.1799486E+03  -0.3158055E+01  -0.2834836E-02
 0.1700000E+02   0.3161571E+01   0.1795968E+03  -0.3161493E+01   0.2224992E-01
 0.1720000E+02   0.3172630E+01   0.1791370E+03  -0.3172270E+01   0.4778412E-01
 0.1740000E+02   0.3191162E+01   0.1786634E+03  -0.3190294E+01   0.7443574E-01
 0.1760000E+02   0.3217237E+01   0.1781704E+03  -0.3215597E+01   0.1027187E+00
 0.1780000E+02   0.3251112E+01   0.1776527E+03  -0.3248384E+01   0.1331559E+00
 0.1800000E+02   0.3293201E+01   0.1771044E+03  -0.3288996E+01   0.1663604E+00
 0.1820000E+02   0.3344065E+01   0.1765183E+03  -0.3337893E+01   0.2030818E+00
 0.1840000E+02   0.3404409E+01   0.1758856E+03  -0.3395635E+01   0.2442580E+00
 0.1860000E+02   0.3475065E+01   0.1751951E+03  -0.3462852E+01   0.2910815E+00
 0.1880000E+02   0.3556949E+01   0.1744329E+03  -0.3540171E+01   0.3450665E+00
 0.1900000E+02   0.3650943E+01   0.1735828E+03  -0.3628068E+01   0.4080563E+00
 0.1920000E+02   0.3757770E+01   0.1726301E+03  -0.3726726E+01   0.4820243E+00
 0.1940000E+02   0.3878167E+01   0.1715686E+03  -0.3836252E+01   0.5686364E+00
 0.1960000E+02   0.4013754E+01   0.1704044E+03  -0.3957597E+01   0.6690655E+00
 0.1980000E+02   0.4168718E+01   0.1691469E+03  -0.4094153E+01   0.7849331E+00
 0.2000000E+02   0.4351098E+01   0.1677647E+03  -0.4252265E+01   0.9221181E+00
 0.2020000E+02   0.4568950E+01   0.1661502E+03  -0.4436116E+01   0.1093703E+01
 0.2040000E+02   0.4826869E+01   0.1641775E+03  -0.4643984E+01   0.1316083E+01
 0.2060000E+02   0.5128688E+01   0.1617295E+03  -0.4870136E+01   0.1607861E+01
 0.2080000E+02   0.5478288E+01   0.1586625E+03  -0.5102770E+01   0.1993331E+01
 0.2100000E+02   0.5875790E+01   0.1547797E+03  -0.5315689E+01   0.2503671E+01
 0.2120000E+02   0.6309173E+01   0.1498326E+03  -0.5454664E+01   0.3170537E+01
 0.2140000E+02   0.6739970E+01   0.1435756E+03  -0.5423255E+01   0.4001937E+01
 0.2160000E+02   0.7089411E+01   0.1359236E+03  -0.5093126E+01   0.4931512E+01
 0.2180000E+02   0.7252089E+01   0.1271856E+03  -0.4383153E+01   0.5777609E+01
 0.2200000E+02   0.7157706E+01   0.1180931E+03  -0.3370605E+01   0.6314410E+01
 0.2220000E+02   0.6812236E+01   0.1094486E+03  -0.2268206E+01   0.6423535E+01
 0.2240000E+02   0.6268224E+01   0.1020242E+03  -0.1305828E+01   0.6130697E+01
 0.2260000E+02   0.5626574E+01   0.9676531E+02  -0.6628258E+00   0.5587396E+01
 0.2280000E+02   0.5037278E+01   0.9435262E+02  -0.3823018E+00   0.5022750E+01
 0.2300000E+02   0.4629780E+01   0.9449924E+02  -0.3631868E+00   0.4615513E+01
 0.2320000E+02   0.4459779E+01   0.9585963E+02  -0.4553061E+00   0.4436477E+01
 0.2340000E+02   0.4508930E+01   0.9665950E+02  -0.5228950E+00   0.4478508E+01
 0.2360000E+02   0.4707056E+01   0.9554535E+02  -0.4548597E+00   0.4685027E+01
 0.2380000E+02   0.4954569E+01   0.9199354E+02  -0.1723534E+00   0.4951571E+01
 0.2400000E+02   0.5142960E+01   0.8623807E+02   0.3374343E+00   0.5131879E+01
 0.2420000E+02   0.5184700E+01   0.7903555E+02   0.9861289E+00   0.5090055E+01
 0.2440000E+02   0.5047205E+01   0.7136479E+02   0.1612792E+01   0.4782591E+01
 0.2460000E+02   0.4760093E+01   0.6409469E+02   0.2079614E+01   0.4281786E+01
 0.2480000E+02   0.4386216E+01   0.5777291E+02   0.2339065E+01   0.3710480E+01
 0.2500000E+02   0.3986018E+01   0.5261540E+02   0.2420160E+01   0.3167202E+01
 0.2520000E+02   0.3600411E+01   0.4862106E+02   0.2380002E+01   0.2701584E+01
 0.2540000E+02   0.3252186E+01   0.4569280E+02   0.2271669E+01   0.2327280E+01
 0.2560000E+02   0.2953887E+01   0.4366275E+02   0.2136890E+01   0.2039400E+01
 0.2580000E+02   0.2710493E+01   0.4220458E+02   0.2007800E+01   0.1820855E+01
 0.2600000E+02   0.2514147E+01   0.4081683E+02   0.1902715E+01   0.1643355E+01
 0.2620000E+02   0.2343158E+01   0.3908634E+02   0.1818752E+01   0.1477339E+01
 0.2640000E+02   0.2174977E+01   0.3696989E+02   0.1737701E+01   0.1308021E+01
 0.2660000E+02   0.1998689E+01   0.3470586E+02   0.1643094E+01   0.1137981E+01
 0.2680000E+02   0.1813065E+01   0.3257208E+02   0.1527897E+01   0.9760818E+00
 0.2700000E+02   0.1619664E+01   0.3087057E+02   0.1390203E+01   0.8310501E+00
 0.2720000E+02   0.1423466E+01   0.3008374E+02   0.1231716E+01   0.7135341E+00
 0.2740000E+02   0.1237446E+01   0.3082047E+02   0.1062690E+01   0.6340050E+00
 0.2760000E+02   0.1078312E+01   0.3337666E+02   0.9004685E+00   0.5932235E+00
 0.2780000E+02   0.9540225E+00   0.3739810E+02   0.7579087E+00   0.5794250E+00
 0.2800000E+02   0.8588406E+00   0.4224360E+02   0.6357939E+00   0.5773849E+00
 0.2820000E+02   0.7815806E+00   0.4769254E+02   0.5260888E+00   0.5780128E+00
 0.2840000E+02   0.7165700E+00   0.5416440E+02   0.4195241E+00   0.5809234E+00
 0.2860000E+02   0.6683859E+00   0.6226508E+02   0.3110545E+00   0.5915952E+00
 0.2880000E+02   0.6490191E+00   0.7188761E+02   0.2017683E+00   0.6168593E+00
 0.2900000E+02   0.6678197E+00   0.8157622E+02   0.9783133E-01   0.6606150E+00
 0.2920000E+02   0.7214251E+00   0.8944527E+02   0.6984636E-02   0.7213913E+00
 0.2940000E+02   0.7956431E+00   0.9470566E+02  -0.6527217E-01   0.7929612E+00
 0.2960000E+02   0.8747106E+00   0.9774477E+02  -0.1178764E+00   0.8667317E+00
 0.2980000E+02   0.9474376E+00   0.9940716E+02  -0.1548579E+00   0.9346962E+00
 0.3000000E+02   0.1009349E+01   0.1005062E+03  -0.1840458E+00   0.9924272E+00
 0.3020000E+02   0.1062028E+01   0.1016343E+03  -0.2141741E+00   0.1040209E+01
 0.3040000E+02   0.1111420E+01   0.1031517E+03  -0.2528819E+00   0.1082269E+01
 0.3060000E+02   0.1166982E+01   0.1051792E+03  -0.3055609E+00   0.1126268E+01
 0.3080000E+02   0.1239905E+01   0.1075379E+03  -0.3736285E+00   0.1182272E+01
 0.3100000E+02   0.1339555E+01   0.1098053E+03  -0.4538742E+00   0.1260319E+01
 0.3120000E+02   0.1471244E+01   0.1115205E+03  -0.5397024E+00   0.1368678E+01
 0.3140000E+02   0.1636776E+01   0.1123472E+03  -0.6223331E+00   0.1513849E+01
 0.3160000E+02   0.1835883E+01   0.1120982E+03  -0.6906491E+00   0.1701020E+01
 0.3180000E+02   0.2066800E+01   0.1106836E+03  -0.7300081E+00   0.1933585E+01
 0.3200000E+02   0.2325536E+01   0.1080612E+03  -0.7209921E+00   0.2210947E+01
 0.3220000E+02   0.2604035E+01   0.1042171E+03  -0.6395412E+00   0.2524279E+01
 0.3240000E+02   0.2887930E+01   0.9917986E+02  -0.4607234E+00   0.2850942E+01
 0.3260000E+02   0.3155387E+01   0.9305856E+02  -0.1683609E+00   0.3150892E+01
 0.3280000E+02   0.3379483E+01   0.8608178E+02   0.2309286E+00   0.3371584E+01
 0.3300000E+02   0.3535549E+01   0.7860151E+02   0.6987360E+00   0.3465815E+01
 0.3320000E+02   0.3610534E+01   0.7103297E+02   0.1173510E+01   0.3414503E+01
 0.3340000E+02   0.3607440E+01   0.6375087E+02   0.1595481E+01   0.3235439E+01
 0.3360000E+02   0.3541306E+01   0.5700996E+02   0.1928217E+01   0.2970324E+01
 0.3380000E+02   0.3431214E+01   0.5093612E+02   0.2162304E+01   0.2664145E+01
 0.3400000E+02   0.3294659E+01   0.4556474E+02   0.2306600E+01   0.2352525E+01
 0.3420000E+02   0.3145600E+01   0.4087820E+02   0.2378396E+01   0.2058648E+01
 0.3440000E+02   0.2994270E+01   0.3682623E+02   0.2396784E+01   0.1794736E+01
 0.3460000E+02   0.2847483E+01   0.3333814E+02   0.2378906E+01   0.1564917E+01
 0.3480000E+02   0.2709190E+01   0.3033350E+02   0.2338303E+01   0.1368229E+01
 0.3500000E+02   0.2581144E+01   0.2773156E+02   0.2284667E+01   0.1201083E+01
 0.3520000E+02   0.2463556E+01   0.2545980E+02   0.2224313E+01   0.1059028E+01
 0.3540000E+02   0.2355753E+01   0.2346135E+02   0.2161000E+01   0.9378968E+00
 0.3560000E+02   0.2256824E+01   0.2169787E+02   0.2096920E+01   0.8343752E+00
 0.3580000E+02   0.2166088E+01   0.2014465E+02   0.2033580E+01   0.7459821E+00
 0.3600000E+02   0.2083196E+01   0.1878046E+02   0.1972284E+01   0.6706700E+00
 0.3620000E+02   0.2007913E+01   0.1757973E+02   0.1914139E+01   0.6064554E+00
 0.3640000E+02   0.1939859E+01   0.1651235E+02   0.1859857E+01   0.5513506E+00
 0.3660000E+02   0.1878435E+01   0.1554876E+02   0.1809690E+01   0.5035302E+00
 0.3680000E+02   0.1822943E+01   0.1466439E+02   0.1763561E+01   0.4614903E+00
 0.3700000E+02   0.1772724E+01   0.1383968E+02   0.1721260E+01   0.4240462E+00
 0.3720000E+02   0.1727202E+01   0.1305722E+02   0.1682545E+01   0.3902166E+00
 0.3740000E+02   0.1685810E+01   0.1229996E+02   0.1647114E+01   0.3591276E+00
 0.3760000E+02   0.1647920E+01   0.1155277E+02   0.1614534E+01   0.3300297E+00
 0.3780000E+02   0.1612861E+01   0.1080641E+02   0.1584259E+01   0.3023973E+00
 0.3800000E+02   0.1580046E+01   0.1005923E+02   0.1555757E+01   0.2759805E+00
 0.3820000E+02   0.1549075E+01   0.9314446E+01   0.1528650E+01   0.2507219E+00
 0.3840000E+02   0.1519720E+01   0.8575618E+01   0.1502730E+01   0.2266124E+00
 0.3860000E+02   0.1491846E+01   0.7844359E+01   0.1477886E+01   0.2036109E+00
 0.3880000E+02   0.1465342E+01   0.7120613E+01   0.1454041E+01   0.1816416E+00
 0.3900000E+02   0.1440112E+01   0.6403432E+01   0.1431127E+01   0.1606135E+00
 0.3920000E+02   0.1416063E+01   0.5691021E+01   0.1409084E+01   0.1404223E+00
 0.3940000E+02   0.1393095E+01   0.4980580E+01   0.1387835E+01   0.1209458E+00
 0.3960000E+02   0.1371069E+01   0.4268843E+01   0.1367265E+01   0.1020575E+00
 0.3980000E+02   0.1349802E+01   0.3553516E+01   0.1347207E+01   0.8366184E-01
 0.4000000E+02   0.1329078E+01   0.2835260E+01   0.1327451E+01   0.6574206E-01
 0.4020000E+02   0.1308695E+01   0.2119544E+01   0.1307799E+01   0.4840154E-01
 0.4040000E+02   0.1288561E+01   0.1416559E+01   0.1288167E+01   0.3185464E-01
 0.4060000E+02   0.1268761E+01   0.7371819E+00   0.1268656E+01   0.1632375E-01
 0.4080000E+02   0.1249529E+01   0.8600115E-01   0.1249527E+01   0.1875546E-02
 0.4100000E+02   0.1231074E+01  -0.5432964E+00   0.1231018E+01  -0.1167325E-01
 0.4120000E+02   0.1213382E+01  -0.1164777E+01   0.1213132E+01  -0.2466539E-01
 0.4140000E+02   0.1196137E+01  -0.1789717E+01   0.1195554E+01  -0.3735701E-01
 0.4160000E+02   0.1178837E+01  -0.2414979E+01   0.1177790E+01  -0.4967247E-01
 0.4180000E+02   0.1161056E+01  -0.3017137E+01   0.1159447E+01  -0.6111177E-01
 0.4200000E+02   0.1142734E+01  -0.3555741E+01   0.1140534E+01  -0.7087184E-01
 0.4220000E+02   0.1124352E+01  -0.3985893E+01   0.1121632E+01  -0.7815466E-01
 0.4240000E+02   0.1106912E+01  -0.4277031E+01   0.1103830E+01  -0.8255238E-01
 0.4260000E+02   0.1091655E+01  -0.4429845E+01   0.1088394E+01  -0.8431765E-01
 0.4280000E+02   0.1079634E+01  -0.4480736E+01   0.1076335E+01  -0.8434526E-01
 0.4300000E+02   0.1071396E+01  -0.4489944E+01   0.1068108E+01  -0.8387327E-01
 0.4320000E+02   0.1066917E+01  -0.4521377E+01   0.1063597E+01  -0.8410617E-01
 0.4340000E+02   0.1065784E+01  -0.4626737E+01   0.1062311E+01  -0.8597047E-01
 0.4360000E+02   0.1067431E+01  -0.4840111E+01   0.1063625E+01  -0.9006496E-01
 0.4380000E+02   0.1071317E+01  -0.5180788E+01   0.1066940E+01  -0.9673846E-01
 0.4400000E+02   0.1077004E+01  -0.5659130E+01   0.1071755E+01  -0.1062033E+00
 0.4420000E+02   0.1084169E+01  -0.6281937E+01   0.1077659E+01  -0.1186308E+00
 0.4440000E+02   0.1092574E+01  -0.7056163E+01   0.1084299E+01  -0.1342142E+00
 0.4460000E+02   0.1102030E+01  -0.7991124E+01   0.1091329E+01  -0.1532039E+00
 0.4480000E+02   0.1112357E+01  -0.9099691E+01   0.1098357E+01  -0.1759223E+00
 0.4500000E+02   0.1123338E+01  -0.1039880E+02   0.1104887E+01  -0.2027609E+00
 0.4520000E+02   0.1134677E+01  -0.1190941E+02   0.1110253E+01  -0.2341575E+00
 0.4540000E+02   0.1145944E+01  -0.1365574E+02   0.1113550E+01  -0.2705431E+00
 0.4560000E+02   0.1156530E+01  -0.1566367E+02   0.1113580E+01  -0.3122514E+00
 0.4580000E+02   0.1165609E+01  -0.1795840E+02   0.1108821E+01  -0.3593879E+00
 0.4600000E+02   0.1172132E+01  -0.2056188E+02   0.1097460E+01  -0.4116748E+00
 0.4620000E+02   0.1174837E+01  -0.2349096E+02   0.1077470E+01  -0.4682951E+00
 0.4640000E+02   0.1172265E+01  -0.2675610E+02   0.1046751E+01  -0.5277458E+00
 0.4660000E+02   0.1162763E+01  -0.3035912E+02   0.1003318E+01  -0.5876816E+00
 0.4680000E+02   0.1144514E+01  -0.3428712E+02   0.9456257E+00  -0.6447508E+00
 0.4700000E+02   0.1115678E+01  -0.3850127E+02   0.8731235E+00  -0.6945455E+00
 0.4720000E+02   0.1074757E+01  -0.4292340E+02   0.7870066E+00  -0.7319309E+00
 0.4740000E+02   0.1021127E+01  -0.4742754E+02   0.6908148E+00  -0.7519806E+00
 0.4760000E+02   0.9555438E+00  -0.5184370E+02   0.5903434E+00  -0.7513711E+00
 0.4780000E+02   0.8802921E+00  -0.5597583E+02   0.4925610E+00  -0.7295875E+00
 0.4800000E+02   0.7988270E+00  -0.5962787E+02   0.4038982E+00  -0.6891958E+00
 0.4820000E+02   0.7150517E+00  -0.6262714E+02   0.3287659E+00  -0.6349898E+00
 0.4840000E+02   0.6325708E+00  -0.6483687E+02   0.2689672E+00  -0.5725404E+00
 0.4860000E+02   0.5541991E+00  -0.6615698E+02   0.2240251E+00  -0.5069018E+00
 0.4880000E+02   0.4817938E+00  -0.6651803E+02   0.1919758E+00  -0.4418943E+00
 0.4900000E+02   0.4163038E+00  -0.6587356E+02   0.1701649E+00  -0.3799379E+00
 0.4920000E+02   0.3579021E+00  -0.6419032E+02   0.1558245E+00  -0.3221997E+00
 0.4940000E+02   0.3061301E+00  -0.6142505E+02   0.1464245E+00  -0.2688411E+00
 0.4960000E+02   0.2600797E+00  -0.5746469E+02   0.1398759E+00  -0.2192628E+00
 0.4980000E+02   0.2187014E+00  -0.5199685E+02   0.1346555E+00  -0.1723317E+00
 0.5000000E+02   0.1813696E+00  -0.4426857E+02   0.1298744E+00  -0.1266001E+00
 0.5020000E+02   0.1489342E+00  -0.3272884E+02   0.1252892E+00  -0.8052335E-01
 0.5040000E+02   0.1255722E+00  -0.1507446E+02   0.1212510E+00  -0.3265806E-01
 0.5060000E+02   0.1199847E+00   0.8716872E+01   0.1185988E+00   0.1818391E-01
 0.5080000E+02   0.1391221E+00   0.3157420E+02   0.1185269E+00   0.7284468E-01
 0.5100000E+02   0.1799054E+00   0.4710086E+02   0.1224634E+00   0.1317903E+00
 0.5120000E+02   0.2355648E+00   0.5592406E+02   0.1319849E+00   0.1951173E+00
 0.5140000E+02   0.3017853E+00   0.6046234E+02   0.1487788E+00   0.2625628E+00
 0.5160000E+02   0.3764421E+00   0.6235885E+02   0.1746437E+00   0.3334790E+00
 0.5180000E+02   0.4584362E+00   0.6252670E+02   0.2114928E+00   0.4067364E+00
 0.5200000E+02   0.5469891E+00   0.6146488E+02   0.2612952E+00   0.4805433E+00
 0.5220000E+02   0.6411953E+00   0.5945478E+02   0.3258672E+00   0.5522156E+00
 0.5240000E+02   0.7396880E+00   0.5666812E+02   0.4064495E+00   0.6180106E+00
 0.5260000E+02   0.8404101E+00   0.5322876E+02   0.5030876E+00   0.6731954E+00
 0.5280000E+02   0.9405558E+00   0.4924884E+02   0.6139714E+00   0.7125197E+00
 0.5300000E+02   0.1036737E+01   0.4484778E+02   0.7350290E+00   0.7311338E+00
 0.5320000E+02   0.1125374E+01   0.4015864E+02   0.8600802E+00   0.7257605E+00
 0.5340000E+02   0.1203210E+01   0.3532554E+02   0.9816752E+00   0.6957220E+00
 0.5360000E+02   0.1267827E+01   0.3049640E+02   0.1092437E+01   0.6434022E+00
 0.5380000E+02   0.1318006E+01   0.2581439E+02   0.1186482E+01   0.5739352E+00
 0.5400000E+02   0.1353899E+01   0.2141028E+02   0.1260467E+01   0.4942323E+00
 0.5420000E+02   0.1376993E+01   0.1739634E+02   0.1314009E+01   0.4116931E+00
 0.5440000E+02   0.1389956E+01   0.1386038E+02   0.1349484E+01   0.3329733E+00
 0.5460000E+02   0.1396391E+01   0.1085786E+02   0.1371392E+01   0.2630425E+00
 0.5480000E+02   0.1400516E+01   0.8400501E+01   0.1385490E+01   0.2046038E+00
 0.5500000E+02   0.1406705E+01   0.6443491E+01   0.1397819E+01   0.1578650E+00
 0.5520000E+02   0.1418853E+01   0.4878936E+01   0.1413712E+01   0.1206743E+00
 0.5540000E+02   0.1439657E+01   0.3546587E+01   0.1436900E+01   0.8905733E-01
 0.5560000E+02   0.1470077E+01   0.2266455E+01   0.1468927E+01   0.5813681E-01
 0.5580000E+02   0.1509268E+01   0.8826936E+00   0.1509088E+01   0.2325072E-01
 0.5600000E+02   0.1555085E+01  -0.7028517E+00   0.1554968E+01  -0.1907587E-01
 0.5620000E+02   0.1604924E+01  -0.2522795E+01   0.1603368E+01  -0.7064368E-01
 0.5640000E+02   0.1656500E+01  -0.4560097E+01   0.1651257E+01  -0.1316996E+00
 0.5660000E+02   0.1708295E+01  -0.6773903E+01   0.1696370E+01  -0.2014963E+00
 0.5680000E+02   0.1759597E+01  -0.9121882E+01   0.1737344E+01  -0.2789580E+00
 0.5700000E+02   0.1810288E+01  -0.1157257E+02   0.1773488E+01  -0.3631601E+00
 0.5720000E+02   0.1860563E+01  -0.1410808E+02   0.1804444E+01  -0.4535155E+00
 0.5740000E+02   0.1910737E+01  -0.1672132E+02   0.1829943E+01  -0.5497515E+00
 0.5760000E+02   0.1961192E+01  -0.1941298E+02   0.1849693E+01  -0.6518507E+00
 0.5780000E+02   0.2012387E+01  -0.2219120E+02   0.1863327E+01  -0.7600758E+00
 0.5800000E+02   0.2064826E+01  -0.2507425E+02   0.1870236E+01  -0.8750577E+00
 0.5820000E+02   0.2118881E+01  -0.2809334E+02   0.1869238E+01  -0.9978011E+00
 0.5840000E+02   0.2174477E+01  -0.3129227E+02   0.1858154E+01  -0.1129432E+01
 0.5860000E+02   0.2230711E+01  -0.3472184E+02   0.1833482E+01  -0.1270597E+01
 0.5880000E+02   0.2285561E+01  -0.3842935E+02   0.1790452E+01  -0.1420589E+01
