  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014444E+01  -0.4139329E-01   0.1014444E+01  -0.7328844E-03
 0.6400000E+01   0.1014973E+01  -0.5547885E-01   0.1014973E+01  -0.9827871E-03
 0.6600000E+01   0.1015310E+01  -0.1009155E+00   0.1015308E+01  -0.1788272E-02
 0.6800000E+01   0.1014422E+01  -0.1728400E+00   0.1014417E+01  -0.3060127E-02
 0.7000000E+01   0.1012387E+01  -0.2340006E+00   0.1012379E+01  -0.4134660E-02
 0.7200000E+01   0.1008149E+01  -0.1717280E+00   0.1008145E+01  -0.3021639E-02
 0.7400000E+01   0.1006124E+01   0.2021782E-02   0.1006124E+01   0.3550284E-04
 0.7600000E+01   0.1004706E+01   0.1230223E+00   0.1004704E+01   0.2157248E-02
 0.7800000E+01   0.1002617E+01   0.2238690E+00   0.1002610E+01   0.3917468E-02
 0.8000000E+01   0.9995844E+00   0.3334217E+00   0.9995675E+00   0.5816855E-02
 0.8200000E+01   0.9954312E+00   0.4690877E+00   0.9953978E+00   0.8149628E-02
 0.8400000E+01   0.9899098E+00   0.6479388E+00   0.9898466E+00   0.1119432E-01
 0.8600000E+01   0.9826698E+00   0.8935826E+00   0.9825503E+00   0.1532506E-01
 0.8800000E+01   0.9732366E+00   0.1244728E+01   0.9730069E+00   0.2114152E-01
 0.9000000E+01   0.9610876E+00   0.1774954E+01   0.9606264E+00   0.2976856E-01
 0.9200000E+01   0.9465769E+00   0.2607531E+01   0.9455969E+00   0.4306385E-01
 0.9400000E+01   0.9308955E+00   0.3754891E+01   0.9288972E+00   0.6096278E-01
 0.9600000E+01   0.9093635E+00   0.5282596E+01   0.9055011E+00   0.8372339E-01
 0.9800000E+01   0.8785542E+00   0.8017483E+01   0.8699668E+00   0.1225366E+00
 0.1000000E+02   0.8486196E+00   0.1359285E+02   0.8248500E+00   0.1994432E+00
 0.1020000E+02   0.8787147E+00   0.2360325E+02   0.8052015E+00   0.3518382E+00
 0.1040000E+02   0.1080272E+01   0.3155704E+02   0.9205209E+00   0.5653573E+00
 0.1060000E+02   0.1377038E+01   0.2778183E+02   0.1218305E+01   0.6418457E+00
 0.1080000E+02   0.1523055E+01   0.1861030E+02   0.1443416E+01   0.4860522E+00
 0.1100000E+02   0.1529956E+01   0.1162852E+02   0.1498554E+01   0.3083865E+00
 0.1120000E+02   0.1496369E+01   0.7411429E+01   0.1483867E+01   0.1930217E+00
 0.1140000E+02   0.1461169E+01   0.4881794E+01   0.1455868E+01   0.1243459E+00
 0.1160000E+02   0.1432653E+01   0.3300998E+01   0.1430276E+01   0.8249419E-01
 0.1180000E+02   0.1411410E+01   0.2262938E+01   0.1410310E+01   0.5573018E-01
 0.1200000E+02   0.1396242E+01   0.1544022E+01   0.1395735E+01   0.3762176E-01
 0.1220000E+02   0.1385825E+01   0.1020723E+01   0.1385605E+01   0.2468714E-01
 0.1240000E+02   0.1379103E+01   0.6224511E+00   0.1379022E+01   0.1498204E-01
 0.1260000E+02   0.1375298E+01   0.3069197E+00   0.1375278E+01   0.7367106E-02
 0.1280000E+02   0.1373845E+01   0.4754798E-01   0.1373845E+01   0.1140111E-02
 0.1300000E+02   0.1374336E+01  -0.1732047E+00   0.1374329E+01  -0.4154599E-02
 0.1320000E+02   0.1376471E+01  -0.3675664E+00   0.1376442E+01  -0.8830333E-02
 0.1340000E+02   0.1380026E+01  -0.5447013E+00   0.1379964E+01  -0.1311948E-01
 0.1360000E+02   0.1384823E+01  -0.7121826E+00   0.1384716E+01  -0.1721281E-01
 0.1380000E+02   0.1390685E+01  -0.8767721E+00   0.1390523E+01  -0.2128022E-01
 0.1400000E+02   0.1397389E+01  -0.1043204E+01   0.1397158E+01  -0.2544134E-01
 0.1420000E+02   0.1404706E+01  -0.1209393E+01   0.1404393E+01  -0.2964818E-01
 0.1440000E+02   0.1412651E+01  -0.1373179E+01   0.1412245E+01  -0.3385305E-01
 0.1460000E+02   0.1420869E+01  -0.1545998E+01   0.1420352E+01  -0.3833432E-01
 0.1480000E+02   0.1428592E+01  -0.1688392E+01   0.1427972E+01  -0.4209166E-01
 0.1500000E+02   0.1437327E+01  -0.1753063E+01   0.1436654E+01  -0.4397062E-01
 0.1520000E+02   0.1448408E+01  -0.1794028E+01   0.1447698E+01  -0.4534471E-01
 0.1540000E+02   0.1461306E+01  -0.1856229E+01   0.1460539E+01  -0.4733410E-01
 0.1560000E+02   0.1475392E+01  -0.1943586E+01   0.1474543E+01  -0.5003862E-01
 0.1580000E+02   0.1490427E+01  -0.2049786E+01   0.1489473E+01  -0.5330940E-01
 0.1600000E+02   0.1506369E+01  -0.2170769E+01   0.1505288E+01  -0.5705825E-01
 0.1620000E+02   0.1523204E+01  -0.2305095E+01   0.1521971E+01  -0.6126424E-01
 0.1640000E+02   0.1540906E+01  -0.2450515E+01   0.1539497E+01  -0.6588377E-01
 0.1660000E+02   0.1559508E+01  -0.2603027E+01   0.1557899E+01  -0.7082624E-01
 0.1680000E+02   0.1579158E+01  -0.2759378E+01   0.1577327E+01  -0.7602325E-01
 0.1700000E+02   0.1600057E+01  -0.2921350E+01   0.1597978E+01  -0.8154707E-01
 0.1720000E+02   0.1622305E+01  -0.3093303E+01   0.1619942E+01  -0.8754300E-01
 0.1740000E+02   0.1645945E+01  -0.3277496E+01   0.1643253E+01  -0.9410180E-01
 0.1760000E+02   0.1671041E+01  -0.3474602E+01   0.1667969E+01  -0.1012752E+00
 0.1780000E+02   0.1697691E+01  -0.3685067E+01   0.1694181E+01  -0.1091144E+00
 0.1800000E+02   0.1726017E+01  -0.3909497E+01   0.1722001E+01  -0.1176810E+00
 0.1820000E+02   0.1756160E+01  -0.4148622E+01   0.1751558E+01  -0.1270474E+00
 0.1840000E+02   0.1788281E+01  -0.4403168E+01   0.1783003E+01  -0.1372938E+00
 0.1860000E+02   0.1822575E+01  -0.4673731E+01   0.1816514E+01  -0.1485062E+00
 0.1880000E+02   0.1859278E+01  -0.4960707E+01   0.1852314E+01  -0.1607765E+00
 0.1900000E+02   0.1898709E+01  -0.5264597E+01   0.1890700E+01  -0.1742167E+00
 0.1920000E+02   0.1941301E+01  -0.5587329E+01   0.1932077E+01  -0.1890105E+00
 0.1940000E+02   0.1987598E+01  -0.5934894E+01   0.1976944E+01  -0.2055143E+00
 0.1960000E+02   0.2038157E+01  -0.6319735E+01   0.2025771E+01  -0.2243535E+00
 0.1980000E+02   0.2093286E+01  -0.6760143E+01   0.2078733E+01  -0.2464074E+00
 0.2000000E+02   0.2152772E+01  -0.7267523E+01   0.2135477E+01  -0.2723307E+00
 0.2020000E+02   0.2216448E+01  -0.7831863E+01   0.2195773E+01  -0.3020277E+00
 0.2040000E+02   0.2284925E+01  -0.8437404E+01   0.2260195E+01  -0.3352644E+00
 0.2060000E+02   0.2359317E+01  -0.9077560E+01   0.2329769E+01  -0.3722327E+00
 0.2080000E+02   0.2440979E+01  -0.9750491E+01   0.2405718E+01  -0.4133992E+00
 0.2100000E+02   0.2531728E+01  -0.1045382E+02   0.2489705E+01  -0.4593642E+00
 0.2120000E+02   0.2634406E+01  -0.1118693E+02   0.2584351E+01  -0.5111026E+00
 0.2140000E+02   0.2753636E+01  -0.1196647E+02   0.2693797E+01  -0.5709368E+00
 0.2160000E+02   0.2896019E+01  -0.1286125E+02   0.2823364E+01  -0.6446276E+00
 0.2180000E+02   0.3067893E+01  -0.1402150E+02   0.2976484E+01  -0.7433076E+00
 0.2200000E+02   0.3270993E+01  -0.1562711E+02   0.3150081E+01  -0.8811256E+00
 0.2220000E+02   0.3502608E+01  -0.1778049E+02   0.3335300E+01  -0.1069595E+01
 0.2240000E+02   0.3760478E+01  -0.2051109E+02   0.3522080E+01  -0.1317629E+01
 0.2260000E+02   0.4044042E+01  -0.2384213E+02   0.3698935E+01  -0.1634674E+01
 0.2280000E+02   0.4353906E+01  -0.2781722E+02   0.3850772E+01  -0.2031761E+01
 0.2300000E+02   0.4690701E+01  -0.3253000E+02   0.3954777E+01  -0.2522383E+01
 0.2320000E+02   0.5050466E+01  -0.3813669E+02   0.3972392E+01  -0.3118863E+01
 0.2340000E+02   0.5417521E+01  -0.4482676E+02   0.3842331E+01  -0.3819166E+01
 0.2360000E+02   0.5756695E+01  -0.5275705E+02   0.3483929E+01  -0.4582769E+01
 0.2380000E+02   0.6009444E+01  -0.6194570E+02   0.2826291E+01  -0.5303348E+01
 0.2400000E+02   0.6104625E+01  -0.7214621E+02   0.1871611E+01  -0.5810638E+01
 0.2420000E+02   0.5991355E+01  -0.8279591E+02   0.7513401E+00  -0.5944058E+01
 0.2440000E+02   0.5674761E+01  -0.9315286E+02  -0.3121123E+00  -0.5666171E+01
 0.2460000E+02   0.5216361E+01  -0.1025728E+03  -0.1135497E+01  -0.5091273E+01
 0.2480000E+02   0.4696560E+01  -0.1107055E+03  -0.1660536E+01  -0.4393210E+01
 0.2500000E+02   0.4178705E+01  -0.1174861E+03  -0.1928611E+01  -0.3707025E+01
 0.2520000E+02   0.3698847E+01  -0.1230110E+03  -0.2015131E+01  -0.3101728E+01
 0.2540000E+02   0.3272435E+01  -0.1274321E+03  -0.1989055E+01  -0.2598555E+01
 0.2560000E+02   0.2903392E+01  -0.1309151E+03  -0.1901547E+01  -0.2194038E+01
 0.2580000E+02   0.2589744E+01  -0.1336463E+03  -0.1787451E+01  -0.1873977E+01
 0.2600000E+02   0.2325312E+01  -0.1358460E+03  -0.1668342E+01  -0.1619787E+01
 0.2620000E+02   0.2100468E+01  -0.1377227E+03  -0.1554132E+01  -0.1413024E+01
 0.2640000E+02   0.1905355E+01  -0.1393944E+03  -0.1446559E+01  -0.1240098E+01
 0.2660000E+02   0.1733229E+01  -0.1408967E+03  -0.1345004E+01  -0.1093183E+01
 0.2680000E+02   0.1579900E+01  -0.1422596E+03  -0.1249373E+01  -0.9670323E+00
 0.2700000E+02   0.1441485E+01  -0.1435156E+03  -0.1158981E+01  -0.8571138E+00
 0.2720000E+02   0.1314569E+01  -0.1446379E+03  -0.1072045E+01  -0.7607958E+00
 0.2740000E+02   0.1197905E+01  -0.1455429E+03  -0.9877325E+00  -0.6777613E+00
 0.2760000E+02   0.1092058E+01  -0.1461808E+03  -0.9072798E+00  -0.6078115E+00
 0.2780000E+02   0.9973322E+00  -0.1465841E+03  -0.8324678E+00  -0.5492439E+00
 0.2800000E+02   0.9128347E+00  -0.1468250E+03  -0.7640458E+00  -0.4995009E+00
 0.2820000E+02   0.8370500E+00  -0.1469618E+03  -0.7017047E+00  -0.4563587E+00
 0.2840000E+02   0.7685841E+00  -0.1470250E+03  -0.6447716E+00  -0.4183194E+00
 0.2860000E+02   0.7063880E+00  -0.1470344E+03  -0.5926576E+00  -0.3843708E+00
 0.2880000E+02   0.6496206E+00  -0.1470110E+03  -0.5448855E+00  -0.3537043E+00
 0.2900000E+02   0.5975433E+00  -0.1469758E+03  -0.5010047E+00  -0.3256567E+00
 0.2920000E+02   0.5495546E+00  -0.1469487E+03  -0.4606271E+00  -0.2997214E+00
 0.2940000E+02   0.5051789E+00  -0.1469587E+03  -0.4234805E+00  -0.2754451E+00
 0.2960000E+02   0.4639181E+00  -0.1470527E+03  -0.3893066E+00  -0.2523100E+00
 0.2980000E+02   0.4251527E+00  -0.1472806E+03  -0.3576930E+00  -0.2298056E+00
 0.3000000E+02   0.3882929E+00  -0.1476702E+03  -0.3281013E+00  -0.2076557E+00
 0.3020000E+02   0.3530494E+00  -0.1482305E+03  -0.3001532E+00  -0.1858815E+00
 0.3040000E+02   0.3194592E+00  -0.1490028E+03  -0.2738380E+00  -0.1645203E+00
 0.3060000E+02   0.2875862E+00  -0.1501161E+03  -0.2493478E+00  -0.1432881E+00
 0.3080000E+02   0.2572566E+00  -0.1518025E+03  -0.2267263E+00  -0.1215570E+00
 0.3100000E+02   0.2281043E+00  -0.1543964E+03  -0.2057056E+00  -0.9857360E-01
 0.3120000E+02   0.1998035E+00  -0.1583814E+03  -0.1857486E+00  -0.7361295E-01
 0.3140000E+02   0.1723357E+00  -0.1645206E+03  -0.1660844E+00  -0.4599513E-01
 0.3160000E+02   0.1464167E+00  -0.1740835E+03  -0.1456367E+00  -0.1509250E-01
 0.3180000E+02   0.1244342E+00   0.1709556E+03  -0.1228871E+00   0.1956094E-01
 0.3200000E+02   0.1119502E+00   0.1487984E+03  -0.9575654E-01   0.5799596E-01
 0.3220000E+02   0.1169081E+00   0.1218224E+03  -0.6164418E-01   0.9933531E-01
 0.3240000E+02   0.1423167E+00   0.9720711E+02  -0.1785454E-01   0.1411923E+00
 0.3260000E+02   0.1831434E+00   0.7823211E+02   0.3735163E-01   0.1792941E+00
 0.3280000E+02   0.2322339E+00   0.6360477E+02   0.1032420E+00   0.2080232E+00
 0.3300000E+02   0.2833576E+00   0.5169267E+02   0.1756476E+00   0.2223499E+00
 0.3320000E+02   0.3316368E+00   0.4162548E+02   0.2478995E+00   0.2202926E+00
 0.3340000E+02   0.3739799E+00   0.3303392E+02   0.3135253E+00   0.2038697E+00
 0.3360000E+02   0.4091890E+00   0.2573933E+02   0.3685889E+00   0.1777016E+00
 0.3380000E+02   0.4374620E+00   0.1960435E+02   0.4121032E+00   0.1467786E+00
 0.3400000E+02   0.4597350E+00   0.1449588E+02   0.4450996E+00   0.1150765E+00
 0.3420000E+02   0.4772284E+00   0.1028340E+02   0.4695625E+00   0.8519349E-01
 0.3440000E+02   0.4911808E+00   0.6839023E+01   0.4876859E+00   0.5848992E-01
 0.3460000E+02   0.5026848E+00   0.4038493E+01   0.5014366E+00   0.3540240E-01
 0.3480000E+02   0.5126021E+00   0.1764984E+01   0.5123589E+00   0.1578810E-01
 0.3500000E+02   0.5215463E+00  -0.8656073E-01   0.5215457E+00  -0.7879361E-03
 0.3520000E+02   0.5299042E+00  -0.1605655E+01   0.5296961E+00  -0.1484807E-01
 0.3540000E+02   0.5378857E+00  -0.2863350E+01   0.5372142E+00  -0.2686958E-01
 0.3560000E+02   0.5455990E+00  -0.3911809E+01   0.5443279E+00  -0.3722127E-01
 0.3580000E+02   0.5531254E+00  -0.4788349E+01   0.5511949E+00  -0.4617226E-01
 0.3600000E+02   0.5605561E+00  -0.5522562E+01   0.5579542E+00  -0.5394664E-01
 0.3620000E+02   0.5679776E+00  -0.6142091E+01   0.5647172E+00  -0.6077049E-01
 0.3640000E+02   0.5754319E+00  -0.6673897E+01   0.5715326E+00  -0.6687568E-01
 0.3660000E+02   0.5828901E+00  -0.7141722E+01   0.5783678E+00  -0.7246726E-01
 0.3680000E+02   0.5902559E+00  -0.7562445E+01   0.5851218E+00  -0.7768161E-01
 0.3700000E+02   0.5973943E+00  -0.7943285E+01   0.5916625E+00  -0.8255560E-01
 0.3720000E+02   0.6041819E+00  -0.8280770E+01   0.5978828E+00  -0.8701674E-01
 0.3740000E+02   0.6105701E+00  -0.8562634E+01   0.6037645E+00  -0.9090808E-01
 0.3760000E+02   0.6166394E+00  -0.8773764E+01   0.6094237E+00  -0.9405805E-01
 0.3780000E+02   0.6226024E+00  -0.8904910E+01   0.6150979E+00  -0.9637577E-01
 0.3800000E+02   0.6287367E+00  -0.8959464E+01   0.6210653E+00  -0.9791672E-01
 0.3820000E+02   0.6352821E+00  -0.8953674E+01   0.6275409E+00  -0.9887266E-01
 0.3840000E+02   0.6423657E+00  -0.8910434E+01   0.6346135E+00  -0.9949622E-01
 0.3860000E+02   0.6499923E+00  -0.8851290E+01   0.6422516E+00  -0.1000146E+00
 0.3880000E+02   0.6580877E+00  -0.8791359E+01   0.6503561E+00  -0.1005800E+00
 0.3900000E+02   0.6665544E+00  -0.8738556E+01   0.6588169E+00  -0.1012669E+00
 0.3920000E+02   0.6753110E+00  -0.8695692E+01   0.6675485E+00  -0.1020979E+00
 0.3940000E+02   0.6843056E+00  -0.8663235E+01   0.6764982E+00  -0.1030746E+00
 0.3960000E+02   0.6935114E+00  -0.8641348E+01   0.6856388E+00  -0.1041993E+00
 0.3980000E+02   0.7029148E+00  -0.8630903E+01   0.6949547E+00  -0.1054854E+00
 0.4000000E+02   0.7125018E+00  -0.8633661E+01   0.7044280E+00  -0.1069581E+00
 0.4020000E+02   0.7222474E+00  -0.8651778E+01   0.7140289E+00  -0.1086468E+00
 0.4040000E+02   0.7321117E+00  -0.8686995E+01   0.7237131E+00  -0.1105756E+00
 0.4060000E+02   0.7420433E+00  -0.8740064E+01   0.7334266E+00  -0.1127550E+00
 0.4080000E+02   0.7519845E+00  -0.8810663E+01   0.7431110E+00  -0.1151813E+00
 0.4100000E+02   0.7618711E+00  -0.8897543E+01   0.7527031E+00  -0.1178371E+00
 0.4120000E+02   0.7716273E+00  -0.8998273E+01   0.7621309E+00  -0.1206861E+00
 0.4140000E+02   0.7811620E+00  -0.9108055E+01   0.7713128E+00  -0.1236555E+00
 0.4160000E+02   0.7903842E+00  -0.9217833E+01   0.7801776E+00  -0.1266104E+00
 0.4180000E+02   0.7992502E+00  -0.9313123E+01   0.7887150E+00  -0.1293425E+00
 0.4200000E+02   0.8078349E+00  -0.9375940E+01   0.7970427E+00  -0.1316057E+00
 0.4220000E+02   0.8163822E+00  -0.9391151E+01   0.8054405E+00  -0.1332120E+00
 0.4240000E+02   0.8252751E+00  -0.9354981E+01   0.8142991E+00  -0.1341491E+00
 0.4260000E+02   0.8349078E+00  -0.9279909E+01   0.8239808E+00  -0.1346354E+00
 0.4280000E+02   0.8455275E+00  -0.9191143E+01   0.8346718E+00  -0.1350549E+00
 0.4300000E+02   0.8571514E+00  -0.9116218E+01   0.8463247E+00  -0.1358050E+00
 0.4320000E+02   0.8696084E+00  -0.9074939E+01   0.8587234E+00  -0.1371600E+00
 0.4340000E+02   0.8826532E+00  -0.9075603E+01   0.8716033E+00  -0.1392276E+00
 0.4360000E+02   0.8960661E+00  -0.9117379E+01   0.8847451E+00  -0.1419885E+00
 0.4380000E+02   0.9096967E+00  -0.9194933E+01   0.8980075E+00  -0.1453640E+00
 0.4400000E+02   0.9234598E+00  -0.9302071E+01   0.9113161E+00  -0.1492676E+00
 0.4420000E+02   0.9373125E+00  -0.9433501E+01   0.9246368E+00  -0.1536281E+00
 0.4440000E+02   0.9512316E+00  -0.9585165E+01   0.9379516E+00  -0.1583929E+00
 0.4460000E+02   0.9651970E+00  -0.9753835E+01   0.9512448E+00  -0.1635193E+00
 0.4480000E+02   0.9791849E+00  -0.9936418E+01   0.9644969E+00  -0.1689635E+00
 0.4500000E+02   0.9931677E+00  -0.1012923E+02   0.9776878E+00  -0.1746673E+00
 0.4520000E+02   0.1007124E+01  -0.1032738E+02   0.9908077E+00  -0.1805494E+00
 0.4540000E+02   0.1021054E+01  -0.1052457E+02   0.1003876E+01  -0.1865028E+00
 0.4560000E+02   0.1035003E+01  -0.1071352E+02   0.1016962E+01  -0.1924054E+00
 0.4580000E+02   0.1049079E+01  -0.1088705E+02   0.1030197E+01  -0.1981432E+00
 0.4600000E+02   0.1063461E+01  -0.1103971E+02   0.1043782E+01  -0.2036413E+00
 0.4620000E+02   0.1078391E+01  -0.1116934E+02   0.1057965E+01  -0.2088945E+00
 0.4640000E+02   0.1094154E+01  -0.1127839E+02   0.1073024E+01  -0.2139906E+00
 0.4660000E+02   0.1111049E+01  -0.1137467E+02   0.1089227E+01  -0.2191255E+00
 0.4680000E+02   0.1129347E+01  -0.1147148E+02   0.1106787E+01  -0.2246048E+00
 0.4700000E+02   0.1149240E+01  -0.1158673E+02   0.1125820E+01  -0.2308259E+00
 0.4720000E+02   0.1170792E+01  -0.1174062E+02   0.1146297E+01  -0.2382344E+00
 0.4740000E+02   0.1193914E+01  -0.1195237E+02   0.1168030E+01  -0.2472577E+00
 0.4760000E+02   0.1218370E+01  -0.1223654E+02   0.1190690E+01  -0.2582311E+00
 0.4780000E+02   0.1243828E+01  -0.1260051E+02   0.1213870E+01  -0.2713434E+00
 0.4800000E+02   0.1269940E+01  -0.1304432E+02   0.1237170E+01  -0.2866315E+00
 0.4820000E+02   0.1296414E+01  -0.1356285E+02   0.1260261E+01  -0.3040245E+00
 0.4840000E+02   0.1323038E+01  -0.1414902E+02   0.1282901E+01  -0.3234096E+00
 0.4860000E+02   0.1349669E+01  -0.1479634E+02   0.1304914E+01  -0.3446838E+00
 0.4880000E+02   0.1376196E+01  -0.1550001E+02   0.1326144E+01  -0.3677725E+00
 0.4900000E+02   0.1402497E+01  -0.1625663E+02   0.1346422E+01  -0.3926151E+00
 0.4920000E+02   0.1428415E+01  -0.1706298E+02   0.1365540E+01  -0.4191292E+00
 0.4940000E+02   0.1453752E+01  -0.1791438E+02   0.1383270E+01  -0.4471675E+00
 0.4960000E+02   0.1478299E+01  -0.1880330E+02   0.1399404E+01  -0.4764858E+00
 0.4980000E+02   0.1501889E+01  -0.1971878E+02   0.1413819E+01  -0.5067432E+00
 0.5000000E+02   0.1524464E+01  -0.2064734E+02   0.1426546E+01  -0.5375488E+00
 0.5020000E+02   0.1546130E+01  -0.2157546E+02   0.1437799E+01  -0.5685527E+00
 0.5040000E+02   0.1567169E+01  -0.2249299E+02   0.1447949E+01  -0.5995526E+00
 0.5060000E+02   0.1587990E+01  -0.2339630E+02   0.1457426E+01  -0.6305729E+00
 0.5080000E+02   0.1609028E+01  -0.2428983E+02   0.1466591E+01  -0.6618781E+00
 0.5100000E+02   0.1630631E+01  -0.2518540E+02   0.1475616E+01  -0.6939126E+00
 0.5120000E+02   0.1652954E+01  -0.2609943E+02   0.1484405E+01  -0.7271845E+00
 0.5140000E+02   0.1675910E+01  -0.2704903E+02   0.1492595E+01  -0.7621246E+00
 0.5160000E+02   0.1699164E+01  -0.2804758E+02   0.1499610E+01  -0.7989549E+00
 0.5180000E+02   0.1722203E+01  -0.2910124E+02   0.1504795E+01  -0.8376011E+00
 0.5200000E+02   0.1744447E+01  -0.3020709E+02   0.1507573E+01  -0.8776782E+00
 0.5220000E+02   0.1765394E+01  -0.3135350E+02   0.1507600E+01  -0.9185644E+00
 0.5240000E+02   0.1784754E+01  -0.3252291E+02   0.1504863E+01  -0.9595497E+00
 0.5260000E+02   0.1802529E+01  -0.3369615E+02   0.1499689E+01  -0.1000022E+01
 0.5280000E+02   0.1819020E+01  -0.3485735E+02   0.1492647E+01  -0.1039634E+01
 0.5300000E+02   0.1834759E+01  -0.3599817E+02   0.1484386E+01  -0.1078397E+01
 0.5320000E+02   0.1850376E+01  -0.3712043E+02   0.1475432E+01  -0.1116688E+01
 0.5340000E+02   0.1866430E+01  -0.3823648E+02   0.1466011E+01  -0.1155149E+01
 0.5360000E+02   0.1883235E+01  -0.3936708E+02   0.1455926E+01  -0.1194510E+01
 0.5380000E+02   0.1900731E+01  -0.4053676E+02   0.1444535E+01  -0.1235353E+01
 0.5400000E+02   0.1918423E+01  -0.4176761E+02   0.1430861E+01  -0.1277883E+01
 0.5420000E+02   0.1935436E+01  -0.4307306E+02   0.1413804E+01  -0.1321768E+01
 0.5440000E+02   0.1950672E+01  -0.4445321E+02   0.1392434E+01  -0.1366107E+01
 0.5460000E+02   0.1963032E+01  -0.4589312E+02   0.1366268E+01  -0.1409541E+01
 0.5480000E+02   0.1971677E+01  -0.4736416E+02   0.1335488E+01  -0.1450510E+01
 0.5500000E+02   0.1976240E+01  -0.4882837E+02   0.1300992E+01  -0.1487597E+01
 0.5520000E+02   0.1976967E+01  -0.5024520E+02   0.1264277E+01  -0.1519869E+01
 0.5540000E+02   0.1974724E+01  -0.5157920E+02   0.1227157E+01  -0.1547133E+01
 0.5560000E+02   0.1970875E+01  -0.5280758E+02   0.1191382E+01  -0.1570019E+01
 0.5580000E+02   0.1967037E+01  -0.5392575E+02   0.1158256E+01  -0.1589866E+01
 0.5600000E+02   0.1964763E+01  -0.5494929E+02   0.1128366E+01  -0.1608441E+01
 0.5620000E+02   0.1965242E+01  -0.5591122E+02   0.1101473E+01  -0.1627555E+01
 0.5640000E+02   0.1969083E+01  -0.5685490E+02   0.1076618E+01  -0.1648691E+01
 0.5660000E+02   0.1976260E+01  -0.5782450E+02   0.1052387E+01  -0.1672748E+01
 0.5680000E+02   0.1986233E+01  -0.5885654E+02   0.1027245E+01  -0.1699967E+01
 0.5700000E+02   0.1998184E+01  -0.5997538E+02   0.9998358E+00  -0.1730049E+01
 0.5720000E+02   0.2011263E+01  -0.6119389E+02   0.9691212E+00  -0.1762380E+01
 0.5740000E+02   0.2024746E+01  -0.6251810E+02   0.9343561E+00  -0.1796267E+01
 0.5760000E+02   0.2038050E+01  -0.6395278E+02   0.8949315E+00  -0.1831050E+01
 0.5780000E+02   0.2050615E+01  -0.6550516E+02   0.8502079E+00  -0.1866057E+01
 0.5800000E+02   0.2061735E+01  -0.6718499E+02   0.7994526E+00  -0.1900428E+01
