  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1757488E+01  -0.1765329E+03  -0.1754272E+01  -0.1062863E+00
 0.1680000E+02   0.1723683E+01  -0.1769000E+03  -0.1721161E+01  -0.9321605E-01
 0.1700000E+02   0.1693988E+01  -0.1772287E+03  -0.1692007E+01  -0.8190228E-01
 0.1720000E+02   0.1667958E+01  -0.1775350E+03  -0.1666415E+01  -0.7173595E-01
 0.1740000E+02   0.1645061E+01  -0.1778259E+03  -0.1643877E+01  -0.6240585E-01
 0.1760000E+02   0.1624873E+01  -0.1781021E+03  -0.1623982E+01  -0.5381477E-01
 0.1780000E+02   0.1607076E+01  -0.1783613E+03  -0.1606419E+01  -0.4595781E-01
 0.1800000E+02   0.1591410E+01  -0.1785997E+03  -0.1590935E+01  -0.3889070E-01
 0.1820000E+02   0.1577659E+01  -0.1788109E+03  -0.1577319E+01  -0.3274110E-01
 0.1840000E+02   0.1565656E+01  -0.1789849E+03  -0.1565410E+01  -0.2773579E-01
 0.1860000E+02   0.1555333E+01  -0.1791073E+03  -0.1555144E+01  -0.2423264E-01
 0.1880000E+02   0.1546835E+01  -0.1791582E+03  -0.1546668E+01  -0.2272611E-01
 0.1900000E+02   0.1540706E+01  -0.1791178E+03  -0.1540524E+01  -0.2372104E-01
 0.1920000E+02   0.1537968E+01  -0.1789833E+03  -0.1537726E+01  -0.2728818E-01
 0.1940000E+02   0.1539493E+01  -0.1787903E+03  -0.1539150E+01  -0.3250129E-01
 0.1960000E+02   0.1544846E+01  -0.1785952E+03  -0.1544382E+01  -0.3787454E-01
 0.1980000E+02   0.1552020E+01  -0.1784275E+03  -0.1551435E+01  -0.4259105E-01
 0.2000000E+02   0.1557680E+01  -0.1782356E+03  -0.1556941E+01  -0.4796132E-01
 0.2020000E+02   0.1559614E+01  -0.1778319E+03  -0.1558498E+01  -0.5900189E-01
 0.2040000E+02   0.1559422E+01  -0.1769712E+03  -0.1557244E+01  -0.8239563E-01
 0.2060000E+02   0.1561857E+01  -0.1754180E+03  -0.1556865E+01  -0.1247701E+00
 0.2080000E+02   0.1575453E+01  -0.1729313E+03  -0.1563479E+01  -0.1938742E+00
 0.2100000E+02   0.1616527E+01  -0.1693272E+03  -0.1588562E+01  -0.2993818E+00
 0.2120000E+02   0.1714578E+01  -0.1647663E+03  -0.1654332E+01  -0.4505169E+00
 0.2140000E+02   0.1911945E+01  -0.1602380E+03  -0.1799341E+01  -0.6464550E+00
 0.2160000E+02   0.2243978E+01  -0.1575708E+03  -0.2074226E+01  -0.8561699E+00
 0.2180000E+02   0.2702936E+01  -0.1582324E+03  -0.2510205E+01  -0.1002366E+01
 0.2200000E+02   0.3230775E+01  -0.1621568E+03  -0.3075370E+01  -0.9899534E+00
 0.2220000E+02   0.3763942E+01  -0.1682649E+03  -0.3685269E+01  -0.7655391E+00
 0.2240000E+02   0.4263349E+01  -0.1755923E+03  -0.4250740E+01  -0.3276545E+00
 0.2260000E+02   0.4707326E+01   0.1765138E+03  -0.4698615E+01   0.2862435E+00
 0.2280000E+02   0.5097273E+01   0.1684984E+03  -0.4994915E+01   0.1016370E+01
 0.2300000E+02   0.5455631E+01   0.1604824E+03  -0.5142143E+01   0.1822710E+01
 0.2320000E+02   0.5803629E+01   0.1522843E+03  -0.5137756E+01   0.2699182E+01
 0.2340000E+02   0.6142988E+01   0.1435890E+03  -0.4943756E+01   0.3646311E+01
 0.2360000E+02   0.6447399E+01   0.1341081E+03  -0.4487485E+01   0.4629410E+01
 0.2380000E+02   0.6661753E+01   0.1237187E+03  -0.3698047E+01   0.5541065E+01
 0.2400000E+02   0.6716610E+01   0.1125915E+03  -0.2580240E+01   0.6201227E+01
 0.2420000E+02   0.6564357E+01   0.1012310E+03  -0.1278512E+01   0.6438648E+01
 0.2440000E+02   0.6215837E+01   0.9032058E+02  -0.3477813E-01   0.6215740E+01
 0.2460000E+02   0.5737464E+01   0.8042628E+02   0.9542347E+00   0.5657555E+01
 0.2480000E+02   0.5209186E+01   0.7180619E+02   0.1626476E+01   0.4948757E+01
 0.2500000E+02   0.4689339E+01   0.6445699E+02   0.2021989E+01   0.4231012E+01
 0.2520000E+02   0.4209745E+01   0.5824644E+02   0.2215449E+01   0.3579628E+01
 0.2540000E+02   0.3782443E+01   0.5296867E+02   0.2277983E+01   0.3019548E+01
 0.2560000E+02   0.3403316E+01   0.4840400E+02   0.2259373E+01   0.2545151E+01
 0.2580000E+02   0.3059278E+01   0.4449118E+02   0.2182361E+01   0.2143940E+01
 0.2600000E+02   0.2743946E+01   0.4145852E+02   0.2056410E+01   0.1816705E+01
 0.2620000E+02   0.2467886E+01   0.3964268E+02   0.1900367E+01   0.1574506E+01
 0.2640000E+02   0.2249768E+01   0.3909655E+02   0.1746010E+01   0.1418769E+01
 0.2660000E+02   0.2100637E+01   0.3941277E+02   0.1622935E+01   0.1333700E+01
 0.2680000E+02   0.2018960E+01   0.3987304E+02   0.1549485E+01   0.1294332E+01
 0.2700000E+02   0.1992590E+01   0.3967066E+02   0.1533749E+01   0.1272017E+01
 0.2720000E+02   0.1998388E+01   0.3816852E+02   0.1571126E+01   0.1234957E+01
 0.2740000E+02   0.2005571E+01   0.3522784E+02   0.1638280E+01   0.1156872E+01
 0.2760000E+02   0.1989577E+01   0.3128203E+02   0.1700336E+01   0.1033090E+01
 0.2780000E+02   0.1943881E+01   0.2698865E+02   0.1732186E+01   0.8821604E+00
 0.2800000E+02   0.1876839E+01   0.2283977E+02   0.1729684E+01   0.7285053E+00
 0.2820000E+02   0.1800873E+01   0.1903839E+02   0.1702366E+01   0.5874477E+00
 0.2840000E+02   0.1725175E+01   0.1557529E+02   0.1661824E+01   0.4632172E+00
 0.2860000E+02   0.1654145E+01   0.1235354E+02   0.1615845E+01   0.3538932E+00
 0.2880000E+02   0.1588840E+01   0.9271797E+01   0.1568083E+01   0.2559909E+00
 0.2900000E+02   0.1528536E+01   0.6253063E+01   0.1519442E+01   0.1664881E+00
 0.2920000E+02   0.1471390E+01   0.3260375E+01   0.1469009E+01   0.8368323E-01
 0.2940000E+02   0.1415152E+01   0.3335735E+00   0.1415128E+01   0.8238906E-02
 0.2960000E+02   0.1358929E+01  -0.2380760E+01   0.1357756E+01  -0.5645009E-01
 0.2980000E+02   0.1305319E+01  -0.4677576E+01   0.1300972E+01  -0.1064467E+00
 0.3000000E+02   0.1260471E+01  -0.6440520E+01   0.1252516E+01  -0.1413892E+00
 0.3020000E+02   0.1231077E+01  -0.7773723E+01   0.1219763E+01  -0.1665169E+00
 0.3040000E+02   0.1220966E+01  -0.8984561E+01   0.1205985E+01  -0.1906761E+00
 0.3060000E+02   0.1229896E+01  -0.1044099E+02   0.1209532E+01  -0.2228853E+00
 0.3080000E+02   0.1254564E+01  -0.1241573E+02   0.1225223E+01  -0.2697354E+00
 0.3100000E+02   0.1290937E+01  -0.1502031E+02   0.1246831E+01  -0.3345610E+00
 0.3120000E+02   0.1336238E+01  -0.1825886E+02   0.1268960E+01  -0.4186577E+00
 0.3140000E+02   0.1389256E+01  -0.2211818E+02   0.1287020E+01  -0.5230803E+00
 0.3160000E+02   0.1449511E+01  -0.2661665E+02   0.1295898E+01  -0.6494083E+00
 0.3180000E+02   0.1516208E+01  -0.3180958E+02   0.1288480E+01  -0.7991899E+00
 0.3200000E+02   0.1587294E+01  -0.3777383E+02   0.1254653E+01  -0.9722908E+00
 0.3220000E+02   0.1658601E+01  -0.4458207E+02   0.1181331E+01  -0.1164222E+01
 0.3240000E+02   0.1723208E+01  -0.5226636E+02   0.1054589E+01  -0.1362824E+01
 0.3260000E+02   0.1771653E+01  -0.6077180E+02   0.8650791E+00  -0.1546090E+01
 0.3280000E+02   0.1793819E+01  -0.6991572E+02   0.6160012E+00  -0.1684734E+01
 0.3300000E+02   0.1782582E+01  -0.7938488E+02   0.3283708E+00  -0.1752076E+01
 0.3320000E+02   0.1737273E+01  -0.8879708E+02   0.3647133E-01  -0.1736890E+01
 0.3340000E+02   0.1664047E+01  -0.9780513E+02  -0.2259848E+00  -0.1648631E+01
 0.3360000E+02   0.1572694E+01  -0.1061744E+03  -0.4380924E+00  -0.1510445E+01
 0.3380000E+02   0.1472811E+01  -0.1137892E+03  -0.5940923E+00  -0.1347675E+01
 0.3400000E+02   0.1371882E+01  -0.1206155E+03  -0.6986646E+00  -0.1180648E+01
 0.3420000E+02   0.1275104E+01  -0.1266683E+03  -0.7614681E+00  -0.1022769E+01
 0.3440000E+02   0.1185743E+01  -0.1319972E+03  -0.7933736E+00  -0.8812177E+00
 0.3460000E+02   0.1105509E+01  -0.1366784E+03  -0.8042731E+00  -0.7584816E+00
 0.3480000E+02   0.1034909E+01  -0.1408057E+03  -0.8020621E+00  -0.6540136E+00
 0.3500000E+02   0.9735706E+00  -0.1444800E+03  -0.7924014E+00  -0.5656321E+00
 0.3520000E+02   0.9205206E+00  -0.1477956E+03  -0.7789008E+00  -0.4905831E+00
 0.3540000E+02   0.8745166E+00  -0.1508250E+03  -0.7635711E+00  -0.4263079E+00
 0.3560000E+02   0.8344108E+00  -0.1536128E+03  -0.7474742E+00  -0.3708419E+00
 0.3580000E+02   0.7993799E+00  -0.1561868E+03  -0.7313258E+00  -0.3227550E+00
 0.3600000E+02   0.7688637E+00  -0.1585774E+03  -0.7157444E+00  -0.2808226E+00
 0.3620000E+02   0.7423230E+00  -0.1608261E+03  -0.7011432E+00  -0.2438065E+00
 0.3640000E+02   0.7190600E+00  -0.1629758E+03  -0.6875516E+00  -0.2105235E+00
 0.3660000E+02   0.6982354E+00  -0.1650546E+03  -0.6746156E+00  -0.1800733E+00
 0.3680000E+02   0.6790267E+00  -0.1670643E+03  -0.6617942E+00  -0.1520057E+00
 0.3700000E+02   0.6608017E+00  -0.1689791E+03  -0.6486149E+00  -0.1263236E+00
 0.3720000E+02   0.6432392E+00  -0.1707533E+03  -0.6348808E+00  -0.1033588E+00
 0.3740000E+02   0.6263993E+00  -0.1723337E+03  -0.6208004E+00  -0.8356422E-01
 0.3760000E+02   0.6107063E+00  -0.1736793E+03  -0.6069940E+00  -0.6723438E-01
 0.3780000E+02   0.5967659E+00  -0.1747844E+03  -0.5942951E+00  -0.5424851E-01
 0.3800000E+02   0.5850563E+00  -0.1756841E+03  -0.5833973E+00  -0.4402895E-01
 0.3820000E+02   0.5757046E+00  -0.1764369E+03  -0.5745917E+00  -0.3577900E-01
 0.3840000E+02   0.5685059E+00  -0.1770954E+03  -0.5677756E+00  -0.2880753E-01
 0.3860000E+02   0.5631215E+00  -0.1776888E+03  -0.5626634E+00  -0.2270936E-01
 0.3880000E+02   0.5592856E+00  -0.1782227E+03  -0.5590165E+00  -0.1734581E-01
 0.3900000E+02   0.5569175E+00  -0.1786934E+03  -0.5567727E+00  -0.1269890E-01
 0.3920000E+02   0.5561056E+00  -0.1791038E+03  -0.5560376E+00  -0.8698256E-02
 0.3940000E+02   0.5569846E+00  -0.1794735E+03  -0.5569610E+00  -0.5118246E-02
 0.3960000E+02   0.5595893E+00  -0.1798354E+03  -0.5595870E+00  -0.1607853E-02
 0.3980000E+02   0.5637944E+00   0.1797786E+03  -0.5637902E+00   0.2178735E-02
 0.4000000E+02   0.5693738E+00   0.1793500E+03  -0.5693371E+00   0.6459591E-02
 0.4020000E+02   0.5761204E+00   0.1788764E+03  -0.5760096E+00   0.1129690E-01
 0.4040000E+02   0.5839370E+00   0.1783650E+03  -0.5836993E+00   0.1666155E-01
 0.4060000E+02   0.5928587E+00   0.1778220E+03  -0.5924304E+00   0.2253131E-01
 0.4080000E+02   0.6030221E+00   0.1772460E+03  -0.6023256E+00   0.2897366E-01
 0.4100000E+02   0.6146065E+00   0.1766235E+03  -0.6135396E+00   0.3619833E-01
 0.4120000E+02   0.6277565E+00   0.1759280E+03  -0.6261718E+00   0.4457748E-01
 0.4140000E+02   0.6424921E+00   0.1751229E+03  -0.6401658E+00   0.5462430E-01
 0.4160000E+02   0.6586184E+00   0.1741687E+03  -0.6552103E+00   0.6691500E-01
 0.4180000E+02   0.6756613E+00   0.1730340E+03  -0.6706738E+00   0.8194392E-01
 0.4200000E+02   0.6928648E+00   0.1717083E+03  -0.6856221E+00   0.9991949E-01
 0.4220000E+02   0.7092950E+00   0.1702149E+03  -0.6989762E+00   0.1205472E+00
 0.4240000E+02   0.7240870E+00   0.1686168E+03  -0.7098435E+00   0.1429130E+00
 0.4260000E+02   0.7367965E+00   0.1670094E+03  -0.7179397E+00   0.1656252E+00
 0.4280000E+02   0.7476902E+00   0.1654947E+03  -0.7238572E+00   0.1872735E+00
 0.4300000E+02   0.7577598E+00   0.1641465E+03  -0.7289373E+00   0.2070033E+00
 0.4320000E+02   0.7684044E+00   0.1629854E+03  -0.7347717E+00   0.2248465E+00
 0.4340000E+02   0.7809752E+00   0.1619776E+03  -0.7426573E+00   0.2416244E+00
 0.4360000E+02   0.7964539E+00   0.1610551E+03  -0.7533108E+00   0.2585762E+00
 0.4380000E+02   0.8153784E+00   0.1601407E+03  -0.7668876E+00   0.2769935E+00
 0.4400000E+02   0.8379461E+00   0.1591661E+03  -0.7831574E+00   0.2980236E+00
 0.4420000E+02   0.8641661E+00   0.1580778E+03  -0.8016797E+00   0.3226341E+00
 0.4440000E+02   0.8939798E+00   0.1568357E+03  -0.8219076E+00   0.3516644E+00
 0.4460000E+02   0.9273268E+00   0.1554089E+03  -0.8432193E+00   0.3858968E+00
 0.4480000E+02   0.9641661E+00   0.1537716E+03  -0.8648947E+00   0.4261143E+00
 0.4500000E+02   0.1004469E+01   0.1518990E+03  -0.8860607E+00   0.4731318E+00
 0.4520000E+02   0.1048194E+01   0.1497661E+03  -0.9056159E+00   0.5277985E+00
 0.4540000E+02   0.1095257E+01   0.1473454E+03  -0.9221397E+00   0.5909709E+00
 0.4560000E+02   0.1145476E+01   0.1446064E+03  -0.9337838E+00   0.6634484E+00
 0.4580000E+02   0.1198503E+01   0.1415144E+03  -0.9381456E+00   0.7458507E+00
 0.4600000E+02   0.1253711E+01   0.1380307E+03  -0.9321372E+00   0.8383976E+00
 0.4620000E+02   0.1310037E+01   0.1341143E+03  -0.9119055E+00   0.9405448E+00
 0.4640000E+02   0.1365806E+01   0.1297260E+03  -0.8729097E+00   0.1050454E+01
 0.4660000E+02   0.1418561E+01   0.1248357E+03  -0.8103165E+00   0.1164346E+01
 0.4680000E+02   0.1464990E+01   0.1194321E+03  -0.7198831E+00   0.1275917E+01
 0.4700000E+02   0.1501071E+01   0.1135354E+03  -0.5994004E+00   0.1376202E+01
 0.4720000E+02   0.1522557E+01   0.1072080E+03  -0.4504348E+00   0.1454403E+01
 0.4740000E+02   0.1525821E+01   0.1005587E+03  -0.2795948E+00   0.1499986E+01
 0.4760000E+02   0.1508839E+01   0.9373460E+02  -0.9827809E-01   0.1505635E+01
 0.4780000E+02   0.1471860E+01   0.8690035E+02   0.7958747E-01   0.1469707E+01
 0.4800000E+02   0.1417403E+01   0.8021009E+02   0.2410096E+00   0.1396763E+01
 0.4820000E+02   0.1349555E+01   0.7378343E+02   0.3768887E+00   0.1295860E+01
 0.4840000E+02   0.1272948E+01   0.6769287E+02   0.4831745E+00   0.1177684E+01
 0.4860000E+02   0.1191876E+01   0.6196393E+02   0.5602145E+00   0.1052012E+01
 0.4880000E+02   0.1109800E+01   0.5658327E+02   0.6111942E+00   0.9263361E+00
 0.4900000E+02   0.1029223E+01   0.5150854E+02   0.6405863E+00   0.8055738E+00
 0.4920000E+02   0.9517819E+00   0.4667550E+02   0.6530457E+00   0.6924018E+00
 0.4940000E+02   0.8784121E+00   0.4200150E+02   0.6527721E+00   0.5877895E+00
 0.4960000E+02   0.8094966E+00   0.3738654E+02   0.6431914E+00   0.4915176E+00
 0.4980000E+02   0.7449948E+00   0.3271426E+02   0.6268209E+00   0.4026323E+00
 0.5000000E+02   0.6845720E+00   0.2785407E+02   0.6052578E+00   0.3198466E+00
 0.5020000E+02   0.6277560E+00   0.2266373E+02   0.5792820E+00   0.2418882E+00
 0.5040000E+02   0.5741213E+00   0.1698915E+02   0.5490667E+00   0.1677528E+00
 0.5060000E+02   0.5234758E+00   0.1065776E+02   0.5144455E+00   0.9681272E-01
 0.5080000E+02   0.4760124E+00   0.3464705E+01   0.4751423E+00   0.2876717E-01
 0.5100000E+02   0.4324109E+00  -0.4841762E+01   0.4308679E+00  -0.3649728E-01
 0.5120000E+02   0.3939131E+00  -0.1455734E+02   0.3812672E+00  -0.9900955E-01
 0.5140000E+02   0.3623928E+00  -0.2596743E+02   0.3258067E+00  -0.1586774E+00
 0.5160000E+02   0.3403434E+00  -0.3920148E+02   0.2637417E+00  -0.2151138E+00
 0.5180000E+02   0.3305388E+00  -0.5400692E+02   0.1942536E+00  -0.2674350E+00
 0.5200000E+02   0.3351589E+00  -0.6961527E+02   0.1167433E+00  -0.3141696E+00
 0.5220000E+02   0.3547461E+00  -0.8495910E+02   0.3117043E-01  -0.3533740E+00
 0.5240000E+02   0.3878922E+00  -0.9915410E+02  -0.6170991E-01  -0.3829520E+00
 0.5260000E+02   0.4319339E+00  -0.1117888E+03  -0.1603279E+00  -0.4010759E+00
 0.5280000E+02   0.4839471E+00  -0.1228507E+03  -0.2625182E+00  -0.4065575E+00
 0.5300000E+02   0.5414024E+00  -0.1325188E+03  -0.3658968E+00  -0.3990439E+00
 0.5320000E+02   0.6024281E+00  -0.1410148E+03  -0.4682726E+00  -0.3789993E+00
 0.5340000E+02   0.6658658E+00  -0.1485415E+03  -0.5679960E+00  -0.3475023E+00
 0.5360000E+02   0.7312453E+00  -0.1552709E+03  -0.6641868E+00  -0.3059013E+00
 0.5380000E+02   0.7987114E+00  -0.1613533E+03  -0.7567857E+00  -0.2553729E+00
 0.5400000E+02   0.8688742E+00  -0.1669318E+03  -0.8463718E+00  -0.1964616E+00
 0.5420000E+02   0.9425536E+00  -0.1721503E+03  -0.9337217E+00  -0.1287287E+00
 0.5440000E+02   0.1020430E+01  -0.1771537E+03  -0.1019171E+01  -0.5067071E-01
 0.5460000E+02   0.1102676E+01   0.1779225E+03  -0.1101951E+01   0.3997381E-01
 0.5480000E+02   0.1188684E+01   0.1729678E+03  -0.1179743E+01   0.1455263E+00
 0.5500000E+02   0.1277022E+01   0.1679108E+03  -0.1248701E+01   0.2674531E+00
 0.5520000E+02   0.1365635E+01   0.1627240E+03  -0.1304025E+01   0.4055604E+00
 0.5540000E+02   0.1452267E+01   0.1574193E+03  -0.1340935E+01   0.5576485E+00
 0.5560000E+02   0.1534907E+01   0.1520337E+03  -0.1355665E+01   0.7197982E+00
 0.5580000E+02   0.1612121E+01   0.1466124E+03  -0.1346069E+01   0.8871492E+00
 0.5600000E+02   0.1683134E+01   0.1411946E+03  -0.1311631E+01   0.1054782E+01
 0.5620000E+02   0.1747682E+01   0.1358053E+03  -0.1253045E+01   0.1218307E+01
 0.5640000E+02   0.1805757E+01   0.1304558E+03  -0.1171687E+01   0.1374012E+01
 0.5660000E+02   0.1857416E+01   0.1251485E+03  -0.1069310E+01   0.1518740E+01
 0.5680000E+02   0.1902742E+01   0.1198823E+03  -0.9479847E+00   0.1649774E+01
 0.5700000E+02   0.1941945E+01   0.1146552E+03  -0.8100957E+00   0.1764907E+01
 0.5720000E+02   0.1975471E+01   0.1094611E+03  -0.6581614E+00   0.1862608E+01
 0.5740000E+02   0.2003994E+01   0.1042835E+03  -0.4944253E+00   0.1942044E+01
 0.5760000E+02   0.2028193E+01   0.9908959E+02  -0.3204113E+00   0.2002724E+01
 0.5780000E+02   0.2048360E+01   0.9382876E+02  -0.1367787E+00   0.2043788E+01
 0.5800000E+02   0.2063968E+01   0.8843805E+02   0.5625915E-01   0.2063202E+01
