  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014057E+01  -0.1140493E+00   0.1014055E+01  -0.2018515E-02
 0.6400000E+01   0.1015212E+01  -0.1345931E+00   0.1015210E+01  -0.2384826E-02
 0.6600000E+01   0.1016392E+01  -0.1716646E+00   0.1016387E+01  -0.3045220E-02
 0.6800000E+01   0.1017139E+01  -0.2229990E+00   0.1017131E+01  -0.3958761E-02
 0.7000000E+01   0.1017487E+01  -0.2696371E+00   0.1017475E+01  -0.4788331E-02
 0.7200000E+01   0.1017183E+01  -0.2604090E+00   0.1017172E+01  -0.4623073E-02
 0.7400000E+01   0.1018117E+01  -0.2149467E+00   0.1018110E+01  -0.3819484E-02
 0.7600000E+01   0.1019544E+01  -0.1999373E+00   0.1019537E+01  -0.3557755E-02
 0.7800000E+01   0.1020989E+01  -0.2016472E+00   0.1020983E+01  -0.3593270E-02
 0.8000000E+01   0.1022418E+01  -0.2103772E+00   0.1022411E+01  -0.3754078E-02
 0.8200000E+01   0.1023847E+01  -0.2226540E+00   0.1023840E+01  -0.3978708E-02
 0.8400000E+01   0.1025293E+01  -0.2371271E+00   0.1025284E+01  -0.4243315E-02
 0.8600000E+01   0.1026760E+01  -0.2530333E+00   0.1026750E+01  -0.4534429E-02
 0.8800000E+01   0.1028237E+01  -0.2690301E+00   0.1028226E+01  -0.4828030E-02
 0.9000000E+01   0.1029698E+01  -0.2770721E+00   0.1029686E+01  -0.4979417E-02
 0.9200000E+01   0.1031601E+01  -0.2561317E+00   0.1031590E+01  -0.4611593E-02
 0.9400000E+01   0.1035281E+01  -0.2561048E+00   0.1035271E+01  -0.4627559E-02
 0.9600000E+01   0.1039453E+01  -0.4318734E+00   0.1039423E+01  -0.7834920E-02
 0.9800000E+01   0.1040608E+01  -0.7413522E+00   0.1040521E+01  -0.1346409E-01
 0.1000000E+02   0.1036457E+01  -0.1030761E+01   0.1036289E+01  -0.1864504E-01
 0.1020000E+02   0.1028452E+01  -0.9133248E+00   0.1028321E+01  -0.1639337E-01
 0.1040000E+02   0.1026726E+01  -0.3720331E+00   0.1026704E+01  -0.6666693E-02
 0.1060000E+02   0.1034316E+01   0.3985291E-01   0.1034316E+01   0.7194334E-03
 0.1080000E+02   0.1043285E+01   0.2103460E-01   0.1043285E+01   0.3830140E-03
 0.1100000E+02   0.1048394E+01  -0.1566647E+00   0.1048390E+01  -0.2866636E-02
 0.1120000E+02   0.1051083E+01  -0.2964623E+00   0.1051069E+01  -0.5438535E-02
 0.1140000E+02   0.1053292E+01  -0.3738673E+00   0.1053270E+01  -0.6872912E-02
 0.1160000E+02   0.1055755E+01  -0.4282008E+00   0.1055726E+01  -0.7890126E-02
 0.1180000E+02   0.1058399E+01  -0.4793957E+00   0.1058362E+01  -0.8855559E-02
 0.1200000E+02   0.1061163E+01  -0.5307763E+00   0.1061118E+01  -0.9830256E-02
 0.1220000E+02   0.1064048E+01  -0.5833520E+00   0.1063993E+01  -0.1083332E-01
 0.1240000E+02   0.1067072E+01  -0.6383482E+00   0.1067006E+01  -0.1188830E-01
 0.1260000E+02   0.1070257E+01  -0.6973361E+00   0.1070177E+01  -0.1302557E-01
 0.1280000E+02   0.1073626E+01  -0.7623603E+00   0.1073531E+01  -0.1428492E-01
 0.1300000E+02   0.1077206E+01  -0.8362767E+00   0.1077091E+01  -0.1572210E-01
 0.1320000E+02   0.1081021E+01  -0.9233807E+00   0.1080880E+01  -0.1742101E-01
 0.1340000E+02   0.1085083E+01  -0.1030500E+01   0.1084907E+01  -0.1951483E-01
 0.1360000E+02   0.1089355E+01  -0.1168687E+01   0.1089128E+01  -0.2221851E-01
 0.1380000E+02   0.1093641E+01  -0.1354460E+01   0.1093335E+01  -0.2585103E-01
 0.1400000E+02   0.1097354E+01  -0.1603329E+01   0.1096924E+01  -0.3070364E-01
 0.1420000E+02   0.1099500E+01  -0.1901048E+01   0.1098895E+01  -0.3647422E-01
 0.1440000E+02   0.1099516E+01  -0.2197830E+01   0.1098707E+01  -0.4216641E-01
 0.1460000E+02   0.1096824E+01  -0.2436104E+01   0.1095833E+01  -0.4662075E-01
 0.1480000E+02   0.1092124E+01  -0.2453191E+01   0.1091123E+01  -0.4674637E-01
 0.1500000E+02   0.1090233E+01  -0.2220073E+01   0.1089415E+01  -0.4223332E-01
 0.1520000E+02   0.1092963E+01  -0.1960476E+01   0.1092323E+01  -0.3739035E-01
 0.1540000E+02   0.1098247E+01  -0.1796146E+01   0.1097707E+01  -0.3442292E-01
 0.1560000E+02   0.1104404E+01  -0.1721764E+01   0.1103905E+01  -0.3318284E-01
 0.1580000E+02   0.1110794E+01  -0.1707768E+01   0.1110301E+01  -0.3310362E-01
 0.1600000E+02   0.1117254E+01  -0.1733501E+01   0.1116743E+01  -0.3379770E-01
 0.1620000E+02   0.1123749E+01  -0.1787464E+01   0.1123202E+01  -0.3505206E-01
 0.1640000E+02   0.1130266E+01  -0.1861470E+01   0.1129669E+01  -0.3671450E-01
 0.1660000E+02   0.1136833E+01  -0.1947958E+01   0.1136176E+01  -0.3864293E-01
 0.1680000E+02   0.1143565E+01  -0.2041328E+01   0.1142839E+01  -0.4073419E-01
 0.1700000E+02   0.1150604E+01  -0.2142215E+01   0.1149800E+01  -0.4300957E-01
 0.1720000E+02   0.1158003E+01  -0.2254503E+01   0.1157107E+01  -0.4555392E-01
 0.1740000E+02   0.1165764E+01  -0.2379964E+01   0.1164758E+01  -0.4840980E-01
 0.1760000E+02   0.1173901E+01  -0.2518909E+01   0.1172767E+01  -0.5159189E-01
 0.1780000E+02   0.1182449E+01  -0.2671725E+01   0.1181164E+01  -0.5511811E-01
 0.1800000E+02   0.1191453E+01  -0.2839320E+01   0.1189991E+01  -0.5901889E-01
 0.1820000E+02   0.1200963E+01  -0.3023169E+01   0.1199292E+01  -0.6333854E-01
 0.1840000E+02   0.1211031E+01  -0.3225344E+01   0.1209113E+01  -0.6813644E-01
 0.1860000E+02   0.1221709E+01  -0.3448585E+01   0.1219497E+01  -0.7348929E-01
 0.1880000E+02   0.1233042E+01  -0.3696369E+01   0.1230477E+01  -0.7949307E-01
 0.1900000E+02   0.1245054E+01  -0.3972741E+01   0.1242063E+01  -0.8625968E-01
 0.1920000E+02   0.1257738E+01  -0.4281511E+01   0.1254228E+01  -0.9389886E-01
 0.1940000E+02   0.1271053E+01  -0.4624845E+01   0.1266915E+01  -0.1024865E+00
 0.1960000E+02   0.1284943E+01  -0.5001915E+01   0.1280050E+01  -0.1120329E+00
 0.1980000E+02   0.1299379E+01  -0.5405091E+01   0.1293602E+01  -0.1223973E+00
 0.2000000E+02   0.1314654E+01  -0.5819962E+01   0.1307877E+01  -0.1333097E+00
 0.2020000E+02   0.1331531E+01  -0.6247729E+01   0.1323622E+01  -0.1449071E+00
 0.2040000E+02   0.1350632E+01  -0.6717556E+01   0.1341360E+01  -0.1579903E+00
 0.2060000E+02   0.1372058E+01  -0.7262565E+01   0.1361050E+01  -0.1734508E+00
 0.2080000E+02   0.1395692E+01  -0.7905231E+01   0.1382428E+01  -0.1919564E+00
 0.2100000E+02   0.1421432E+01  -0.8662554E+01   0.1405217E+01  -0.2140887E+00
 0.2120000E+02   0.1449165E+01  -0.9551383E+01   0.1429075E+01  -0.2404629E+00
 0.2140000E+02   0.1478659E+01  -0.1058697E+02   0.1453488E+01  -0.2716708E+00
 0.2160000E+02   0.1509587E+01  -0.1177567E+02   0.1477816E+01  -0.3080771E+00
 0.2180000E+02   0.1541872E+01  -0.1310997E+02   0.1501685E+01  -0.3497286E+00
 0.2200000E+02   0.1576211E+01  -0.1458230E+02   0.1525437E+01  -0.3968432E+00
 0.2220000E+02   0.1614134E+01  -0.1621321E+02   0.1549939E+01  -0.4506862E+00
 0.2240000E+02   0.1657556E+01  -0.1807231E+02   0.1575782E+01  -0.5142023E+00
 0.2260000E+02   0.1707863E+01  -0.2028975E+02   0.1601892E+01  -0.5922321E+00
 0.2280000E+02   0.1764623E+01  -0.2303604E+02   0.1623910E+01  -0.6905148E+00
 0.2300000E+02   0.1825064E+01  -0.2648570E+02   0.1633516E+01  -0.8139321E+00
 0.2320000E+02   0.1883843E+01  -0.3080704E+02   0.1618027E+01  -0.9648071E+00
 0.2340000E+02   0.1931984E+01  -0.3615723E+02   0.1559885E+01  -0.1139876E+01
 0.2360000E+02   0.1955479E+01  -0.4264119E+02   0.1438471E+01  -0.1324651E+01
 0.2380000E+02   0.1935743E+01  -0.5021530E+02   0.1238691E+01  -0.1487530E+01
 0.2400000E+02   0.1855136E+01  -0.5856115E+02   0.9676170E+00  -0.1582797E+01
 0.2420000E+02   0.1707843E+01  -0.6702861E+02   0.6665224E+00  -0.1572411E+01
 0.2440000E+02   0.1507771E+01  -0.7476381E+02   0.3962402E+00  -0.1454774E+01
 0.2460000E+02   0.1283212E+01  -0.8097362E+02   0.2013221E+00  -0.1267321E+01
 0.2480000E+02   0.1062469E+01  -0.8510450E+02   0.9066971E-01  -0.1058593E+01
 0.2500000E+02   0.8642575E+00  -0.8681097E+02   0.4807893E-01  -0.8629191E+00
 0.2520000E+02   0.6975037E+00  -0.8581615E+02   0.5088777E-01  -0.6956449E+00
 0.2540000E+02   0.5653713E+00  -0.8184865E+02   0.8016312E-01  -0.5596594E+00
 0.2560000E+02   0.4685410E+00  -0.7480329E+02   0.1228205E+00  -0.4521569E+00
 0.2580000E+02   0.4060079E+00  -0.6516642E+02   0.1705169E+00  -0.3684650E+00
 0.2600000E+02   0.3739026E+00  -0.5429155E+02   0.2182324E+00  -0.3036079E+00
 0.2620000E+02   0.3651980E+00  -0.4385021E+02   0.2633638E+00  -0.2530002E+00
 0.2640000E+02   0.3719485E+00  -0.3492539E+02   0.3049599E+00  -0.2129440E+00
 0.2660000E+02   0.3876310E+00  -0.2779378E+02   0.3429107E+00  -0.1807487E+00
 0.2680000E+02   0.4078228E+00  -0.2225672E+02   0.3774384E+00  -0.1544658E+00
 0.2700000E+02   0.4299633E+00  -0.1797334E+02   0.4089812E+00  -0.1326757E+00
 0.2720000E+02   0.4527911E+00  -0.1464868E+02   0.4380730E+00  -0.1145070E+00
 0.2740000E+02   0.4755782E+00  -0.1208093E+02   0.4650455E+00  -0.9953521E-01
 0.2760000E+02   0.4976654E+00  -0.1011750E+02   0.4899265E+00  -0.8742355E-01
 0.2780000E+02   0.5185241E+00  -0.8618911E+01   0.5126684E+00  -0.7770689E-01
 0.2800000E+02   0.5379071E+00  -0.7465084E+01   0.5333479E+00  -0.6988596E-01
 0.2820000E+02   0.5557894E+00  -0.6568499E+01   0.5521411E+00  -0.6357730E-01
 0.2840000E+02   0.5722091E+00  -0.5870729E+01   0.5692080E+00  -0.5852804E-01
 0.2860000E+02   0.5871913E+00  -0.5329471E+01   0.5846529E+00  -0.5453994E-01
 0.2880000E+02   0.6007655E+00  -0.4911937E+01   0.5985592E+00  -0.5144025E-01
 0.2900000E+02   0.6129451E+00  -0.4595838E+01   0.6109743E+00  -0.4911316E-01
 0.2920000E+02   0.6236330E+00  -0.4364093E+01   0.6218249E+00  -0.4745484E-01
 0.2940000E+02   0.6326172E+00  -0.4188984E+01   0.6309272E+00  -0.4621044E-01
 0.2960000E+02   0.6397645E+00  -0.4022800E+01   0.6381882E+00  -0.4488168E-01
 0.2980000E+02   0.6452443E+00  -0.3810448E+01   0.6438179E+00  -0.4288026E-01
 0.3000000E+02   0.6495102E+00  -0.3512769E+01   0.6482899E+00  -0.3979613E-01
 0.3020000E+02   0.6530841E+00  -0.3112381E+01   0.6521207E+00  -0.3545893E-01
 0.3040000E+02   0.6564814E+00  -0.2603342E+01   0.6558039E+00  -0.2981821E-01
 0.3060000E+02   0.6602748E+00  -0.1993176E+01   0.6598753E+00  -0.2296466E-01
 0.3080000E+02   0.6649850E+00  -0.1313576E+01   0.6648103E+00  -0.1524426E-01
 0.3100000E+02   0.6708506E+00  -0.6125961E+00   0.6708123E+00  -0.7172477E-02
 0.3120000E+02   0.6777832E+00   0.6882068E-01   0.6777828E+00   0.8141174E-03
 0.3140000E+02   0.6855469E+00   0.7112414E+00   0.6854940E+00   0.8509820E-02
 0.3160000E+02   0.6939588E+00   0.1313862E+01   0.6937764E+00   0.1591192E-01
 0.3180000E+02   0.7029917E+00   0.1883419E+01   0.7026119E+00   0.2310449E-01
 0.3200000E+02   0.7127822E+00   0.2423075E+01   0.7121449E+00   0.3013503E-01
 0.3220000E+02   0.7235766E+00   0.2923527E+01   0.7226349E+00   0.3690460E-01
 0.3240000E+02   0.7356107E+00   0.3357328E+01   0.7343482E+00   0.4307949E-01
 0.3260000E+02   0.7489198E+00   0.3680218E+01   0.7473754E+00   0.4807149E-01
 0.3280000E+02   0.7631410E+00   0.3844838E+01   0.7614234E+00   0.5117221E-01
 0.3300000E+02   0.7774760E+00   0.3825035E+01   0.7757441E+00   0.5186532E-01
 0.3320000E+02   0.7909462E+00   0.3634414E+01   0.7893555E+00   0.5013804E-01
 0.3340000E+02   0.8027958E+00   0.3321404E+01   0.8014473E+00   0.4651157E-01
 0.3360000E+02   0.8127183E+00   0.2945559E+01   0.8116445E+00   0.4176320E-01
 0.3380000E+02   0.8207933E+00   0.2556733E+01   0.8199762E+00   0.3661444E-01
 0.3400000E+02   0.8273058E+00   0.2188078E+01   0.8267026E+00   0.3158644E-01
 0.3420000E+02   0.8326044E+00   0.1857792E+01   0.8321668E+00   0.2699212E-01
 0.3440000E+02   0.8370218E+00   0.1573018E+01   0.8367064E+00   0.2297700E-01
 0.3460000E+02   0.8408341E+00   0.1333748E+01   0.8406063E+00   0.1957142E-01
 0.3480000E+02   0.8442494E+00   0.1136228E+01   0.8440834E+00   0.1674114E-01
 0.3500000E+02   0.8474152E+00   0.9754188E+00   0.8472924E+00   0.1442593E-01
 0.3520000E+02   0.8504345E+00   0.8463621E+00   0.8503418E+00   0.1256200E-01
 0.3540000E+02   0.8533812E+00   0.7446865E+00   0.8533091E+00   0.1109128E-01
 0.3560000E+02   0.8563098E+00   0.6667102E+00   0.8562518E+00   0.9964043E-02
 0.3580000E+02   0.8592620E+00   0.6095361E+00   0.8592134E+00   0.9141011E-02
 0.3600000E+02   0.8622747E+00   0.5712583E+00   0.8622318E+00   0.8597027E-02
 0.3620000E+02   0.8653936E+00   0.5509530E+00   0.8653536E+00   0.8321448E-02
 0.3640000E+02   0.8686899E+00   0.5478373E+00   0.8686502E+00   0.8305907E-02
 0.3660000E+02   0.8722642E+00   0.5595325E+00   0.8722226E+00   0.8518121E-02
 0.3680000E+02   0.8762304E+00   0.5803229E+00   0.8761854E+00   0.8874787E-02
 0.3700000E+02   0.8806823E+00   0.6003245E+00   0.8806339E+00   0.9227302E-02
 0.3720000E+02   0.8856507E+00   0.6060073E+00   0.8856011E+00   0.9367196E-02
 0.3740000E+02   0.8910606E+00   0.5826582E+00   0.8910146E+00   0.9061311E-02
 0.3760000E+02   0.8967150E+00   0.5190651E+00   0.8966782E+00   0.8123585E-02
 0.3780000E+02   0.9023392E+00   0.4125349E+00   0.9023158E+00   0.6496869E-02
 0.3800000E+02   0.9076822E+00   0.2704531E+00   0.9076721E+00   0.4284514E-02
 0.3820000E+02   0.9126115E+00   0.1066024E+00   0.9126100E+00   0.1697970E-02
 0.3840000E+02   0.9171415E+00  -0.6520534E-01   0.9171409E+00  -0.1043751E-02
 0.3860000E+02   0.9213932E+00  -0.2361683E+00   0.9213854E+00  -0.3797893E-02
 0.3880000E+02   0.9255262E+00  -0.4043988E+00   0.9255032E+00  -0.6532394E-02
 0.3900000E+02   0.9296770E+00  -0.5743128E+00   0.9296303E+00  -0.9318601E-02
 0.3920000E+02   0.9339143E+00  -0.7547171E+00   0.9338333E+00  -0.1230144E-01
 0.3940000E+02   0.9382110E+00  -0.9561441E+00   0.9380804E+00  -0.1565601E-01
 0.3960000E+02   0.9424362E+00  -0.1187484E+01   0.9422338E+00  -0.1953107E-01
 0.3980000E+02   0.9463810E+00  -0.1452563E+01   0.9460769E+00  -0.2399008E-01
 0.4000000E+02   0.9498202E+00  -0.1748428E+01   0.9493780E+00  -0.2898004E-01
 0.4020000E+02   0.9525768E+00  -0.2066646E+01   0.9519572E+00  -0.3435179E-01
 0.4040000E+02   0.9545512E+00  -0.2396573E+01   0.9537163E+00  -0.3991541E-01
 0.4060000E+02   0.9557050E+00  -0.2728106E+01   0.9546218E+00  -0.4548815E-01
 0.4080000E+02   0.9560264E+00  -0.3052387E+01   0.9546701E+00  -0.5090746E-01
 0.4100000E+02   0.9555074E+00  -0.3360646E+01   0.9538642E+00  -0.5601252E-01
 0.4120000E+02   0.9541501E+00  -0.3642471E+01   0.9522227E+00  -0.6061745E-01
 0.4140000E+02   0.9520001E+00  -0.3885082E+01   0.9498123E+00  -0.6450327E-01
 0.4160000E+02   0.9491820E+00  -0.4074526E+01   0.9467829E+00  -0.6744314E-01
 0.4180000E+02   0.9459133E+00  -0.4198275E+01   0.9433751E+00  -0.6924858E-01
 0.4200000E+02   0.9424894E+00  -0.4247770E+01   0.9399005E+00  -0.6980988E-01
 0.4220000E+02   0.9392574E+00  -0.4220276E+01   0.9367106E+00  -0.6912101E-01
 0.4240000E+02   0.9365815E+00  -0.4120560E+01   0.9341605E+00  -0.6729841E-01
 0.4260000E+02   0.9347880E+00  -0.3961975E+01   0.9325540E+00  -0.6458864E-01
 0.4280000E+02   0.9340953E+00  -0.3765173E+01   0.9320791E+00  -0.6133959E-01
 0.4300000E+02   0.9345663E+00  -0.3553828E+01   0.9327691E+00  -0.5793025E-01
 0.4320000E+02   0.9361148E+00  -0.3349342E+01   0.9345158E+00  -0.5469134E-01
 0.4340000E+02   0.9385557E+00  -0.3167168E+01   0.9371222E+00  -0.5185460E-01
 0.4360000E+02   0.9416683E+00  -0.3015861E+01   0.9403641E+00  -0.4954342E-01
 0.4380000E+02   0.9452444E+00  -0.2898204E+01   0.9440354E+00  -0.4779310E-01
 0.4400000E+02   0.9491146E+00  -0.2813152E+01   0.9479708E+00  -0.4658164E-01
 0.4420000E+02   0.9531533E+00  -0.2757655E+01   0.9520495E+00  -0.4585771E-01
 0.4440000E+02   0.9572748E+00  -0.2727964E+01   0.9561900E+00  -0.4556050E-01
 0.4460000E+02   0.9614242E+00  -0.2720419E+01   0.9603407E+00  -0.4563153E-01
 0.4480000E+02   0.9655683E+00  -0.2731845E+01   0.9644709E+00  -0.4602056E-01
 0.4500000E+02   0.9696873E+00  -0.2759704E+01   0.9685627E+00  -0.4668782E-01
 0.4520000E+02   0.9737686E+00  -0.2802088E+01   0.9726044E+00  -0.4760382E-01
 0.4540000E+02   0.9778011E+00  -0.2857611E+01   0.9765852E+00  -0.4874735E-01
 0.4560000E+02   0.9817713E+00  -0.2925213E+01   0.9804920E+00  -0.5010217E-01
 0.4580000E+02   0.9856618E+00  -0.3003929E+01   0.9843074E+00  -0.5165304E-01
 0.4600000E+02   0.9894512E+00  -0.3092681E+01   0.9880102E+00  -0.5338214E-01
 0.4620000E+02   0.9931149E+00  -0.3190123E+01   0.9915759E+00  -0.5526623E-01
 0.4640000E+02   0.9966257E+00  -0.3294468E+01   0.9949787E+00  -0.5727373E-01
 0.4660000E+02   0.9999561E+00  -0.3403244E+01   0.9981927E+00  -0.5936028E-01
 0.4680000E+02   0.1003084E+01  -0.3513007E+01   0.1001199E+01  -0.6146412E-01
 0.4700000E+02   0.1006006E+01  -0.3619286E+01   0.1003999E+01  -0.6350559E-01
 0.4720000E+02   0.1008747E+01  -0.3717019E+01   0.1006625E+01  -0.6539576E-01
 0.4740000E+02   0.1011370E+01  -0.3801487E+01   0.1009145E+01  -0.6705361E-01
 0.4760000E+02   0.1013971E+01  -0.3869380E+01   0.1011659E+01  -0.6842487E-01
 0.4780000E+02   0.1016661E+01  -0.3919418E+01   0.1014283E+01  -0.6949225E-01
 0.4800000E+02   0.1019550E+01  -0.3952223E+01   0.1017125E+01  -0.7027208E-01
 0.4820000E+02   0.1022736E+01  -0.3969642E+01   0.1020282E+01  -0.7080187E-01
 0.4840000E+02   0.1026308E+01  -0.3974118E+01   0.1023840E+01  -0.7112916E-01
 0.4860000E+02   0.1030355E+01  -0.3968500E+01   0.1027885E+01  -0.7130886E-01
 0.4880000E+02   0.1034972E+01  -0.3956326E+01   0.1032506E+01  -0.7140901E-01
 0.4900000E+02   0.1040263E+01  -0.3942372E+01   0.1037801E+01  -0.7152128E-01
 0.4920000E+02   0.1046334E+01  -0.3933304E+01   0.1043870E+01  -0.7177350E-01
 0.4940000E+02   0.1053286E+01  -0.3938318E+01   0.1050798E+01  -0.7234229E-01
 0.4960000E+02   0.1061184E+01  -0.3969457E+01   0.1058638E+01  -0.7346014E-01
 0.4980000E+02   0.1070033E+01  -0.4041158E+01   0.1067372E+01  -0.7540845E-01
 0.5000000E+02   0.1079739E+01  -0.4168709E+01   0.1076882E+01  -0.7849004E-01
 0.5020000E+02   0.1090101E+01  -0.4365814E+01   0.1086938E+01  -0.8298295E-01
 0.5040000E+02   0.1100814E+01  -0.4641951E+01   0.1097203E+01  -0.8908749E-01
 0.5060000E+02   0.1111511E+01  -0.5000437E+01   0.1107280E+01  -0.9688297E-01
 0.5080000E+02   0.1121811E+01  -0.5437752E+01   0.1116762E+01  -0.1063076E+00
 0.5100000E+02   0.1131380E+01  -0.5944287E+01   0.1125297E+01  -0.1171673E+00
 0.5120000E+02   0.1139978E+01  -0.6506304E+01   0.1132636E+01  -0.1291738E+00
 0.5140000E+02   0.1147485E+01  -0.7108714E+01   0.1138665E+01  -0.1420041E+00
 0.5160000E+02   0.1153899E+01  -0.7737986E+01   0.1143392E+01  -0.1553647E+00
 0.5180000E+02   0.1159304E+01  -0.8384372E+01   0.1146913E+01  -0.1690418E+00
 0.5200000E+02   0.1163819E+01  -0.9042910E+01   0.1149354E+01  -0.1829222E+00
 0.5220000E+02   0.1167554E+01  -0.9713163E+01   0.1150817E+01  -0.1969849E+00
 0.5240000E+02   0.1170569E+01  -0.1039804E+02   0.1151345E+01  -0.2112706E+00
 0.5260000E+02   0.1172847E+01  -0.1110208E+02   0.1150897E+01  -0.2258405E+00
 0.5280000E+02   0.1174293E+01  -0.1182959E+02   0.1149353E+01  -0.2407318E+00
 0.5300000E+02   0.1174742E+01  -0.1258287E+02   0.1146527E+01  -0.2559193E+00
 0.5320000E+02   0.1173984E+01  -0.1336095E+02   0.1142208E+01  -0.2712899E+00
 0.5340000E+02   0.1171792E+01  -0.1415887E+02   0.1136194E+01  -0.2866336E+00
 0.5360000E+02   0.1167959E+01  -0.1496762E+02   0.1128332E+01  -0.3016523E+00
 0.5380000E+02   0.1162323E+01  -0.1577442E+02   0.1118550E+01  -0.3159783E+00
 0.5400000E+02   0.1154791E+01  -0.1656321E+02   0.1106874E+01  -0.3291997E+00
 0.5420000E+02   0.1145358E+01  -0.1731524E+02   0.1093452E+01  -0.3408915E+00
 0.5440000E+02   0.1134131E+01  -0.1801004E+02   0.1078562E+01  -0.3506549E+00
 0.5460000E+02   0.1121347E+01  -0.1862719E+02   0.1062607E+01  -0.3581683E+00
 0.5480000E+02   0.1107363E+01  -0.1914881E+02   0.1046092E+01  -0.3632401E+00
 0.5500000E+02   0.1092632E+01  -0.1956251E+02   0.1029561E+01  -0.3658513E+00
 0.5520000E+02   0.1077640E+01  -0.1986379E+02   0.1013524E+01  -0.3661661E+00
 0.5540000E+02   0.1062826E+01  -0.2005690E+02   0.9983680E+00  -0.3644995E+00
 0.5560000E+02   0.1048504E+01  -0.2015324E+02   0.9843089E+00  -0.3612435E+00
 0.5580000E+02   0.1034820E+01  -0.2016755E+02   0.9713731E+00  -0.3567712E+00
 0.5600000E+02   0.1021749E+01  -0.2011267E+02   0.9594412E+00  -0.3513462E+00
 0.5620000E+02   0.1009158E+01  -0.1999467E+02   0.9483306E+00  -0.3450643E+00
 0.5640000E+02   0.9968947E+00  -0.1980986E+02   0.9379010E+00  -0.3378474E+00
 0.5660000E+02   0.9849005E+00  -0.1954506E+02   0.9281492E+00  -0.3294965E+00
 0.5680000E+02   0.9732988E+00  -0.1918170E+02   0.9192626E+00  -0.3197919E+00
 0.5700000E+02   0.9624267E+00  -0.1870271E+02   0.9116059E+00  -0.3086096E+00
 0.5720000E+02   0.9527920E+00  -0.1810004E+02   0.9056436E+00  -0.2960107E+00
 0.5740000E+02   0.9449682E+00  -0.1738006E+02   0.9018250E+00  -0.2822702E+00
 0.5760000E+02   0.9394658E+00  -0.1656438E+02   0.9004779E+00  -0.2678348E+00
 0.5780000E+02   0.9366330E+00  -0.1568594E+02   0.9017511E+00  -0.2532321E+00
 0.5800000E+02   0.9366200E+00  -0.1478223E+02   0.9056203E+00  -0.2389747E+00
 0.5820000E+02   0.9394096E+00  -0.1388890E+02   0.9119441E+00  -0.2254959E+00
