  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1206936E+01  -0.1391199E+01   0.1206580E+01  -0.2930274E-01
 0.1300000E+02   0.1218771E+01  -0.1550572E+01   0.1218325E+01  -0.3297906E-01
 0.1320000E+02   0.1231511E+01  -0.1751226E+01   0.1230936E+01  -0.3763486E-01
 0.1340000E+02   0.1245276E+01  -0.2015221E+01   0.1244506E+01  -0.4379013E-01
 0.1360000E+02   0.1260031E+01  -0.2379708E+01   0.1258944E+01  -0.5231875E-01
 0.1380000E+02   0.1275174E+01  -0.2903004E+01   0.1273537E+01  -0.6458157E-01
 0.1400000E+02   0.1288588E+01  -0.3648207E+01   0.1285977E+01  -0.8199313E-01
 0.1420000E+02   0.1296267E+01  -0.4591997E+01   0.1292106E+01  -0.1037787E+00
 0.1440000E+02   0.1295377E+01  -0.5590752E+01   0.1289216E+01  -0.1261986E+00
 0.1460000E+02   0.1282677E+01  -0.6471443E+01   0.1274504E+01  -0.1445680E+00
 0.1480000E+02   0.1258878E+01  -0.6647882E+01   0.1250414E+01  -0.1457369E+00
 0.1500000E+02   0.1243180E+01  -0.5849758E+01   0.1236706E+01  -0.1267052E+00
 0.1520000E+02   0.1245943E+01  -0.4811773E+01   0.1241552E+01  -0.1045129E+00
 0.1540000E+02   0.1260151E+01  -0.4047893E+01   0.1257007E+01  -0.8895446E-01
 0.1560000E+02   0.1278737E+01  -0.3588660E+01   0.1276229E+01  -0.8003995E-01
 0.1580000E+02   0.1298677E+01  -0.3340912E+01   0.1296470E+01  -0.7568283E-01
 0.1600000E+02   0.1319052E+01  -0.3231084E+01   0.1316955E+01  -0.7434596E-01
 0.1620000E+02   0.1339581E+01  -0.3216186E+01   0.1337471E+01  -0.7515526E-01
 0.1640000E+02   0.1360117E+01  -0.3265610E+01   0.1357909E+01  -0.7747879E-01
 0.1660000E+02   0.1380701E+01  -0.3351097E+01   0.1378340E+01  -0.8070795E-01
 0.1680000E+02   0.1401729E+01  -0.3450678E+01   0.1399187E+01  -0.8436907E-01
 0.1700000E+02   0.1423774E+01  -0.3563251E+01   0.1421021E+01  -0.8848809E-01
 0.1720000E+02   0.1447067E+01  -0.3699784E+01   0.1444051E+01  -0.9337710E-01
 0.1740000E+02   0.1471610E+01  -0.3864883E+01   0.1468263E+01  -0.9919208E-01
 0.1760000E+02   0.1497448E+01  -0.4058000E+01   0.1493694E+01  -0.1059688E+00
 0.1780000E+02   0.1524705E+01  -0.4278426E+01   0.1520456E+01  -0.1137479E+00
 0.1800000E+02   0.1553550E+01  -0.4526889E+01   0.1548704E+01  -0.1226170E+00
 0.1820000E+02   0.1584179E+01  -0.4805741E+01   0.1578610E+01  -0.1327189E+00
 0.1840000E+02   0.1616802E+01  -0.5119048E+01   0.1610353E+01  -0.1442598E+00
 0.1860000E+02   0.1651631E+01  -0.5472844E+01   0.1644102E+01  -0.1575226E+00
 0.1880000E+02   0.1688848E+01  -0.5875414E+01   0.1679976E+01  -0.1728801E+00
 0.1900000E+02   0.1728540E+01  -0.6336856E+01   0.1717979E+01  -0.1907853E+00
 0.1920000E+02   0.1770615E+01  -0.6866428E+01   0.1757915E+01  -0.2116860E+00
 0.1940000E+02   0.1814774E+01  -0.7467317E+01   0.1799383E+01  -0.2358492E+00
 0.1960000E+02   0.1860565E+01  -0.8131125E+01   0.1841861E+01  -0.2631566E+00
 0.1980000E+02   0.1907628E+01  -0.8825320E+01   0.1885043E+01  -0.2926731E+00
 0.2000000E+02   0.1957085E+01  -0.9493349E+01   0.1930282E+01  -0.3227881E+00
 0.2020000E+02   0.2012428E+01  -0.1012536E+02   0.1981085E+01  -0.3537899E+00
 0.2040000E+02   0.2076795E+01  -0.1080008E+02   0.2040008E+01  -0.3891555E+00
 0.2060000E+02   0.2150949E+01  -0.1161274E+02   0.2106920E+01  -0.4329766E+00
 0.2080000E+02   0.2234438E+01  -0.1262673E+02   0.2180398E+01  -0.4884449E+00
 0.2100000E+02   0.2326569E+01  -0.1388721E+02   0.2258564E+01  -0.5584030E+00
 0.2120000E+02   0.2426039E+01  -0.1543648E+02   0.2338523E+01  -0.6457388E+00
 0.2140000E+02   0.2529948E+01  -0.1730388E+02   0.2415444E+01  -0.7525064E+00
 0.2160000E+02   0.2633389E+01  -0.1946457E+02   0.2482885E+01  -0.8775079E+00
 0.2180000E+02   0.2731893E+01  -0.2179447E+02   0.2536622E+01  -0.1014292E+01
 0.2200000E+02   0.2826872E+01  -0.2410934E+02   0.2580277E+01  -0.1154719E+01
 0.2220000E+02   0.2927711E+01  -0.2629819E+02   0.2624694E+01  -0.1297102E+01
 0.2240000E+02   0.3048597E+01  -0.2840521E+02   0.2681563E+01  -0.1450230E+01
 0.2260000E+02   0.3204227E+01  -0.3065622E+02   0.2756411E+01  -0.1633790E+01
 0.2280000E+02   0.3402912E+01  -0.3340884E+02   0.2840625E+01  -0.1873676E+01
 0.2300000E+02   0.3642984E+01  -0.3700475E+02   0.2909235E+01  -0.2192644E+01
 0.2320000E+02   0.3914552E+01  -0.4169827E+02   0.2922833E+01  -0.2603991E+01
 0.2340000E+02   0.4199117E+01  -0.4767721E+02   0.2827294E+01  -0.3104673E+01
 0.2360000E+02   0.4464980E+01  -0.5506193E+02   0.2557052E+01  -0.3660263E+01
 0.2380000E+02   0.4663863E+01  -0.6383215E+02   0.2056774E+01  -0.4185845E+01
 0.2400000E+02   0.4738758E+01  -0.7371099E+02   0.1329139E+01  -0.4548540E+01
 0.2420000E+02   0.4649247E+01  -0.8411450E+02   0.4767374E+00  -0.4624739E+01
 0.2440000E+02   0.4399217E+01  -0.9428709E+02  -0.3288593E+00  -0.4386908E+01
 0.2460000E+02   0.4036920E+01  -0.1035770E+03  -0.9476715E+00  -0.3924110E+01
 0.2480000E+02   0.3625399E+01  -0.1116317E+03  -0.1336464E+01  -0.3370072E+01
 0.2500000E+02   0.3214141E+01  -0.1183898E+03  -0.1528218E+01  -0.2827588E+01
 0.2520000E+02   0.2830864E+01  -0.1239537E+03  -0.1581101E+01  -0.2348172E+01
 0.2540000E+02   0.2486691E+01  -0.1284758E+03  -0.1547181E+01  -0.1946758E+01
 0.2560000E+02   0.2183504E+01  -0.1320978E+03  -0.1463816E+01  -0.1620165E+01
 0.2580000E+02   0.1919175E+01  -0.1349296E+03  -0.1355394E+01  -0.1358727E+01
 0.2600000E+02   0.1690355E+01  -0.1370572E+03  -0.1237399E+01  -0.1151584E+01
 0.2620000E+02   0.1493467E+01  -0.1385630E+03  -0.1119627E+01  -0.9883711E+00
 0.2640000E+02   0.1324659E+01  -0.1395428E+03  -0.1007921E+01  -0.8595456E+00
 0.2660000E+02   0.1179714E+01  -0.1400972E+03  -0.9049978E+00  -0.7567714E+00
 0.2680000E+02   0.1054451E+01  -0.1403095E+03  -0.8114052E+00  -0.6734153E+00
 0.2700000E+02   0.9451566E+00  -0.1402351E+03  -0.7265189E+00  -0.6045588E+00
 0.2720000E+02   0.8487477E+00  -0.1398958E+03  -0.6491850E+00  -0.5467463E+00
 0.2740000E+02   0.7629031E+00  -0.1392769E+03  -0.5781828E+00  -0.4977205E+00
 0.2760000E+02   0.6860452E+00  -0.1383389E+03  -0.5125373E+00  -0.4560302E+00
 0.2780000E+02   0.6171142E+00  -0.1370287E+03  -0.4515398E+00  -0.4206444E+00
 0.2800000E+02   0.5553644E+00  -0.1352793E+03  -0.3946113E+00  -0.3907832E+00
 0.2820000E+02   0.5003501E+00  -0.1329992E+03  -0.3412330E+00  -0.3659376E+00
 0.2840000E+02   0.4520500E+00  -0.1300736E+03  -0.2910167E+00  -0.3459169E+00
 0.2860000E+02   0.4109871E+00  -0.1263946E+03  -0.2438566E+00  -0.3308238E+00
 0.2880000E+02   0.3782037E+00  -0.1219469E+03  -0.2001198E+00  -0.3209207E+00
 0.2900000E+02   0.3548265E+00  -0.1169459E+03  -0.1607891E+00  -0.3163048E+00
 0.2920000E+02   0.3410971E+00  -0.1119215E+03  -0.1273436E+00  -0.3164346E+00
 0.2940000E+02   0.3354186E+00  -0.1075729E+03  -0.1012694E+00  -0.3197658E+00
 0.2960000E+02   0.3343353E+00  -0.1044290E+03  -0.8330992E-01  -0.3237894E+00
 0.2980000E+02   0.3337644E+00  -0.1026078E+03  -0.7285286E-01  -0.3257163E+00
 0.3000000E+02   0.3305596E+00  -0.1018953E+03  -0.6813599E-01  -0.3234612E+00
 0.3020000E+02   0.3229251E+00  -0.1019901E+03  -0.6708546E-01  -0.3158800E+00
 0.3040000E+02   0.3097758E+00  -0.1025932E+03  -0.6753945E-01  -0.3023235E+00
 0.3060000E+02   0.2906296E+00  -0.1033134E+03  -0.6692551E-01  -0.2828189E+00
 0.3080000E+02   0.2662291E+00  -0.1036281E+03  -0.6272841E-01  -0.2587336E+00
 0.3100000E+02   0.2386453E+00  -0.1029798E+03  -0.5360150E-01  -0.2325477E+00
 0.3120000E+02   0.2105072E+00  -0.1008888E+03  -0.3976566E-01  -0.2067171E+00
 0.3140000E+02   0.1841681E+00  -0.9698578E+02  -0.2239907E-01  -0.1828009E+00
 0.3160000E+02   0.1614038E+00  -0.9100079E+02  -0.2819112E-02  -0.1613792E+00
 0.3180000E+02   0.1435393E+00  -0.8280651E+02   0.1797405E-01  -0.1424094E+00
 0.3200000E+02   0.1316372E+00  -0.7258679E+02   0.3939385E-01  -0.1256044E+00
 0.3220000E+02   0.1264716E+00  -0.6106732E+02   0.6118465E-01  -0.1106865E+00
 0.3240000E+02   0.1282393E+00  -0.4950608E+02   0.8327440E-01  -0.9752276E-01
 0.3260000E+02   0.1362923E+00  -0.3920794E+02   0.1056070E+00  -0.8615536E-01
 0.3280000E+02   0.1492341E+00  -0.3093733E+02   0.1280026E+00  -0.7672129E-01
 0.3300000E+02   0.1653511E+00  -0.2477660E+02   0.1501303E+00  -0.6929554E-01
 0.3320000E+02   0.1830964E+00  -0.2038990E+02   0.1716243E+00  -0.6379204E-01
 0.3340000E+02   0.2013568E+00  -0.1734331E+02   0.1922022E+00  -0.6002376E-01
 0.3360000E+02   0.2193883E+00  -0.1527593E+02   0.2116369E+00  -0.5780174E-01
 0.3380000E+02   0.2366205E+00  -0.1391389E+02   0.2296777E+00  -0.5689858E-01
 0.3400000E+02   0.2526090E+00  -0.1303082E+02   0.2461040E+00  -0.5695705E-01
 0.3420000E+02   0.2671195E+00  -0.1243628E+02   0.2608518E+00  -0.5752518E-01
 0.3440000E+02   0.2801481E+00  -0.1198772E+02   0.2740387E+00  -0.5818735E-01
 0.3460000E+02   0.2918360E+00  -0.1159294E+02   0.2858826E+00  -0.5864653E-01
 0.3480000E+02   0.3023690E+00  -0.1119687E+02   0.2966136E+00  -0.5871426E-01
 0.3500000E+02   0.3119307E+00  -0.1076461E+02   0.3064416E+00  -0.5826069E-01
 0.3520000E+02   0.3207076E+00  -0.1027059E+02   0.3155688E+00  -0.5718125E-01
 0.3540000E+02   0.3289092E+00  -0.9696814E+01   0.3242100E+00  -0.5539968E-01
 0.3560000E+02   0.3367644E+00  -0.9035426E+01   0.3325856E+00  -0.5288720E-01
 0.3580000E+02   0.3444880E+00  -0.8288556E+01   0.3408897E+00  -0.4966089E-01
 0.3600000E+02   0.3522521E+00  -0.7461106E+01   0.3492697E+00  -0.4574105E-01
 0.3620000E+02   0.3602150E+00  -0.6550579E+01   0.3578634E+00  -0.4109343E-01
 0.3640000E+02   0.3686213E+00  -0.5546481E+01   0.3668955E+00  -0.3562844E-01
 0.3660000E+02   0.3778919E+00  -0.4447034E+01   0.3767542E+00  -0.2930078E-01
 0.3680000E+02   0.3886052E+00  -0.3283477E+01   0.3879672E+00  -0.2225780E-01
 0.3700000E+02   0.4013514E+00  -0.2135002E+01   0.4010728E+00  -0.1495202E-01
 0.3720000E+02   0.4165008E+00  -0.1123753E+01   0.4164207E+00  -0.8168383E-02
 0.3740000E+02   0.4339526E+00  -0.3848844E+00   0.4339428E+00  -0.2915055E-02
 0.3760000E+02   0.4530031E+00  -0.1658012E-01   0.4530031E+00  -0.1310890E-03
 0.3780000E+02   0.4725029E+00  -0.3592157E-01   0.4725028E+00  -0.2962355E-03
 0.3800000E+02   0.4912852E+00  -0.3732250E+00   0.4912747E+00  -0.3200212E-02
 0.3820000E+02   0.5086044E+00  -0.9088778E+00   0.5085404E+00  -0.8067608E-02
 0.3840000E+02   0.5243195E+00  -0.1524146E+01   0.5241340E+00  -0.1394596E-01
 0.3860000E+02   0.5387942E+00  -0.2137030E+01   0.5384195E+00  -0.2009140E-01
 0.3880000E+02   0.5526582E+00  -0.2715023E+01   0.5520378E+00  -0.2617851E-01
 0.3900000E+02   0.5665631E+00  -0.3271484E+01   0.5656398E+00  -0.3233214E-01
 0.3920000E+02   0.5809859E+00  -0.3853935E+01   0.5796721E+00  -0.3904989E-01
 0.3940000E+02   0.5960786E+00  -0.4527663E+01   0.5942184E+00  -0.4705469E-01
 0.3960000E+02   0.6115829E+00  -0.5354914E+01   0.6089137E+00  -0.5707589E-01
 0.3980000E+02   0.6268710E+00  -0.6373468E+01   0.6229965E+00  -0.6958815E-01
 0.4000000E+02   0.6411412E+00  -0.7584976E+01   0.6355313E+00  -0.8462837E-01
 0.4020000E+02   0.6536701E+00  -0.8960809E+01   0.6456921E+00  -0.1018149E+00
 0.4040000E+02   0.6639592E+00  -0.1045988E+02   0.6529257E+00  -0.1205397E+00
 0.4060000E+02   0.6717125E+00  -0.1204461E+02   0.6569250E+00  -0.1401684E+00
 0.4080000E+02   0.6767158E+00  -0.1368637E+02   0.6575007E+00  -0.1601157E+00
 0.4100000E+02   0.6787282E+00  -0.1536048E+02   0.6544829E+00  -0.1797891E+00
 0.4120000E+02   0.6774613E+00  -0.1703631E+02   0.6477338E+00  -0.1984810E+00
 0.4140000E+02   0.6726582E+00  -0.1866883E+02   0.6372660E+00  -0.2153163E+00
 0.4160000E+02   0.6642230E+00  -0.2019666E+02   0.6233820E+00  -0.2293186E+00
 0.4180000E+02   0.6523173E+00  -0.2154624E+02   0.6067343E+00  -0.2395648E+00
 0.4200000E+02   0.6373881E+00  -0.2263750E+02   0.5882828E+00  -0.2453303E+00
 0.4220000E+02   0.6201751E+00  -0.2338794E+02   0.5692204E+00  -0.2461814E+00
 0.4240000E+02   0.6017322E+00  -0.2372073E+02   0.5508961E+00  -0.2420643E+00
 0.4260000E+02   0.5833964E+00  -0.2358311E+02   0.5346716E+00  -0.2334046E+00
 0.4280000E+02   0.5666110E+00  -0.2297014E+02   0.5216835E+00  -0.2211207E+00
 0.4300000E+02   0.5526309E+00  -0.2193865E+02   0.5126119E+00  -0.2064704E+00
 0.4320000E+02   0.5422553E+00  -0.2059903E+02   0.5075865E+00  -0.1907794E+00
 0.4340000E+02   0.5357203E+00  -0.1908717E+02   0.5062676E+00  -0.1751839E+00
 0.4360000E+02   0.5327783E+00  -0.1753098E+02   0.5080330E+00  -0.1604842E+00
 0.4380000E+02   0.5328889E+00  -0.1602728E+02   0.5121757E+00  -0.1471280E+00
 0.4400000E+02   0.5354164E+00  -0.1463494E+02   0.5180450E+00  -0.1352780E+00
 0.4420000E+02   0.5397698E+00  -0.1338031E+02   0.5251180E+00  -0.1249101E+00
 0.4440000E+02   0.5454726E+00  -0.1226778E+02   0.5330169E+00  -0.1159025E+00
 0.4460000E+02   0.5521806E+00  -0.1129005E+02   0.5414952E+00  -0.1081036E+00
 0.4480000E+02   0.5596691E+00  -0.1043620E+02   0.5504106E+00  -0.1013788E+00
 0.4500000E+02   0.5678040E+00  -0.9697070E+01   0.5596913E+00  -0.9564033E-01
 0.4520000E+02   0.5765030E+00  -0.9068373E+01   0.5692973E+00  -0.9086437E-01
 0.4540000E+02   0.5856915E+00  -0.8551615E+01   0.5791800E+00  -0.8709251E-01
 0.4560000E+02   0.5952593E+00  -0.8152759E+01   0.5892434E+00  -0.8441540E-01
 0.4580000E+02   0.6050296E+00  -0.7879220E+01   0.5993176E+00  -0.8294066E-01
 0.4600000E+02   0.6147453E+00  -0.7736421E+01   0.6091498E+00  -0.8275461E-01
 0.4620000E+02   0.6240697E+00  -0.7725024E+01   0.6184060E+00  -0.8388682E-01
 0.4640000E+02   0.6325882E+00  -0.7838422E+01   0.6266777E+00  -0.8627233E-01
 0.4660000E+02   0.6398177E+00  -0.8059039E+01   0.6334989E+00  -0.8969823E-01
 0.4680000E+02   0.6452516E+00  -0.8353311E+01   0.6384062E+00  -0.9374012E-01
 0.4700000E+02   0.6484617E+00  -0.8668112E+01   0.6410549E+00  -0.9773008E-01
 0.4720000E+02   0.6492392E+00  -0.8932542E+01   0.6413652E+00  -0.1008083E+00
 0.4740000E+02   0.6477167E+00  -0.9066979E+01   0.6396233E+00  -0.1020730E+00
 0.4760000E+02   0.6444005E+00  -0.8997380E+01   0.6364715E+00  -0.1007773E+00
 0.4780000E+02   0.6400882E+00  -0.8669338E+01   0.6327750E+00  -0.9648165E-01
 0.4800000E+02   0.6357076E+00  -0.8055755E+01   0.6294345E+00  -0.8908595E-01
 0.4820000E+02   0.6321646E+00  -0.7155628E+01   0.6272410E+00  -0.7874550E-01
 0.4840000E+02   0.6302708E+00  -0.5987263E+01   0.6268327E+00  -0.6574189E-01
 0.4860000E+02   0.6307553E+00  -0.4582056E+01   0.6287393E+00  -0.5038899E-01
 0.4880000E+02   0.6343159E+00  -0.2982786E+01   0.6334566E+00  -0.3300721E-01
 0.4900000E+02   0.6416589E+00  -0.1246287E+01   0.6415071E+00  -0.1395614E-01
 0.4920000E+02   0.6534950E+00   0.5519481E+00   0.6534647E+00   0.6295223E-02
 0.4940000E+02   0.6704741E+00   0.2314722E+01   0.6699270E+00   0.2707947E-01
 0.4960000E+02   0.6930485E+00   0.3926038E+01   0.6914221E+00   0.4745211E-01
 0.4980000E+02   0.7212933E+00   0.5263512E+01   0.7182519E+00   0.6616889E-01
 0.5000000E+02   0.7547543E+00   0.6219151E+01   0.7503124E+00   0.8176377E-01
 0.5020000E+02   0.7924066E+00   0.6721028E+01   0.7869610E+00   0.9273949E-01
 0.5040000E+02   0.8327673E+00   0.6746390E+01   0.8270011E+00   0.9782920E-01
 0.5060000E+02   0.8741285E+00   0.6321436E+01   0.8688136E+00   0.9624695E-01
 0.5080000E+02   0.9148343E+00   0.5510224E+01   0.9106069E+00   0.8784547E-01
 0.5100000E+02   0.9535283E+00   0.4398766E+01   0.9507196E+00   0.7313330E-01
 0.5120000E+02   0.9893301E+00   0.3079037E+01   0.9879019E+00   0.5314035E-01
 0.5140000E+02   0.1021915E+01   0.1634871E+01   0.1021499E+01   0.2915526E-01
 0.5160000E+02   0.1051478E+01   0.1308252E+00   0.1051475E+01   0.2400870E-02
 0.5180000E+02   0.1078580E+01  -0.1394652E+01   0.1078260E+01  -0.2625141E-01
 0.5200000E+02   0.1103930E+01  -0.2930598E+01   0.1102486E+01  -0.5643983E-01
 0.5220000E+02   0.1128144E+01  -0.4489502E+01   0.1124682E+01  -0.8830707E-01
 0.5240000E+02   0.1151560E+01  -0.6099162E+01   0.1145041E+01  -0.1223527E+00
 0.5260000E+02   0.1174129E+01  -0.7792653E+01   0.1163286E+01  -0.1591984E+00
 0.5280000E+02   0.1195408E+01  -0.9598826E+01   0.1178672E+01  -0.1993325E+00
 0.5300000E+02   0.1214637E+01  -0.1153532E+02   0.1190103E+01  -0.2428933E+00
 0.5320000E+02   0.1230867E+01  -0.1360507E+02   0.1196329E+01  -0.2895346E+00
 0.5340000E+02   0.1243119E+01  -0.1579627E+02   0.1196174E+01  -0.3383988E+00
 0.5360000E+02   0.1250518E+01  -0.1808481E+02   0.1188740E+01  -0.3881913E+00
 0.5380000E+02   0.1252391E+01  -0.2043802E+02   0.1173554E+01  -0.4373274E+00
 0.5400000E+02   0.1248323E+01  -0.2281805E+02   0.1150630E+01  -0.4841070E+00
 0.5420000E+02   0.1238169E+01  -0.2518455E+02   0.1120471E+01  -0.5268844E+00
 0.5440000E+02   0.1222063E+01  -0.2749652E+02   0.1084017E+01  -0.5642200E+00
 0.5460000E+02   0.1200410E+01  -0.2971438E+02   0.1042565E+01  -0.5950154E+00
 0.5480000E+02   0.1173862E+01  -0.3180295E+02   0.9976246E+00  -0.6186245E+00
 0.5500000E+02   0.1143249E+01  -0.3373551E+02   0.9507371E+00  -0.6349146E+00
 0.5520000E+02   0.1109462E+01  -0.3549824E+02   0.9032501E+00  -0.6442401E+00
 0.5540000E+02   0.1073282E+01  -0.3709272E+02   0.8561145E+00  -0.6473034E+00
 0.5560000E+02   0.1035196E+01  -0.3853468E+02   0.8097623E+00  -0.6449147E+00
 0.5580000E+02   0.9952635E+00  -0.3984705E+02   0.7641211E+00  -0.6377055E+00
 0.5600000E+02   0.9530760E+00  -0.4104751E+02   0.7187769E+00  -0.6258703E+00
 0.5620000E+02   0.9078423E+00  -0.4213165E+02   0.6732608E+00  -0.6090136E+00
 0.5640000E+02   0.8586083E+00  -0.4305359E+02   0.6273984E+00  -0.5861565E+00
 0.5660000E+02   0.8045875E+00  -0.4370563E+02   0.5816357E+00  -0.5559325E+00
 0.5680000E+02   0.7455587E+00  -0.4389756E+02   0.5372352E+00  -0.5169489E+00
 0.5700000E+02   0.6822797E+00  -0.4333550E+02   0.4962546E+00  -0.4682275E+00
 0.5720000E+02   0.6168791E+00  -0.4160248E+02   0.4612833E+00  -0.4095822E+00
 0.5740000E+02   0.5532290E+00  -0.3815741E+02   0.4350131E+00  -0.3417982E+00
 0.5760000E+02   0.4972693E+00  -0.3241387E+02   0.4197938E+00  -0.2665519E+00
 0.5780000E+02   0.4569525E+00  -0.2403619E+02   0.4173294E+00  -0.1861230E+00
