  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.3177380E+01  -0.1641836E+03  -0.3057085E+01  -0.8660120E+00
 0.2880000E+02   0.2989606E+01  -0.1643120E+03  -0.2878238E+01  -0.8083851E+00
 0.2900000E+02   0.2819989E+01  -0.1639694E+03  -0.2710333E+01  -0.7787409E+00
 0.2920000E+02   0.2676590E+01  -0.1632189E+03  -0.2562607E+01  -0.7727725E+00
 0.2940000E+02   0.2562140E+01  -0.1622461E+03  -0.2440119E+01  -0.7812702E+00
 0.2960000E+02   0.2473415E+01  -0.1612657E+03  -0.2342369E+01  -0.7944125E+00
 0.2980000E+02   0.2403526E+01  -0.1604396E+03  -0.2264816E+01  -0.8047010E+00
 0.3000000E+02   0.2344750E+01  -0.1598396E+03  -0.2201091E+01  -0.8081154E+00
 0.3020000E+02   0.2290670E+01  -0.1594584E+03  -0.2145024E+01  -0.8037682E+00
 0.3040000E+02   0.2236670E+01  -0.1592403E+03  -0.2091454E+01  -0.7927872E+00
 0.3060000E+02   0.2179817E+01  -0.1590931E+03  -0.2036302E+01  -0.7778671E+00
 0.3080000E+02   0.2119308E+01  -0.1588964E+03  -0.1977168E+01  -0.7630695E+00
 0.3100000E+02   0.2056650E+01  -0.1585281E+03  -0.1913913E+01  -0.7528253E+00
 0.3120000E+02   0.1994949E+01  -0.1578919E+03  -0.1848272E+01  -0.7508087E+00
 0.3140000E+02   0.1938082E+01  -0.1569262E+03  -0.1783037E+01  -0.7595656E+00
 0.3160000E+02   0.1890348E+01  -0.1556071E+03  -0.1721606E+01  -0.7806975E+00
 0.3180000E+02   0.1856494E+01  -0.1539601E+03  -0.1668038E+01  -0.8149957E+00
 0.3200000E+02   0.1841582E+01  -0.1520861E+03  -0.1627318E+01  -0.8621265E+00
 0.3220000E+02   0.1850167E+01  -0.1501909E+03  -0.1605364E+01  -0.9197398E+00
 0.3240000E+02   0.1884390E+01  -0.1485853E+03  -0.1608171E+01  -0.9821969E+00
 0.3260000E+02   0.1941436E+01  -0.1476178E+03  -0.1639532E+01  -0.1039763E+01
 0.3280000E+02   0.2012068E+01  -0.1475416E+03  -0.1697746E+01  -0.1079851E+01
 0.3300000E+02   0.2082456E+01  -0.1483957E+03  -0.1773602E+01  -0.1091310E+01
 0.3320000E+02   0.2139274E+01  -0.1499968E+03  -0.1852605E+01  -0.1069742E+01
 0.3340000E+02   0.2174600E+01  -0.1520471E+03  -0.1920896E+01  -0.1019334E+01
 0.3360000E+02   0.2187065E+01  -0.1542650E+03  -0.1970134E+01  -0.9496460E+00
 0.3380000E+02   0.2179664E+01  -0.1564509E+03  -0.1998137E+01  -0.8708517E+00
 0.3400000E+02   0.2157050E+01  -0.1584885E+03  -0.2006798E+01  -0.7909662E+00
 0.3420000E+02   0.2123939E+01  -0.1603208E+03  -0.1999886E+01  -0.7152435E+00
 0.3440000E+02   0.2084416E+01  -0.1619308E+03  -0.1981618E+01  -0.6465144E+00
 0.3460000E+02   0.2041679E+01  -0.1633269E+03  -0.1955841E+01  -0.5857808E+00
 0.3480000E+02   0.1997998E+01  -0.1645327E+03  -0.1925637E+01  -0.5328413E+00
 0.3500000E+02   0.1954798E+01  -0.1655789E+03  -0.1893205E+01  -0.4868354E+00
 0.3520000E+02   0.1912805E+01  -0.1664956E+03  -0.1859919E+01  -0.4466782E+00
 0.3540000E+02   0.1872267E+01  -0.1673069E+03  -0.1826510E+01  -0.4113917E+00
 0.3560000E+02   0.1833233E+01  -0.1680278E+03  -0.1793358E+01  -0.3802794E+00
 0.3580000E+02   0.1795784E+01  -0.1686672E+03  -0.1760770E+01  -0.3528850E+00
 0.3600000E+02   0.1760091E+01  -0.1692332E+03  -0.1729106E+01  -0.3288064E+00
 0.3620000E+02   0.1726315E+01  -0.1697378E+03  -0.1698698E+01  -0.3075479E+00
 0.3640000E+02   0.1694457E+01  -0.1701959E+03  -0.1669711E+01  -0.2885315E+00
 0.3660000E+02   0.1664335E+01  -0.1706210E+03  -0.1642086E+01  -0.2712274E+00
 0.3680000E+02   0.1635661E+01  -0.1710213E+03  -0.1615618E+01  -0.2552738E+00
 0.3700000E+02   0.1608162E+01  -0.1713990E+03  -0.1590076E+01  -0.2405043E+00
 0.3720000E+02   0.1581665E+01  -0.1717523E+03  -0.1565306E+01  -0.2268957E+00
 0.3740000E+02   0.1556123E+01  -0.1720775E+03  -0.1541271E+01  -0.2144852E+00
 0.3760000E+02   0.1531592E+01  -0.1723728E+03  -0.1518042E+01  -0.2032845E+00
 0.3780000E+02   0.1508172E+01  -0.1726393E+03  -0.1495743E+01  -0.1932195E+00
 0.3800000E+02   0.1485928E+01  -0.1728823E+03  -0.1474477E+01  -0.1841192E+00
 0.3820000E+02   0.1464835E+01  -0.1731087E+03  -0.1454253E+01  -0.1757594E+00
 0.3840000E+02   0.1444774E+01  -0.1733252E+03  -0.1434981E+01  -0.1679308E+00
 0.3860000E+02   0.1425556E+01  -0.1735357E+03  -0.1416492E+01  -0.1604938E+00
 0.3880000E+02   0.1406978E+01  -0.1737405E+03  -0.1398590E+01  -0.1534059E+00
 0.3900000E+02   0.1388865E+01  -0.1739359E+03  -0.1381093E+01  -0.1467206E+00
 0.3920000E+02   0.1371100E+01  -0.1741156E+03  -0.1363876E+01  -0.1405686E+00
 0.3940000E+02   0.1353653E+01  -0.1742709E+03  -0.1346891E+01  -0.1351286E+00
 0.3960000E+02   0.1336580E+01  -0.1743931E+03  -0.1330186E+01  -0.1305884E+00
 0.3980000E+02   0.1320015E+01  -0.1744744E+03  -0.1313881E+01  -0.1271047E+00
 0.4000000E+02   0.1304124E+01  -0.1745092E+03  -0.1298140E+01  -0.1247870E+00
 0.4020000E+02   0.1289094E+01  -0.1744925E+03  -0.1283143E+01  -0.1237232E+00
 0.4040000E+02   0.1275158E+01  -0.1744190E+03  -0.1269113E+01  -0.1240128E+00
 0.4060000E+02   0.1262663E+01  -0.1742847E+03  -0.1256386E+01  -0.1257430E+00
 0.4080000E+02   0.1252087E+01  -0.1740913E+03  -0.1245435E+01  -0.1288944E+00
 0.4100000E+02   0.1243975E+01  -0.1738516E+03  -0.1236820E+01  -0.1332356E+00
 0.4120000E+02   0.1238806E+01  -0.1735912E+03  -0.1231065E+01  -0.1382769E+00
 0.4140000E+02   0.1236883E+01  -0.1733476E+03  -0.1228555E+01  -0.1432872E+00
 0.4160000E+02   0.1238238E+01  -0.1731665E+03  -0.1229442E+01  -0.1473313E+00
 0.4180000E+02   0.1242534E+01  -0.1730976E+03  -0.1233529E+01  -0.1493252E+00
 0.4200000E+02   0.1248955E+01  -0.1731863E+03  -0.1240134E+01  -0.1481774E+00
 0.4220000E+02   0.1256199E+01  -0.1734598E+03  -0.1248024E+01  -0.1430824E+00
 0.4240000E+02   0.1262708E+01  -0.1739134E+03  -0.1255590E+01  -0.1338865E+00
 0.4260000E+02   0.1267125E+01  -0.1745077E+03  -0.1261307E+01  -0.1212794E+00
 0.4280000E+02   0.1268743E+01  -0.1751806E+03  -0.1264257E+01  -0.1065946E+00
 0.4300000E+02   0.1267649E+01  -0.1758701E+03  -0.1264357E+01  -0.9129365E-01
 0.4320000E+02   0.1264498E+01  -0.1765329E+03  -0.1262184E+01  -0.7647206E-01
 0.4340000E+02   0.1260126E+01  -0.1771498E+03  -0.1258568E+01  -0.6266062E-01
 0.4360000E+02   0.1255250E+01  -0.1777209E+03  -0.1254257E+01  -0.4991761E-01
 0.4380000E+02   0.1250342E+01  -0.1782568E+03  -0.1249764E+01  -0.3803611E-01
 0.4400000E+02   0.1245649E+01  -0.1787708E+03  -0.1245362E+01  -0.2672074E-01
 0.4420000E+02   0.1241240E+01  -0.1792758E+03  -0.1241141E+01  -0.1568947E-01
 0.4440000E+02   0.1237074E+01  -0.1797814E+03  -0.1237065E+01  -0.4718795E-02
 0.4460000E+02   0.1233031E+01   0.1797055E+03  -0.1233015E+01   0.6337100E-02
 0.4480000E+02   0.1228947E+01   0.1791826E+03  -0.1228822E+01   0.1753283E-01
 0.4500000E+02   0.1224638E+01   0.1786516E+03  -0.1224299E+01   0.2881733E-01
 0.4520000E+02   0.1219946E+01   0.1781199E+03  -0.1219289E+01   0.4002404E-01
 0.4540000E+02   0.1214787E+01   0.1775995E+03  -0.1213721E+01   0.5088072E-01
 0.4560000E+02   0.1209211E+01   0.1771058E+03  -0.1207669E+01   0.6105442E-01
 0.4580000E+02   0.1203436E+01   0.1766543E+03  -0.1201385E+01   0.7023209E-01
 0.4600000E+02   0.1197834E+01   0.1762563E+03  -0.1195278E+01   0.7821132E-01
 0.4620000E+02   0.1192876E+01   0.1759156E+03  -0.1189847E+01   0.8496454E-01
 0.4640000E+02   0.1189060E+01   0.1756273E+03  -0.1185599E+01   0.9065966E-01
 0.4660000E+02   0.1186841E+01   0.1753775E+03  -0.1182980E+01   0.9564782E-01
 0.4680000E+02   0.1186572E+01   0.1751446E+03  -0.1182314E+01   0.1004322E+00
 0.4700000E+02   0.1188455E+01   0.1749013E+03  -0.1183752E+01   0.1056190E+00
 0.4720000E+02   0.1192502E+01   0.1746181E+03  -0.1187245E+01   0.1118498E+00
 0.4740000E+02   0.1198541E+01   0.1742670E+03  -0.1192546E+01   0.1197247E+00
 0.4760000E+02   0.1206244E+01   0.1738257E+03  -0.1199247E+01   0.1297352E+00
 0.4780000E+02   0.1215194E+01   0.1732787E+03  -0.1206842E+01   0.1422261E+00
 0.4800000E+02   0.1224951E+01   0.1726175E+03  -0.1214796E+01   0.1573973E+00
 0.4820000E+02   0.1235094E+01   0.1718386E+03  -0.1222585E+01   0.1753376E+00
 0.4840000E+02   0.1245234E+01   0.1709409E+03  -0.1229702E+01   0.1960653E+00
 0.4860000E+02   0.1254991E+01   0.1699247E+03  -0.1235638E+01   0.2195502E+00
 0.4880000E+02   0.1263961E+01   0.1687908E+03  -0.1239849E+01   0.2457043E+00
 0.4900000E+02   0.1271688E+01   0.1675415E+03  -0.1241743E+01   0.2743451E+00
 0.4920000E+02   0.1277653E+01   0.1661827E+03  -0.1240681E+01   0.3051383E+00
 0.4940000E+02   0.1281291E+01   0.1647261E+03  -0.1236033E+01   0.3375342E+00
 0.4960000E+02   0.1282044E+01   0.1631921E+03  -0.1227274E+01   0.3707203E+00
 0.4980000E+02   0.1279468E+01   0.1616109E+03  -0.1214133E+01   0.4036322E+00
 0.5000000E+02   0.1273374E+01   0.1600219E+03  -0.1196747E+01   0.4350621E+00
 0.5020000E+02   0.1263955E+01   0.1584691E+03  -0.1175755E+01   0.4638758E+00
 0.5040000E+02   0.1251824E+01   0.1569922E+03  -0.1152243E+01   0.4892840E+00
 0.5060000E+02   0.1237937E+01   0.1556174E+03  -0.1127524E+01   0.5110554E+00
 0.5080000E+02   0.1223377E+01   0.1543497E+03  -0.1102817E+01   0.5295719E+00
 0.5100000E+02   0.1209099E+01   0.1531713E+03  -0.1078952E+01   0.5456962E+00
 0.5120000E+02   0.1195696E+01   0.1520455E+03  -0.1056183E+01   0.5605065E+00
 0.5140000E+02   0.1183258E+01   0.1509267E+03  -0.1034166E+01   0.5749780E+00
 0.5160000E+02   0.1171357E+01   0.1497729E+03  -0.1012096E+01   0.5896952E+00
 0.5180000E+02   0.1159169E+01   0.1485579E+03  -0.9889658E+00   0.6046650E+00
 0.5200000E+02   0.1145699E+01   0.1472801E+03  -0.9639035E+00   0.6192868E+00
 0.5220000E+02   0.1130063E+01   0.1459647E+03  -0.9364745E+00   0.6325005E+00
 0.5240000E+02   0.1111743E+01   0.1446588E+03  -0.9068739E+00   0.6430808E+00
 0.5260000E+02   0.1090754E+01   0.1434223E+03  -0.8759293E+00   0.6499943E+00
 0.5280000E+02   0.1067661E+01   0.1423136E+03  -0.8449141E+00   0.6527030E+00
 0.5300000E+02   0.1043465E+01   0.1413771E+03  -0.8152295E+00   0.6513224E+00
 0.5320000E+02   0.1019372E+01   0.1406315E+03  -0.7880586E+00   0.6465927E+00
 0.5340000E+02   0.9965040E+00   0.1400643E+03  -0.7640849E+00   0.6396831E+00
 0.5360000E+02   0.9756197E+00   0.1396335E+03  -0.7433416E+00   0.6318837E+00
 0.5380000E+02   0.9568978E+00   0.1392791E+03  -0.7252297E+00   0.6242557E+00
 0.5400000E+02   0.9398708E+00   0.1389425E+03  -0.7087105E+00   0.6173220E+00
 0.5420000E+02   0.9235402E+00   0.1385891E+03  -0.6926411E+00   0.6108804E+00
 0.5440000E+02   0.9066678E+00   0.1382271E+03  -0.6761853E+00   0.6040032E+00
 0.5460000E+02   0.8881877E+00   0.1379182E+03  -0.6592026E+00   0.5952557E+00
 0.5480000E+02   0.8676544E+00   0.1377740E+03  -0.6424974E+00   0.5831135E+00
 0.5500000E+02   0.8456189E+00   0.1379395E+03  -0.6278199E+00   0.5664923E+00
 0.5520000E+02   0.8238177E+00   0.1385599E+03  -0.6175729E+00   0.5452333E+00
 0.5540000E+02   0.8050652E+00   0.1397314E+03  -0.6142829E+00   0.5203715E+00
 0.5560000E+02   0.7927953E+00   0.1414487E+03  -0.6200056E+00   0.4940823E+00
 0.5580000E+02   0.7903191E+00   0.1435688E+03  -0.6358676E+00   0.4693364E+00
 0.5600000E+02   0.8000289E+00   0.1458230E+03  -0.6618692E+00   0.4494167E+00
 0.5620000E+02   0.8228650E+00   0.1478827E+03  -0.6969347E+00   0.4374801E+00
 0.5640000E+02   0.8582361E+00   0.1494482E+03  -0.7390875E+00   0.4362555E+00
 0.5660000E+02   0.9043249E+00   0.1503146E+03  -0.7856397E+00   0.4478548E+00
 0.5680000E+02   0.9585523E+00   0.1503898E+03  -0.8333721E+00   0.4736174E+00
 0.5700000E+02   0.1018028E+01   0.1496779E+03  -0.8787626E+00   0.5139627E+00
 0.5720000E+02   0.1079933E+01   0.1482479E+03  -0.9183028E+00   0.5683100E+00
 0.5740000E+02   0.1141826E+01   0.1462024E+03  -0.9488654E+00   0.6351536E+00
 0.5760000E+02   0.1201850E+01   0.1436516E+03  -0.9680027E+00   0.7123293E+00
 0.5780000E+02   0.1258823E+01   0.1406949E+03  -0.9740561E+00   0.7974014E+00
 0.5800000E+02   0.1312176E+01   0.1374089E+03  -0.9660271E+00   0.8880306E+00
