  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8845718E+00   0.3611232E+01   0.8828154E+00   0.5571579E-01
 0.9000000E+01   0.8536036E+00   0.5201825E+01   0.8500880E+00   0.7739136E-01
 0.9200000E+01   0.8180680E+00   0.7767146E+01   0.8105626E+00   0.1105598E+00
 0.9400000E+01   0.7831402E+00   0.1154259E+02   0.7673021E+00   0.1567035E+00
 0.9600000E+01   0.7418224E+00   0.1676143E+02   0.7103052E+00   0.2139321E+00
 0.9800000E+01   0.6962214E+00   0.2641116E+02   0.6235533E+00   0.3096860E+00
 0.1000000E+02   0.7182191E+00   0.4392106E+02   0.5173304E+00   0.4982046E+00
 0.1020000E+02   0.9840793E+00   0.6106101E+02   0.4761743E+00   0.8612027E+00
 0.1040000E+02   0.1557516E+01   0.6114413E+02   0.7516693E+00   0.1364129E+01
 0.1060000E+02   0.2122119E+01   0.4664210E+02   0.1456948E+01   0.1542949E+01
 0.1080000E+02   0.2308575E+01   0.3048065E+02   0.1989531E+01   0.1171019E+01
 0.1100000E+02   0.2245444E+01   0.1942083E+02   0.2117682E+01   0.7466190E+00
 0.1120000E+02   0.2130964E+01   0.1276544E+02   0.2078293E+01   0.4708583E+00
 0.1140000E+02   0.2030616E+01   0.8715814E+01   0.2007167E+01   0.3077067E+00
 0.1160000E+02   0.1953719E+01   0.6133995E+01   0.1942534E+01   0.2087627E+00
 0.1180000E+02   0.1897160E+01   0.4400259E+01   0.1891568E+01   0.1455569E+00
 0.1200000E+02   0.1856282E+01   0.3175466E+01   0.1853432E+01   0.1028268E+00
 0.1220000E+02   0.1827240E+01   0.2269655E+01   0.1825806E+01   0.7236343E-01
 0.1240000E+02   0.1807230E+01   0.1571812E+01   0.1806550E+01   0.4957208E-01
 0.1260000E+02   0.1794274E+01   0.1013785E+01   0.1793993E+01   0.3174603E-01
 0.1280000E+02   0.1786972E+01   0.5515638E+00   0.1786889E+01   0.1720220E-01
 0.1300000E+02   0.1784331E+01   0.1550951E+00   0.1784325E+01   0.4830037E-02
 0.1320000E+02   0.1785641E+01  -0.1976858E+00   0.1785631E+01  -0.6160929E-02
 0.1340000E+02   0.1790384E+01  -0.5248039E+00   0.1790309E+01  -0.1639889E-01
 0.1360000E+02   0.1798148E+01  -0.8433646E+00   0.1797953E+01  -0.2646686E-01
 0.1380000E+02   0.1808508E+01  -0.1172195E+01   0.1808129E+01  -0.3699708E-01
 0.1400000E+02   0.1820793E+01  -0.1531964E+01   0.1820142E+01  -0.4867825E-01
 0.1420000E+02   0.1833846E+01  -0.1937450E+01   0.1832798E+01  -0.6199947E-01
 0.1440000E+02   0.1845895E+01  -0.2388564E+01   0.1844291E+01  -0.7692993E-01
 0.1460000E+02   0.1853956E+01  -0.2827247E+01   0.1851699E+01  -0.9144592E-01
 0.1480000E+02   0.1858275E+01  -0.3049304E+01   0.1855644E+01  -0.9885144E-01
 0.1500000E+02   0.1867549E+01  -0.2988227E+01   0.1865010E+01  -0.9735677E-01
 0.1520000E+02   0.1886031E+01  -0.2866593E+01   0.1883671E+01  -0.9432158E-01
 0.1540000E+02   0.1910675E+01  -0.2822745E+01   0.1908356E+01  -0.9409358E-01
 0.1560000E+02   0.1938624E+01  -0.2861704E+01   0.1936207E+01  -0.9678657E-01
 0.1580000E+02   0.1968734E+01  -0.2958343E+01   0.1966111E+01  -0.1016061E+00
 0.1600000E+02   0.2000714E+01  -0.3094325E+01   0.1997797E+01  -0.1079983E+00
 0.1620000E+02   0.2034503E+01  -0.3259874E+01   0.2031211E+01  -0.1156917E+00
 0.1640000E+02   0.2070079E+01  -0.3447589E+01   0.2066332E+01  -0.1244852E+00
 0.1660000E+02   0.2107512E+01  -0.3649106E+01   0.2103239E+01  -0.1341344E+00
 0.1680000E+02   0.2147126E+01  -0.3856928E+01   0.2142263E+01  -0.1444270E+00
 0.1700000E+02   0.2189411E+01  -0.4072280E+01   0.2183883E+01  -0.1554807E+00
 0.1720000E+02   0.2234637E+01  -0.4301941E+01   0.2228341E+01  -0.1676257E+00
 0.1740000E+02   0.2282926E+01  -0.4549433E+01   0.2275733E+01  -0.1810798E+00
 0.1760000E+02   0.2334447E+01  -0.4815568E+01   0.2326207E+01  -0.1959736E+00
 0.1780000E+02   0.2389454E+01  -0.5100884E+01   0.2379991E+01  -0.2124455E+00
 0.1800000E+02   0.2448260E+01  -0.5406401E+01   0.2437369E+01  -0.2306739E+00
 0.1820000E+02   0.2511235E+01  -0.5733647E+01   0.2498671E+01  -0.2508826E+00
 0.1840000E+02   0.2578805E+01  -0.6084584E+01   0.2564278E+01  -0.2733444E+00
 0.1860000E+02   0.2651473E+01  -0.6461597E+01   0.2634630E+01  -0.2983895E+00
 0.1880000E+02   0.2729844E+01  -0.6867722E+01   0.2710257E+01  -0.3264280E+00
 0.1900000E+02   0.2814668E+01  -0.7307529E+01   0.2791807E+01  -0.3580116E+00
 0.1920000E+02   0.2906840E+01  -0.7789307E+01   0.2880019E+01  -0.3939660E+00
 0.1940000E+02   0.3007199E+01  -0.8326749E+01   0.2975498E+01  -0.4354970E+00
 0.1960000E+02   0.3116221E+01  -0.8933314E+01   0.3078420E+01  -0.4839018E+00
 0.1980000E+02   0.3234247E+01  -0.9612083E+01   0.3188841E+01  -0.5400439E+00
 0.2000000E+02   0.3362288E+01  -0.1035735E+02   0.3307502E+01  -0.6044953E+00
 0.2020000E+02   0.3502529E+01  -0.1117126E+02   0.3436165E+01  -0.6785879E+00
 0.2040000E+02   0.3657596E+01  -0.1207765E+02   0.3576635E+01  -0.7653048E+00
 0.2060000E+02   0.3829606E+01  -0.1311279E+02   0.3729751E+01  -0.8688176E+00
 0.2080000E+02   0.4020173E+01  -0.1431568E+02   0.3895339E+01  -0.9940451E+00
 0.2100000E+02   0.4230309E+01  -0.1572936E+02   0.4071896E+01  -0.1146810E+01
 0.2120000E+02   0.4459523E+01  -0.1740005E+02   0.4255455E+01  -0.1333583E+01
 0.2140000E+02   0.4704281E+01  -0.1936181E+02   0.4438225E+01  -0.1559622E+01
 0.2160000E+02   0.4957378E+01  -0.2159773E+02   0.4609326E+01  -0.1824750E+01
 0.2180000E+02   0.5212125E+01  -0.2400028E+02   0.4761503E+01  -0.2119985E+01
 0.2200000E+02   0.5471857E+01  -0.2641060E+02   0.4900757E+01  -0.2433887E+01
 0.2220000E+02   0.5753791E+01  -0.2873859E+02   0.5045054E+01  -0.2766504E+01
 0.2240000E+02   0.6084573E+01  -0.3102798E+02   0.5213966E+01  -0.3136334E+01
 0.2260000E+02   0.6494545E+01  -0.3348509E+02   0.5416641E+01  -0.3583170E+01
 0.2280000E+02   0.7004680E+01  -0.3644850E+02   0.5634503E+01  -0.4161481E+01
 0.2300000E+02   0.7617346E+01  -0.4025105E+02   0.5813715E+01  -0.4921857E+01
 0.2320000E+02   0.8317711E+01  -0.4514516E+02   0.5866590E+01  -0.5896392E+01
 0.2340000E+02   0.9071324E+01  -0.5131905E+02   0.5669424E+01  -0.7081422E+01
 0.2360000E+02   0.9812376E+01  -0.5889359E+02   0.5069359E+01  -0.8401447E+01
 0.2380000E+02   0.1043339E+02  -0.6784808E+02   0.3934051E+01  -0.9663270E+01
 0.2400000E+02   0.1079913E+02  -0.7790419E+02   0.2262926E+01  -0.1055938E+02
 0.2420000E+02   0.1080249E+02  -0.8847599E+02   0.2873017E+00  -0.1079867E+02
 0.2440000E+02   0.1043224E+02  -0.9880687E+02  -0.1597222E+01  -0.1030925E+02
 0.2460000E+02   0.9782270E+01  -0.1082467E+03  -0.3062916E+01  -0.9290391E+01
 0.2480000E+02   0.8989382E+01  -0.1164460E+03  -0.4003457E+01  -0.8048684E+01
 0.2500000E+02   0.8167624E+01  -0.1233417E+03  -0.4489183E+01  -0.6823293E+01
 0.2520000E+02   0.7386536E+01  -0.1290309E+03  -0.4651588E+01  -0.5737912E+01
 0.2540000E+02   0.6679932E+01  -0.1336711E+03  -0.4612608E+01  -0.4831701E+01
 0.2560000E+02   0.6059480E+01  -0.1374388E+03  -0.4463143E+01  -0.4098495E+01
 0.2580000E+02   0.5524154E+01  -0.1405155E+03  -0.4263524E+01  -0.3512640E+01
 0.2600000E+02   0.5065443E+01  -0.1430790E+03  -0.4049642E+01  -0.3042878E+01
 0.2620000E+02   0.4670521E+01  -0.1452788E+03  -0.3838855E+01  -0.2660255E+01
 0.2640000E+02   0.4326601E+01  -0.1472041E+03  -0.3636966E+01  -0.2343492E+01
 0.2660000E+02   0.4024998E+01  -0.1488991E+03  -0.3446440E+01  -0.2079101E+01
 0.2680000E+02   0.3760379E+01  -0.1504157E+03  -0.3270140E+01  -0.1856512E+01
 0.2700000E+02   0.3527085E+01  -0.1518311E+03  -0.3109337E+01  -0.1665038E+01
 0.2720000E+02   0.3317919E+01  -0.1532089E+03  -0.2961761E+01  -0.1495513E+01
 0.2740000E+02   0.3126179E+01  -0.1545668E+03  -0.2823210E+01  -0.1342565E+01
 0.2760000E+02   0.2947447E+01  -0.1558855E+03  -0.2690226E+01  -0.1204212E+01
 0.2780000E+02   0.2779523E+01  -0.1571365E+03  -0.2561144E+01  -0.1079950E+01
 0.2800000E+02   0.2621324E+01  -0.1582991E+03  -0.2435542E+01  -0.9692652E+00
 0.2820000E+02   0.2471872E+01  -0.1593592E+03  -0.2313199E+01  -0.8713557E+00
 0.2840000E+02   0.2330122E+01  -0.1602930E+03  -0.2193645E+01  -0.7857415E+00
 0.2860000E+02   0.2195642E+01  -0.1610544E+03  -0.2076698E+01  -0.7128606E+00
 0.2880000E+02   0.2069473E+01  -0.1615868E+03  -0.1963523E+01  -0.6536796E+00
 0.2900000E+02   0.1953912E+01  -0.1618645E+03  -0.1856847E+01  -0.6081860E+00
 0.2920000E+02   0.1850890E+01  -0.1619234E+03  -0.1759534E+01  -0.5743106E+00
 0.2940000E+02   0.1760627E+01  -0.1618430E+03  -0.1672959E+01  -0.5486500E+00
 0.2960000E+02   0.1681843E+01  -0.1617052E+03  -0.1596832E+01  -0.5279426E+00
 0.2980000E+02   0.1612687E+01  -0.1615722E+03  -0.1529993E+01  -0.5097847E+00
 0.3000000E+02   0.1551351E+01  -0.1614891E+03  -0.1471089E+01  -0.4925320E+00
 0.3020000E+02   0.1496161E+01  -0.1614923E+03  -0.1418781E+01  -0.4749307E+00
 0.3040000E+02   0.1445343E+01  -0.1616109E+03  -0.1371538E+01  -0.4559603E+00
 0.3060000E+02   0.1396997E+01  -0.1618517E+03  -0.1327501E+01  -0.4351339E+00
 0.3080000E+02   0.1349570E+01  -0.1621873E+03  -0.1284874E+01  -0.4128413E+00
 0.3100000E+02   0.1302337E+01  -0.1625680E+03  -0.1242525E+01  -0.3901449E+00
 0.3120000E+02   0.1255370E+01  -0.1629457E+03  -0.1200168E+01  -0.3681725E+00
 0.3140000E+02   0.1209123E+01  -0.1632890E+03  -0.1158058E+01  -0.3476774E+00
 0.3160000E+02   0.1164056E+01  -0.1635837E+03  -0.1116602E+01  -0.3289786E+00
 0.3180000E+02   0.1120485E+01  -0.1638267E+03  -0.1076140E+01  -0.3121047E+00
 0.3200000E+02   0.1078573E+01  -0.1640193E+03  -0.1036891E+01  -0.2969456E+00
 0.3220000E+02   0.1038377E+01  -0.1641647E+03  -0.9989705E+00  -0.2833453E+00
 0.3240000E+02   0.9998899E+00  -0.1642661E+03  -0.9624254E+00  -0.2711405E+00
 0.3260000E+02   0.9630608E+00  -0.1643266E+03  -0.9272515E+00  -0.2601745E+00
 0.3280000E+02   0.9278041E+00  -0.1643480E+03  -0.8933995E+00  -0.2503153E+00
 0.3300000E+02   0.8940287E+00  -0.1643293E+03  -0.8607978E+00  -0.2414839E+00
 0.3320000E+02   0.8616901E+00  -0.1642665E+03  -0.8294056E+00  -0.2336584E+00
 0.3340000E+02   0.8308176E+00  -0.1641563E+03  -0.7992549E+00  -0.2268251E+00
 0.3360000E+02   0.8014808E+00  -0.1640007E+03  -0.7704354E+00  -0.2209088E+00
 0.3380000E+02   0.7737134E+00  -0.1638094E+03  -0.7430275E+00  -0.2157370E+00
 0.3400000E+02   0.7474441E+00  -0.1635974E+03  -0.7170239E+00  -0.2110673E+00
 0.3420000E+02   0.7224873E+00  -0.1633782E+03  -0.6922975E+00  -0.2066692E+00
 0.3440000E+02   0.6986029E+00  -0.1631589E+03  -0.6686410E+00  -0.2023986E+00
 0.3460000E+02   0.6755711E+00  -0.1629379E+03  -0.6458376E+00  -0.1982175E+00
 0.3480000E+02   0.6532375E+00  -0.1627079E+03  -0.6237124E+00  -0.1941702E+00
 0.3500000E+02   0.6315273E+00  -0.1624580E+03  -0.6021588E+00  -0.1903457E+00
 0.3520000E+02   0.6104400E+00  -0.1621775E+03  -0.5811446E+00  -0.1868367E+00
 0.3540000E+02   0.5900205E+00  -0.1618597E+03  -0.5606948E+00  -0.1836994E+00
 0.3560000E+02   0.5703115E+00  -0.1615031E+03  -0.5408495E+00  -0.1809336E+00
 0.3580000E+02   0.5513184E+00  -0.1611087E+03  -0.5216212E+00  -0.1785028E+00
 0.3600000E+02   0.5330170E+00  -0.1606764E+03  -0.5029893E+00  -0.1763771E+00
 0.3620000E+02   0.5153906E+00  -0.1602030E+03  -0.4849303E+00  -0.1745567E+00
 0.3640000E+02   0.4984574E+00  -0.1596841E+03  -0.4674498E+00  -0.1730620E+00
 0.3660000E+02   0.4822735E+00  -0.1591179E+03  -0.4505956E+00  -0.1719049E+00
 0.3680000E+02   0.4669159E+00  -0.1585088E+03  -0.4344529E+00  -0.1710589E+00
 0.3700000E+02   0.4524487E+00  -0.1578716E+03  -0.4191221E+00  -0.1704303E+00
 0.3720000E+02   0.4388699E+00  -0.1572325E+03  -0.4046745E+00  -0.1698393E+00
 0.3740000E+02   0.4260540E+00  -0.1566251E+03  -0.3910871E+00  -0.1690351E+00
 0.3760000E+02   0.4137319E+00  -0.1560780E+03  -0.3781916E+00  -0.1677653E+00
 0.3780000E+02   0.4015518E+00  -0.1556002E+03  -0.3656874E+00  -0.1658814E+00
 0.3800000E+02   0.3892007E+00  -0.1551746E+03  -0.3532352E+00  -0.1634076E+00
 0.3820000E+02   0.3765078E+00  -0.1547642E+03  -0.3405740E+00  -0.1605223E+00
 0.3840000E+02   0.3634643E+00  -0.1543265E+03  -0.3275823E+00  -0.1574678E+00
 0.3860000E+02   0.3501692E+00  -0.1538260E+03  -0.3142624E+00  -0.1544589E+00
 0.3880000E+02   0.3367543E+00  -0.1532376E+03  -0.3006817E+00  -0.1516377E+00
 0.3900000E+02   0.3233335E+00  -0.1525443E+03  -0.2869157E+00  -0.1490770E+00
 0.3920000E+02   0.3099870E+00  -0.1517321E+03  -0.2730187E+00  -0.1468085E+00
 0.3940000E+02   0.2967712E+00  -0.1507847E+03  -0.2590194E+00  -0.1448520E+00
 0.3960000E+02   0.2837372E+00  -0.1496817E+03  -0.2449318E+00  -0.1432314E+00
 0.3980000E+02   0.2709427E+00  -0.1483981E+03  -0.2307645E+00  -0.1419778E+00
 0.4000000E+02   0.2584591E+00  -0.1469035E+03  -0.2165247E+00  -0.1411317E+00
 0.4020000E+02   0.2463822E+00  -0.1451619E+03  -0.2022229E+00  -0.1407483E+00
 0.4040000E+02   0.2348487E+00  -0.1431325E+03  -0.1878849E+00  -0.1409014E+00
 0.4060000E+02   0.2240504E+00  -0.1407761E+03  -0.1735676E+00  -0.1416787E+00
 0.4080000E+02   0.2142343E+00  -0.1380653E+03  -0.1593704E+00  -0.1431692E+00
 0.4100000E+02   0.2056913E+00  -0.1349985E+03  -0.1454419E+00  -0.1454495E+00
 0.4120000E+02   0.1987341E+00  -0.1316195E+03  -0.1319955E+00  -0.1485680E+00
 0.4140000E+02   0.1936381E+00  -0.1280431E+03  -0.1193304E+00  -0.1524991E+00
 0.4160000E+02   0.1904968E+00  -0.1244693E+03  -0.1078145E+00  -0.1570511E+00
 0.4180000E+02   0.1890204E+00  -0.1211464E+03  -0.9776646E-01  -0.1617728E+00
 0.4200000E+02   0.1884452E+00  -0.1182673E+03  -0.8924480E-01  -0.1659727E+00
 0.4220000E+02   0.1877217E+00  -0.1158577E+03  -0.8187249E-01  -0.1689270E+00
 0.4240000E+02   0.1859362E+00  -0.1137433E+03  -0.7486537E-01  -0.1701983E+00
 0.4260000E+02   0.1827057E+00  -0.1116148E+03  -0.6730241E-01  -0.1698580E+00
 0.4280000E+02   0.1783107E+00  -0.1091451E+03  -0.5847896E-01  -0.1684486E+00
 0.4300000E+02   0.1735249E+00  -0.1060980E+03  -0.4811518E-01  -0.1667208E+00
 0.4320000E+02   0.1692859E+00  -0.1023906E+03  -0.3632442E-01  -0.1653429E+00
 0.4340000E+02   0.1664044E+00  -0.9809486E+02  -0.2343180E-01  -0.1647464E+00
 0.4360000E+02   0.1654205E+00  -0.9339437E+02  -0.9794278E-02  -0.1651303E+00
 0.4380000E+02   0.1665994E+00  -0.8852211E+02   0.4296808E-02  -0.1665440E+00
 0.4400000E+02   0.1699960E+00  -0.8370624E+02   0.1863600E-01  -0.1689714E+00
 0.4420000E+02   0.1755312E+00  -0.7913577E+02   0.3308454E-01  -0.1723851E+00
 0.4440000E+02   0.1830516E+00  -0.7494666E+02   0.4754182E-01  -0.1767701E+00
 0.4460000E+02   0.1923680E+00  -0.7122282E+02   0.6192105E-01  -0.1821297E+00
 0.4480000E+02   0.2032759E+00  -0.6800485E+02   0.7613254E-01  -0.1884806E+00
 0.4500000E+02   0.2155660E+00  -0.6530098E+02   0.9007459E-01  -0.1958450E+00
 0.4520000E+02   0.2290291E+00  -0.6309707E+02   0.1036312E+00  -0.2042423E+00
 0.4540000E+02   0.2434632E+00  -0.6136518E+02   0.1166737E+00  -0.2136857E+00
 0.4560000E+02   0.2586812E+00  -0.6007143E+02   0.1290612E+00  -0.2241856E+00
 0.4580000E+02   0.2745139E+00  -0.5918394E+02   0.1406290E+00  -0.2357571E+00
 0.4600000E+02   0.2907938E+00  -0.5867972E+02   0.1511609E+00  -0.2484178E+00
 0.4620000E+02   0.3073111E+00  -0.5854739E+02   0.1603528E+00  -0.2621585E+00
 0.4640000E+02   0.3237490E+00  -0.5878337E+02   0.1677911E+00  -0.2768746E+00
 0.4660000E+02   0.3396215E+00  -0.5938109E+02   0.1729779E+00  -0.2922694E+00
 0.4680000E+02   0.3542472E+00  -0.6031593E+02   0.1754293E+00  -0.3077591E+00
 0.4700000E+02   0.3667938E+00  -0.6152958E+02   0.1748524E+00  -0.3224350E+00
 0.4720000E+02   0.3764167E+00  -0.6291917E+02   0.1713626E+00  -0.3351484E+00
 0.4740000E+02   0.3824803E+00  -0.6433685E+02   0.1656444E+00  -0.3447508E+00
 0.4760000E+02   0.3847935E+00  -0.6560424E+02   0.1589339E+00  -0.3504369E+00
 0.4780000E+02   0.3837507E+00  -0.6654101E+02   0.1527683E+00  -0.3520319E+00
 0.4800000E+02   0.3802939E+00  -0.6699979E+02   0.1485940E+00  -0.3500619E+00
 0.4820000E+02   0.3757036E+00  -0.6689559E+02   0.1474290E+00  -0.3455689E+00
 0.4840000E+02   0.3713177E+00  -0.6621999E+02   0.1497250E+00  -0.3397930E+00
 0.4860000E+02   0.3682917E+00  -0.6503704E+02   0.1554310E+00  -0.3338862E+00
 0.4880000E+02   0.3674621E+00  -0.6346493E+02   0.1641621E+00  -0.3287540E+00
 0.4900000E+02   0.3693076E+00  -0.6165014E+02   0.1753673E+00  -0.3250145E+00
 0.4920000E+02   0.3739788E+00  -0.5974074E+02   0.1884530E+00  -0.3230257E+00
 0.4940000E+02   0.3813630E+00  -0.5786386E+02   0.2028595E+00  -0.3229331E+00
 0.4960000E+02   0.3911712E+00  -0.5611131E+02   0.2181097E+00  -0.3247199E+00
 0.4980000E+02   0.4030343E+00  -0.5453504E+02   0.2338425E+00  -0.3282596E+00
 0.5000000E+02   0.4165961E+00  -0.5315237E+02   0.2498281E+00  -0.3333740E+00
 0.5020000E+02   0.4315816E+00  -0.5195738E+02   0.2659610E+00  -0.3398932E+00
 0.5040000E+02   0.4478289E+00  -0.5093415E+02   0.2822277E+00  -0.3477043E+00
 0.5060000E+02   0.4652801E+00  -0.5006737E+02   0.2986570E+00  -0.3567767E+00
 0.5080000E+02   0.4839432E+00  -0.4934802E+02   0.3152710E+00  -0.3671583E+00
 0.5100000E+02   0.5038448E+00  -0.4877397E+02   0.3320495E+00  -0.3789496E+00
 0.5120000E+02   0.5249953E+00  -0.4834731E+02   0.3489190E+00  -0.3922697E+00
 0.5140000E+02   0.5473720E+00  -0.4807107E+02   0.3657585E+00  -0.4072307E+00
 0.5160000E+02   0.5709199E+00  -0.4794697E+02   0.3824125E+00  -0.4239224E+00
 0.5180000E+02   0.5955582E+00  -0.4797444E+02   0.3987036E+00  -0.4424082E+00
 0.5200000E+02   0.6211874E+00  -0.4815070E+02   0.4144399E+00  -0.4627238E+00
 0.5220000E+02   0.6476928E+00  -0.4847088E+02   0.4294207E+00  -0.4848750E+00
 0.5240000E+02   0.6749486E+00  -0.4892819E+02   0.4434442E+00  -0.5088348E+00
 0.5260000E+02   0.7028258E+00  -0.4951379E+02   0.4563202E+00  -0.5345428E+00
 0.5280000E+02   0.7312069E+00  -0.5021711E+02   0.4678849E+00  -0.5619140E+00
 0.5300000E+02   0.7600056E+00  -0.5102684E+02   0.4780102E+00  -0.5908593E+00
 0.5320000E+02   0.7891811E+00  -0.5193283E+02   0.4865972E+00  -0.6213131E+00
 0.5340000E+02   0.8187370E+00  -0.5292814E+02   0.4935479E+00  -0.6532540E+00
 0.5360000E+02   0.8486982E+00  -0.5401060E+02   0.4987253E+00  -0.6867035E+00
 0.5380000E+02   0.8790726E+00  -0.5518268E+02   0.5019168E+00  -0.7216981E+00
 0.5400000E+02   0.9098114E+00  -0.5645004E+02   0.5028200E+00  -0.7582407E+00
 0.5420000E+02   0.9407821E+00  -0.5781905E+02   0.5010557E+00  -0.7962501E+00
 0.5440000E+02   0.9717601E+00  -0.5929455E+02   0.4962048E+00  -0.8355229E+00
 0.5460000E+02   0.1002435E+01  -0.6087798E+02   0.4878563E+00  -0.8757125E+00
 0.5480000E+02   0.1032428E+01  -0.6256621E+02   0.4756636E+00  -0.9163252E+00
 0.5500000E+02   0.1061320E+01  -0.6435060E+02   0.4594063E+00  -0.9567370E+00
 0.5520000E+02   0.1088700E+01  -0.6621644E+02   0.4390537E+00  -0.9962422E+00
 0.5540000E+02   0.1114234E+01  -0.6814374E+02   0.4148065E+00  -0.1034144E+01
 0.5560000E+02   0.1137746E+01  -0.7010987E+02   0.3870811E+00  -0.1069876E+01
 0.5580000E+02   0.1159254E+01  -0.7209442E+02   0.3564116E+00  -0.1103105E+01
 0.5600000E+02   0.1178949E+01  -0.7408463E+02   0.3232881E+00  -0.1133757E+01
 0.5620000E+02   0.1197082E+01  -0.7607857E+02   0.2880073E+00  -0.1161920E+01
 0.5640000E+02   0.1213812E+01  -0.7808382E+02   0.2506285E+00  -0.1187656E+01
 0.5660000E+02   0.1229099E+01  -0.8011141E+02   0.2110766E+00  -0.1210838E+01
 0.5680000E+02   0.1242702E+01  -0.8216815E+02   0.1693384E+00  -0.1231111E+01
 0.5700000E+02   0.1254311E+01  -0.8425171E+02   0.1256298E+00  -0.1248004E+01
 0.5720000E+02   0.1263709E+01  -0.8635137E+02   0.8041947E-01  -0.1261148E+01
 0.5740000E+02   0.1270904E+01  -0.8845432E+02   0.3428129E-01  -0.1270441E+01
 0.5760000E+02   0.1276114E+01  -0.9055432E+02  -0.1234574E-01  -0.1276054E+01
