  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2584124E+01  -0.8099556E+01   0.2558347E+01  -0.3640864E+00
 0.8800000E+01   0.2825411E+01  -0.9583870E+01   0.2785976E+01  -0.4704059E+00
 0.9000000E+01   0.3128151E+01  -0.1159459E+02   0.3064318E+01  -0.6287127E+00
 0.9200000E+01   0.3504856E+01  -0.1446731E+02   0.3393718E+01  -0.8756099E+00
 0.9400000E+01   0.3954183E+01  -0.1818677E+02   0.3756649E+01  -0.1234162E+01
 0.9600000E+01   0.4550037E+01  -0.2251981E+02   0.4203083E+01  -0.1742677E+01
 0.9800000E+01   0.5402558E+01  -0.2916723E+02   0.4717519E+01  -0.2632992E+01
 0.1000000E+02   0.6435876E+01  -0.3971212E+02   0.4950891E+01  -0.4112078E+01
 0.1020000E+02   0.7493162E+01  -0.5357050E+02   0.4449688E+01  -0.6028910E+01
 0.1040000E+02   0.8535610E+01  -0.7215164E+02   0.2616155E+01  -0.8124800E+01
 0.1060000E+02   0.8590692E+01  -0.9649334E+02  -0.9715025E+00  -0.8535583E+01
 0.1080000E+02   0.7223491E+01  -0.1186588E+03  -0.3464338E+01  -0.6338548E+01
 0.1100000E+02   0.5604062E+01  -0.1337762E+03  -0.3877135E+01  -0.4046398E+01
 0.1120000E+02   0.4339163E+01  -0.1431831E+03  -0.3473737E+01  -0.2600286E+01
 0.1140000E+02   0.3438620E+01  -0.1490703E+03  -0.2949645E+01  -0.1767400E+01
 0.1160000E+02   0.2793981E+01  -0.1529262E+03  -0.2487819E+01  -0.1271646E+01
 0.1180000E+02   0.2316780E+01  -0.1555539E+03  -0.2109083E+01  -0.9587679E+00
 0.1200000E+02   0.1951144E+01  -0.1573694E+03  -0.1800915E+01  -0.7507773E+00
 0.1220000E+02   0.1662438E+01  -0.1586001E+03  -0.1547824E+01  -0.6065831E+00
 0.1240000E+02   0.1428508E+01  -0.1593710E+03  -0.1336914E+01  -0.5032859E+00
 0.1260000E+02   0.1234673E+01  -0.1597416E+03  -0.1158297E+01  -0.4275107E+00
 0.1280000E+02   0.1070895E+01  -0.1597200E+03  -0.1004511E+01  -0.3711811E+00
 0.1300000E+02   0.9301545E+00  -0.1592611E+03  -0.8698842E+00  -0.3293765E+00
 0.1320000E+02   0.8075444E+00  -0.1582495E+03  -0.7500524E+00  -0.2992481E+00
 0.1340000E+02   0.6999122E+00  -0.1564594E+03  -0.6416635E+00  -0.2795443E+00
 0.1360000E+02   0.6061353E+00  -0.1534893E+03  -0.5424009E+00  -0.2705573E+00
 0.1380000E+02   0.5284454E+00  -0.1487316E+03  -0.4516860E+00  -0.2742887E+00
 0.1400000E+02   0.4745681E+00  -0.1417491E+03  -0.3726818E+00  -0.2938081E+00
 0.1420000E+02   0.4548804E+00  -0.1336481E+03  -0.3139707E+00  -0.3291482E+00
 0.1440000E+02   0.4699661E+00  -0.1274515E+03  -0.2857813E+00  -0.3730913E+00
 0.1460000E+02   0.5051512E+00  -0.1262424E+03  -0.2986466E+00  -0.4074162E+00
 0.1480000E+02   0.5202318E+00  -0.1306129E+03  -0.3386421E+00  -0.3949212E+00
 0.1500000E+02   0.4869461E+00  -0.1366213E+03  -0.3539269E+00  -0.3344433E+00
 0.1520000E+02   0.4240078E+00  -0.1406812E+03  -0.3280260E+00  -0.2686663E+00
 0.1540000E+02   0.3563026E+00  -0.1419437E+03  -0.2805547E+00  -0.2196375E+00
 0.1560000E+02   0.2943090E+00  -0.1405824E+03  -0.2273649E+00  -0.1868769E+00
 0.1580000E+02   0.2405318E+00  -0.1365994E+03  -0.1747626E+00  -0.1652682E+00
 0.1600000E+02   0.1955455E+00  -0.1295266E+03  -0.1244524E+00  -0.1508299E+00
 0.1620000E+02   0.1604581E+00  -0.1184513E+03  -0.7644409E-01  -0.1410783E+00
 0.1640000E+02   0.1379906E+00  -0.1026497E+03  -0.3021856E-01  -0.1346412E+00
 0.1660000E+02   0.1316412E+00  -0.8356532E+02   0.1475309E-01  -0.1308118E+00
 0.1680000E+02   0.1419803E+00  -0.6548719E+02   0.5890717E-01  -0.1291835E+00
 0.1700000E+02   0.1652396E+00  -0.5159088E+02   0.1026588E+00  -0.1294808E+00
 0.1720000E+02   0.1968733E+00  -0.4192992E+02   0.1464664E+00  -0.1315549E+00
 0.1740000E+02   0.2339695E+00  -0.3536038E+02   0.1908087E+00  -0.1354022E+00
 0.1760000E+02   0.2751245E+00  -0.3086403E+02   0.2361633E+00  -0.1411395E+00
 0.1780000E+02   0.3198390E+00  -0.2776337E+02   0.2830188E+00  -0.1489877E+00
 0.1800000E+02   0.3681346E+00  -0.2563696E+02   0.3318931E+00  -0.1592798E+00
 0.1820000E+02   0.4203664E+00  -0.2422536E+02   0.3833483E+00  -0.1724876E+00
 0.1840000E+02   0.4771439E+00  -0.2336983E+02   0.4380007E+00  -0.1892661E+00
 0.1860000E+02   0.5393072E+00  -0.2297700E+02   0.4965195E+00  -0.2105248E+00
 0.1880000E+02   0.6079260E+00  -0.2300047E+02   0.5595969E+00  -0.2375402E+00
 0.1900000E+02   0.6842663E+00  -0.2343413E+02   0.6278266E+00  -0.2721289E+00
 0.1920000E+02   0.7695493E+00  -0.2431124E+02   0.7013076E+00  -0.3168181E+00
 0.1940000E+02   0.8641232E+00  -0.2567996E+02   0.7787726E+00  -0.3744625E+00
 0.1960000E+02   0.9665127E+00  -0.2749026E+02   0.8573831E+00  -0.4461402E+00
 0.1980000E+02   0.1075757E+01  -0.2946687E+02   0.9365972E+00  -0.5291865E+00
 0.2000000E+02   0.1198006E+01  -0.3131163E+02   0.1023520E+01  -0.6225947E+00
 0.2020000E+02   0.1346859E+01  -0.3313450E+02   0.1127846E+01  -0.7362016E+00
 0.2040000E+02   0.1535035E+01  -0.3537383E+02   0.1251656E+01  -0.8886451E+00
 0.2060000E+02   0.1772009E+01  -0.3841837E+02   0.1388359E+01  -0.1101124E+01
 0.2080000E+02   0.2067588E+01  -0.4253843E+02   0.1523448E+01  -0.1397864E+01
 0.2100000E+02   0.2433255E+01  -0.4799343E+02   0.1628373E+01  -0.1808075E+01
 0.2120000E+02   0.2878540E+01  -0.5509684E+02   0.1647075E+01  -0.2360749E+01
 0.2140000E+02   0.3400464E+01  -0.6418222E+02   0.1480938E+01  -0.3061042E+01
 0.2160000E+02   0.3966168E+01  -0.7543251E+02   0.9975718E+00  -0.3838664E+01
 0.2180000E+02   0.4504764E+01  -0.8860540E+02   0.1096365E+00  -0.4503430E+01
 0.2200000E+02   0.4939228E+01  -0.1029787E+03  -0.1109299E+01  -0.4813048E+01
 0.2220000E+02   0.5232419E+01  -0.1178137E+03  -0.2441438E+01  -0.4627914E+01
 0.2240000E+02   0.5376815E+01  -0.1326598E+03  -0.3643566E+01  -0.3954057E+01
 0.2260000E+02   0.5382863E+01  -0.1470909E+03  -0.4519096E+01  -0.2924549E+01
 0.2280000E+02   0.5297545E+01  -0.1607548E+03  -0.5001499E+01  -0.1746134E+01
 0.2300000E+02   0.5184065E+01  -0.1736760E+03  -0.5152520E+01  -0.5710238E+00
 0.2320000E+02   0.5085465E+01   0.1737692E+03  -0.5055425E+01   0.5519429E+00
 0.2340000E+02   0.5013292E+01   0.1610748E+03  -0.4742287E+01   0.1625979E+01
 0.2360000E+02   0.4951802E+01   0.1477901E+03  -0.4189726E+01   0.2639420E+01
 0.2380000E+02   0.4865197E+01   0.1336623E+03  -0.3358962E+01   0.3519591E+01
 0.2400000E+02   0.4710421E+01   0.1187607E+03  -0.2266434E+01   0.4129327E+01
 0.2420000E+02   0.4459502E+01   0.1035223E+03  -0.1042738E+01   0.4335880E+01
 0.2440000E+02   0.4119468E+01   0.8861527E+02   0.9955008E-01   0.4118265E+01
 0.2460000E+02   0.3729301E+01   0.7467009E+02   0.9859396E+00   0.3596611E+01
 0.2480000E+02   0.3336467E+01   0.6206788E+02   0.1562885E+01   0.2947779E+01
 0.2500000E+02   0.2975336E+01   0.5089135E+02   0.1876821E+01   0.2308716E+01
 0.2520000E+02   0.2659547E+01   0.4102838E+02   0.2006321E+01   0.1745814E+01
 0.2540000E+02   0.2387720E+01   0.3237523E+02   0.2016571E+01   0.1278532E+01
 0.2560000E+02   0.2156002E+01   0.2497913E+02   0.1954333E+01   0.9104541E+00
 0.2580000E+02   0.1967157E+01   0.1893187E+02   0.1860744E+01   0.6382314E+00
 0.2600000E+02   0.1827390E+01   0.1405719E+02   0.1772667E+01   0.4438553E+00
 0.2620000E+02   0.1735305E+01   0.9823944E+01   0.1709860E+01   0.2960800E+00
 0.2640000E+02   0.1679129E+01   0.5677402E+01   0.1670892E+01   0.1661117E+00
 0.2660000E+02   0.1643897E+01   0.1309598E+01   0.1643468E+01   0.3757096E-01
 0.2680000E+02   0.1616095E+01  -0.3372575E+01   0.1613296E+01  -0.9507254E-01
 0.2700000E+02   0.1583049E+01  -0.8283269E+01   0.1566534E+01  -0.2280654E+00
 0.2720000E+02   0.1535019E+01  -0.1306538E+02   0.1495281E+01  -0.3470107E+00
 0.2740000E+02   0.1472346E+01  -0.1713614E+02   0.1406985E+01  -0.4338168E+00
 0.2760000E+02   0.1407270E+01  -0.2004354E+02   0.1322035E+01  -0.4823196E+00
 0.2780000E+02   0.1354423E+01  -0.2178896E+02   0.1257659E+01  -0.5027469E+00
 0.2800000E+02   0.1321387E+01  -0.2273322E+02   0.1218734E+01  -0.5106381E+00
 0.2820000E+02   0.1308387E+01  -0.2329810E+02   0.1201701E+01  -0.5174869E+00
 0.2840000E+02   0.1311729E+01  -0.2379570E+02   0.1200219E+01  -0.5292520E+00
 0.2860000E+02   0.1326431E+01  -0.2436208E+02   0.1208321E+01  -0.5471547E+00
 0.2880000E+02   0.1349062E+01  -0.2496511E+02   0.1223012E+01  -0.5693936E+00
 0.2900000E+02   0.1379808E+01  -0.2553189E+02   0.1245063E+01  -0.5947155E+00
 0.2920000E+02   0.1421179E+01  -0.2609455E+02   0.1276318E+01  -0.6251111E+00
 0.2940000E+02   0.1474656E+01  -0.2679647E+02   0.1316298E+01  -0.6648081E+00
 0.2960000E+02   0.1538878E+01  -0.2778450E+02   0.1361457E+01  -0.7173439E+00
 0.2980000E+02   0.1610114E+01  -0.2911897E+02   0.1406614E+01  -0.7835215E+00
 0.3000000E+02   0.1683765E+01  -0.3074004E+02   0.1447188E+01  -0.8606460E+00
 0.3020000E+02   0.1756754E+01  -0.3247621E+02   0.1482023E+01  -0.9432880E+00
 0.3040000E+02   0.1830521E+01  -0.3411769E+02   0.1515465E+01  -0.1026730E+01
 0.3060000E+02   0.1912052E+01  -0.3555258E+02   0.1555611E+01  -0.1111762E+01
 0.3080000E+02   0.2010861E+01  -0.3685973E+02   0.1608903E+01  -0.1206231E+01
 0.3100000E+02   0.2134532E+01  -0.3826360E+02   0.1675970E+01  -0.1321874E+01
 0.3120000E+02   0.2286774E+01  -0.4001347E+02   0.1751424E+01  -0.1470322E+01
 0.3140000E+02   0.2468199E+01  -0.4230571E+02   0.1825391E+01  -0.1661311E+01
 0.3160000E+02   0.2677561E+01  -0.4527698E+02   0.1884147E+01  -0.1902452E+01
 0.3180000E+02   0.2911933E+01  -0.4902817E+02   0.1909319E+01  -0.2198602E+01
 0.3200000E+02   0.3165601E+01  -0.5364232E+02   0.1876645E+01  -0.2549360E+01
 0.3220000E+02   0.3428053E+01  -0.5918250E+02   0.1756210E+01  -0.2944024E+01
 0.3240000E+02   0.3681880E+01  -0.6566735E+02   0.1517058E+01  -0.3354813E+01
 0.3260000E+02   0.3902369E+01  -0.7302966E+02   0.1139011E+01  -0.3732444E+01
 0.3280000E+02   0.4061274E+01  -0.8107674E+02   0.6299501E+00  -0.4012120E+01
 0.3300000E+02   0.4135624E+01  -0.8948736E+02   0.3700192E-01  -0.4135458E+01
 0.3320000E+02   0.4117427E+01  -0.9787269E+02  -0.5639741E+00  -0.4078619E+01
 0.3340000E+02   0.4016598E+01  -0.1058803E+03  -0.1099055E+01  -0.3863306E+01
 0.3360000E+02   0.3854572E+01  -0.1132728E+03  -0.1522981E+01  -0.3540940E+01
 0.3380000E+02   0.3654842E+01  -0.1199361E+03  -0.1823891E+01  -0.3167222E+01
 0.3400000E+02   0.3437247E+01  -0.1258412E+03  -0.2012647E+01  -0.2786381E+01
 0.3420000E+02   0.3216579E+01  -0.1310092E+03  -0.2110653E+01  -0.2427246E+01
 0.3440000E+02   0.3002900E+01  -0.1354932E+03  -0.2141569E+01  -0.2105016E+01
 0.3460000E+02   0.2802239E+01  -0.1393667E+03  -0.2126600E+01  -0.1824861E+01
 0.3480000E+02   0.2617466E+01  -0.1427125E+03  -0.2082471E+01  -0.1585698E+01
 0.3500000E+02   0.2449223E+01  -0.1456126E+03  -0.2021192E+01  -0.1383286E+01
 0.3520000E+02   0.2296766E+01  -0.1481402E+03  -0.1950741E+01  -0.1212330E+01
 0.3540000E+02   0.2158650E+01  -0.1503539E+03  -0.1876078E+01  -0.1067756E+01
 0.3560000E+02   0.2033313E+01  -0.1522954E+03  -0.1800207E+01  -0.9453129E+00
 0.3580000E+02   0.1919444E+01  -0.1539932E+03  -0.1725085E+01  -0.8416322E+00
 0.3600000E+02   0.1816071E+01  -0.1554710E+03  -0.1652172E+01  -0.7539495E+00
 0.3620000E+02   0.1722416E+01  -0.1567543E+03  -0.1582591E+01  -0.6797951E+00
 0.3640000E+02   0.1637704E+01  -0.1578726E+03  -0.1517084E+01  -0.6168702E+00
 0.3660000E+02   0.1561084E+01  -0.1588562E+03  -0.1455989E+01  -0.5630979E+00
 0.3680000E+02   0.1491675E+01  -0.1597336E+03  -0.1399329E+01  -0.5166959E+00
 0.3700000E+02   0.1428627E+01  -0.1605304E+03  -0.1346936E+01  -0.4761703E+00
 0.3720000E+02   0.1371122E+01  -0.1612714E+03  -0.1298521E+01  -0.4402468E+00
 0.3740000E+02   0.1318324E+01  -0.1619798E+03  -0.1253658E+01  -0.4078257E+00
 0.3760000E+02   0.1269349E+01  -0.1626739E+03  -0.1211753E+01  -0.3780252E+00
 0.3780000E+02   0.1223335E+01  -0.1633615E+03  -0.1172114E+01  -0.3502795E+00
 0.3800000E+02   0.1179589E+01  -0.1640394E+03  -0.1134117E+01  -0.3243582E+00
 0.3820000E+02   0.1137678E+01  -0.1646981E+03  -0.1097346E+01  -0.3002384E+00
 0.3840000E+02   0.1097371E+01  -0.1653287E+03  -0.1061590E+01  -0.2779354E+00
 0.3860000E+02   0.1058536E+01  -0.1659253E+03  -0.1026758E+01  -0.2574215E+00
 0.3880000E+02   0.1021086E+01  -0.1664850E+03  -0.9928112E+00  -0.2386273E+00
 0.3900000E+02   0.9849664E+00  -0.1670077E+03  -0.9597517E+00  -0.2214397E+00
 0.3920000E+02   0.9501258E+00  -0.1674987E+03  -0.9275995E+00  -0.2056654E+00
 0.3940000E+02   0.9164390E+00  -0.1679700E+03  -0.8963127E+00  -0.1910080E+00
 0.3960000E+02   0.8836235E+00  -0.1684368E+03  -0.8656898E+00  -0.1771206E+00
 0.3980000E+02   0.8512239E+00  -0.1689102E+03  -0.8353289E+00  -0.1637309E+00
 0.4000000E+02   0.8186879E+00  -0.1693874E+03  -0.8046841E+00  -0.1507757E+00
 0.4020000E+02   0.7855042E+00  -0.1698464E+03  -0.7732021E+00  -0.1384749E+00
 0.4040000E+02   0.7513489E+00  -0.1702448E+03  -0.7404849E+00  -0.1273081E+00
 0.4060000E+02   0.7161773E+00  -0.1705254E+03  -0.7064078E+00  -0.1178899E+00
 0.4080000E+02   0.6802119E+00  -0.1706252E+03  -0.6711270E+00  -0.1108006E+00
 0.4100000E+02   0.6438432E+00  -0.1704811E+03  -0.6349783E+00  -0.1064740E+00
 0.4120000E+02   0.6075420E+00  -0.1700281E+03  -0.5983638E+00  -0.1052046E+00
 0.4140000E+02   0.5718740E+00  -0.1691951E+03  -0.5617353E+00  -0.1072066E+00
 0.4160000E+02   0.5375732E+00  -0.1679093E+03  -0.5256483E+00  -0.1126000E+00
 0.4180000E+02   0.5055274E+00  -0.1661167E+03  -0.4907591E+00  -0.1212992E+00
 0.4200000E+02   0.4766048E+00  -0.1638059E+03  -0.4576942E+00  -0.1329216E+00
 0.4220000E+02   0.4514156E+00  -0.1610193E+03  -0.4268714E+00  -0.1468226E+00
 0.4240000E+02   0.4301528E+00  -0.1578427E+03  -0.3983869E+00  -0.1622324E+00
 0.4260000E+02   0.4125645E+00  -0.1543764E+03  -0.3719906E+00  -0.1784167E+00
 0.4280000E+02   0.3980662E+00  -0.1506962E+03  -0.3471284E+00  -0.1948295E+00
 0.4300000E+02   0.3859919E+00  -0.1468203E+03  -0.3230589E+00  -0.2112407E+00
 0.4320000E+02   0.3759013E+00  -0.1427025E+03  -0.2990295E+00  -0.2277788E+00
 0.4340000E+02   0.3677936E+00  -0.1382592E+03  -0.2744346E+00  -0.2448628E+00
 0.4360000E+02   0.3621490E+00  -0.1334124E+03  -0.2488852E+00  -0.2630742E+00
 0.4380000E+02   0.3598405E+00  -0.1281316E+03  -0.2221905E+00  -0.2830487E+00
 0.4400000E+02   0.3619932E+00  -0.1224632E+03  -0.1943029E+00  -0.3054267E+00
 0.4420000E+02   0.3698361E+00  -0.1165434E+03  -0.1652707E+00  -0.3308539E+00
 0.4440000E+02   0.3845650E+00  -0.1105861E+03  -0.1352188E+00  -0.3600085E+00
 0.4460000E+02   0.4072337E+00  -0.1048482E+03  -0.1043572E+00  -0.3936355E+00
 0.4480000E+02   0.4386977E+00  -0.9958081E+02  -0.7301621E-01  -0.4325787E+00
 0.4500000E+02   0.4796196E+00  -0.9498874E+02  -0.4170772E-01  -0.4778027E+00
 0.4520000E+02   0.5305148E+00  -0.9121124E+02  -0.1121433E-01  -0.5303963E+00
 0.4540000E+02   0.5917939E+00  -0.8832560E+02   0.1729203E-01  -0.5915412E+00
 0.4560000E+02   0.6637615E+00  -0.8636284E+02   0.4210752E-01  -0.6624246E+00
 0.4580000E+02   0.7465516E+00  -0.8532489E+02   0.6084812E-01  -0.7440677E+00
 0.4600000E+02   0.8399952E+00  -0.8519710E+02   0.7033133E-01  -0.8370456E+00
 0.4620000E+02   0.9434285E+00  -0.8595514E+02   0.6654717E-01  -0.9410786E+00
 0.4640000E+02   0.1055451E+01  -0.8756673E+02   0.4480994E-01  -0.1054499E+01
 0.4660000E+02   0.1173659E+01  -0.8998940E+02   0.2171990E-03  -0.1173659E+01
 0.4680000E+02   0.1294413E+01  -0.9316442E+02  -0.7145361E-01  -0.1292439E+01
 0.4700000E+02   0.1412768E+01  -0.9700823E+02  -0.1723745E+00  -0.1402212E+01
 0.4720000E+02   0.1522738E+01  -0.1014033E+03  -0.3010669E+00  -0.1492679E+01
 0.4740000E+02   0.1618067E+01  -0.1061940E+03  -0.4512632E+00  -0.1553867E+01
 0.4760000E+02   0.1693417E+01  -0.1111925E+03  -0.6121752E+00  -0.1578893E+01
 0.4780000E+02   0.1745587E+01  -0.1161979E+03  -0.7706287E+00  -0.1566271E+01
 0.4800000E+02   0.1774169E+01  -0.1210214E+03  -0.9143315E+00  -0.1520419E+01
 0.4820000E+02   0.1781359E+01  -0.1255095E+03  -0.1034680E+01  -0.1450061E+01
 0.4840000E+02   0.1771090E+01  -0.1295557E+03  -0.1127879E+01  -0.1365522E+01
 0.4860000E+02   0.1747989E+01  -0.1330997E+03  -0.1194349E+01  -0.1276322E+01
 0.4880000E+02   0.1716559E+01  -0.1361190E+03  -0.1237264E+01  -0.1189854E+01
 0.4900000E+02   0.1680740E+01  -0.1386180E+03  -0.1261091E+01  -0.1111097E+01
 0.4920000E+02   0.1643774E+01  -0.1406190E+03  -0.1270545E+01  -0.1042933E+01
 0.4940000E+02   0.1608223E+01  -0.1421569E+03  -0.1270004E+01  -0.9866461E+00
 0.4960000E+02   0.1576032E+01  -0.1432760E+03  -0.1263230E+01  -0.9424047E+00
 0.4980000E+02   0.1548603E+01  -0.1440268E+03  -0.1253272E+01  -0.9096594E+00
 0.5000000E+02   0.1526860E+01  -0.1444620E+03  -0.1242452E+01  -0.8874765E+00
 0.5020000E+02   0.1511366E+01  -0.1446316E+03  -0.1232440E+01  -0.8748251E+00
 0.5040000E+02   0.1502492E+01  -0.1445792E+03  -0.1224407E+01  -0.8708096E+00
 0.5060000E+02   0.1500620E+01  -0.1443403E+03  -0.1219245E+01  -0.8748159E+00
 0.5080000E+02   0.1506334E+01  -0.1439461E+03  -0.1217816E+01  -0.8865475E+00
 0.5100000E+02   0.1520545E+01  -0.1434300E+03  -0.1221194E+01  -0.9059480E+00
 0.5120000E+02   0.1544511E+01  -0.1428366E+03  -0.1230845E+01  -0.9330248E+00
 0.5140000E+02   0.1579734E+01  -0.1422291E+03  -0.1248727E+01  -0.9675959E+00
 0.5160000E+02   0.1627729E+01  -0.1416929E+03  -0.1277278E+01  -0.1008990E+01
 0.5180000E+02   0.1689689E+01  -0.1413317E+03  -0.1319270E+01  -0.1055735E+01
 0.5200000E+02   0.1766122E+01  -0.1412571E+03  -0.1377507E+01  -0.1105287E+01
 0.5220000E+02   0.1856512E+01  -0.1415727E+03  -0.1454386E+01  -0.1153862E+01
 0.5240000E+02   0.1959095E+01  -0.1423586E+03  -0.1551307E+01  -0.1196453E+01
 0.5260000E+02   0.2070800E+01  -0.1436586E+03  -0.1668029E+01  -0.1227147E+01
 0.5280000E+02   0.2187426E+01  -0.1454735E+03  -0.1802141E+01  -0.1239806E+01
 0.5300000E+02   0.2304081E+01  -0.1477616E+03  -0.1948874E+01  -0.1229098E+01
 0.5320000E+02   0.2415845E+01  -0.1504453E+03  -0.2101509E+01  -0.1191625E+01
 0.5340000E+02   0.2518536E+01  -0.1534236E+03  -0.2252423E+01  -0.1126771E+01
 0.5360000E+02   0.2609372E+01  -0.1565863E+03  -0.2394514E+01  -0.1036881E+01
 0.5380000E+02   0.2687344E+01  -0.1598298E+03  -0.2522537E+01  -0.9266216E+00
 0.5400000E+02   0.2753193E+01  -0.1630701E+03  -0.2633874E+01  -0.8017348E+00
 0.5420000E+02   0.2809015E+01  -0.1662507E+03  -0.2728523E+01  -0.6676290E+00
 0.5440000E+02   0.2857625E+01  -0.1693466E+03  -0.2808370E+01  -0.5282795E+00
 0.5460000E+02   0.2901857E+01  -0.1723615E+03  -0.2876107E+01  -0.3857240E+00
 0.5480000E+02   0.2943980E+01  -0.1753202E+03  -0.2934166E+01  -0.2401886E+00
 0.5500000E+02   0.2985345E+01  -0.1782596E+03  -0.2983968E+01  -0.9066945E-01
 0.5520000E+02   0.3026310E+01   0.1787825E+03  -0.3025627E+01   0.6430134E-01
 0.5540000E+02   0.3066381E+01   0.1757741E+03  -0.3058044E+01   0.2259565E+00
 0.5560000E+02   0.3104468E+01   0.1726937E+03  -0.3079261E+01   0.3948073E+00
 0.5580000E+02   0.3139165E+01   0.1695310E+03  -0.3086909E+01   0.5703949E+00
 0.5600000E+02   0.3168992E+01   0.1662870E+03  -0.3078661E+01   0.7512377E+00
 0.5620000E+02   0.3192613E+01   0.1629718E+03  -0.3052650E+01   0.9349342E+00
 0.5640000E+02   0.3209028E+01   0.1596031E+03  -0.3007825E+01   0.1118413E+01
 0.5660000E+02   0.3217760E+01   0.1562034E+03  -0.2944198E+01   0.1298335E+01
 0.5680000E+02   0.3218965E+01   0.1527955E+03  -0.2862883E+01   0.1471609E+01
 0.5700000E+02   0.3213422E+01   0.1493973E+03  -0.2765851E+01   0.1635894E+01
 0.5720000E+02   0.3202357E+01   0.1460175E+03  -0.2655420E+01   0.1789926E+01
 0.5740000E+02   0.3187105E+01   0.1426514E+03  -0.2533619E+01   0.1933497E+01
