  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1265536E+01  -0.1145262E+01   0.1265283E+01  -0.2529459E-01
 0.4400000E+01   0.1296078E+01  -0.1271240E+01   0.1295759E+01  -0.2875414E-01
 0.4600000E+01   0.1329328E+01  -0.1411911E+01   0.1328925E+01  -0.3275465E-01
 0.4800000E+01   0.1365538E+01  -0.1564428E+01   0.1365029E+01  -0.3728059E-01
 0.5000000E+01   0.1404991E+01  -0.1728731E+01   0.1404352E+01  -0.4238505E-01
 0.5200000E+01   0.1448004E+01  -0.1905279E+01   0.1447203E+01  -0.4814215E-01
 0.5400000E+01   0.1494927E+01  -0.2094484E+01   0.1493929E+01  -0.5463587E-01
 0.5600000E+01   0.1546154E+01  -0.2296319E+01   0.1544913E+01  -0.6195070E-01
 0.5800000E+01   0.1602111E+01  -0.2509594E+01   0.1600575E+01  -0.7015111E-01
 0.6000000E+01   0.1663244E+01  -0.2730264E+01   0.1661356E+01  -0.7922705E-01
 0.6200000E+01   0.1730001E+01  -0.2946878E+01   0.1727714E+01  -0.8893946E-01
 0.6400000E+01   0.1802924E+01  -0.3127452E+01   0.1800239E+01  -0.9836255E-01
 0.6600000E+01   0.1883836E+01  -0.3191551E+01   0.1880914E+01  -0.1048812E+00
 0.6800000E+01   0.1979764E+01  -0.3078578E+01   0.1976907E+01  -0.1063242E+00
 0.7000000E+01   0.2105141E+01  -0.2857553E+01   0.2102523E+01  -0.1049477E+00
 0.7200000E+01   0.2267899E+01  -0.3526918E+01   0.2263603E+01  -0.1395154E+00
 0.7400000E+01   0.2419037E+01  -0.4758154E+01   0.2410700E+01  -0.2006592E+00
 0.7600000E+01   0.2575577E+01  -0.5747606E+01   0.2562629E+01  -0.2579350E+00
 0.7800000E+01   0.2755433E+01  -0.6624392E+01   0.2737037E+01  -0.3178669E+00
 0.8000000E+01   0.2966665E+01  -0.7528281E+01   0.2941094E+01  -0.3886793E+00
 0.8200000E+01   0.3217018E+01  -0.8539822E+01   0.3181350E+01  -0.4777167E+00
 0.8400000E+01   0.3516873E+01  -0.9726470E+01   0.3466319E+01  -0.5941572E+00
 0.8600000E+01   0.3880779E+01  -0.1117132E+02   0.3807247E+01  -0.7518749E+00
 0.8800000E+01   0.4328858E+01  -0.1300047E+02   0.4217901E+01  -0.9738159E+00
 0.9000000E+01   0.4886384E+01  -0.1541453E+02   0.4710611E+01  -0.1298803E+01
 0.9200000E+01   0.5575362E+01  -0.1866810E+02   0.5282034E+01  -0.1784593E+01
 0.9400000E+01   0.6409543E+01  -0.2273587E+02   0.5911498E+01  -0.2477183E+01
 0.9600000E+01   0.7506331E+01  -0.2752727E+02   0.6656546E+01  -0.3469206E+01
 0.9800000E+01   0.9030838E+01  -0.3450178E+02   0.7442391E+01  -0.5115354E+01
 0.1000000E+02   0.1090797E+02  -0.4497827E+02   0.7716021E+01  -0.7710171E+01
 0.1020000E+02   0.1294446E+02  -0.5888995E+02   0.6688189E+01  -0.1108274E+02
 0.1040000E+02   0.1483271E+02  -0.7738321E+02   0.3239897E+01  -0.1447454E+02
 0.1060000E+02   0.1512520E+02  -0.1000218E+03  -0.2632133E+01  -0.1489441E+02
 0.1080000E+02   0.1331724E+02  -0.1205216E+03  -0.6763330E+01  -0.1147198E+02
 0.1100000E+02   0.1093446E+02  -0.1351703E+03  -0.7754774E+01  -0.7708825E+01
 0.1120000E+02   0.8930020E+01  -0.1448300E+03  -0.7299817E+01  -0.5143728E+01
 0.1140000E+02   0.7429955E+01  -0.1512501E+03  -0.6514045E+01  -0.3573718E+01
 0.1160000E+02   0.6322362E+01  -0.1557055E+03  -0.5762470E+01  -0.2601192E+01
 0.1180000E+02   0.5488500E+01  -0.1589432E+03  -0.5122003E+01  -0.1971983E+01
 0.1200000E+02   0.4844332E+01  -0.1613845E+03  -0.4590887E+01  -0.1546387E+01
 0.1220000E+02   0.4334327E+01  -0.1632767E+03  -0.4151008E+01  -0.1247206E+01
 0.1240000E+02   0.3921582E+01  -0.1647705E+03  -0.3783861E+01  -0.1030145E+01
 0.1260000E+02   0.3581011E+01  -0.1659592E+03  -0.3474022E+01  -0.8687983E+00
 0.1280000E+02   0.3295122E+01  -0.1668982E+03  -0.3209346E+01  -0.7469463E+00
 0.1300000E+02   0.3051442E+01  -0.1676139E+03  -0.2980418E+01  -0.6545272E+00
 0.1320000E+02   0.2841009E+01  -0.1681062E+03  -0.2780017E+01  -0.5855263E+00
 0.1340000E+02   0.2657666E+01  -0.1683437E+03  -0.2602858E+01  -0.5369553E+00
 0.1360000E+02   0.2498253E+01  -0.1682574E+03  -0.2445969E+01  -0.5084319E+00
 0.1380000E+02   0.2364091E+01  -0.1677526E+03  -0.2310286E+01  -0.5015031E+00
 0.1400000E+02   0.2262866E+01  -0.1668173E+03  -0.2203235E+01  -0.5160621E+00
 0.1420000E+02   0.2203212E+01  -0.1657665E+03  -0.2135577E+01  -0.5417136E+00
 0.1440000E+02   0.2180083E+01  -0.1651318E+03  -0.2107092E+01  -0.5593998E+00
 0.1460000E+02   0.2181147E+01  -0.1652737E+03  -0.2109499E+01  -0.5544536E+00
 0.1480000E+02   0.2185023E+01  -0.1664972E+03  -0.2124626E+01  -0.5101864E+00
 0.1500000E+02   0.2162220E+01  -0.1684474E+03  -0.2118416E+01  -0.4330240E+00
 0.1520000E+02   0.2111140E+01  -0.1703493E+03  -0.2081263E+01  -0.3539147E+00
 0.1540000E+02   0.2048254E+01  -0.1718605E+03  -0.2027621E+01  -0.2899977E+00
 0.1560000E+02   0.1985397E+01  -0.1730033E+03  -0.1970612E+01  -0.2418443E+00
 0.1580000E+02   0.1927271E+01  -0.1738844E+03  -0.1916302E+01  -0.2053229E+00
 0.1600000E+02   0.1874991E+01  -0.1745922E+03  -0.1866645E+01  -0.1767062E+00
 0.1620000E+02   0.1828348E+01  -0.1751852E+03  -0.1821896E+01  -0.1534616E+00
 0.1640000E+02   0.1786751E+01  -0.1756981E+03  -0.1781717E+01  -0.1340270E+00
 0.1660000E+02   0.1749646E+01  -0.1761489E+03  -0.1745695E+01  -0.1175143E+00
 0.1680000E+02   0.1716702E+01  -0.1765488E+03  -0.1713589E+01  -0.1033439E+00
 0.1700000E+02   0.1687657E+01  -0.1769113E+03  -0.1685206E+01  -0.9093288E-01
 0.1720000E+02   0.1662111E+01  -0.1772491E+03  -0.1660196E+01  -0.7977014E-01
 0.1740000E+02   0.1639620E+01  -0.1775683E+03  -0.1638144E+01  -0.6956588E-01
 0.1760000E+02   0.1619813E+01  -0.1778700E+03  -0.1618694E+01  -0.6020348E-01
 0.1780000E+02   0.1602401E+01  -0.1781525E+03  -0.1601568E+01  -0.5166172E-01
 0.1800000E+02   0.1587154E+01  -0.1784118E+03  -0.1586544E+01  -0.4398807E-01
 0.1820000E+02   0.1573890E+01  -0.1786419E+03  -0.1573448E+01  -0.3730364E-01
 0.1840000E+02   0.1562496E+01  -0.1788331E+03  -0.1562172E+01  -0.3181978E-01
 0.1860000E+02   0.1552968E+01  -0.1789724E+03  -0.1552719E+01  -0.2785028E-01
 0.1880000E+02   0.1545513E+01  -0.1790441E+03  -0.1545298E+01  -0.2578312E-01
 0.1900000E+02   0.1540645E+01  -0.1790356E+03  -0.1540427E+01  -0.2593195E-01
 0.1920000E+02   0.1539119E+01  -0.1789499E+03  -0.1538861E+01  -0.2820805E-01
 0.1940000E+02   0.1541398E+01  -0.1788144E+03  -0.1541068E+01  -0.3189218E-01
 0.1960000E+02   0.1546969E+01  -0.1786630E+03  -0.1546547E+01  -0.3609447E-01
 0.1980000E+02   0.1554232E+01  -0.1784995E+03  -0.1553699E+01  -0.4069983E-01
 0.2000000E+02   0.1561085E+01  -0.1782564E+03  -0.1560363E+01  -0.4749785E-01
 0.2020000E+02   0.1566777E+01  -0.1777782E+03  -0.1565599E+01  -0.6074001E-01
 0.2040000E+02   0.1573462E+01  -0.1768724E+03  -0.1571118E+01  -0.8584692E-01
 0.2060000E+02   0.1586318E+01  -0.1753549E+03  -0.1581108E+01  -0.1284669E+00
 0.2080000E+02   0.1614563E+01  -0.1730715E+03  -0.1602773E+01  -0.1947648E+00
 0.2100000E+02   0.1674180E+01  -0.1699917E+03  -0.1648704E+01  -0.2909564E+00
 0.2120000E+02   0.1790200E+01  -0.1664363E+03  -0.1740271E+01  -0.4198503E+00
 0.2140000E+02   0.1992841E+01  -0.1633165E+03  -0.1908953E+01  -0.5721130E+00
 0.2160000E+02   0.2301386E+01  -0.1619396E+03  -0.2187997E+01  -0.7134752E+00
 0.2180000E+02   0.2703942E+01  -0.1632011E+03  -0.2588551E+01  -0.7814745E+00
 0.2200000E+02   0.3158698E+01  -0.1670142E+03  -0.3077917E+01  -0.7097882E+00
 0.2220000E+02   0.3620230E+01  -0.1726688E+03  -0.3590635E+01  -0.4619562E+00
 0.2240000E+02   0.4056909E+01  -0.1794512E+03  -0.4056723E+01  -0.3885686E-01
 0.2260000E+02   0.4451981E+01   0.1731713E+03  -0.4420399E+01   0.5293493E+00
 0.2280000E+02   0.4805421E+01   0.1655356E+03  -0.4653103E+01   0.1200291E+01
 0.2300000E+02   0.5128948E+01   0.1577333E+03  -0.4746483E+01   0.1943451E+01
 0.2320000E+02   0.5432006E+01   0.1496486E+03  -0.4687507E+01   0.2744806E+01
 0.2340000E+02   0.5709868E+01   0.1410764E+03  -0.4442186E+01   0.3587419E+01
 0.2360000E+02   0.5938354E+01   0.1318469E+03  -0.3961729E+01   0.4423658E+01
 0.2380000E+02   0.6076266E+01   0.1219350E+03  -0.3214084E+01   0.5156614E+01
 0.2400000E+02   0.6079157E+01   0.1115393E+03  -0.2231897E+01   0.5654625E+01
 0.2420000E+02   0.5923164E+01   0.1010780E+03  -0.1138111E+01   0.5812794E+01
 0.2440000E+02   0.5623072E+01   0.9106049E+02  -0.1040720E+00   0.5622109E+01
 0.2460000E+02   0.5226212E+01   0.8189799E+02   0.7365611E+00   0.5174047E+01
 0.2480000E+02   0.4787604E+01   0.7379457E+02   0.1336135E+01   0.4597379E+01
 0.2500000E+02   0.4349907E+01   0.6677082E+02   0.1715647E+01   0.3997280E+01
 0.2520000E+02   0.3938518E+01   0.6073803E+02   0.1925162E+01   0.3435939E+01
 0.2540000E+02   0.3563996E+01   0.5555346E+02   0.2015928E+01   0.2939065E+01
 0.2560000E+02   0.3225767E+01   0.5109082E+02   0.2026065E+01   0.2510107E+01
 0.2580000E+02   0.2918909E+01   0.4734227E+02   0.1977903E+01   0.2146609E+01
 0.2600000E+02   0.2643251E+01   0.4444675E+02   0.1887021E+01   0.1850926E+01
 0.2620000E+02   0.2406965E+01   0.4254446E+02   0.1773338E+01   0.1627498E+01
 0.2640000E+02   0.2220688E+01   0.4156257E+02   0.1661589E+01   0.1473288E+01
 0.2660000E+02   0.2089491E+01   0.4114001E+02   0.1573605E+01   0.1374679E+01
 0.2680000E+02   0.2009918E+01   0.4072629E+02   0.1523186E+01   0.1311363E+01
 0.2700000E+02   0.1970419E+01   0.3975009E+02   0.1514938E+01   0.1259965E+01
 0.2720000E+02   0.1952523E+01   0.3781930E+02   0.1542393E+01   0.1197235E+01
 0.2740000E+02   0.1935391E+01   0.3489412E+02   0.1587428E+01   0.1107163E+01
 0.2760000E+02   0.1904088E+01   0.3127362E+02   0.1627420E+01   0.9884611E+00
 0.2780000E+02   0.1854714E+01   0.2738014E+02   0.1646939E+01   0.8529680E+00
 0.2800000E+02   0.1791990E+01   0.2354123E+02   0.1642848E+01   0.7157368E+00
 0.2820000E+02   0.1723341E+01   0.1991125E+02   0.1620322E+01   0.5869083E+00
 0.2840000E+02   0.1654676E+01   0.1650747E+02   0.1586475E+01   0.4701604E+00
 0.2860000E+02   0.1589186E+01   0.1328118E+02   0.1546682E+01   0.3650838E+00
 0.2880000E+02   0.1527892E+01   0.1017157E+02   0.1503879E+01   0.2698203E+00
 0.2900000E+02   0.1470484E+01   0.7133794E+01   0.1459101E+01   0.1826146E+00
 0.2920000E+02   0.1415961E+01   0.4158576E+01   0.1412233E+01   0.1026814E+00
 0.2940000E+02   0.1363429E+01   0.1292297E+01   0.1363082E+01   0.3074932E-01
 0.2960000E+02   0.1313261E+01  -0.1363384E+01   0.1312889E+01  -0.3124681E-01
 0.2980000E+02   0.1267949E+01  -0.3701352E+01   0.1265304E+01  -0.8185352E-01
 0.3000000E+02   0.1231616E+01  -0.5696269E+01   0.1225535E+01  -0.1222440E+00
 0.3020000E+02   0.1208195E+01  -0.7461666E+01   0.1197964E+01  -0.1568996E+00
 0.3040000E+02   0.1199689E+01  -0.9223676E+01   0.1184177E+01  -0.1922970E+00
 0.3060000E+02   0.1205651E+01  -0.1123282E+02   0.1182555E+01  -0.2348562E+00
 0.3080000E+02   0.1223900E+01  -0.1367776E+02   0.1189191E+01  -0.2894045E+00
 0.3100000E+02   0.1251838E+01  -0.1665461E+02   0.1199324E+01  -0.3587789E+00
 0.3120000E+02   0.1287436E+01  -0.2019607E+02   0.1208280E+01  -0.4444667E+00
 0.3140000E+02   0.1329375E+01  -0.2431805E+02   0.1211424E+01  -0.5474386E+00
 0.3160000E+02   0.1376582E+01  -0.2904759E+02   0.1203431E+01  -0.6683798E+00
 0.3180000E+02   0.1427585E+01  -0.3442703E+02   0.1177539E+01  -0.8070938E+00
 0.3200000E+02   0.1479906E+01  -0.4050280E+02   0.1125283E+01  -0.9611772E+00
 0.3220000E+02   0.1529602E+01  -0.4730463E+02   0.1037223E+01  -0.1124210E+01
 0.3240000E+02   0.1571145E+01  -0.5481806E+02   0.9052539E+00  -0.1284139E+01
 0.3260000E+02   0.1598007E+01  -0.6295578E+02   0.7265788E+00  -0.1423274E+01
 0.3280000E+02   0.1604167E+01  -0.7154091E+02   0.5079233E+00  -0.1521632E+01
 0.3300000E+02   0.1586183E+01  -0.8031956E+02   0.2667213E+00  -0.1563597E+01
 0.3320000E+02   0.1544653E+01  -0.8900788E+02   0.2674561E-01  -0.1544421E+01
 0.3340000E+02   0.1483948E+01  -0.9735353E+02  -0.1899324E+00  -0.1471743E+01
 0.3360000E+02   0.1410424E+01  -0.1051772E+03  -0.3692555E+00  -0.1361230E+01
 0.3380000E+02   0.1330462E+01  -0.1123777E+03  -0.5065220E+00  -0.1230270E+01
 0.3400000E+02   0.1249335E+01  -0.1189159E+03  -0.6040846E+00  -0.1093582E+01
 0.3420000E+02   0.1170907E+01  -0.1247957E+03  -0.6681810E+00  -0.9615393E+00
 0.3440000E+02   0.1097713E+01  -0.1300532E+03  -0.7063768E+00  -0.8402417E+00
 0.3460000E+02   0.1031161E+01  -0.1347467E+03  -0.7259105E+00  -0.7323576E+00
 0.3480000E+02   0.9717652E+00  -0.1389486E+03  -0.7328285E+00  -0.6381928E+00
 0.3500000E+02   0.9193770E+00  -0.1427357E+03  -0.7316868E+00  -0.5566764E+00
 0.3520000E+02   0.8734195E+00  -0.1461787E+03  -0.7256174E+00  -0.4861493E+00
 0.3540000E+02   0.8331263E+00  -0.1493345E+03  -0.7166214E+00  -0.4249155E+00
 0.3560000E+02   0.7977552E+00  -0.1522444E+03  -0.7059672E+00  -0.3715153E+00
 0.3580000E+02   0.7666941E+00  -0.1549409E+03  -0.6945264E+00  -0.3247352E+00
 0.3600000E+02   0.7394283E+00  -0.1574558E+03  -0.6829240E+00  -0.2834942E+00
 0.3620000E+02   0.7154405E+00  -0.1598220E+03  -0.6715309E+00  -0.2467821E+00
 0.3640000E+02   0.6941511E+00  -0.1620685E+03  -0.6604329E+00  -0.2137151E+00
 0.3660000E+02   0.6749470E+00  -0.1642113E+03  -0.6494824E+00  -0.1836467E+00
 0.3680000E+02   0.6572735E+00  -0.1662489E+03  -0.6384344E+00  -0.1562367E+00
 0.3700000E+02   0.6407312E+00  -0.1681630E+03  -0.6271063E+00  -0.1314316E+00
 0.3720000E+02   0.6251453E+00  -0.1699245E+03  -0.6155044E+00  -0.1093660E+00
 0.3740000E+02   0.6105856E+00  -0.1715038E+03  -0.6038848E+00  -0.9021013E-01
 0.3760000E+02   0.5973167E+00  -0.1728835E+03  -0.5927151E+00  -0.7400009E-01
 0.3780000E+02   0.5856672E+00  -0.1740683E+03  -0.5825314E+00  -0.6052503E-01
 0.3800000E+02   0.5758712E+00  -0.1750846E+03  -0.5737533E+00  -0.4934351E-01
 0.3820000E+02   0.5679771E+00  -0.1759695E+03  -0.5665724E+00  -0.3992121E-01
 0.3840000E+02   0.5618721E+00  -0.1767565E+03  -0.5609721E+00  -0.3179005E-01
 0.3860000E+02   0.5573822E+00  -0.1774671E+03  -0.5568376E+00  -0.2463213E-01
 0.3880000E+02   0.5543733E+00  -0.1781120E+03  -0.5540723E+00  -0.1826455E-01
 0.3900000E+02   0.5528005E+00  -0.1786980E+03  -0.5526577E+00  -0.1256132E-01
 0.3920000E+02   0.5526898E+00  -0.1792360E+03  -0.5526406E+00  -0.7369357E-02
 0.3940000E+02   0.5540737E+00  -0.1797446E+03  -0.5540682E+00  -0.2469362E-02
 0.3960000E+02   0.5569288E+00   0.1797532E+03  -0.5569236E+00   0.2398940E-02
 0.3980000E+02   0.5611588E+00   0.1792369E+03  -0.5611090E+00   0.7473594E-02
 0.4000000E+02   0.5666302E+00   0.1786935E+03  -0.5664829E+00   0.1291993E-01
 0.4020000E+02   0.5732301E+00   0.1781179E+03  -0.5729209E+00   0.1882640E-01
 0.4040000E+02   0.5809071E+00   0.1775095E+03  -0.5803584E+00   0.2524290E-01
 0.4060000E+02   0.5896798E+00   0.1768663E+03  -0.5887980E+00   0.3223538E-01
 0.4080000E+02   0.5996143E+00   0.1761814E+03  -0.5982831E+00   0.3993285E-01
 0.4100000E+02   0.6107822E+00   0.1754405E+03  -0.6088492E+00   0.4855403E-01
 0.4120000E+02   0.6232062E+00   0.1746223E+03  -0.6204632E+00   0.5840706E-01
 0.4140000E+02   0.6368039E+00   0.1737022E+03  -0.6329609E+00   0.6985538E-01
 0.4160000E+02   0.6513416E+00   0.1726572E+03  -0.6460001E+00   0.8324553E-01
 0.4180000E+02   0.6664176E+00   0.1714741E+03  -0.6590531E+00   0.9880031E-01
 0.4200000E+02   0.6814970E+00   0.1701573E+03  -0.6714658E+00   0.1164979E+00
 0.4220000E+02   0.6960153E+00   0.1687335E+03  -0.6826024E+00   0.1359823E+00
 0.4240000E+02   0.7095455E+00   0.1672519E+03  -0.6920551E+00   0.1565716E+00
 0.4260000E+02   0.7219791E+00   0.1657747E+03  -0.6998410E+00   0.1774160E+00
 0.4280000E+02   0.7336296E+00   0.1643603E+03  -0.7064678E+00   0.1977767E+00
 0.4300000E+02   0.7451857E+00   0.1630458E+03  -0.7127986E+00   0.2173013E+00
 0.4320000E+02   0.7575238E+00   0.1618361E+03  -0.7197752E+00   0.2361480E+00
 0.4340000E+02   0.7714817E+00   0.1607055E+03  -0.7281497E+00   0.2549157E+00
 0.4360000E+02   0.7876998E+00   0.1596088E+03  -0.7383389E+00   0.2744569E+00
 0.4380000E+02   0.8065749E+00   0.1584938E+03  -0.7504193E+00   0.2956922E+00
 0.4400000E+02   0.8282977E+00   0.1573112E+03  -0.7641985E+00   0.3194961E+00
 0.4420000E+02   0.8529223E+00   0.1560188E+03  -0.7792968E+00   0.3466596E+00
 0.4440000E+02   0.8804276E+00   0.1545817E+03  -0.7952010E+00   0.3778997E+00
 0.4460000E+02   0.9107553E+00   0.1529710E+03  -0.8112794E+00   0.4138853E+00
 0.4480000E+02   0.9438227E+00   0.1511607E+03  -0.8267659E+00   0.4552576E+00
 0.4500000E+02   0.9795170E+00   0.1491265E+03  -0.8407221E+00   0.5026329E+00
 0.4520000E+02   0.1017675E+01   0.1468443E+03  -0.8519846E+00   0.5565835E+00
 0.4540000E+02   0.1058052E+01   0.1442886E+03  -0.8591039E+00   0.6175884E+00
 0.4560000E+02   0.1100275E+01   0.1414328E+03  -0.8602798E+00   0.6859465E+00
 0.4580000E+02   0.1143776E+01   0.1382489E+03  -0.8533078E+00   0.7616366E+00
 0.4600000E+02   0.1187721E+01   0.1347084E+03  -0.8355606E+00   0.8441083E+00
 0.4620000E+02   0.1230906E+01   0.1307852E+03  -0.8040585E+00   0.9319982E+00
 0.4640000E+02   0.1271689E+01   0.1264589E+03  -0.7556965E+00   0.1022799E+01
 0.4660000E+02   0.1307949E+01   0.1217212E+03  -0.6877025E+00   0.1112562E+01
 0.4680000E+02   0.1337153E+01   0.1165825E+03  -0.5983562E+00   0.1195804E+01
 0.4700000E+02   0.1356579E+01   0.1110779E+03  -0.4878764E+00   0.1265813E+01
 0.4720000E+02   0.1363700E+01   0.1052720E+03  -0.3592013E+00   0.1315542E+01
 0.4740000E+02   0.1356683E+01   0.9925653E+02  -0.2182295E+00   0.1339017E+01
 0.4760000E+02   0.1334842E+01   0.9314223E+02  -0.7316911E-01   0.1332835E+01
 0.4780000E+02   0.1298846E+01   0.8704470E+02   0.6696428E-01   0.1297118E+01
 0.4800000E+02   0.1250593E+01   0.8106841E+02   0.1941610E+00   0.1235429E+01
 0.4820000E+02   0.1192791E+01   0.7529376E+02   0.3028058E+00   0.1153715E+01
 0.4840000E+02   0.1128421E+01   0.6977039E+02   0.3901890E+00   0.1058814E+01
 0.4860000E+02   0.1060285E+01   0.6451663E+02   0.4561865E+00   0.9571296E+00
 0.4880000E+02   0.9907195E+00   0.5952300E+02   0.5024855E+00   0.8538346E+00
 0.4900000E+02   0.9214970E+00   0.5475699E+02   0.5317457E+00   0.7525976E+00
 0.4920000E+02   0.8538306E+00   0.5016693E+02   0.5469238E+00   0.6556684E+00
 0.4940000E+02   0.7884453E+00   0.4568446E+02   0.5508153E+00   0.5641352E+00
 0.4960000E+02   0.7256654E+00   0.4122579E+02   0.5457862E+00   0.4782339E+00
 0.4980000E+02   0.6655105E+00   0.3669228E+02   0.5336437E+00   0.3976539E+00
 0.5000000E+02   0.6078017E+00   0.3196978E+02   0.5156149E+00   0.3218139E+00
 0.5020000E+02   0.5522800E+00   0.2692538E+02   0.4924112E+00   0.2500888E+00
 0.5040000E+02   0.4987304E+00   0.2139869E+02   0.4643500E+00   0.1819645E+00
 0.5060000E+02   0.4471052E+00   0.1518425E+02   0.4314961E+00   0.1171075E+00
 0.5080000E+02   0.3976454E+00   0.8003075E+01   0.3937726E+00   0.5536268E-01
 0.5100000E+02   0.3510287E+00  -0.5350740E+00   0.3510134E+00  -0.3278141E-02
 0.5120000E+02   0.3085988E+00  -0.1096232E+02   0.3029676E+00  -0.5868421E-01
 0.5140000E+02   0.2727086E+00  -0.2391329E+02   0.2492993E+00  -0.1105434E+00
 0.5160000E+02   0.2470158E+00  -0.3985112E+02   0.1896370E+00  -0.1582865E+00
 0.5180000E+02   0.2360360E+00  -0.5839625E+02   0.1236927E+00  -0.2010301E+00
 0.5200000E+02   0.2430975E+00  -0.7778667E+02   0.5142782E-01  -0.2375954E+00
 0.5220000E+02   0.2679698E+00  -0.9573832E+02  -0.2679302E-01  -0.2666270E+00
 0.5240000E+02   0.3072107E+00  -0.1110064E+03  -0.1101263E+00  -0.2867937E+00
 0.5260000E+02   0.3565659E+00  -0.1235944E+03  -0.1972915E+00  -0.2970106E+00
 0.5280000E+02   0.4125406E+00  -0.1340288E+03  -0.2867239E+00  -0.2966128E+00
 0.5300000E+02   0.4726985E+00  -0.1428556E+03  -0.3767958E+00  -0.2854274E+00
 0.5320000E+02   0.5354885E+00  -0.1504949E+03  -0.4660421E+00  -0.2637284E+00
 0.5340000E+02   0.6000391E+00  -0.1572455E+03  -0.5533383E+00  -0.2320853E+00
 0.5360000E+02   0.6660019E+00  -0.1633219E+03  -0.6379848E+00  -0.1911385E+00
 0.5380000E+02   0.7334166E+00  -0.1688883E+03  -0.7196676E+00  -0.1413453E+00
 0.5400000E+02   0.8025594E+00  -0.1740810E+03  -0.7982806E+00  -0.8276240E-01
 0.5420000E+02   0.8737585E+00  -0.1790202E+03  -0.8736307E+00  -0.1494060E-01
 0.5440000E+02   0.9471910E+00   0.1761861E+03  -0.9450934E+00   0.6300251E-01
 0.5460000E+02   0.1022703E+01   0.1714465E+03  -0.1011328E+01   0.1521088E+00
 0.5480000E+02   0.1099706E+01   0.1666911E+03  -0.1070171E+01   0.2531542E+00
 0.5500000E+02   0.1177192E+01   0.1618760E+03  -0.1118786E+01   0.3661951E+00
 0.5520000E+02   0.1253867E+01   0.1569840E+03  -0.1154053E+01   0.4902478E+00
 0.5540000E+02   0.1328359E+01   0.1520196E+03  -0.1173085E+01   0.6232256E+00
 0.5560000E+02   0.1399431E+01   0.1470013E+03  -0.1173679E+01   0.7621578E+00
 0.5580000E+02   0.1466118E+01   0.1419526E+03  -0.1154570E+01   0.9035883E+00
 0.5600000E+02   0.1527776E+01   0.1368949E+03  -0.1115432E+01   0.1043988E+01
 0.5620000E+02   0.1584024E+01   0.1318439E+03  -0.1056708E+01   0.1180042E+01
 0.5640000E+02   0.1634661E+01   0.1268085E+03  -0.9793950E+00   0.1308779E+01
 0.5660000E+02   0.1679602E+01   0.1217924E+03  -0.8848858E+00   0.1427599E+01
 0.5680000E+02   0.1718845E+01   0.1167952E+03  -0.7748588E+00   0.1534282E+01
 0.5700000E+02   0.1752477E+01   0.1118125E+03  -0.6511686E+00   0.1627008E+01
 0.5720000E+02   0.1780659E+01   0.1068344E+03  -0.5156908E+00   0.1704350E+01
 0.5740000E+02   0.1803542E+01   0.1018433E+03  -0.3701498E+00   0.1765150E+01
 0.5760000E+02   0.1821123E+01   0.9681281E+02  -0.2160324E+00   0.1808264E+01
 0.5780000E+02   0.1833060E+01   0.9171001E+02  -0.5470019E-01   0.1832244E+01
 0.5800000E+02   0.1838524E+01   0.8649975E+02   0.1122472E+00   0.1835094E+01
