  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1230621E+02  -0.1460395E+03  -0.1020705E+02  -0.6874518E+01
 0.1140000E+02   0.1034315E+02  -0.1525490E+03  -0.9178564E+01  -0.4768085E+01
 0.1160000E+02   0.8892440E+01  -0.1570944E+03  -0.8191245E+01  -0.3461068E+01
 0.1180000E+02   0.7801720E+01  -0.1604219E+03  -0.7350669E+01  -0.2614287E+01
 0.1200000E+02   0.6961766E+01  -0.1629570E+03  -0.6656042E+01  -0.2040416E+01
 0.1220000E+02   0.6299889E+01  -0.1649519E+03  -0.6083855E+01  -0.1635637E+01
 0.1240000E+02   0.5767635E+01  -0.1665631E+03  -0.5609755E+01  -0.1340246E+01
 0.1260000E+02   0.5332045E+01  -0.1678915E+03  -0.5213418E+01  -0.1118471E+01
 0.1280000E+02   0.4970139E+01  -0.1690033E+03  -0.4878878E+01  -0.9480669E+00
 0.1300000E+02   0.4665494E+01  -0.1699422E+03  -0.4593795E+01  -0.8147854E+00
 0.1320000E+02   0.4406109E+01  -0.1707356E+03  -0.4348635E+01  -0.7093448E+00
 0.1340000E+02   0.4183079E+01  -0.1713966E+03  -0.4136010E+01  -0.6257607E+00
 0.1360000E+02   0.3989833E+01  -0.1719248E+03  -0.3950271E+01  -0.5604634E+00
 0.1380000E+02   0.3821903E+01  -0.1723027E+03  -0.3787466E+01  -0.5119010E+00
 0.1400000E+02   0.3677413E+01  -0.1724954E+03  -0.3645914E+01  -0.4802902E+00
 0.1420000E+02   0.3558447E+01  -0.1724629E+03  -0.3527703E+01  -0.4667557E+00
 0.1440000E+02   0.3472980E+01  -0.1722214E+03  -0.3441024E+01  -0.4700499E+00
 0.1460000E+02   0.3431834E+01  -0.1720251E+03  -0.3398645E+01  -0.4761277E+00
 0.1480000E+02   0.3423988E+01  -0.1724016E+03  -0.3393923E+01  -0.4527473E+00
 0.1500000E+02   0.3410013E+01  -0.1734293E+03  -0.3387613E+01  -0.3902076E+00
 0.1520000E+02   0.3373545E+01  -0.1746204E+03  -0.3358686E+01  -0.3162817E+00
 0.1540000E+02   0.3325900E+01  -0.1756617E+03  -0.3316371E+01  -0.2515880E+00
 0.1560000E+02   0.3278862E+01  -0.1765146E+03  -0.3272797E+01  -0.1993379E+00
 0.1580000E+02   0.3237912E+01  -0.1772274E+03  -0.3234122E+01  -0.1566230E+00
 0.1600000E+02   0.3204794E+01  -0.1778510E+03  -0.3202541E+01  -0.1201717E+00
 0.1620000E+02   0.3179652E+01  -0.1784220E+03  -0.3178446E+01  -0.8756144E-01
 0.1640000E+02   0.3162099E+01  -0.1789623E+03  -0.3161581E+01  -0.5726890E-01
 0.1660000E+02   0.3151767E+01  -0.1794835E+03  -0.3151638E+01  -0.2841241E-01
 0.1680000E+02   0.3148562E+01  -0.1799923E+03  -0.3148562E+01  -0.4220085E-03
 0.1700000E+02   0.3152622E+01   0.1795027E+03  -0.3152503E+01   0.2736456E-01
 0.1720000E+02   0.3163998E+01   0.1789910E+03  -0.3163508E+01   0.5571758E-01
 0.1740000E+02   0.3182688E+01   0.1784643E+03  -0.3181545E+01   0.8529584E-01
 0.1760000E+02   0.3208795E+01   0.1779163E+03  -0.3206673E+01   0.1166680E+00
 0.1780000E+02   0.3242572E+01   0.1773411E+03  -0.3239081E+01   0.1504203E+00
 0.1800000E+02   0.3284411E+01   0.1767321E+03  -0.3279070E+01   0.1872276E+00
 0.1820000E+02   0.3334836E+01   0.1760814E+03  -0.3327039E+01   0.2279018E+00
 0.1840000E+02   0.3394489E+01   0.1753795E+03  -0.3383457E+01   0.2734420E+00
 0.1860000E+02   0.3464120E+01   0.1746152E+03  -0.3448833E+01   0.3250902E+00
 0.1880000E+02   0.3544539E+01   0.1737745E+03  -0.3523636E+01   0.3843744E+00
 0.1900000E+02   0.3636536E+01   0.1728428E+03  -0.3608200E+01   0.4530863E+00
 0.1920000E+02   0.3740869E+01   0.1718067E+03  -0.3702686E+01   0.5331211E+00
 0.1940000E+02   0.3858511E+01   0.1706593E+03  -0.3807350E+01   0.6262563E+00
 0.1960000E+02   0.3991396E+01   0.1693991E+03  -0.3923272E+01   0.7342877E+00
 0.1980000E+02   0.4143484E+01   0.1680180E+03  -0.4053210E+01   0.8602058E+00
 0.2000000E+02   0.4320856E+01   0.1664713E+03  -0.4200966E+01   0.1010785E+01
 0.2020000E+02   0.4529143E+01   0.1646663E+03  -0.4367914E+01   0.1197690E+01
 0.2040000E+02   0.4771789E+01   0.1624934E+03  -0.4550771E+01   0.1435429E+01
 0.2060000E+02   0.5050949E+01   0.1598390E+03  -0.4741468E+01   0.1740854E+01
 0.2080000E+02   0.5367001E+01   0.1565672E+03  -0.4924370E+01   0.2134311E+01
 0.2100000E+02   0.5714879E+01   0.1525087E+03  -0.5069558E+01   0.2638072E+01
 0.2120000E+02   0.6077139E+01   0.1474761E+03  -0.5124045E+01   0.3267381E+01
 0.2140000E+02   0.6414831E+01   0.1413272E+03  -0.5008231E+01   0.4008450E+01
 0.2160000E+02   0.6663781E+01   0.1340904E+03  -0.4636604E+01   0.4786217E+01
 0.2180000E+02   0.6752045E+01   0.1260949E+03  -0.3977793E+01   0.5455940E+01
 0.2200000E+02   0.6638395E+01   0.1179380E+03  -0.3110195E+01   0.5864723E+01
 0.2220000E+02   0.6332088E+01   0.1102880E+03  -0.2195583E+01   0.5939255E+01
 0.2240000E+02   0.5882598E+01   0.1038241E+03  -0.1405599E+01   0.5712202E+01
 0.2260000E+02   0.5376932E+01   0.9921901E+02  -0.8614317E+00   0.5307479E+01
 0.2280000E+02   0.4924239E+01   0.9680492E+02  -0.5834697E+00   0.4889550E+01
 0.2300000E+02   0.4612125E+01   0.9620069E+02  -0.4981615E+00   0.4585142E+01
 0.2320000E+02   0.4476033E+01   0.9634561E+02  -0.4947163E+00   0.4448610E+01
 0.2340000E+02   0.4498318E+01   0.9596086E+02  -0.4671465E+00   0.4473996E+01
 0.2360000E+02   0.4622800E+01   0.9409275E+02  -0.3299347E+00   0.4611011E+01
 0.2380000E+02   0.4772323E+01   0.9037913E+02  -0.3157855E-01   0.4772218E+01
 0.2400000E+02   0.4867623E+01   0.8501806E+02   0.4227129E+00   0.4849234E+01
 0.2420000E+02   0.4850219E+01   0.7859395E+02   0.9591837E+00   0.4754429E+01
 0.2440000E+02   0.4701781E+01   0.7184279E+02   0.1465195E+01   0.4467656E+01
 0.2460000E+02   0.4444583E+01   0.6541773E+02   0.1848944E+01   0.4041748E+01
 0.2480000E+02   0.4122317E+01   0.5974759E+02   0.2076865E+01   0.3560916E+01
 0.2500000E+02   0.3778170E+01   0.5502418E+02   0.2165763E+01   0.3095810E+01
 0.2520000E+02   0.3443567E+01   0.5126941E+02   0.2154500E+01   0.2686315E+01
 0.2540000E+02   0.3137686E+01   0.4840369E+02   0.2083041E+01   0.2346490E+01
 0.2560000E+02   0.2870722E+01   0.4625943E+02   0.1984800E+01   0.2074033E+01
 0.2580000E+02   0.2644708E+01   0.4455684E+02   0.1884499E+01   0.1855571E+01
 0.2600000E+02   0.2451987E+01   0.4295147E+02   0.1794685E+01   0.1670731E+01
 0.2620000E+02   0.2277603E+01   0.4120319E+02   0.1713619E+01   0.1500329E+01
 0.2640000E+02   0.2107422E+01   0.3930264E+02   0.1630746E+01   0.1334876E+01
 0.2660000E+02   0.1934128E+01   0.3741625E+02   0.1536166E+01   0.1175178E+01
 0.2680000E+02   0.1756393E+01   0.3577702E+02   0.1424959E+01   0.1026844E+01
 0.2700000E+02   0.1576258E+01   0.3467627E+02   0.1296283E+01   0.8967945E+00
 0.2720000E+02   0.1399494E+01   0.3449548E+02   0.1153422E+01   0.7925911E+00
 0.2740000E+02   0.1236086E+01   0.3560191E+02   0.1005038E+01   0.7195875E+00
 0.2760000E+02   0.1096029E+01   0.3810777E+02   0.8624123E+00   0.6764065E+00
 0.2780000E+02   0.9830309E+00   0.4177850E+02   0.7330718E+00   0.6549470E+00
 0.2800000E+02   0.8934101E+00   0.4628566E+02   0.6174030E+00   0.6457517E+00
 0.2820000E+02   0.8213344E+00   0.5154698E+02   0.5107655E+00   0.6432020E+00
 0.2840000E+02   0.7647976E+00   0.5776737E+02   0.4079110E+00   0.6469343E+00
 0.2860000E+02   0.7277040E+00   0.6510582E+02   0.3063224E+00   0.6600906E+00
 0.2880000E+02   0.7169942E+00   0.7319071E+02   0.2073454E+00   0.6863589E+00
 0.2900000E+02   0.7363547E+00   0.8099572E+02   0.1152455E+00   0.7272803E+00
 0.2920000E+02   0.7817407E+00   0.8744243E+02   0.3488371E-01   0.7809620E+00
 0.2940000E+02   0.8431598E+00   0.9208321E+02  -0.3064958E-01   0.8426026E+00
 0.2960000E+02   0.9098292E+00   0.9513536E+02  -0.8143792E-01   0.9061771E+00
 0.2980000E+02   0.9740693E+00   0.9713172E+02  -0.1209315E+00   0.9665333E+00
 0.3000000E+02   0.1032848E+01   0.9862289E+02  -0.1548553E+00   0.1021174E+01
 0.3020000E+02   0.1087532E+01   0.1000311E+03  -0.1894284E+00   0.1070907E+01
 0.3040000E+02   0.1142920E+01   0.1016043E+03  -0.2298996E+00   0.1119559E+01
 0.3060000E+02   0.1206200E+01   0.1033933E+03  -0.2793981E+00   0.1173395E+01
 0.3080000E+02   0.1285254E+01   0.1052445E+03  -0.3379439E+00   0.1240029E+01
 0.3100000E+02   0.1386540E+01   0.1068643E+03  -0.4022434E+00   0.1326911E+01
 0.3120000E+02   0.1513878E+01   0.1079392E+03  -0.4662870E+00   0.1440279E+01
 0.3140000E+02   0.1668546E+01   0.1082261E+03  -0.5218678E+00   0.1584834E+01
 0.3160000E+02   0.1849829E+01   0.1075729E+03  -0.5584976E+00   0.1763505E+01
 0.3180000E+02   0.2055141E+01   0.1058984E+03  -0.5629692E+00   0.1976529E+01
 0.3200000E+02   0.2279436E+01   0.1031692E+03  -0.5193168E+00   0.2219491E+01
 0.3220000E+02   0.2514144E+01   0.9939166E+02  -0.4102640E+00   0.2480444E+01
 0.3240000E+02   0.2746239E+01   0.9462309E+02  -0.2213485E+00   0.2737304E+01
 0.3260000E+02   0.2958545E+01   0.8899204E+02   0.5204447E-01   0.2958087E+01
 0.3280000E+02   0.3132359E+01   0.8271231E+02   0.3973443E+00   0.3107055E+01
 0.3300000E+02   0.3252323E+01   0.7606985E+02   0.7829603E+00   0.3156672E+01
 0.3320000E+02   0.3311253E+01   0.6937574E+02   0.1166349E+01   0.3099036E+01
 0.3340000E+02   0.3311742E+01   0.6290431E+02   0.1508426E+01   0.2948269E+01
 0.3360000E+02   0.3263665E+01   0.5685062E+02   0.1784649E+01   0.2732496E+01
 0.3380000E+02   0.3179898E+01   0.5132458E+02   0.1987143E+01   0.2482542E+01
 0.3400000E+02   0.3072994E+01   0.4636917E+02   0.2120394E+01   0.2224235E+01
 0.3420000E+02   0.2953544E+01   0.4198172E+02   0.2195541E+01   0.1975606E+01
 0.3440000E+02   0.2829674E+01   0.3812960E+02   0.2225867E+01   0.1747160E+01
 0.3460000E+02   0.2707076E+01   0.3476158E+02   0.2223949E+01   0.1543474E+01
 0.3480000E+02   0.2589322E+01   0.3181734E+02   0.2200233E+01   0.1365124E+01
 0.3500000E+02   0.2478304E+01   0.2923549E+02   0.2162617E+01   0.1210404E+01
 0.3520000E+02   0.2374725E+01   0.2696028E+02   0.2116643E+01   0.1076636E+01
 0.3540000E+02   0.2278581E+01   0.2494623E+02   0.2065998E+01   0.9610312E+00
 0.3560000E+02   0.2189589E+01   0.2315896E+02   0.2013146E+01   0.8611293E+00
 0.3580000E+02   0.2107471E+01   0.2157191E+02   0.1959857E+01   0.7748509E+00
 0.3600000E+02   0.2032009E+01   0.2016103E+02   0.1907503E+01   0.7003519E+00
 0.3620000E+02   0.1962977E+01   0.1890130E+02   0.1857129E+01   0.6358847E+00
 0.3640000E+02   0.1900037E+01   0.1776681E+02   0.1809417E+01   0.5797842E+00
 0.3660000E+02   0.1842732E+01   0.1673295E+02   0.1764705E+01   0.5305433E+00
 0.3680000E+02   0.1790545E+01   0.1577826E+02   0.1723080E+01   0.4868762E+00
 0.3700000E+02   0.1742961E+01   0.1488435E+02   0.1684478E+01   0.4477122E+00
 0.3720000E+02   0.1699480E+01   0.1403493E+02   0.1648747E+01   0.4121468E+00
 0.3740000E+02   0.1659600E+01   0.1321552E+02   0.1615649E+01   0.3794088E+00
 0.3760000E+02   0.1622801E+01   0.1241449E+02   0.1584856E+01   0.3488735E+00
 0.3780000E+02   0.1588573E+01   0.1162462E+02   0.1555990E+01   0.3200956E+00
 0.3800000E+02   0.1556486E+01   0.1084318E+02   0.1528696E+01   0.2928084E+00
 0.3820000E+02   0.1526217E+01   0.1007026E+02   0.1502704E+01   0.2668676E+00
 0.3840000E+02   0.1497548E+01   0.9306601E+01   0.1477836E+01   0.2421797E+00
 0.3860000E+02   0.1470323E+01   0.8552376E+01   0.1453974E+01   0.2186569E+00
 0.3880000E+02   0.1444420E+01   0.7807000E+01   0.1431032E+01   0.1962051E+00
 0.3900000E+02   0.1419728E+01   0.7069301E+01   0.1408935E+01   0.1747255E+00
 0.3920000E+02   0.1396142E+01   0.6337599E+01   0.1387610E+01   0.1541153E+00
 0.3940000E+02   0.1373549E+01   0.5609914E+01   0.1366970E+01   0.1342714E+00
 0.3960000E+02   0.1351817E+01   0.4884549E+01   0.1346908E+01   0.1151049E+00
 0.3980000E+02   0.1330797E+01   0.4161050E+01   0.1327289E+01   0.9656289E-01
 0.4000000E+02   0.1310339E+01   0.3441223E+01   0.1307977E+01   0.7865255E-01
 0.4020000E+02   0.1290333E+01   0.2729562E+01   0.1288869E+01   0.6144800E-01
 0.4040000E+02   0.1270742E+01   0.2032241E+01   0.1269942E+01   0.4506286E-01
 0.4060000E+02   0.1251622E+01   0.1354411E+01   0.1251272E+01   0.2958425E-01
 0.4080000E+02   0.1233073E+01   0.6971972E+00   0.1232982E+01   0.1500414E-01
 0.4100000E+02   0.1215148E+01   0.5692420E-01   0.1215148E+01   0.1207267E-02
 0.4120000E+02   0.1197775E+01  -0.5718045E+00   0.1197716E+01  -0.1195345E-01
 0.4140000E+02   0.1180755E+01  -0.1190346E+01   0.1180500E+01  -0.2452896E-01
 0.4160000E+02   0.1163852E+01  -0.1790883E+01   0.1163284E+01  -0.3637239E-01
 0.4180000E+02   0.1146951E+01  -0.2355126E+01   0.1145982E+01  -0.4713178E-01
 0.4200000E+02   0.1130185E+01  -0.2858334E+01   0.1128779E+01  -0.5635852E-01
 0.4220000E+02   0.1114001E+01  -0.3277970E+01   0.1112178E+01  -0.6369873E-01
 0.4240000E+02   0.1099086E+01  -0.3603974E+01   0.1096912E+01  -0.6908824E-01
 0.4260000E+02   0.1086185E+01  -0.3845873E+01   0.1083739E+01  -0.7285341E-01
 0.4280000E+02   0.1075884E+01  -0.4032622E+01   0.1073221E+01  -0.7566096E-01
 0.4300000E+02   0.1068467E+01  -0.4205159E+01   0.1065591E+01  -0.7834857E-01
 0.4320000E+02   0.1063900E+01  -0.4406064E+01   0.1060756E+01  -0.8173367E-01
 0.4340000E+02   0.1061922E+01  -0.4671608E+01   0.1058394E+01  -0.8648785E-01
 0.4360000E+02   0.1062164E+01  -0.5028643E+01   0.1058076E+01  -0.9310263E-01
 0.4380000E+02   0.1064245E+01  -0.5495516E+01   0.1059354E+01  -0.1019205E+00
 0.4400000E+02   0.1067824E+01  -0.6084877E+01   0.1061808E+01  -0.1131911E+00
 0.4420000E+02   0.1072607E+01  -0.6806648E+01   0.1065047E+01  -0.1271245E+00
 0.4440000E+02   0.1078341E+01  -0.7670350E+01   0.1068693E+01  -0.1439298E+00
 0.4460000E+02   0.1084786E+01  -0.8686647E+01   0.1072343E+01  -0.1638358E+00
 0.4480000E+02   0.1091687E+01  -0.9868181E+01   0.1075536E+01  -0.1870956E+00
 0.4500000E+02   0.1098742E+01  -0.1122983E+02   0.1077706E+01  -0.2139746E+00
 0.4520000E+02   0.1105568E+01  -0.1278840E+02   0.1078143E+01  -0.2447186E+00
 0.4540000E+02   0.1111666E+01  -0.1456178E+02   0.1075956E+01  -0.2794992E+00
 0.4560000E+02   0.1116399E+01  -0.1656748E+02   0.1070051E+01  -0.3183348E+00
 0.4580000E+02   0.1118974E+01  -0.1882083E+02   0.1059145E+01  -0.3609921E+00
 0.4600000E+02   0.1118447E+01  -0.2133306E+02   0.1041813E+01  -0.4068784E+00
 0.4620000E+02   0.1113737E+01  -0.2410934E+02   0.1016583E+01  -0.4549383E+00
 0.4640000E+02   0.1103655E+01  -0.2714658E+02   0.9820783E+00  -0.5035628E+00
 0.4660000E+02   0.1086950E+01  -0.3043004E+02   0.9372208E+00  -0.5505250E+00
 0.4680000E+02   0.1062406E+01  -0.3392803E+02   0.8815197E+00  -0.5929828E+00
 0.4700000E+02   0.1029007E+01  -0.3758530E+02   0.8154330E+00  -0.6276348E+00
 0.4720000E+02   0.9862020E+00  -0.4131760E+02   0.7406982E+00  -0.6511225E+00
 0.4740000E+02   0.9341669E+00  -0.4501065E+02   0.6604330E+00  -0.6606786E+00
 0.4760000E+02   0.8739800E+00  -0.4852616E+02   0.5788178E+00  -0.6548366E+00
 0.4780000E+02   0.8075705E+00  -0.5171395E+02   0.5003609E+00  -0.6338841E+00
 0.4800000E+02   0.7374392E+00  -0.5442664E+02   0.4290014E+00  -0.5998119E+00
 0.4820000E+02   0.6662448E+00  -0.5653175E+02   0.3674172E+00  -0.5557758E+00
 0.4840000E+02   0.5964111E+00  -0.5791810E+02   0.3167724E+00  -0.5053330E+00
 0.4860000E+02   0.5298631E+00  -0.5849599E+02   0.2768843E+00  -0.4517632E+00
 0.4880000E+02   0.4679208E+00  -0.5819259E+02   0.2466250E+00  -0.3976505E+00
 0.4900000E+02   0.4113112E+00  -0.5694300E+02   0.2243592E+00  -0.3447316E+00
 0.4920000E+02   0.3602555E+00  -0.5467453E+02   0.2083070E+00  -0.2939255E+00
 0.4940000E+02   0.3146095E+00  -0.5127757E+02   0.1968034E+00  -0.2454538E+00
 0.4960000E+02   0.2740799E+00  -0.4655606E+02   0.1884696E+00  -0.1989951E+00
 0.4980000E+02   0.2385574E+00  -0.4015890E+02   0.1823196E+00  -0.1538479E+00
 0.5000000E+02   0.2086131E+00  -0.3153091E+02   0.1778131E+00  -0.1090960E+00
 0.5020000E+02   0.1861235E+00  -0.2003473E+02   0.1748603E+00  -0.6376401E-01
 0.5040000E+02   0.1746094E+00  -0.5572299E+01   0.1737843E+00  -0.1695488E-01
 0.5060000E+02   0.1781580E+00   0.1036201E+02   0.1752524E+00   0.3204475E-01
 0.5080000E+02   0.1986825E+00   0.2491366E+02   0.1801938E+00   0.8369542E-01
 0.5100000E+02   0.2347009E+00   0.3606435E+02   0.1897219E+00   0.1381669E+00
 0.5120000E+02   0.2832016E+00   0.4360429E+02   0.2050720E+00   0.1953167E+00
 0.5140000E+02   0.3415204E+00   0.4821795E+02   0.2275546E+00   0.2546666E+00
 0.5160000E+02   0.4077737E+00   0.5065713E+02   0.2585121E+00   0.3153584E+00
 0.5180000E+02   0.4806143E+00   0.5149057E+02   0.2992514E+00   0.3760834E+00
 0.5200000E+02   0.5588959E+00   0.5110644E+02   0.3509171E+00   0.4349963E+00
 0.5220000E+02   0.6413969E+00   0.4976692E+02   0.4142773E+00   0.4896573E+00
 0.5240000E+02   0.7266231E+00   0.4765784E+02   0.4894217E+00   0.5370730E+00
 0.5260000E+02   0.8127063E+00   0.4492437E+02   0.5754282E+00   0.5739111E+00
 0.5280000E+02   0.8974240E+00   0.4169413E+02   0.6701122E+00   0.5969250E+00
 0.5300000E+02   0.9783468E+00   0.3809016E+02   0.7699990E+00   0.6035428E+00
 0.5320000E+02   0.1053093E+01   0.3423602E+02   0.8706202E+00   0.5924733E+00
 0.5340000E+02   0.1119629E+01   0.3025542E+02   0.9671215E+00   0.5641313E+00
 0.5360000E+02   0.1176549E+01   0.2626866E+02   0.1055045E+01   0.5207178E+00
 0.5380000E+02   0.1223271E+01   0.2238771E+02   0.1131070E+01   0.4659095E+00
 0.5400000E+02   0.1260116E+01   0.1871114E+02   0.1193516E+01   0.4042416E+00
 0.5420000E+02   0.1288282E+01   0.1531906E+02   0.1242509E+01   0.3403562E+00
 0.5440000E+02   0.1309716E+01   0.1226791E+02   0.1279809E+01   0.2782927E+00
 0.5460000E+02   0.1326918E+01   0.9584737E+01   0.1308395E+01   0.2209399E+00
 0.5480000E+02   0.1342661E+01   0.7261698E+01   0.1331892E+01   0.1697144E+00
 0.5500000E+02   0.1359650E+01   0.5253214E+01   0.1353939E+01   0.1244861E+00
 0.5520000E+02   0.1380136E+01   0.3479307E+01   0.1377592E+01   0.8375773E-01
 0.5540000E+02   0.1405577E+01   0.1837720E+01   0.1404854E+01   0.4507511E-01
 0.5560000E+02   0.1436457E+01   0.2232606E+00   0.1436447E+01   0.5597333E-02
 0.5580000E+02   0.1472349E+01  -0.1452084E+01   0.1471876E+01  -0.3731068E-01
 0.5600000E+02   0.1512188E+01  -0.3246010E+01   0.1509762E+01  -0.8562504E-01
 0.5620000E+02   0.1554674E+01  -0.5183826E+01   0.1548315E+01  -0.1404670E+00
 0.5640000E+02   0.1598607E+01  -0.7265706E+01   0.1585771E+01  -0.2021773E+00
 0.5660000E+02   0.1643104E+01  -0.9478008E+01   0.1620673E+01  -0.2705683E+00
 0.5680000E+02   0.1687635E+01  -0.1180355E+02   0.1651949E+01  -0.3452171E+00
 0.5700000E+02   0.1731965E+01  -0.1422816E+02   0.1678837E+01  -0.4256890E+00
 0.5720000E+02   0.1776050E+01  -0.1674337E+02   0.1700754E+01  -0.5116541E+00
 0.5740000E+02   0.1819948E+01  -0.1934687E+02   0.1717176E+01  -0.6029242E+00
 0.5760000E+02   0.1863763E+01  -0.2204241E+02   0.1727534E+01  -0.6994569E+00
 0.5780000E+02   0.1907587E+01  -0.2484002E+02   0.1731105E+01  -0.8013505E+00
 0.5800000E+02   0.1951412E+01  -0.2775651E+02   0.1726873E+01  -0.9088021E+00
 0.5820000E+02   0.1995003E+01  -0.3081500E+02   0.1713360E+01  -0.1021976E+01
 0.5840000E+02   0.2037723E+01  -0.3404258E+02   0.1688502E+01  -0.1140735E+01
 0.5860000E+02   0.2078400E+01  -0.3746554E+02   0.1649666E+01  -0.1264258E+01
 0.5880000E+02   0.2115260E+01  -0.4110309E+02   0.1593908E+01  -0.1390606E+01
