  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2389616E+01  -0.5652689E+01   0.2377996E+01  -0.2353726E+00
 0.1800000E+02   0.2448295E+01  -0.5989757E+01   0.2434929E+01  -0.2554812E+00
 0.1820000E+02   0.2511116E+01  -0.6350728E+01   0.2495706E+01  -0.2777653E+00
 0.1840000E+02   0.2578496E+01  -0.6737900E+01   0.2560687E+01  -0.3025290E+00
 0.1860000E+02   0.2650929E+01  -0.7154122E+01   0.2630290E+01  -0.3301434E+00
 0.1880000E+02   0.2728998E+01  -0.7603118E+01   0.2705006E+01  -0.3610747E+00
 0.1900000E+02   0.2813405E+01  -0.8090348E+01   0.2785405E+01  -0.3959430E+00
 0.1920000E+02   0.2904931E+01  -0.8624401E+01   0.2872083E+01  -0.4356130E+00
 0.1940000E+02   0.3004288E+01  -0.9217004E+01   0.2965499E+01  -0.4812092E+00
 0.1960000E+02   0.3111992E+01  -0.9878481E+01   0.3065853E+01  -0.5338906E+00
 0.1980000E+02   0.3228597E+01  -0.1061260E+02   0.3173371E+01  -0.5946026E+00
 0.2000000E+02   0.3355199E+01  -0.1141969E+02   0.3288777E+01  -0.6643099E+00
 0.2020000E+02   0.3493628E+01  -0.1230780E+02   0.3413333E+01  -0.7447139E+00
 0.2040000E+02   0.3645932E+01  -0.1329945E+02   0.3548152E+01  -0.8387114E+00
 0.2060000E+02   0.3813813E+01  -0.1442614E+02   0.3693562E+01  -0.9501418E+00
 0.2080000E+02   0.3998487E+01  -0.1572272E+02   0.3848881E+01  -0.1083518E+01
 0.2100000E+02   0.4200442E+01  -0.1722596E+02   0.4012028E+01  -0.1243922E+01
 0.2120000E+02   0.4418758E+01  -0.1897012E+02   0.4178767E+01  -0.1436428E+01
 0.2140000E+02   0.4650328E+01  -0.2097169E+02   0.4342279E+01  -0.1664383E+01
 0.2160000E+02   0.4890365E+01  -0.2320342E+02   0.4494793E+01  -0.1926788E+01
 0.2180000E+02   0.5136116E+01  -0.2558163E+02   0.4632628E+01  -0.2217758E+01
 0.2200000E+02   0.5392446E+01  -0.2800692E+02   0.4760941E+01  -0.2532175E+01
 0.2220000E+02   0.5673452E+01  -0.3043993E+02   0.4891428E+01  -0.2874368E+01
 0.2240000E+02   0.5999311E+01  -0.3294772E+02   0.5034425E+01  -0.3262866E+01
 0.2260000E+02   0.6390452E+01  -0.3571673E+02   0.5188491E+01  -0.3730607E+01
 0.2280000E+02   0.6858733E+01  -0.3901243E+02   0.5329300E+01  -0.4317496E+01
 0.2300000E+02   0.7401686E+01  -0.4309346E+02   0.5405009E+01  -0.5056761E+01
 0.2320000E+02   0.8001380E+01  -0.4816267E+02   0.5337065E+01  -0.5961360E+01
 0.2340000E+02   0.8621399E+01  -0.5436011E+02   0.5023594E+01  -0.7006570E+01
 0.2360000E+02   0.9200816E+01  -0.6174276E+02   0.4355951E+01  -0.8104364E+01
 0.2380000E+02   0.9653468E+01  -0.7022708E+02   0.3265703E+01  -0.9084306E+01
 0.2400000E+02   0.9885506E+01  -0.7952441E+02   0.1797348E+01  -0.9720739E+01
 0.2420000E+02   0.9834233E+01  -0.8914172E+02   0.1473098E+00  -0.9833129E+01
 0.2440000E+02   0.9503827E+01  -0.9849943E+02  -0.1404661E+01  -0.9399450E+01
 0.2460000E+02   0.8963248E+01  -0.1071123E+03  -0.2637400E+01  -0.8566442E+01
 0.2480000E+02   0.8307642E+01  -0.1147052E+03  -0.3472176E+01  -0.7547245E+01
 0.2500000E+02   0.7619693E+01  -0.1212053E+03  -0.3947806E+01  -0.6517249E+01
 0.2520000E+02   0.6954409E+01  -0.1266678E+03  -0.4152991E+01  -0.5578214E+01
 0.2540000E+02   0.6341776E+01  -0.1312097E+03  -0.4178072E+01  -0.4770937E+01
 0.2560000E+02   0.5794352E+01  -0.1349740E+03  -0.4095367E+01  -0.4099084E+01
 0.2580000E+02   0.5313696E+01  -0.1381113E+03  -0.3955746E+01  -0.3547879E+01
 0.2600000E+02   0.4894672E+01  -0.1407663E+03  -0.3791280E+01  -0.3095806E+01
 0.2620000E+02   0.4528719E+01  -0.1430584E+03  -0.3619571E+01  -0.2721764E+01
 0.2640000E+02   0.4207141E+01  -0.1450683E+03  -0.3449162E+01  -0.2409008E+01
 0.2660000E+02   0.3923236E+01  -0.1468512E+03  -0.3284744E+01  -0.2145284E+01
 0.2680000E+02   0.3671793E+01  -0.1484626E+03  -0.3129466E+01  -0.1920548E+01
 0.2700000E+02   0.3447500E+01  -0.1499620E+03  -0.2984477E+01  -0.1725732E+01
 0.2720000E+02   0.3244669E+01  -0.1513929E+03  -0.2848573E+01  -0.1553548E+01
 0.2740000E+02   0.3058301E+01  -0.1527697E+03  -0.2719363E+01  -0.1399381E+01
 0.2760000E+02   0.2884921E+01  -0.1540832E+03  -0.2594783E+01  -0.1260901E+01
 0.2780000E+02   0.2722487E+01  -0.1553162E+03  -0.2473724E+01  -0.1136937E+01
 0.2800000E+02   0.2569756E+01  -0.1564531E+03  -0.2355782E+01  -0.1026615E+01
 0.2820000E+02   0.2425782E+01  -0.1574781E+03  -0.2240774E+01  -0.9291650E+00
 0.2840000E+02   0.2289876E+01  -0.1583677E+03  -0.2128597E+01  -0.8441606E+00
 0.2860000E+02   0.2161980E+01  -0.1590888E+03  -0.2019581E+01  -0.7716543E+00
 0.2880000E+02   0.2042931E+01  -0.1596111E+03  -0.1914941E+01  -0.7117367E+00
 0.2900000E+02   0.1934064E+01  -0.1599301E+03  -0.1816617E+01  -0.6637062E+00
 0.2920000E+02   0.1836287E+01  -0.1600787E+03  -0.1726406E+01  -0.6256773E+00
 0.2940000E+02   0.1749463E+01  -0.1601145E+03  -0.1645150E+01  -0.5950642E+00
 0.2960000E+02   0.1672558E+01  -0.1600978E+03  -0.1572665E+01  -0.5693638E+00
 0.2980000E+02   0.1604127E+01  -0.1600786E+03  -0.1508137E+01  -0.5465751E+00
 0.3000000E+02   0.1542654E+01  -0.1600954E+03  -0.1450497E+01  -0.5252033E+00
 0.3020000E+02   0.1486638E+01  -0.1601779E+03  -0.1398555E+01  -0.5041198E+00
 0.3040000E+02   0.1434556E+01  -0.1603442E+03  -0.1350964E+01  -0.4825408E+00
 0.3060000E+02   0.1384963E+01  -0.1605937E+03  -0.1306278E+01  -0.4601746E+00
 0.3080000E+02   0.1336770E+01  -0.1609050E+03  -0.1263217E+01  -0.4373053E+00
 0.3100000E+02   0.1289445E+01  -0.1612442E+03  -0.1220973E+01  -0.4146025E+00
 0.3120000E+02   0.1242953E+01  -0.1615788E+03  -0.1179263E+01  -0.3927737E+00
 0.3140000E+02   0.1197515E+01  -0.1618859E+03  -0.1138165E+01  -0.3723192E+00
 0.3160000E+02   0.1153392E+01  -0.1621534E+03  -0.1097891E+01  -0.3534792E+00
 0.3180000E+02   0.1110779E+01  -0.1623766E+03  -0.1058647E+01  -0.3362982E+00
 0.3200000E+02   0.1069786E+01  -0.1625550E+03  -0.1020581E+01  -0.3207107E+00
 0.3220000E+02   0.1030448E+01  -0.1626899E+03  -0.9837772E+00  -0.3066026E+00
 0.3240000E+02   0.9927535E+00  -0.1627832E+03  -0.9482696E+00  -0.2938440E+00
 0.3260000E+02   0.9566569E+00  -0.1628365E+03  -0.9140538E+00  -0.2823085E+00
 0.3280000E+02   0.9220933E+00  -0.1628508E+03  -0.8810972E+00  -0.2718893E+00
 0.3300000E+02   0.8890030E+00  -0.1628253E+03  -0.8493611E+00  -0.2625110E+00
 0.3320000E+02   0.8573557E+00  -0.1627584E+03  -0.8188289E+00  -0.2541221E+00
 0.3340000E+02   0.8271551E+00  -0.1626500E+03  -0.7895203E+00  -0.2466642E+00
 0.3360000E+02   0.7984120E+00  -0.1625037E+03  -0.7614747E+00  -0.2400378E+00
 0.3380000E+02   0.7711017E+00  -0.1623272E+03  -0.7347099E+00  -0.2340921E+00
 0.3400000E+02   0.7451330E+00  -0.1621301E+03  -0.7091844E+00  -0.2286496E+00
 0.3420000E+02   0.7203546E+00  -0.1619205E+03  -0.6847882E+00  -0.2235527E+00
 0.3440000E+02   0.6965913E+00  -0.1617020E+03  -0.6613691E+00  -0.2187015E+00
 0.3460000E+02   0.6736864E+00  -0.1614731E+03  -0.6387725E+00  -0.2140633E+00
 0.3480000E+02   0.6515283E+00  -0.1612285E+03  -0.6168732E+00  -0.2096582E+00
 0.3500000E+02   0.6300592E+00  -0.1609609E+03  -0.5955924E+00  -0.2055342E+00
 0.3520000E+02   0.6092678E+00  -0.1606634E+03  -0.5748987E+00  -0.2017393E+00
 0.3540000E+02   0.5891677E+00  -0.1603316E+03  -0.5547936E+00  -0.1982993E+00
 0.3560000E+02   0.5697714E+00  -0.1599639E+03  -0.5352872E+00  -0.1952104E+00
 0.3580000E+02   0.5510765E+00  -0.1595598E+03  -0.5163790E+00  -0.1924526E+00
 0.3600000E+02   0.5330714E+00  -0.1591183E+03  -0.4980583E+00  -0.1900079E+00
 0.3620000E+02   0.5157528E+00  -0.1586378E+03  -0.4803186E+00  -0.1878695E+00
 0.3640000E+02   0.4991360E+00  -0.1581171E+03  -0.4631721E+00  -0.1860333E+00
 0.3660000E+02   0.4832526E+00  -0.1575579E+03  -0.4466540E+00  -0.1844811E+00
 0.3680000E+02   0.4681343E+00  -0.1569671E+03  -0.4308149E+00  -0.1831617E+00
 0.3700000E+02   0.4537861E+00  -0.1563581E+03  -0.4156997E+00  -0.1819768E+00
 0.3720000E+02   0.4401537E+00  -0.1557499E+03  -0.4013152E+00  -0.1807799E+00
 0.3740000E+02   0.4271010E+00  -0.1551627E+03  -0.3875960E+00  -0.1794006E+00
 0.3760000E+02   0.4144176E+00  -0.1546101E+03  -0.3743894E+00  -0.1776924E+00
 0.3780000E+02   0.4018683E+00  -0.1540920E+03  -0.3614792E+00  -0.1755874E+00
 0.3800000E+02   0.3892602E+00  -0.1535929E+03  -0.3486435E+00  -0.1731219E+00
 0.3820000E+02   0.3764911E+00  -0.1530865E+03  -0.3357137E+00  -0.1704167E+00
 0.3840000E+02   0.3635540E+00  -0.1525432E+03  -0.3226028E+00  -0.1676275E+00
 0.3860000E+02   0.3505070E+00  -0.1519363E+03  -0.3092963E+00  -0.1648970E+00
 0.3880000E+02   0.3374333E+00  -0.1512445E+03  -0.2958213E+00  -0.1623299E+00
 0.3900000E+02   0.3244132E+00  -0.1504505E+03  -0.2822167E+00  -0.1599926E+00
 0.3920000E+02   0.3115149E+00  -0.1495382E+03  -0.2685157E+00  -0.1579267E+00
 0.3940000E+02   0.2987975E+00  -0.1484906E+03  -0.2547411E+00  -0.1561631E+00
 0.3960000E+02   0.2863203E+00  -0.1472880E+03  -0.2409093E+00  -0.1547321E+00
 0.3980000E+02   0.2741502E+00  -0.1459080E+03  -0.2270344E+00  -0.1536676E+00
 0.4000000E+02   0.2623696E+00  -0.1443252E+03  -0.2131332E+00  -0.1530099E+00
 0.4020000E+02   0.2510837E+00  -0.1425121E+03  -0.1992304E+00  -0.1528080E+00
 0.4040000E+02   0.2404299E+00  -0.1404424E+03  -0.1853679E+00  -0.1531186E+00
 0.4060000E+02   0.2305798E+00  -0.1380963E+03  -0.1716132E+00  -0.1539999E+00
 0.4080000E+02   0.2217338E+00  -0.1354687E+03  -0.1580668E+00  -0.1555016E+00
 0.4100000E+02   0.2141030E+00  -0.1325803E+03  -0.1448670E+00  -0.1576503E+00
 0.4120000E+02   0.2078749E+00  -0.1294887E+03  -0.1321930E+00  -0.1604275E+00
 0.4140000E+02   0.2031500E+00  -0.1262960E+03  -0.1202560E+00  -0.1637328E+00
 0.4160000E+02   0.1998510E+00  -0.1231403E+03  -0.1092569E+00  -0.1673420E+00
 0.4180000E+02   0.1976486E+00  -0.1201592E+03  -0.9929956E-01  -0.1708934E+00
 0.4200000E+02   0.1959849E+00  -0.1174323E+03  -0.9029013E-01  -0.1739476E+00
 0.4220000E+02   0.1942304E+00  -0.1149364E+03  -0.8188988E-01  -0.1761235E+00
 0.4240000E+02   0.1919166E+00  -0.1125438E+03  -0.7357879E-01  -0.1772517E+00
 0.4260000E+02   0.1889169E+00  -0.1100650E+03  -0.6481483E-01  -0.1774504E+00
 0.4280000E+02   0.1854814E+00  -0.1073147E+03  -0.5520280E-01  -0.1770763E+00
 0.4300000E+02   0.1821264E+00  -0.1041691E+03  -0.4458174E-01  -0.1765856E+00
 0.4320000E+02   0.1794542E+00  -0.1005977E+03  -0.3300370E-01  -0.1763932E+00
 0.4340000E+02   0.1779963E+00  -0.9666118E+02  -0.2064717E-01  -0.1767947E+00
 0.4360000E+02   0.1781273E+00  -0.9248651E+02  -0.7727904E-02  -0.1779595E+00
 0.4380000E+02   0.1800514E+00  -0.8823148E+02   0.5556664E-02  -0.1799656E+00
 0.4400000E+02   0.1838297E+00  -0.8405289E+02   0.1904665E-01  -0.1828403E+00
 0.4420000E+02   0.1894205E+00  -0.8008485E+02   0.3261622E-01  -0.1865912E+00
 0.4440000E+02   0.1967161E+00  -0.7642847E+02   0.4616122E-01  -0.1912234E+00
 0.4460000E+02   0.2055700E+00  -0.7315052E+02   0.5958620E-01  -0.1967448E+00
 0.4480000E+02   0.2158138E+00  -0.7028740E+02   0.7279449E-01  -0.2031663E+00
 0.4500000E+02   0.2272677E+00  -0.6785142E+02   0.8568212E-01  -0.2104974E+00
 0.4520000E+02   0.2397475E+00  -0.6583748E+02   0.9813497E-01  -0.2187428E+00
 0.4540000E+02   0.2530695E+00  -0.6422940E+02   0.1100268E+00  -0.2278997E+00
 0.4560000E+02   0.2670519E+00  -0.6300578E+02   0.1212150E+00  -0.2379573E+00
 0.4580000E+02   0.2815097E+00  -0.6214501E+02   0.1315313E+00  -0.2488920E+00
 0.4600000E+02   0.2962371E+00  -0.6162843E+02   0.1407682E+00  -0.2606544E+00
 0.4620000E+02   0.3109787E+00  -0.6144031E+02   0.1486709E+00  -0.2731387E+00
 0.4640000E+02   0.3253975E+00  -0.6156390E+02   0.1549472E+00  -0.2861378E+00
 0.4660000E+02   0.3390550E+00  -0.6197424E+02   0.1593112E+00  -0.2992962E+00
 0.4680000E+02   0.3514233E+00  -0.6262945E+02   0.1615646E+00  -0.3120821E+00
 0.4700000E+02   0.3619431E+00  -0.6346343E+02   0.1617050E+00  -0.3238122E+00
 0.4720000E+02   0.3701284E+00  -0.6438316E+02   0.1600253E+00  -0.3337468E+00
 0.4740000E+02   0.3756969E+00  -0.6527325E+02   0.1571507E+00  -0.3412504E+00
 0.4760000E+02   0.3786816E+00  -0.6600862E+02   0.1539716E+00  -0.3459660E+00
 0.4780000E+02   0.3794730E+00  -0.6647323E+02   0.1514771E+00  -0.3479288E+00
 0.4800000E+02   0.3787678E+00  -0.6657978E+02   0.1505495E+00  -0.3475628E+00
 0.4820000E+02   0.3774397E+00  -0.6628440E+02   0.1518051E+00  -0.3455661E+00
 0.4840000E+02   0.3763827E+00  -0.6559230E+02   0.1555314E+00  -0.3427447E+00
 0.4860000E+02   0.3763768E+00  -0.6455334E+02   0.1617180E+00  -0.3398628E+00
 0.4880000E+02   0.3780040E+00  -0.6324990E+02   0.1701396E+00  -0.3375493E+00
 0.4900000E+02   0.3816197E+00  -0.6178066E+02   0.1804482E+00  -0.3362619E+00
 0.4920000E+02   0.3873644E+00  -0.6024426E+02   0.1922503E+00  -0.3362900E+00
 0.4940000E+02   0.3952043E+00  -0.5872593E+02   0.2051633E+00  -0.3377787E+00
 0.4960000E+02   0.4049880E+00  -0.5728935E+02   0.2188542E+00  -0.3407611E+00
 0.4980000E+02   0.4165080E+00  -0.5597448E+02   0.2330621E+00  -0.3451970E+00
 0.5000000E+02   0.4295560E+00  -0.5480059E+02   0.2476063E+00  -0.3510121E+00
 0.5020000E+02   0.4439626E+00  -0.5377259E+02   0.2623782E+00  -0.3581347E+00
 0.5040000E+02   0.4596147E+00  -0.5288799E+02   0.2773201E+00  -0.3665231E+00
 0.5060000E+02   0.4764511E+00  -0.5214260E+02   0.2923972E+00  -0.3761775E+00
 0.5080000E+02   0.4944446E+00  -0.5153371E+02   0.3075713E+00  -0.3871374E+00
 0.5100000E+02   0.5135792E+00  -0.5106082E+02   0.3227820E+00  -0.3994688E+00
 0.5120000E+02   0.5338320E+00  -0.5072482E+02   0.3379400E+00  -0.4132471E+00
 0.5140000E+02   0.5551640E+00  -0.5052675E+02   0.3529277E+00  -0.4285431E+00
 0.5160000E+02   0.5775178E+00  -0.5046672E+02   0.3676052E+00  -0.4454135E+00
 0.5180000E+02   0.6008189E+00  -0.5054342E+02   0.3818164E+00  -0.4638961E+00
 0.5200000E+02   0.6249797E+00  -0.5075394E+02   0.3953947E+00  -0.4840069E+00
 0.5220000E+02   0.6499027E+00  -0.5109384E+02   0.4081693E+00  -0.5057384E+00
 0.5240000E+02   0.6754855E+00  -0.5155723E+02   0.4199713E+00  -0.5290602E+00
 0.5260000E+02   0.7016278E+00  -0.5213706E+02   0.4306414E+00  -0.5539220E+00
 0.5280000E+02   0.7282406E+00  -0.5282555E+02   0.4400349E+00  -0.5802617E+00
 0.5300000E+02   0.7552534E+00  -0.5361512E+02   0.4480212E+00  -0.6080170E+00
 0.5320000E+02   0.7826173E+00  -0.5449941E+02   0.4544747E+00  -0.6371362E+00
 0.5340000E+02   0.8102986E+00  -0.5547425E+02   0.4592582E+00  -0.6675820E+00
 0.5360000E+02   0.8382626E+00  -0.5653806E+02   0.4622037E+00  -0.6993225E+00
 0.5380000E+02   0.8664533E+00  -0.5769152E+02   0.4630997E+00  -0.7323114E+00
 0.5400000E+02   0.8947742E+00  -0.5893659E+02   0.4616914E+00  -0.7664607E+00
 0.5420000E+02   0.9230756E+00  -0.6027511E+02   0.4576941E+00  -0.8016138E+00
 0.5440000E+02   0.9511524E+00  -0.6170752E+02   0.4508202E+00  -0.8375274E+00
 0.5460000E+02   0.9787516E+00  -0.6323176E+02   0.4408128E+00  -0.8738643E+00
 0.5480000E+02   0.1005588E+01  -0.6484252E+02   0.4274831E+00  -0.9102007E+00
 0.5500000E+02   0.1031369E+01  -0.6653096E+02   0.4107464E+00  -0.9460499E+00
 0.5520000E+02   0.1055832E+01  -0.6828498E+02   0.3906475E+00  -0.9809052E+00
 0.5540000E+02   0.1078774E+01  -0.7009035E+02   0.3673637E+00  -0.1014297E+01
 0.5560000E+02   0.1100090E+01  -0.7193278E+02   0.3411736E+00  -0.1045848E+01
 0.5580000E+02   0.1119765E+01  -0.7380046E+02   0.3123958E+00  -0.1075306E+01
 0.5600000E+02   0.1137853E+01  -0.7568611E+02   0.2813158E+00  -0.1102529E+01
 0.5620000E+02   0.1154414E+01  -0.7758754E+02   0.2481388E+00  -0.1127431E+01
 0.5640000E+02   0.1169461E+01  -0.7950618E+02   0.2129933E+00  -0.1149901E+01
 0.5660000E+02   0.1182926E+01  -0.8144423E+02   0.1759863E+00  -0.1169761E+01
 0.5680000E+02   0.1194680E+01  -0.8340178E+02   0.1372763E+00  -0.1186767E+01
 0.5700000E+02   0.1204589E+01  -0.8537568E+02   0.9711644E-01  -0.1200668E+01
 0.5720000E+02   0.1212572E+01  -0.8736070E+02   0.5583677E-01  -0.1211286E+01
 0.5740000E+02   0.1218621E+01  -0.8935247E+02   0.1377194E-01  -0.1218543E+01
 0.5760000E+02   0.1222772E+01  -0.9135059E+02  -0.2882085E-01  -0.1222432E+01
