  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.9330520E+00  -0.1366152E+03  -0.6781020E+00  -0.6409085E+00
 0.2720000E+02   0.8403567E+00  -0.1362572E+03  -0.6071168E+00  -0.5810408E+00
 0.2740000E+02   0.7577621E+00  -0.1355963E+03  -0.5413658E+00  -0.5302136E+00
 0.2760000E+02   0.6838980E+00  -0.1346015E+03  -0.4802135E+00  -0.4869409E+00
 0.2780000E+02   0.6178113E+00  -0.1332290E+03  -0.4231486E+00  -0.4501512E+00
 0.2800000E+02   0.5588613E+00  -0.1314227E+03  -0.3697477E+00  -0.4190615E+00
 0.2820000E+02   0.5067126E+00  -0.1291144E+03  -0.3196699E+00  -0.3931524E+00
 0.2840000E+02   0.4613859E+00  -0.1262347E+03  -0.2727224E+00  -0.3721550E+00
 0.2860000E+02   0.4232659E+00  -0.1227490E+03  -0.2289699E+00  -0.3559872E+00
 0.2880000E+02   0.3929513E+00  -0.1187228E+03  -0.1888416E+00  -0.3446006E+00
 0.2900000E+02   0.3708260E+00  -0.1143940E+03  -0.1531545E+00  -0.3377212E+00
 0.2920000E+02   0.3564314E+00  -0.1101770E+03  -0.1229407E+00  -0.3345578E+00
 0.2940000E+02   0.3480439E+00  -0.1065369E+03  -0.9906479E-01  -0.3336476E+00
 0.2960000E+02   0.3428953E+00  -0.1037938E+03  -0.8175624E-01  -0.3330061E+00
 0.2980000E+02   0.3380133E+00  -0.1020122E+03  -0.7034720E-01  -0.3306119E+00
 0.3000000E+02   0.3310573E+00  -0.1010507E+03  -0.6345604E-01  -0.3249189E+00
 0.3020000E+02   0.3205432E+00  -0.1006755E+03  -0.5937925E-01  -0.3149953E+00
 0.3040000E+02   0.3056730E+00  -0.1006024E+03  -0.5624158E-01  -0.3004545E+00
 0.3060000E+02   0.2863784E+00  -0.1004746E+03  -0.5206373E-01  -0.2816061E+00
 0.3080000E+02   0.2635220E+00  -0.9987018E+02  -0.4517199E-01  -0.2596216E+00
 0.3100000E+02   0.2387740E+00  -0.9836385E+02  -0.3473181E-01  -0.2362345E+00
 0.3120000E+02   0.2141196E+00  -0.9559160E+02  -0.2086318E-01  -0.2131008E+00
 0.3140000E+02   0.1913850E+00  -0.9128263E+02  -0.4283994E-02  -0.1913370E+00
 0.3160000E+02   0.1720394E+00  -0.8528202E+02   0.1415047E-01  -0.1714565E+00
 0.3180000E+02   0.1572145E+00  -0.7760852E+02   0.3373669E-01  -0.1535521E+00
 0.3200000E+02   0.1477486E+00  -0.6855778E+02   0.5401139E-01  -0.1375225E+00
 0.3220000E+02   0.1441214E+00  -0.5877347E+02   0.7471585E-01  -0.1232417E+00
 0.3240000E+02   0.1462973E+00  -0.4914297E+02   0.9570385E-01  -0.1106511E+00
 0.3260000E+02   0.1536424E+00  -0.4049574E+02   0.1168380E+00  -0.9977405E-01
 0.3280000E+02   0.1650483E+00  -0.3331986E+02   0.1379172E+00  -0.9066309E-01
 0.3300000E+02   0.1792199E+00  -0.2770425E+02   0.1586740E+00  -0.8332069E-01
 0.3320000E+02   0.1949663E+00  -0.2347374E+02   0.1788314E+00  -0.7766066E-01
 0.3340000E+02   0.2113531E+00  -0.2035985E+02   0.1981490E+00  -0.7353292E-01
 0.3360000E+02   0.2276879E+00  -0.1810378E+02   0.2164162E+00  -0.7075152E-01
 0.3380000E+02   0.2434491E+00  -0.1648383E+02   0.2334433E+00  -0.6907741E-01
 0.3400000E+02   0.2582677E+00  -0.1531161E+02   0.2491003E+00  -0.6820035E-01
 0.3420000E+02   0.2719477E+00  -0.1443141E+02   0.2633668E+00  -0.6777500E-01
 0.3440000E+02   0.2844552E+00  -0.1372431E+02   0.2763336E+00  -0.6748708E-01
 0.3460000E+02   0.2958663E+00  -0.1310693E+02   0.2881586E+00  -0.6709335E-01
 0.3480000E+02   0.3063100E+00  -0.1252336E+02   0.2990222E+00  -0.6641957E-01
 0.3500000E+02   0.3159372E+00  -0.1193553E+02   0.3091070E+00  -0.6533925E-01
 0.3520000E+02   0.3249150E+00  -0.1131677E+02   0.3185977E+00  -0.6375911E-01
 0.3540000E+02   0.3334274E+00  -0.1064967E+02   0.3276842E+00  -0.6161853E-01
 0.3560000E+02   0.3416676E+00  -0.9925483E+01   0.3365538E+00  -0.5889230E-01
 0.3580000E+02   0.3498224E+00  -0.9142151E+01   0.3453786E+00  -0.5558133E-01
 0.3600000E+02   0.3580683E+00  -0.8300022E+01   0.3543178E+00  -0.5168951E-01
 0.3620000E+02   0.3665996E+00  -0.7398653E+01   0.3635473E+00  -0.4720786E-01
 0.3640000E+02   0.3756761E+00  -0.6440007E+01   0.3733055E+00  -0.4213689E-01
 0.3660000E+02   0.3856469E+00  -0.5438894E+01   0.3839106E+00  -0.3655320E-01
 0.3680000E+02   0.3969085E+00  -0.4434378E+01   0.3957204E+00  -0.3068788E-01
 0.3700000E+02   0.4097952E+00  -0.3493626E+01   0.4090336E+00  -0.2497190E-01
 0.3720000E+02   0.4244326E+00  -0.2702687E+01   0.4239605E+00  -0.2001339E-01
 0.3740000E+02   0.4406153E+00  -0.2143869E+01   0.4403069E+00  -0.1648291E-01
 0.3760000E+02   0.4577902E+00  -0.1867355E+01   0.4575471E+00  -0.1491742E-01
 0.3780000E+02   0.4751988E+00  -0.1872219E+01   0.4749451E+00  -0.1552502E-01
 0.3800000E+02   0.4921279E+00  -0.2109263E+01   0.4917945E+00  -0.1811290E-01
 0.3820000E+02   0.5081333E+00  -0.2503501E+01   0.5076484E+00  -0.2219548E-01
 0.3840000E+02   0.5231260E+00  -0.2982187E+01   0.5224175E+00  -0.2721588E-01
 0.3860000E+02   0.5373121E+00  -0.3495190E+01   0.5363126E+00  -0.3275709E-01
 0.3880000E+02   0.5510528E+00  -0.4023197E+01   0.5496948E+00  -0.3866205E-01
 0.3900000E+02   0.5647087E+00  -0.4575907E+01   0.5629087E+00  -0.4505233E-01
 0.3920000E+02   0.5785075E+00  -0.5183836E+01   0.5761414E+00  -0.5226910E-01
 0.3940000E+02   0.5924522E+00  -0.5886253E+01   0.5893284E+00  -0.6075827E-01
 0.3960000E+02   0.6062904E+00  -0.6717447E+01   0.6021283E+00  -0.7091971E-01
 0.3980000E+02   0.6195662E+00  -0.7695191E+01   0.6139867E+00  -0.8296179E-01
 0.4000000E+02   0.6317394E+00  -0.8816201E+01   0.6242755E+00  -0.9682370E-01
 0.4020000E+02   0.6423130E+00  -0.1006021E+02   0.6324373E+00  -0.1122011E+00
 0.4040000E+02   0.6509029E+00  -0.1139877E+02   0.6380641E+00  -0.1286420E+00
 0.4060000E+02   0.6572302E+00  -0.1280269E+02   0.6408907E+00  -0.1456384E+00
 0.4080000E+02   0.6610737E+00  -0.1424424E+02   0.6407494E+00  -0.1626611E+00
 0.4100000E+02   0.6622330E+00  -0.1569457E+02   0.6375432E+00  -0.1791402E+00
 0.4120000E+02   0.6605351E+00  -0.1711910E+02   0.6312701E+00  -0.1944344E+00
 0.4140000E+02   0.6558858E+00  -0.1847409E+02   0.6220860E+00  -0.2078344E+00
 0.4160000E+02   0.6483369E+00  -0.1970666E+02   0.6103647E+00  -0.2186222E+00
 0.4180000E+02   0.6381359E+00  -0.2075754E+02   0.5967136E+00  -0.2261644E+00
 0.4200000E+02   0.6257471E+00  -0.2156543E+02   0.5819438E+00  -0.2300018E+00
 0.4220000E+02   0.6118540E+00  -0.2207255E+02   0.5670105E+00  -0.2299227E+00
 0.4240000E+02   0.5973390E+00  -0.2223335E+02   0.5529272E+00  -0.2260209E+00
 0.4260000E+02   0.5832118E+00  -0.2202636E+02   0.5406440E+00  -0.2187237E+00
 0.4280000E+02   0.5704714E+00  -0.2146498E+02   0.5309043E+00  -0.2087540E+00
 0.4300000E+02   0.5599367E+00  -0.2060031E+02   0.5241330E+00  -0.1970119E+00
 0.4320000E+02   0.5521161E+00  -0.1951261E+02   0.5204069E+00  -0.1844147E+00
 0.4340000E+02   0.5471667E+00  -0.1829427E+02   0.5195112E+00  -0.1717543E+00
 0.4360000E+02   0.5449476E+00  -0.1703171E+02   0.5210477E+00  -0.1596157E+00
 0.4380000E+02   0.5451271E+00  -0.1579296E+02   0.5245493E+00  -0.1483629E+00
 0.4400000E+02   0.5472958E+00  -0.1462341E+02   0.5295668E+00  -0.1381729E+00
 0.4420000E+02   0.5510527E+00  -0.1354810E+02   0.5357189E+00  -0.1290905E+00
 0.4440000E+02   0.5560535E+00  -0.1257717E+02   0.5427102E+00  -0.1210831E+00
 0.4460000E+02   0.5620291E+00  -0.1171191E+02   0.5503280E+00  -0.1140868E+00
 0.4480000E+02   0.5687810E+00  -0.1094982E+02   0.5584257E+00  -0.1080394E+00
 0.4500000E+02   0.5761637E+00  -0.1028819E+02   0.5669000E+00  -0.1029025E+00
 0.4520000E+02   0.5840593E+00  -0.9726148E+01   0.5756643E+00  -0.9867052E-01
 0.4540000E+02   0.5923492E+00  -0.9265066E+01   0.5846215E+00  -0.9536947E-01
 0.4560000E+02   0.6008883E+00  -0.8907618E+01   0.5936412E+00  -0.9304260E-01
 0.4580000E+02   0.6094881E+00  -0.8655928E+01   0.6025460E+00  -0.9172821E-01
 0.4600000E+02   0.6179090E+00  -0.8509393E+01   0.6111068E+00  -0.9143295E-01
 0.4620000E+02   0.6258629E+00  -0.8462554E+01   0.6190487E+00  -0.9210386E-01
 0.4640000E+02   0.6330233E+00  -0.8502878E+01   0.6260654E+00  -0.9359826E-01
 0.4660000E+02   0.6390506E+00  -0.8608385E+01   0.6318513E+00  -0.9565312E-01
 0.4680000E+02   0.6436397E+00  -0.8745736E+01   0.6361560E+00  -0.9786531E-01
 0.4700000E+02   0.6465912E+00  -0.8870280E+01   0.6388580E+00  -0.9970300E-01
 0.4720000E+02   0.6478851E+00  -0.8929400E+01   0.6400330E+00  -0.1005630E+00
 0.4740000E+02   0.6477295E+00  -0.8869208E+01   0.6399845E+00  -0.9986654E-01
 0.4760000E+02   0.6465563E+00  -0.8642854E+01   0.6392141E+00  -0.9716114E-01
 0.4780000E+02   0.6449644E+00  -0.8217644E+01   0.6383421E+00  -0.9218716E-01
 0.4800000E+02   0.6436343E+00  -0.7578586E+01   0.6380121E+00  -0.8488629E-01
 0.4820000E+02   0.6432526E+00  -0.6728032E+01   0.6388228E+00  -0.7536131E-01
 0.4840000E+02   0.6444719E+00  -0.5683137E+01   0.6413042E+00  -0.6382005E-01
 0.4860000E+02   0.6479045E+00  -0.4473548E+01   0.6459306E+00  -0.5053580E-01
 0.4880000E+02   0.6541295E+00  -0.3140704E+01   0.6531470E+00  -0.3583856E-01
 0.4900000E+02   0.6636921E+00  -0.1738489E+01   0.6633866E+00  -0.2013490E-01
 0.4920000E+02   0.6770757E+00  -0.3338267E+00   0.6770643E+00  -0.3944874E-02
 0.4940000E+02   0.6946419E+00   0.9948016E+00   0.6945372E+00   0.1206016E-01
 0.4960000E+02   0.7165431E+00   0.2162706E+01   0.7160327E+00   0.2704045E-01
 0.4980000E+02   0.7426342E+00   0.3088655E+01   0.7415554E+00   0.4001394E-01
 0.5000000E+02   0.7724200E+00   0.3706889E+01   0.7708040E+00   0.4993872E-01
 0.5020000E+02   0.8050708E+00   0.3977563E+01   0.8031316E+00   0.5584440E-01
 0.5040000E+02   0.8395147E+00   0.3891916E+01   0.8375787E+00   0.5698166E-01
 0.5060000E+02   0.8745853E+00   0.3470771E+01   0.8729811E+00   0.5294681E-01
 0.5080000E+02   0.9091842E+00   0.2757671E+01   0.9081313E+00   0.4374254E-01
 0.5100000E+02   0.9424245E+00   0.1809237E+01   0.9419547E+00   0.2975412E-01
 0.5120000E+02   0.9737239E+00   0.6850971E+00   0.9736543E+00   0.1164274E-01
 0.5140000E+02   0.1002834E+01  -0.5610276E+00   0.1002786E+01  -0.9819375E-02
 0.5160000E+02   0.1029801E+01  -0.1887973E+01   0.1029242E+01  -0.3392717E-01
 0.5180000E+02   0.1054861E+01  -0.3270703E+01   0.1053143E+01  -0.6018354E-01
 0.5200000E+02   0.1078315E+01  -0.4700469E+01   0.1074688E+01  -0.8836430E-01
 0.5220000E+02   0.1100392E+01  -0.6181865E+01   0.1093993E+01  -0.1184953E+00
 0.5240000E+02   0.1121150E+01  -0.7727727E+01   0.1110968E+01  -0.1507562E+00
 0.5260000E+02   0.1140427E+01  -0.9353201E+01   0.1125265E+01  -0.1853422E+00
 0.5280000E+02   0.1157840E+01  -0.1107032E+02   0.1136295E+01  -0.2223209E+00
 0.5300000E+02   0.1172839E+01  -0.1288405E+02   0.1143311E+01  -0.2615183E+00
 0.5320000E+02   0.1184788E+01  -0.1479038E+02   0.1145531E+01  -0.3024568E+00
 0.5340000E+02   0.1193049E+01  -0.1677622E+02   0.1142272E+01  -0.3443549E+00
 0.5360000E+02   0.1197068E+01  -0.1882068E+02   0.1133064E+01  -0.3861829E+00
 0.5380000E+02   0.1196432E+01  -0.2089717E+02   0.1117733E+01  -0.4267575E+00
 0.5400000E+02   0.1190908E+01  -0.2297537E+02   0.1096436E+01  -0.4648534E+00
 0.5420000E+02   0.1180454E+01  -0.2502326E+02   0.1069652E+01  -0.4993158E+00
 0.5440000E+02   0.1165226E+01  -0.2700884E+02   0.1038142E+01  -0.5291615E+00
 0.5460000E+02   0.1145552E+01  -0.2890208E+02   0.1002870E+01  -0.5536616E+00
 0.5480000E+02   0.1121905E+01  -0.3067704E+02   0.9649016E+00  -0.5723938E+00
 0.5500000E+02   0.1094831E+01  -0.3231390E+02   0.9252773E+00  -0.5852503E+00
 0.5520000E+02   0.1064872E+01  -0.3380028E+02   0.8848896E+00  -0.5923881E+00
 0.5540000E+02   0.1032461E+01  -0.3513065E+02   0.8443900E+00  -0.5941224E+00
 0.5560000E+02   0.9978425E+00  -0.3630318E+02   0.8041567E+00  -0.5907805E+00
 0.5580000E+02   0.9610321E+00  -0.3731325E+02   0.7643409E+00  -0.5825511E+00
 0.5600000E+02   0.9218413E+00  -0.3814431E+02   0.7249891E+00  -0.5693700E+00
 0.5620000E+02   0.8799786E+00  -0.3875679E+02   0.6862164E+00  -0.5508806E+00
 0.5640000E+02   0.8352244E+00  -0.3907646E+02   0.6483893E+00  -0.5264894E+00
 0.5660000E+02   0.7876594E+00  -0.3898384E+02   0.6122661E+00  -0.4955175E+00
 0.5680000E+02   0.7379172E+00  -0.3830683E+02   0.5790454E+00  -0.4574146E+00
 0.5700000E+02   0.6874264E+00  -0.3682045E+02   0.5502969E+00  -0.4119811E+00
 0.5720000E+02   0.6386068E+00  -0.3426275E+02   0.5277858E+00  -0.3595285E+00
 0.5740000E+02   0.5949597E+00  -0.3038452E+02   0.5132422E+00  -0.3009310E+00
 0.5760000E+02   0.5609330E+00  -0.2505615E+02   0.5081454E+00  -0.2375586E+00
 0.5780000E+02   0.5413438E+00  -0.1842824E+02   0.5135838E+00  -0.1711278E+00
