  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004609E+01  -0.3809890E-01   0.1004609E+01  -0.6680160E-03
 0.7400000E+01   0.1004895E+01  -0.4018231E-01   0.1004894E+01  -0.7047462E-03
 0.7600000E+01   0.1005204E+01  -0.4290181E-01   0.1005204E+01  -0.7526742E-03
 0.7800000E+01   0.1005529E+01  -0.4624839E-01   0.1005529E+01  -0.8116495E-03
 0.8000000E+01   0.1005870E+01  -0.5015353E-01   0.1005870E+01  -0.8804827E-03
 0.8200000E+01   0.1006230E+01  -0.5468360E-01   0.1006230E+01  -0.9603549E-03
 0.8400000E+01   0.1006612E+01  -0.6002656E-01   0.1006611E+01  -0.1054588E-02
 0.8600000E+01   0.1007018E+01  -0.6653302E-01   0.1007017E+01  -0.1169369E-02
 0.8800000E+01   0.1007452E+01  -0.7481127E-01   0.1007451E+01  -0.1315433E-02
 0.9000000E+01   0.1007914E+01  -0.8573535E-01   0.1007913E+01  -0.1508206E-02
 0.9200000E+01   0.1008406E+01  -0.1007016E+00   0.1008404E+01  -0.1772347E-02
 0.9400000E+01   0.1008908E+01  -0.1227841E+00   0.1008905E+01  -0.2162073E-02
 0.9600000E+01   0.1009365E+01  -0.1556322E+00   0.1009362E+01  -0.2741730E-02
 0.9800000E+01   0.1009568E+01  -0.2065517E+00   0.1009562E+01  -0.3639492E-02
 0.1000000E+02   0.1008967E+01  -0.2594131E+00   0.1008957E+01  -0.4568199E-02
 0.1020000E+02   0.1007764E+01  -0.2528924E+00   0.1007754E+01  -0.4448060E-02
 0.1040000E+02   0.1007290E+01  -0.1869152E+00   0.1007284E+01  -0.3286061E-02
 0.1060000E+02   0.1007860E+01  -0.1231721E+00   0.1007857E+01  -0.2166653E-02
 0.1080000E+02   0.1008868E+01  -0.9293836E-01   0.1008867E+01  -0.1636465E-02
 0.1100000E+02   0.1009835E+01  -0.8646211E-01   0.1009834E+01  -0.1523889E-02
 0.1120000E+02   0.1010686E+01  -0.9105958E-01   0.1010685E+01  -0.1606272E-02
 0.1140000E+02   0.1011419E+01  -0.1008862E+00   0.1011418E+01  -0.1780903E-02
 0.1160000E+02   0.1012067E+01  -0.1112163E+00   0.1012065E+01  -0.1964513E-02
 0.1180000E+02   0.1012683E+01  -0.1206221E+00   0.1012680E+01  -0.2131951E-02
 0.1200000E+02   0.1013296E+01  -0.1294534E+00   0.1013293E+01  -0.2289427E-02
 0.1220000E+02   0.1013919E+01  -0.1381743E+00   0.1013916E+01  -0.2445162E-02
 0.1240000E+02   0.1014558E+01  -0.1470952E+00   0.1014554E+01  -0.2604667E-02
 0.1260000E+02   0.1015215E+01  -0.1564319E+00   0.1015211E+01  -0.2771788E-02
 0.1280000E+02   0.1015893E+01  -0.1663710E+00   0.1015889E+01  -0.2949867E-02
 0.1300000E+02   0.1016595E+01  -0.1771195E+00   0.1016590E+01  -0.3142615E-02
 0.1320000E+02   0.1017323E+01  -0.1889516E+00   0.1017317E+01  -0.3354949E-02
 0.1340000E+02   0.1018077E+01  -0.2022683E+00   0.1018070E+01  -0.3594054E-02
 0.1360000E+02   0.1018854E+01  -0.2176627E+00   0.1018847E+01  -0.3870547E-02
 0.1380000E+02   0.1019644E+01  -0.2358951E+00   0.1019636E+01  -0.4198013E-02
 0.1400000E+02   0.1020419E+01  -0.2573901E+00   0.1020408E+01  -0.4584016E-02
 0.1420000E+02   0.1021141E+01  -0.2810079E+00   0.1021129E+01  -0.5008178E-02
 0.1440000E+02   0.1021797E+01  -0.3044408E+00   0.1021783E+01  -0.5429290E-02
 0.1460000E+02   0.1022377E+01  -0.3251809E+00   0.1022361E+01  -0.5802449E-02
 0.1480000E+02   0.1022918E+01  -0.3374944E+00   0.1022901E+01  -0.6025351E-02
 0.1500000E+02   0.1023583E+01  -0.3406163E+00   0.1023565E+01  -0.6085040E-02
 0.1520000E+02   0.1024446E+01  -0.3423684E+00   0.1024428E+01  -0.6121497E-02
 0.1540000E+02   0.1025450E+01  -0.3479581E+00   0.1025431E+01  -0.6227533E-02
 0.1560000E+02   0.1026533E+01  -0.3579926E+00   0.1026513E+01  -0.6413889E-02
 0.1580000E+02   0.1027668E+01  -0.3716671E+00   0.1027646E+01  -0.6666243E-02
 0.1600000E+02   0.1028845E+01  -0.3882702E+00   0.1028822E+01  -0.6972012E-02
 0.1620000E+02   0.1030064E+01  -0.4073791E+00   0.1030038E+01  -0.7323804E-02
 0.1640000E+02   0.1031325E+01  -0.4286958E+00   0.1031296E+01  -0.7716456E-02
 0.1660000E+02   0.1032630E+01  -0.4519628E+00   0.1032598E+01  -0.8145545E-02
 0.1680000E+02   0.1033986E+01  -0.4770155E+00   0.1033950E+01  -0.8608340E-02
 0.1700000E+02   0.1035401E+01  -0.5039425E+00   0.1035361E+01  -0.9106706E-02
 0.1720000E+02   0.1036881E+01  -0.5330009E+00   0.1036836E+01  -0.9645574E-02
 0.1740000E+02   0.1038431E+01  -0.5644177E+00   0.1038381E+01  -0.1022936E-01
 0.1760000E+02   0.1040054E+01  -0.5983781E+00   0.1039998E+01  -0.1086178E-01
 0.1780000E+02   0.1041757E+01  -0.6350747E+00   0.1041693E+01  -0.1154675E-01
 0.1800000E+02   0.1043546E+01  -0.6747291E+00   0.1043473E+01  -0.1228877E-01
 0.1820000E+02   0.1045428E+01  -0.7175938E+00   0.1045346E+01  -0.1309299E-01
 0.1840000E+02   0.1047412E+01  -0.7639515E+00   0.1047319E+01  -0.1396522E-01
 0.1860000E+02   0.1049508E+01  -0.8141170E+00   0.1049402E+01  -0.1491198E-01
 0.1880000E+02   0.1051729E+01  -0.8684570E+00   0.1051608E+01  -0.1594090E-01
 0.1900000E+02   0.1054091E+01  -0.9274550E+00   0.1053953E+01  -0.1706198E-01
 0.1920000E+02   0.1056615E+01  -0.9918553E+00   0.1056456E+01  -0.1829029E-01
 0.1940000E+02   0.1059322E+01  -0.1062867E+01   0.1059140E+01  -0.1964986E-01
 0.1960000E+02   0.1062231E+01  -0.1142282E+01   0.1062020E+01  -0.2117586E-01
 0.1980000E+02   0.1065344E+01  -0.1232138E+01   0.1065098E+01  -0.2290831E-01
 0.2000000E+02   0.1068649E+01  -0.1333516E+01   0.1068359E+01  -0.2486974E-01
 0.2020000E+02   0.1072147E+01  -0.1445963E+01   0.1071805E+01  -0.2705469E-01
 0.2040000E+02   0.1075878E+01  -0.1568892E+01   0.1075475E+01  -0.2945637E-01
 0.2060000E+02   0.1079911E+01  -0.1702674E+01   0.1079434E+01  -0.3208726E-01
 0.2080000E+02   0.1084334E+01  -0.1848558E+01   0.1083770E+01  -0.3497828E-01
 0.2100000E+02   0.1089281E+01  -0.2008906E+01   0.1088611E+01  -0.3818456E-01
 0.2120000E+02   0.1094946E+01  -0.2188882E+01   0.1094147E+01  -0.4182026E-01
 0.2140000E+02   0.1101594E+01  -0.2400412E+01   0.1100627E+01  -0.4613787E-01
 0.2160000E+02   0.1109476E+01  -0.2667476E+01   0.1108274E+01  -0.5163438E-01
 0.2180000E+02   0.1118629E+01  -0.3026623E+01   0.1117068E+01  -0.5906356E-01
 0.2200000E+02   0.1128696E+01  -0.3515819E+01   0.1126572E+01  -0.6921629E-01
 0.2220000E+02   0.1139045E+01  -0.4161490E+01   0.1136042E+01  -0.8265806E-01
 0.2240000E+02   0.1148978E+01  -0.4979516E+01   0.1144641E+01  -0.9973081E-01
 0.2260000E+02   0.1157784E+01  -0.5982672E+01   0.1151478E+01  -0.1206731E+00
 0.2280000E+02   0.1164667E+01  -0.7187063E+01   0.1155516E+01  -0.1457106E+00
 0.2300000E+02   0.1168517E+01  -0.8615697E+01   0.1155331E+01  -0.1750511E+00
 0.2320000E+02   0.1167564E+01  -0.1028972E+02   0.1148786E+01  -0.2085570E+00
 0.2340000E+02   0.1159165E+01  -0.1220206E+02   0.1132977E+01  -0.2450010E+00
 0.2360000E+02   0.1140060E+01  -0.1427375E+02   0.1104865E+01  -0.2810877E+00
 0.2380000E+02   0.1107532E+01  -0.1630344E+02   0.1062996E+01  -0.3109111E+00
 0.2400000E+02   0.1061566E+01  -0.1794931E+02   0.1009899E+01  -0.3271486E+00
 0.2420000E+02   0.1006785E+01  -0.1880987E+02   0.9530164E+00  -0.3246165E+00
 0.2440000E+02   0.9517334E+00  -0.1861688E+02   0.9019334E+00  -0.3038299E+00
 0.2460000E+02   0.9049861E+00  -0.1740954E+02   0.8635292E+00  -0.2707715E+00
 0.2480000E+02   0.8713031E+00  -0.1551570E+02   0.8395504E+00  -0.2330756E+00
 0.2500000E+02   0.8509033E+00  -0.1335717E+02   0.8278854E+00  -0.1965762E+00
 0.2520000E+02   0.8412533E+00  -0.1126647E+02   0.8250416E+00  -0.1643576E+00
 0.2540000E+02   0.8390820E+00  -0.9425762E+01   0.8277532E+00  -0.1374161E+00
 0.2560000E+02   0.8414977E+00  -0.7894260E+01   0.8335230E+00  -0.1155758E+00
 0.2580000E+02   0.8463418E+00  -0.6656705E+01   0.8406362E+00  -0.9810814E-01
 0.2600000E+02   0.8522144E+00  -0.5662294E+01   0.8480562E+00  -0.8408365E-01
 0.2620000E+02   0.8583792E+00  -0.4853522E+01   0.8553012E+00  -0.7262632E-01
 0.2640000E+02   0.8645421E+00  -0.4184840E+01   0.8622371E+00  -0.6308937E-01
 0.2660000E+02   0.8705916E+00  -0.3625970E+01   0.8688488E+00  -0.5505872E-01
 0.2680000E+02   0.8764701E+00  -0.3155740E+01   0.8751410E+00  -0.4824987E-01
 0.2700000E+02   0.8821659E+00  -0.2758776E+01   0.8811435E+00  -0.4245963E-01
 0.2720000E+02   0.8876820E+00  -0.2426278E+01   0.8868862E+00  -0.3757903E-01
 0.2740000E+02   0.8929666E+00  -0.2153695E+01   0.8923359E+00  -0.3355788E-01
 0.2760000E+02   0.8979067E+00  -0.1935010E+01   0.8973947E+00  -0.3031860E-01
 0.2780000E+02   0.9023955E+00  -0.1760283E+01   0.9019696E+00  -0.2771969E-01
 0.2800000E+02   0.9063825E+00  -0.1617910E+01   0.9060212E+00  -0.2559089E-01
 0.2820000E+02   0.9098670E+00  -0.1497176E+01   0.9095564E+00  -0.2377271E-01
 0.2840000E+02   0.9128770E+00  -0.1388420E+01   0.9126090E+00  -0.2211913E-01
 0.2860000E+02   0.9154775E+00  -0.1282453E+01   0.9152481E+00  -0.2048944E-01
 0.2880000E+02   0.9177899E+00  -0.1172062E+01   0.9175979E+00  -0.1877331E-01
 0.2900000E+02   0.9199709E+00  -0.1055020E+01   0.9198149E+00  -0.1693899E-01
 0.2920000E+02   0.9221448E+00  -0.9345808E+00   0.9220222E+00  -0.1504091E-01
 0.2940000E+02   0.9243583E+00  -0.8161171E+00   0.9242646E+00  -0.1316605E-01
 0.2960000E+02   0.9265962E+00  -0.7034100E+00   0.9265264E+00  -0.1137537E-01
 0.2980000E+02   0.9288253E+00  -0.5976448E+00   0.9287747E+00  -0.9688280E-02
 0.3000000E+02   0.9310202E+00  -0.4984600E+00   0.9309849E+00  -0.8099557E-02
 0.3020000E+02   0.9331636E+00  -0.4049519E+00   0.9331403E+00  -0.6595307E-02
 0.3040000E+02   0.9352414E+00  -0.3157676E+00   0.9352272E+00  -0.5154261E-02
 0.3060000E+02   0.9372454E+00  -0.2288843E+00   0.9372379E+00  -0.3744083E-02
 0.3080000E+02   0.9391814E+00  -0.1417528E+00   0.9391785E+00  -0.2323582E-02
 0.3100000E+02   0.9410732E+00  -0.5174519E-01   0.9410728E+00  -0.8499056E-03
 0.3120000E+02   0.9429622E+00   0.4344739E-01   0.9429619E+00   0.7150482E-03
 0.3140000E+02   0.9449069E+00   0.1455525E+00   0.9449039E+00   0.2400411E-02
 0.3160000E+02   0.9469843E+00   0.2553954E+00   0.9469749E+00   0.4221160E-02
 0.3180000E+02   0.9492908E+00   0.3723011E+00   0.9492708E+00   0.6168335E-02
 0.3200000E+02   0.9519381E+00   0.4931355E+00   0.9519029E+00   0.8193077E-02
 0.3220000E+02   0.9550358E+00   0.6111689E+00   0.9549815E+00   0.1018709E-01
 0.3240000E+02   0.9586551E+00   0.7154158E+00   0.9585803E+00   0.1196980E-01
 0.3260000E+02   0.9627753E+00   0.7916399E+00   0.9626834E+00   0.1330198E-01
 0.3280000E+02   0.9672407E+00   0.8260349E+00   0.9671402E+00   0.1394425E-01
 0.3300000E+02   0.9717687E+00   0.8107556E+00   0.9716714E+00   0.1375041E-01
 0.3320000E+02   0.9760328E+00   0.7479011E+00   0.9759496E+00   0.1274012E-01
 0.3340000E+02   0.9797753E+00   0.6486784E+00   0.9797125E+00   0.1109236E-01
 0.3360000E+02   0.9828753E+00   0.5284217E+00   0.9828335E+00   0.9064634E-02
 0.3380000E+02   0.9853413E+00   0.4013419E+00   0.9853171E+00   0.6902000E-02
 0.3400000E+02   0.9872617E+00   0.2777589E+00   0.9872501E+00   0.4786036E-02
 0.3420000E+02   0.9887556E+00   0.1637540E+00   0.9887516E+00   0.2825906E-02
 0.3440000E+02   0.9899399E+00   0.6200185E-01   0.9899393E+00   0.1071250E-02
 0.3460000E+02   0.9909133E+00  -0.2713184E-01   0.9909131E+00  -0.4692370E-03
 0.3480000E+02   0.9917509E+00  -0.1046216E+00   0.9917492E+00  -0.1810928E-02
 0.3500000E+02   0.9925052E+00  -0.1720508E+00   0.9925007E+00  -0.2980343E-02
 0.3520000E+02   0.9932097E+00  -0.2311031E+00   0.9932016E+00  -0.4006110E-02
 0.3540000E+02   0.9938840E+00  -0.2832462E+00   0.9938718E+00  -0.4913324E-02
 0.3560000E+02   0.9945397E+00  -0.3296018E+00   0.9945233E+00  -0.5721194E-02
 0.3580000E+02   0.9951854E+00  -0.3709843E+00   0.9951645E+00  -0.6443678E-02
 0.3600000E+02   0.9958285E+00  -0.4080374E+00   0.9958033E+00  -0.7091828E-02
 0.3620000E+02   0.9964762E+00  -0.4413605E+00   0.9964467E+00  -0.7675973E-02
 0.3640000E+02   0.9971340E+00  -0.4715502E+00   0.9971002E+00  -0.8206423E-02
 0.3660000E+02   0.9978051E+00  -0.4991615E+00   0.9977672E+00  -0.8692780E-02
 0.3680000E+02   0.9984910E+00  -0.5246516E+00   0.9984491E+00  -0.9142952E-02
 0.3700000E+02   0.9991926E+00  -0.5483608E+00   0.9991468E+00  -0.9562828E-02
 0.3720000E+02   0.9999113E+00  -0.5705468E+00   0.9998618E+00  -0.9956873E-02
 0.3740000E+02   0.1000650E+01  -0.5914494E+00   0.1000596E+01  -0.1032926E-01
 0.3760000E+02   0.1001410E+01  -0.6113467E+00   0.1001353E+01  -0.1068486E-01
 0.3780000E+02   0.1002196E+01  -0.6305711E+00   0.1002135E+01  -0.1102948E-01
 0.3800000E+02   0.1003007E+01  -0.6494863E+00   0.1002942E+01  -0.1136951E-01
 0.3820000E+02   0.1003844E+01  -0.6684503E+00   0.1003776E+01  -0.1171124E-01
 0.3840000E+02   0.1004707E+01  -0.6877938E+00   0.1004635E+01  -0.1206048E-01
 0.3860000E+02   0.1005594E+01  -0.7078214E+00   0.1005517E+01  -0.1242260E-01
 0.3880000E+02   0.1006503E+01  -0.7288350E+00   0.1006421E+01  -0.1280294E-01
 0.3900000E+02   0.1007432E+01  -0.7511609E+00   0.1007345E+01  -0.1320728E-01
 0.3920000E+02   0.1008377E+01  -0.7751569E+00   0.1008285E+01  -0.1364196E-01
 0.3940000E+02   0.1009333E+01  -0.8011741E+00   0.1009234E+01  -0.1411317E-01
 0.3960000E+02   0.1010290E+01  -0.8294700E+00   0.1010184E+01  -0.1462544E-01
 0.3980000E+02   0.1011237E+01  -0.8601009E+00   0.1011123E+01  -0.1517971E-01
 0.4000000E+02   0.1012162E+01  -0.8928543E+00   0.1012039E+01  -0.1577213E-01
 0.4020000E+02   0.1013056E+01  -0.9272712E+00   0.1012923E+01  -0.1639451E-01
 0.4040000E+02   0.1013912E+01  -0.9627519E+00   0.1013769E+01  -0.1703616E-01
 0.4060000E+02   0.1014731E+01  -0.9986829E+00   0.1014577E+01  -0.1768618E-01
 0.4080000E+02   0.1015513E+01  -0.1034516E+01   0.1015347E+01  -0.1833480E-01
 0.4100000E+02   0.1016260E+01  -0.1069761E+01   0.1016083E+01  -0.1897333E-01
 0.4120000E+02   0.1016976E+01  -0.1103922E+01   0.1016787E+01  -0.1959294E-01
 0.4140000E+02   0.1017666E+01  -0.1136450E+01   0.1017466E+01  -0.2018388E-01
 0.4160000E+02   0.1018340E+01  -0.1166781E+01   0.1018129E+01  -0.2073622E-01
 0.4180000E+02   0.1019013E+01  -0.1194475E+01   0.1018792E+01  -0.2124236E-01
 0.4200000E+02   0.1019704E+01  -0.1219403E+01   0.1019473E+01  -0.2170030E-01
 0.4220000E+02   0.1020433E+01  -0.1241900E+01   0.1020193E+01  -0.2211639E-01
 0.4240000E+02   0.1021219E+01  -0.1262805E+01   0.1020971E+01  -0.2250594E-01
 0.4260000E+02   0.1022071E+01  -0.1283330E+01   0.1021815E+01  -0.2289077E-01
 0.4280000E+02   0.1022990E+01  -0.1304775E+01   0.1022724E+01  -0.2329414E-01
 0.4300000E+02   0.1023965E+01  -0.1328212E+01   0.1023690E+01  -0.2373510E-01
 0.4320000E+02   0.1024984E+01  -0.1354298E+01   0.1024697E+01  -0.2422524E-01
 0.4340000E+02   0.1026030E+01  -0.1383272E+01   0.1025731E+01  -0.2476867E-01
 0.4360000E+02   0.1027092E+01  -0.1415081E+01   0.1026779E+01  -0.2536435E-01
 0.4380000E+02   0.1028160E+01  -0.1449532E+01   0.1027831E+01  -0.2600877E-01
 0.4400000E+02   0.1029229E+01  -0.1486391E+01   0.1028883E+01  -0.2669770E-01
 0.4420000E+02   0.1030294E+01  -0.1525423E+01   0.1029929E+01  -0.2742696E-01
 0.4440000E+02   0.1031352E+01  -0.1566394E+01   0.1030966E+01  -0.2819234E-01
 0.4460000E+02   0.1032398E+01  -0.1609043E+01   0.1031991E+01  -0.2898912E-01
 0.4480000E+02   0.1033431E+01  -0.1653047E+01   0.1033001E+01  -0.2981151E-01
 0.4500000E+02   0.1034450E+01  -0.1698009E+01   0.1033995E+01  -0.3065231E-01
 0.4520000E+02   0.1035455E+01  -0.1743453E+01   0.1034976E+01  -0.3150300E-01
 0.4540000E+02   0.1036452E+01  -0.1788871E+01   0.1035947E+01  -0.3235452E-01
 0.4560000E+02   0.1037449E+01  -0.1833796E+01   0.1036918E+01  -0.3319869E-01
 0.4580000E+02   0.1038460E+01  -0.1877910E+01   0.1037903E+01  -0.3403019E-01
 0.4600000E+02   0.1039502E+01  -0.1921151E+01   0.1038918E+01  -0.3484841E-01
 0.4620000E+02   0.1040594E+01  -0.1963797E+01   0.1039983E+01  -0.3565909E-01
 0.4640000E+02   0.1041755E+01  -0.2006533E+01   0.1041116E+01  -0.3647544E-01
 0.4660000E+02   0.1043001E+01  -0.2050480E+01   0.1042333E+01  -0.3731857E-01
 0.4680000E+02   0.1044341E+01  -0.2097154E+01   0.1043641E+01  -0.3821669E-01
 0.4700000E+02   0.1045775E+01  -0.2148314E+01   0.1045039E+01  -0.3920229E-01
 0.4720000E+02   0.1047289E+01  -0.2205703E+01   0.1046513E+01  -0.4030729E-01
 0.4740000E+02   0.1048860E+01  -0.2270734E+01   0.1048036E+01  -0.4155730E-01
 0.4760000E+02   0.1050455E+01  -0.2344229E+01   0.1049576E+01  -0.4296685E-01
 0.4780000E+02   0.1052041E+01  -0.2426319E+01   0.1051097E+01  -0.4453771E-01
 0.4800000E+02   0.1053587E+01  -0.2516537E+01   0.1052571E+01  -0.4626061E-01
 0.4820000E+02   0.1055071E+01  -0.2614039E+01   0.1053973E+01  -0.4811944E-01
 0.4840000E+02   0.1056479E+01  -0.2717852E+01   0.1055291E+01  -0.5009579E-01
 0.4860000E+02   0.1057803E+01  -0.2827051E+01   0.1056515E+01  -0.5217223E-01
 0.4880000E+02   0.1059038E+01  -0.2940834E+01   0.1057643E+01  -0.5433361E-01
 0.4900000E+02   0.1060183E+01  -0.3058516E+01   0.1058672E+01  -0.5656692E-01
 0.4920000E+02   0.1061237E+01  -0.3179484E+01   0.1059604E+01  -0.5886046E-01
 0.4940000E+02   0.1062203E+01  -0.3303157E+01   0.1060438E+01  -0.6120312E-01
 0.4960000E+02   0.1063084E+01  -0.3428990E+01   0.1061181E+01  -0.6358461E-01
 0.4980000E+02   0.1063887E+01  -0.3556541E+01   0.1061838E+01  -0.6599665E-01
 0.5000000E+02   0.1064623E+01  -0.3685570E+01   0.1062422E+01  -0.6843503E-01
 0.5020000E+02   0.1065304E+01  -0.3816165E+01   0.1062942E+01  -0.7090175E-01
 0.5040000E+02   0.1065940E+01  -0.3948802E+01   0.1063410E+01  -0.7340602E-01
 0.5060000E+02   0.1066537E+01  -0.4084314E+01   0.1063828E+01  -0.7596341E-01
 0.5080000E+02   0.1067090E+01  -0.4223737E+01   0.1064192E+01  -0.7859266E-01
 0.5100000E+02   0.1067587E+01  -0.4368062E+01   0.1064486E+01  -0.8131087E-01
 0.5120000E+02   0.1068002E+01  -0.4517963E+01   0.1064684E+01  -0.8412831E-01
 0.5140000E+02   0.1068307E+01  -0.4673560E+01   0.1064755E+01  -0.8704417E-01
 0.5160000E+02   0.1068471E+01  -0.4834297E+01   0.1064670E+01  -0.9004466E-01
 0.5180000E+02   0.1068468E+01  -0.4998981E+01   0.1064404E+01  -0.9310418E-01
 0.5200000E+02   0.1068284E+01  -0.5165979E+01   0.1063944E+01  -0.9618958E-01
 0.5220000E+02   0.1067918E+01  -0.5333554E+01   0.1063294E+01  -0.9926691E-01
 0.5240000E+02   0.1067382E+01  -0.5500249E+01   0.1062468E+01  -0.1023087E+00
 0.5260000E+02   0.1066697E+01  -0.5665207E+01   0.1061487E+01  -0.1052995E+00
 0.5280000E+02   0.1065885E+01  -0.5828333E+01   0.1060375E+01  -0.1082387E+00
 0.5300000E+02   0.1064959E+01  -0.5990227E+01   0.1059144E+01  -0.1111379E+00
 0.5320000E+02   0.1063923E+01  -0.6151914E+01   0.1057796E+01  -0.1140153E+00
 0.5340000E+02   0.1062760E+01  -0.6314392E+01   0.1056313E+01  -0.1168866E+00
 0.5360000E+02   0.1061440E+01  -0.6478134E+01   0.1054663E+01  -0.1197559E+00
 0.5380000E+02   0.1059922E+01  -0.6642626E+01   0.1052807E+01  -0.1226077E+00
 0.5400000E+02   0.1058166E+01  -0.6806092E+01   0.1050709E+01  -0.1254027E+00
 0.5420000E+02   0.1056143E+01  -0.6965498E+01   0.1048348E+01  -0.1280802E+00
 0.5440000E+02   0.1053851E+01  -0.7116904E+01   0.1045732E+01  -0.1305661E+00
 0.5460000E+02   0.1051318E+01  -0.7256115E+01   0.1042898E+01  -0.1327865E+00
 0.5480000E+02   0.1048605E+01  -0.7379542E+01   0.1039919E+01  -0.1346844E+00
 0.5500000E+02   0.1045799E+01  -0.7485049E+01   0.1036888E+01  -0.1362336E+00
 0.5520000E+02   0.1043001E+01  -0.7572571E+01   0.1033905E+01  -0.1374486E+00
 0.5540000E+02   0.1040302E+01  -0.7644299E+01   0.1031057E+01  -0.1383838E+00
 0.5560000E+02   0.1037770E+01  -0.7704352E+01   0.1028402E+01  -0.1391249E+00
 0.5580000E+02   0.1035434E+01  -0.7758002E+01   0.1025957E+01  -0.1397726E+00
 0.5600000E+02   0.1033283E+01  -0.7810655E+01   0.1023697E+01  -0.1404229E+00
 0.5620000E+02   0.1031265E+01  -0.7866853E+01   0.1021560E+01  -0.1411508E+00
 0.5640000E+02   0.1029306E+01  -0.7929539E+01   0.1019464E+01  -0.1419981E+00
 0.5660000E+02   0.1027319E+01  -0.7999726E+01   0.1017322E+01  -0.1429703E+00
 0.5680000E+02   0.1025222E+01  -0.8076615E+01   0.1015053E+01  -0.1440408E+00
 0.5700000E+02   0.1022949E+01  -0.8158017E+01   0.1012597E+01  -0.1451602E+00
 0.5720000E+02   0.1020453E+01  -0.8240910E+01   0.1009916E+01  -0.1462673E+00
 0.5740000E+02   0.1017705E+01  -0.8321914E+01   0.1006989E+01  -0.1472972E+00
 0.5760000E+02   0.1014690E+01  -0.8397542E+01   0.1003811E+01  -0.1481859E+00
 0.5780000E+02   0.1011403E+01  -0.8464224E+01   0.1000387E+01  -0.1488703E+00
 0.5800000E+02   0.1007851E+01  -0.8518186E+01   0.9967332E+00  -0.1492862E+00
