  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9411747E+00   0.2044723E+00   0.9411687E+00   0.3358777E-02
 0.7600000E+01   0.9319868E+00   0.8514086E+00   0.9318839E+00   0.1384871E-01
 0.7800000E+01   0.9203467E+00   0.1394259E+01   0.9200742E+00   0.2239388E-01
 0.8000000E+01   0.9050077E+00   0.1977413E+01   0.9044688E+00   0.3122776E-01
 0.8200000E+01   0.8853622E+00   0.2699565E+01   0.8843796E+00   0.4169955E-01
 0.8400000E+01   0.8606572E+00   0.3664354E+01   0.8588977E+00   0.5500585E-01
 0.8600000E+01   0.8298851E+00   0.5021645E+01   0.8266998E+00   0.7264157E-01
 0.8800000E+01   0.7917769E+00   0.7030249E+01   0.7858240E+00   0.9690822E-01
 0.9000000E+01   0.7454897E+00   0.1022512E+02   0.7336498E+00   0.1323365E+00
 0.9200000E+01   0.6958008E+00   0.1560123E+02   0.6701652E+00   0.1871290E+00
 0.9400000E+01   0.6563835E+00   0.2390766E+02   0.6000657E+00   0.2660085E+00
 0.9600000E+01   0.6336992E+00   0.3579781E+02   0.5139847E+00   0.3706675E+00
 0.9800000E+01   0.6699386E+00   0.5367818E+02   0.3968181E+00   0.5397714E+00
 0.1000000E+02   0.8921193E+00   0.7180619E+02   0.2785485E+00   0.8475185E+00
 0.1020000E+02   0.1405349E+01   0.7779011E+02   0.2972222E+00   0.1373559E+01
 0.1040000E+02   0.2141556E+01   0.6936650E+02   0.7546604E+00   0.2004183E+01
 0.1060000E+02   0.2748391E+01   0.5227250E+02   0.1681759E+01   0.2173785E+01
 0.1080000E+02   0.2922145E+01   0.3552518E+02   0.2378218E+01   0.1697944E+01
 0.1100000E+02   0.2822291E+01   0.2369590E+02   0.2584348E+01   0.1134229E+01
 0.1120000E+02   0.2661869E+01   0.1618622E+02   0.2556354E+01   0.7420231E+00
 0.1140000E+02   0.2519666E+01   0.1140767E+02   0.2469889E+01   0.4983611E+00
 0.1160000E+02   0.2409103E+01   0.8243212E+01   0.2384213E+01   0.3454061E+00
 0.1180000E+02   0.2326563E+01   0.6046749E+01   0.2313618E+01   0.2450798E+00
 0.1200000E+02   0.2266053E+01   0.4451453E+01   0.2259218E+01   0.1758783E+00
 0.1220000E+02   0.2222498E+01   0.3243341E+01   0.2218938E+01   0.1257417E+00
 0.1240000E+02   0.2192116E+01   0.2292181E+01   0.2190362E+01   0.8767461E-01
 0.1260000E+02   0.2172191E+01   0.1514665E+01   0.2171433E+01   0.5741714E-01
 0.1280000E+02   0.2160792E+01   0.8542442E+00   0.2160552E+01   0.3221486E-01
 0.1300000E+02   0.2156534E+01   0.2693228E+00   0.2156511E+01   0.1013690E-01
 0.1320000E+02   0.2158403E+01  -0.2745252E+00   0.2158378E+01  -0.1034166E-01
 0.1340000E+02   0.2165557E+01  -0.8106855E+00   0.2165340E+01  -0.3063973E-01
 0.1360000E+02   0.2177025E+01  -0.1376658E+01   0.2176397E+01  -0.5230283E-01
 0.1380000E+02   0.2191076E+01  -0.2014050E+01   0.2189722E+01  -0.7700442E-01
 0.1400000E+02   0.2204304E+01  -0.2744517E+01   0.2201775E+01  -0.1055477E+00
 0.1420000E+02   0.2212376E+01  -0.3505337E+01   0.2208236E+01  -0.1352680E+00
 0.1440000E+02   0.2214209E+01  -0.4158589E+01   0.2208379E+01  -0.1605686E+00
 0.1460000E+02   0.2211441E+01  -0.4585756E+01   0.2204362E+01  -0.1768072E+00
 0.1480000E+02   0.2209557E+01  -0.4646602E+01   0.2202295E+01  -0.1789954E+00
 0.1500000E+02   0.2219467E+01  -0.4402395E+01   0.2212918E+01  -0.1703678E+00
 0.1520000E+02   0.2244184E+01  -0.4125710E+01   0.2238369E+01  -0.1614579E+00
 0.1540000E+02   0.2278871E+01  -0.3968051E+01   0.2273408E+01  -0.1576983E+00
 0.1560000E+02   0.2319149E+01  -0.3936104E+01   0.2313678E+01  -0.1591955E+00
 0.1580000E+02   0.2363013E+01  -0.3997107E+01   0.2357265E+01  -0.1647164E+00
 0.1600000E+02   0.2409813E+01  -0.4124236E+01   0.2403573E+01  -0.1733122E+00
 0.1620000E+02   0.2459346E+01  -0.4301068E+01   0.2452420E+01  -0.1844444E+00
 0.1640000E+02   0.2511551E+01  -0.4515057E+01   0.2503757E+01  -0.1977120E+00
 0.1660000E+02   0.2566548E+01  -0.4754535E+01   0.2557716E+01  -0.2127336E+00
 0.1680000E+02   0.2624762E+01  -0.5010234E+01   0.2614733E+01  -0.2292301E+00
 0.1700000E+02   0.2686823E+01  -0.5281087E+01   0.2675418E+01  -0.2473003E+00
 0.1720000E+02   0.2753191E+01  -0.5571870E+01   0.2740183E+01  -0.2673191E+00
 0.1740000E+02   0.2824173E+01  -0.5886098E+01   0.2809283E+01  -0.2896223E+00
 0.1760000E+02   0.2900113E+01  -0.6225430E+01   0.2883011E+01  -0.3144900E+00
 0.1780000E+02   0.2981452E+01  -0.6591404E+01   0.2961744E+01  -0.3422352E+00
 0.1800000E+02   0.3068717E+01  -0.6986279E+01   0.3045933E+01  -0.3732531E+00
 0.1820000E+02   0.3162519E+01  -0.7413277E+01   0.3136085E+01  -0.4080453E+00
 0.1840000E+02   0.3263550E+01  -0.7876704E+01   0.3232759E+01  -0.4472428E+00
 0.1860000E+02   0.3372579E+01  -0.8382118E+01   0.3336553E+01  -0.4916352E+00
 0.1880000E+02   0.3490439E+01  -0.8936481E+01   0.3448069E+01  -0.5422027E+00
 0.1900000E+02   0.3617991E+01  -0.9548039E+01   0.3567870E+01  -0.6001323E+00
 0.1920000E+02   0.3756063E+01  -0.1022541E+02   0.3696406E+01  -0.6667808E+00
 0.1940000E+02   0.3905441E+01  -0.1097535E+02   0.3834007E+01  -0.7435438E+00
 0.1960000E+02   0.4067035E+01  -0.1179953E+02   0.3981095E+01  -0.8316597E+00
 0.1980000E+02   0.4242525E+01  -0.1269417E+02   0.4138825E+01  -0.9322816E+00
 0.2000000E+02   0.4435199E+01  -0.1366261E+02   0.4309699E+01  -0.1047613E+01
 0.2020000E+02   0.4649439E+01  -0.1473471E+02   0.4496537E+01  -0.1182557E+01
 0.2040000E+02   0.4888937E+01  -0.1596454E+02   0.4700381E+01  -0.1344665E+01
 0.2060000E+02   0.5155907E+01  -0.1741357E+02   0.4919609E+01  -0.1542992E+01
 0.2080000E+02   0.5451013E+01  -0.1914540E+02   0.5149514E+01  -0.1787750E+01
 0.2100000E+02   0.5772283E+01  -0.2122757E+02   0.5380631E+01  -0.2089989E+01
 0.2120000E+02   0.6112401E+01  -0.2372270E+02   0.5595923E+01  -0.2459083E+01
 0.2140000E+02   0.6455422E+01  -0.2665328E+02   0.5769452E+01  -0.2895841E+01
 0.2160000E+02   0.6777260E+01  -0.2993743E+02   0.5872976E+01  -0.3382219E+01
 0.2180000E+02   0.7057035E+01  -0.3334327E+02   0.5895395E+01  -0.3878926E+01
 0.2200000E+02   0.7296371E+01  -0.3655930E+02   0.5860742E+01  -0.4346116E+01
 0.2220000E+02   0.7526533E+01  -0.3936173E+02   0.5819194E+01  -0.4773434E+01
 0.2240000E+02   0.7799417E+01  -0.4172803E+02   0.5820803E+01  -0.5191258E+01
 0.2260000E+02   0.8173351E+01  -0.4389577E+02   0.5889736E+01  -0.5666981E+01
 0.2280000E+02   0.8689263E+01  -0.4632553E+02   0.6000459E+01  -0.6284726E+01
 0.2300000E+02   0.9352814E+01  -0.4950176E+02   0.6073948E+01  -0.7112122E+01
 0.2320000E+02   0.1013643E+02  -0.5377028E+02   0.5990876E+01  -0.8176591E+01
 0.2340000E+02   0.1098434E+02  -0.5932011E+02   0.5604662E+01  -0.9446876E+01
 0.2360000E+02   0.1180929E+02  -0.6620398E+02   0.4764834E+01  -0.1080536E+02
 0.2380000E+02   0.1249140E+02  -0.7431549E+02   0.3376927E+01  -0.1202628E+02
 0.2400000E+02   0.1289910E+02  -0.8334127E+02   0.1495720E+01  -0.1281209E+02
 0.2420000E+02   0.1293922E+02  -0.9276685E+02  -0.6246002E+00  -0.1292413E+02
 0.2440000E+02   0.1260586E+02  -0.1019948E+03  -0.2619794E+01  -0.1233062E+02
 0.2460000E+02   0.1198133E+02  -0.1105247E+03  -0.4200786E+01  -0.1122077E+02
 0.2480000E+02   0.1118753E+02  -0.1180683E+03  -0.5263998E+01  -0.9871734E+01
 0.2500000E+02   0.1033406E+02  -0.1245436E+03  -0.5859756E+01  -0.8512112E+01
 0.2520000E+02   0.9495983E+01  -0.1299992E+03  -0.6103795E+01  -0.7274433E+01
 0.2540000E+02   0.8716008E+01  -0.1345448E+03  -0.6113990E+01  -0.6211919E+01
 0.2560000E+02   0.8014372E+01  -0.1383164E+03  -0.5985357E+01  -0.5329696E+01
 0.2580000E+02   0.7396712E+01  -0.1414660E+03  -0.5785994E+01  -0.4607996E+01
 0.2600000E+02   0.6858155E+01  -0.1441527E+03  -0.5559086E+01  -0.4016324E+01
 0.2620000E+02   0.6386785E+01  -0.1465131E+03  -0.5326655E+01  -0.3523884E+01
 0.2640000E+02   0.5969149E+01  -0.1486333E+03  -0.5096777E+01  -0.3107025E+01
 0.2660000E+02   0.5594892E+01  -0.1505560E+03  -0.4872235E+01  -0.2750300E+01
 0.2680000E+02   0.5256944E+01  -0.1523109E+03  -0.4654929E+01  -0.2442764E+01
 0.2700000E+02   0.4949359E+01  -0.1539260E+03  -0.4445650E+01  -0.2175396E+01
 0.2720000E+02   0.4666701E+01  -0.1554169E+03  -0.4243705E+01  -0.1941407E+01
 0.2740000E+02   0.4404968E+01  -0.1567838E+03  -0.4048273E+01  -0.1736443E+01
 0.2760000E+02   0.4161616E+01  -0.1580259E+03  -0.3859286E+01  -0.1557227E+01
 0.2780000E+02   0.3934433E+01  -0.1591474E+03  -0.3676725E+01  -0.1400518E+01
 0.2800000E+02   0.3720830E+01  -0.1601502E+03  -0.3499760E+01  -0.1263429E+01
 0.2820000E+02   0.3518074E+01  -0.1610183E+03  -0.3326770E+01  -0.1144311E+01
 0.2840000E+02   0.3324218E+01  -0.1617056E+03  -0.3156200E+01  -0.1043469E+01
 0.2860000E+02   0.3139513E+01  -0.1621357E+03  -0.2988143E+01  -0.9630890E+00
 0.2880000E+02   0.2967347E+01  -0.1622311E+03  -0.2825790E+01  -0.9055718E+00
 0.2900000E+02   0.2813139E+01  -0.1619681E+03  -0.2674971E+01  -0.8707961E+00
 0.2920000E+02   0.2681286E+01  -0.1614122E+03  -0.2541419E+01  -0.8546810E+00
 0.2940000E+02   0.2572677E+01  -0.1606971E+03  -0.2428052E+01  -0.8504295E+00
 0.2960000E+02   0.2484495E+01  -0.1599695E+03  -0.2334210E+01  -0.8509881E+00
 0.2980000E+02   0.2411630E+01  -0.1593391E+03  -0.2256527E+01  -0.8509098E+00
 0.3000000E+02   0.2348477E+01  -0.1588559E+03  -0.2190368E+01  -0.8471321E+00
 0.3020000E+02   0.2290235E+01  -0.1585149E+03  -0.2131093E+01  -0.8388194E+00
 0.3040000E+02   0.2233409E+01  -0.1582716E+03  -0.2074724E+01  -0.8268228E+00
 0.3060000E+02   0.2175992E+01  -0.1580526E+03  -0.2018292E+01  -0.8132889E+00
 0.3080000E+02   0.2117670E+01  -0.1577683E+03  -0.1960245E+01  -0.8012284E+00
 0.3100000E+02   0.2059750E+01  -0.1573322E+03  -0.1900645E+01  -0.7938017E+00
 0.3120000E+02   0.2004699E+01  -0.1566779E+03  -0.1840903E+01  -0.7936589E+00
 0.3140000E+02   0.1955647E+01  -0.1557683E+03  -0.1783341E+01  -0.8026513E+00
 0.3160000E+02   0.1916093E+01  -0.1546027E+03  -0.1730914E+01  -0.8217969E+00
 0.3180000E+02   0.1889711E+01  -0.1532283E+03  -0.1687150E+01  -0.8511956E+00
 0.3200000E+02   0.1879962E+01  -0.1517546E+03  -0.1656113E+01  -0.8896893E+00
 0.3220000E+02   0.1889239E+01  -0.1503619E+03  -0.1642063E+01  -0.9342660E+00
 0.3240000E+02   0.1917534E+01  -0.1492823E+03  -0.1648493E+01  -0.9794936E+00
 0.3260000E+02   0.1961159E+01  -0.1487423E+03  -0.1676481E+01  -0.1017622E+01
 0.3280000E+02   0.2012581E+01  -0.1488827E+03  -0.1722994E+01  -0.1040084E+01
 0.3300000E+02   0.2062179E+01  -0.1497029E+03  -0.1780530E+01  -0.1040335E+01
 0.3320000E+02   0.2101317E+01  -0.1510702E+03  -0.1839099E+01  -0.1016487E+01
 0.3340000E+02   0.2124841E+01  -0.1527847E+03  -0.1889610E+01  -0.9717645E+00
 0.3360000E+02   0.2131590E+01  -0.1546520E+03  -0.1926370E+01  -0.9125658E+00
 0.3380000E+02   0.2123257E+01  -0.1565231E+03  -0.1947495E+01  -0.8458606E+00
 0.3400000E+02   0.2102895E+01  -0.1583017E+03  -0.1953892E+01  -0.7774806E+00
 0.3420000E+02   0.2073850E+01  -0.1599347E+03  -0.1947971E+01  -0.7115195E+00
 0.3440000E+02   0.2039165E+01  -0.1614006E+03  -0.1932664E+01  -0.6503892E+00
 0.3460000E+02   0.2001320E+01  -0.1626996E+03  -0.1910778E+01  -0.5951541E+00
 0.3480000E+02   0.1962142E+01  -0.1638449E+03  -0.1884661E+01  -0.5459433E+00
 0.3500000E+02   0.1922853E+01  -0.1648559E+03  -0.1856076E+01  -0.5023393E+00
 0.3520000E+02   0.1884167E+01  -0.1657530E+03  -0.1826217E+01  -0.4636995E+00
 0.3540000E+02   0.1846459E+01  -0.1665530E+03  -0.1795840E+01  -0.4293858E+00
 0.3560000E+02   0.1809936E+01  -0.1672686E+03  -0.1765437E+01  -0.3988745E+00
 0.3580000E+02   0.1774758E+01  -0.1679093E+03  -0.1735389E+01  -0.3717413E+00
 0.3600000E+02   0.1741076E+01  -0.1684843E+03  -0.1706028E+01  -0.3475836E+00
 0.3620000E+02   0.1708982E+01  -0.1690041E+03  -0.1677606E+01  -0.3259684E+00
 0.3640000E+02   0.1678459E+01  -0.1694799E+03  -0.1650246E+01  -0.3064525E+00
 0.3660000E+02   0.1649388E+01  -0.1699211E+03  -0.1623935E+01  -0.2886490E+00
 0.3680000E+02   0.1621595E+01  -0.1703337E+03  -0.1598572E+01  -0.2722822E+00
 0.3700000E+02   0.1594918E+01  -0.1707200E+03  -0.1574044E+01  -0.2571957E+00
 0.3720000E+02   0.1569255E+01  -0.1710800E+03  -0.1550277E+01  -0.2433203E+00
 0.3740000E+02   0.1544575E+01  -0.1714130E+03  -0.1527261E+01  -0.2306214E+00
 0.3760000E+02   0.1520899E+01  -0.1717191E+03  -0.1505042E+01  -0.2190493E+00
 0.3780000E+02   0.1498264E+01  -0.1720004E+03  -0.1483685E+01  -0.2085083E+00
 0.3800000E+02   0.1476680E+01  -0.1722608E+03  -0.1463229E+01  -0.1988570E+00
 0.3820000E+02   0.1456101E+01  -0.1725049E+03  -0.1443660E+01  -0.1899358E+00
 0.3840000E+02   0.1436429E+01  -0.1727367E+03  -0.1424903E+01  -0.1816054E+00
 0.3860000E+02   0.1417533E+01  -0.1729583E+03  -0.1406840E+01  -0.1737776E+00
 0.3880000E+02   0.1399276E+01  -0.1731691E+03  -0.1389343E+01  -0.1664300E+00
 0.3900000E+02   0.1381549E+01  -0.1733660E+03  -0.1372299E+01  -0.1596048E+00
 0.3920000E+02   0.1364292E+01  -0.1735443E+03  -0.1355641E+01  -0.1533942E+00
 0.3940000E+02   0.1347503E+01  -0.1736978E+03  -0.1339359E+01  -0.1479184E+00
 0.3960000E+02   0.1331242E+01  -0.1738205E+03  -0.1323507E+01  -0.1433001E+00
 0.3980000E+02   0.1315622E+01  -0.1739071E+03  -0.1308190E+01  -0.1396424E+00
 0.4000000E+02   0.1300791E+01  -0.1739534E+03  -0.1293554E+01  -0.1370219E+00
 0.4020000E+02   0.1286931E+01  -0.1739564E+03  -0.1279778E+01  -0.1354942E+00
 0.4040000E+02   0.1274273E+01  -0.1739144E+03  -0.1267092E+01  -0.1350913E+00
 0.4060000E+02   0.1263115E+01  -0.1738285E+03  -0.1255795E+01  -0.1357911E+00
 0.4080000E+02   0.1253806E+01  -0.1737056E+03  -0.1246248E+01  -0.1374634E+00
 0.4100000E+02   0.1246691E+01  -0.1735605E+03  -0.1238825E+01  -0.1398218E+00
 0.4120000E+02   0.1242028E+01  -0.1734162E+03  -0.1233837E+01  -0.1424067E+00
 0.4140000E+02   0.1239919E+01  -0.1733028E+03  -0.1231458E+01  -0.1446028E+00
 0.4160000E+02   0.1240234E+01  -0.1732542E+03  -0.1231648E+01  -0.1456831E+00
 0.4180000E+02   0.1242561E+01  -0.1733038E+03  -0.1234085E+01  -0.1448882E+00
 0.4200000E+02   0.1246187E+01  -0.1734773E+03  -0.1238121E+01  -0.1415619E+00
 0.4220000E+02   0.1250168E+01  -0.1737854E+03  -0.1242821E+01  -0.1353351E+00
 0.4240000E+02   0.1253514E+01  -0.1742180E+03  -0.1247137E+01  -0.1262837E+00
 0.4260000E+02   0.1255446E+01  -0.1747465E+03  -0.1250172E+01  -0.1149514E+00
 0.4280000E+02   0.1255587E+01  -0.1753318E+03  -0.1251422E+01  -0.1021862E+00
 0.4300000E+02   0.1253995E+01  -0.1759363E+03  -0.1250843E+01  -0.8886526E-01
 0.4320000E+02   0.1251037E+01  -0.1765328E+03  -0.1248747E+01  -0.7565951E-01
 0.4340000E+02   0.1247189E+01  -0.1771075E+03  -0.1245600E+01  -0.6293663E-01
 0.4360000E+02   0.1242884E+01  -0.1776577E+03  -0.1241846E+01  -0.5079640E-01
 0.4380000E+02   0.1238435E+01  -0.1781876E+03  -0.1237815E+01  -0.3916760E-01
 0.4400000E+02   0.1234021E+01  -0.1787043E+03  -0.1233705E+01  -0.2790312E-01
 0.4420000E+02   0.1229711E+01  -0.1792150E+03  -0.1229596E+01  -0.1684664E-01
 0.4440000E+02   0.1225495E+01  -0.1797255E+03  -0.1225481E+01  -0.5871893E-02
 0.4460000E+02   0.1221305E+01   0.1797610E+03  -0.1221294E+01   0.5095050E-02
 0.4480000E+02   0.1217048E+01   0.1792438E+03  -0.1216942E+01   0.1606220E-01
 0.4500000E+02   0.1212632E+01   0.1787258E+03  -0.1212333E+01   0.2696449E-01
 0.4520000E+02   0.1207996E+01   0.1782132E+03  -0.1207409E+01   0.3766670E-01
 0.4540000E+02   0.1203145E+01   0.1777144E+03  -0.1202188E+01   0.4798252E-01
 0.4560000E+02   0.1198179E+01   0.1772392E+03  -0.1196788E+01   0.5771284E-01
 0.4580000E+02   0.1193299E+01   0.1767959E+03  -0.1191434E+01   0.6669733E-01
 0.4600000E+02   0.1188792E+01   0.1763894E+03  -0.1186432E+01   0.7486450E-01
 0.4620000E+02   0.1184991E+01   0.1760192E+03  -0.1182132E+01   0.8226502E-01
 0.4640000E+02   0.1182234E+01   0.1756786E+03  -0.1178873E+01   0.8908186E-01
 0.4660000E+02   0.1180812E+01   0.1753552E+03  -0.1176934E+01   0.9561999E-01
 0.4680000E+02   0.1180931E+01   0.1750314E+03  -0.1176494E+01   0.1022801E+00
 0.4700000E+02   0.1182685E+01   0.1746867E+03  -0.1177603E+01   0.1095191E+00
 0.4720000E+02   0.1186036E+01   0.1742997E+03  -0.1180171E+01   0.1178025E+00
 0.4740000E+02   0.1190825E+01   0.1738509E+03  -0.1183974E+01   0.1275561E+00
 0.4760000E+02   0.1196798E+01   0.1733243E+03  -0.1188683E+01   0.1391274E+00
 0.4780000E+02   0.1203636E+01   0.1727083E+03  -0.1193902E+01   0.1527657E+00
 0.4800000E+02   0.1210998E+01   0.1719960E+03  -0.1199201E+01   0.1686226E+00
 0.4820000E+02   0.1218539E+01   0.1711836E+03  -0.1204141E+01   0.1867648E+00
 0.4840000E+02   0.1225914E+01   0.1702699E+03  -0.1208279E+01   0.2071887E+00
 0.4860000E+02   0.1232778E+01   0.1692556E+03  -0.1211166E+01   0.2298242E+00
 0.4880000E+02   0.1238767E+01   0.1681432E+03  -0.1212337E+01   0.2545240E+00
 0.4900000E+02   0.1243496E+01   0.1669378E+03  -0.1211321E+01   0.2810399E+00
 0.4920000E+02   0.1246565E+01   0.1656481E+03  -0.1207661E+01   0.3089938E+00
 0.4940000E+02   0.1247586E+01   0.1642877E+03  -0.1200968E+01   0.3378554E+00
 0.4960000E+02   0.1246235E+01   0.1628759E+03  -0.1190989E+01   0.3669445E+00
 0.4980000E+02   0.1242316E+01   0.1614376E+03  -0.1177688E+01   0.3954756E+00
 0.5000000E+02   0.1235831E+01   0.1600012E+03  -0.1161310E+01   0.4226543E+00
 0.5020000E+02   0.1227021E+01   0.1585949E+03  -0.1142385E+01   0.4478128E+00
 0.5040000E+02   0.1216353E+01   0.1572414E+03  -0.1121651E+01   0.4705444E+00
 0.5060000E+02   0.1204439E+01   0.1559534E+03  -0.1099911E+01   0.4907838E+00
 0.5080000E+02   0.1191909E+01   0.1547304E+03  -0.1077855E+01   0.5087990E+00
 0.5100000E+02   0.1179268E+01   0.1535595E+03  -0.1055914E+01   0.5250902E+00
 0.5120000E+02   0.1166783E+01   0.1524188E+03  -0.1034185E+01   0.5402270E+00
 0.5140000E+02   0.1154429E+01   0.1512838E+03  -0.1012447E+01   0.5546701E+00
 0.5160000E+02   0.1141911E+01   0.1501350E+03  -0.9902659E+00   0.5686246E+00
 0.5180000E+02   0.1128753E+01   0.1489636E+03  -0.9671607E+00   0.5819654E+00
 0.5200000E+02   0.1114444E+01   0.1477759E+03  -0.9427851E+00   0.5942576E+00
 0.5220000E+02   0.1098590E+01   0.1465926E+03  -0.9170775E+00   0.6048701E+00
 0.5240000E+02   0.1081037E+01   0.1454456E+03  -0.8903288E+00   0.6131518E+00
 0.5260000E+02   0.1061940E+01   0.1443708E+03  -0.8631487E+00   0.6186196E+00
 0.5280000E+02   0.1041741E+01   0.1434008E+03  -0.8363373E+00   0.6211000E+00
 0.5300000E+02   0.1021084E+01   0.1425575E+03  -0.8107034E+00   0.6207833E+00
 0.5320000E+02   0.1000663E+01   0.1418467E+03  -0.7868816E+00   0.6181770E+00
 0.5340000E+02   0.9810664E+00   0.1412575E+03  -0.7651986E+00   0.6139726E+00
 0.5360000E+02   0.9626352E+00   0.1407656E+03  -0.7456239E+00   0.6088609E+00
 0.5380000E+02   0.9453816E+00   0.1403422E+03  -0.7278212E+00   0.6033429E+00
 0.5400000E+02   0.9290036E+00   0.1399650E+03  -0.7112935E+00   0.5975862E+00
 0.5420000E+02   0.9129981E+00   0.1396299E+03  -0.6955915E+00   0.5913696E+00
 0.5440000E+02   0.8968587E+00   0.1393586E+03  -0.6805375E+00   0.5841440E+00
 0.5460000E+02   0.8803156E+00   0.1392006E+03  -0.6664005E+00   0.5752095E+00
 0.5480000E+02   0.8635625E+00   0.1392257E+03  -0.6539655E+00   0.5639764E+00
 0.5500000E+02   0.8474036E+00   0.1395089E+03  -0.6444559E+00   0.5502448E+00
 0.5520000E+02   0.8332637E+00   0.1401069E+03  -0.6393154E+00   0.5344195E+00
 0.5540000E+02   0.8230261E+00   0.1410320E+03  -0.6399010E+00   0.5175893E+00
 0.5560000E+02   0.8187103E+00   0.1422307E+03  -0.6471771E+00   0.5014462E+00
 0.5580000E+02   0.8220646E+00   0.1435786E+03  -0.6614925E+00   0.4880757E+00
 0.5600000E+02   0.8341984E+00   0.1448982E+03  -0.6824839E+00   0.4796901E+00
 0.5620000E+02   0.8553698E+00   0.1459953E+03  -0.7090941E+00   0.4783755E+00
 0.5640000E+02   0.8849809E+00   0.1466989E+03  -0.7396644E+00   0.4858886E+00
 0.5660000E+02   0.9217389E+00   0.1468895E+03  -0.7720660E+00   0.5035045E+00
 0.5680000E+02   0.9639047E+00   0.1465078E+03  -0.8038591E+00   0.5319050E+00
 0.5700000E+02   0.1009554E+01   0.1455484E+03  -0.8324821E+00   0.5711145E+00
 0.5720000E+02   0.1056807E+01   0.1440450E+03  -0.8554618E+00   0.6205044E+00
 0.5740000E+02   0.1104012E+01   0.1420535E+03  -0.8706074E+00   0.6788846E+00
 0.5760000E+02   0.1149849E+01   0.1396373E+03  -0.8761393E+00   0.7446694E+00
 0.5780000E+02   0.1193364E+01   0.1368555E+03  -0.8707160E+00   0.8160710E+00
 0.5800000E+02   0.1233917E+01   0.1337556E+03  -0.8533570E+00   0.8912533E+00
