  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1270207E+01  -0.6947927E+01   0.1260879E+01  -0.1536534E+00
 0.1600000E+02   0.1287538E+01  -0.5657460E+01   0.1281266E+01  -0.1269267E+00
 0.1620000E+02   0.1312214E+01  -0.4841816E+01   0.1307532E+01  -0.1107576E+00
 0.1640000E+02   0.1339066E+01  -0.4361068E+01   0.1335189E+01  -0.1018246E+00
 0.1660000E+02   0.1366474E+01  -0.4094558E+01   0.1362986E+01  -0.9756993E-01
 0.1680000E+02   0.1394060E+01  -0.3971620E+01   0.1390712E+01  -0.9655586E-01
 0.1700000E+02   0.1421691E+01  -0.3950239E+01   0.1418313E+01  -0.9794037E-01
 0.1720000E+02   0.1449305E+01  -0.3998654E+01   0.1445777E+01  -0.1010645E+00
 0.1740000E+02   0.1476998E+01  -0.4085004E+01   0.1473246E+01  -0.1052160E+00
 0.1760000E+02   0.1505412E+01  -0.4185517E+01   0.1501397E+01  -0.1098742E+00
 0.1780000E+02   0.1535252E+01  -0.4305982E+01   0.1530918E+01  -0.1152711E+00
 0.1800000E+02   0.1566688E+01  -0.4458395E+01   0.1561947E+01  -0.1217868E+00
 0.1820000E+02   0.1599741E+01  -0.4645051E+01   0.1594487E+01  -0.1295513E+00
 0.1840000E+02   0.1634527E+01  -0.4864573E+01   0.1628639E+01  -0.1386093E+00
 0.1860000E+02   0.1671251E+01  -0.5116562E+01   0.1664592E+01  -0.1490459E+00
 0.1880000E+02   0.1710169E+01  -0.5402620E+01   0.1702572E+01  -0.1610190E+00
 0.1900000E+02   0.1751565E+01  -0.5726486E+01   0.1742824E+01  -0.1747707E+00
 0.1920000E+02   0.1795742E+01  -0.6094295E+01   0.1785594E+01  -0.1906451E+00
 0.1940000E+02   0.1842995E+01  -0.6515114E+01   0.1831093E+01  -0.2091160E+00
 0.1960000E+02   0.1893545E+01  -0.7001425E+01   0.1879425E+01  -0.2308118E+00
 0.1980000E+02   0.1947409E+01  -0.7568284E+01   0.1930444E+01  -0.2564887E+00
 0.2000000E+02   0.2004224E+01  -0.8228281E+01   0.1983592E+01  -0.2868395E+00
 0.2020000E+02   0.2063213E+01  -0.8981470E+01   0.2037916E+01  -0.3220985E+00
 0.2040000E+02   0.2123410E+01  -0.9806610E+01   0.2092383E+01  -0.3616659E+00
 0.2060000E+02   0.2184195E+01  -0.1064743E+02   0.2146589E+01  -0.4035629E+00
 0.2080000E+02   0.2247547E+01  -0.1141747E+02   0.2203070E+01  -0.4449159E+00
 0.2100000E+02   0.2319377E+01  -0.1210214E+02   0.2267830E+01  -0.4862690E+00
 0.2120000E+02   0.2405038E+01  -0.1281678E+02   0.2345115E+01  -0.5335195E+00
 0.2140000E+02   0.2505895E+01  -0.1370321E+02   0.2434567E+01  -0.5936281E+00
 0.2160000E+02   0.2621131E+01  -0.1485614E+02   0.2533513E+01  -0.6720392E+00
 0.2180000E+02   0.2749518E+01  -0.1634242E+02   0.2638430E+01  -0.7736518E+00
 0.2200000E+02   0.2888882E+01  -0.1823011E+02   0.2743882E+01  -0.9037409E+00
 0.2220000E+02   0.3034028E+01  -0.2058548E+02   0.2840301E+01  -0.1066778E+01
 0.2240000E+02   0.3174404E+01  -0.2342211E+02   0.2912837E+01  -0.1261832E+01
 0.2260000E+02   0.3295180E+01  -0.2660146E+02   0.2946362E+01  -0.1475522E+01
 0.2280000E+02   0.3387243E+01  -0.2978276E+02   0.2939839E+01  -0.1682487E+01
 0.2300000E+02   0.3459558E+01  -0.3259464E+02   0.2914687E+01  -0.1863636E+01
 0.2320000E+02   0.3535745E+01  -0.3488094E+02   0.2900521E+01  -0.2021997E+01
 0.2340000E+02   0.3644142E+01  -0.3674276E+02   0.2920158E+01  -0.2180011E+01
 0.2360000E+02   0.3811379E+01  -0.3855525E+02   0.2980527E+01  -0.2375515E+01
 0.2380000E+02   0.4050044E+01  -0.4087400E+02   0.3062443E+01  -0.2650340E+01
 0.2400000E+02   0.4354187E+01  -0.4417518E+02   0.3122877E+01  -0.3034234E+01
 0.2420000E+02   0.4705049E+01  -0.4875018E+02   0.3102244E+01  -0.3537453E+01
 0.2440000E+02   0.5072697E+01  -0.5475559E+02   0.2927278E+01  -0.4142861E+01
 0.2460000E+02   0.5411515E+01  -0.6223653E+02   0.2520806E+01  -0.4788531E+01
 0.2480000E+02   0.5658883E+01  -0.7106688E+02   0.1836105E+01  -0.5352726E+01
 0.2500000E+02   0.5749234E+01  -0.8086439E+02   0.9128160E+00  -0.5676306E+01
 0.2520000E+02   0.5645143E+01  -0.9099865E+02  -0.9838800E-01  -0.5644286E+01
 0.2540000E+02   0.5361956E+01  -0.1007645E+03  -0.1001464E+01  -0.5267603E+01
 0.2560000E+02   0.4958500E+01  -0.1096210E+03  -0.1665047E+01  -0.4670582E+01
 0.2580000E+02   0.4503117E+01  -0.1173153E+03  -0.2066424E+01  -0.4000994E+01
 0.2600000E+02   0.4047008E+01  -0.1238410E+03  -0.2253736E+01  -0.3361391E+01
 0.2620000E+02   0.3618113E+01  -0.1293181E+03  -0.2292527E+01  -0.2799118E+01
 0.2640000E+02   0.3227334E+01  -0.1338896E+03  -0.2237417E+01  -0.2325865E+01
 0.2660000E+02   0.2876783E+01  -0.1376641E+03  -0.2126546E+01  -0.1937442E+01
 0.2680000E+02   0.2565718E+01  -0.1407074E+03  -0.1985665E+01  -0.1624822E+01
 0.2700000E+02   0.2292973E+01  -0.1430760E+03  -0.1833079E+01  -0.1377514E+01
 0.2720000E+02   0.2056533E+01  -0.1448548E+03  -0.1681618E+01  -0.1183845E+01
 0.2740000E+02   0.1852790E+01  -0.1461575E+03  -0.1538874E+01  -0.1031841E+01
 0.2760000E+02   0.1676779E+01  -0.1470983E+03  -0.1407829E+01  -0.9108263E+00
 0.2780000E+02   0.1523330E+01  -0.1477567E+03  -0.1288417E+01  -0.8127211E+00
 0.2800000E+02   0.1388212E+01  -0.1481718E+03  -0.1179471E+01  -0.7321071E+00
 0.2820000E+02   0.1268296E+01  -0.1483627E+03  -0.1079809E+01  -0.6652724E+00
 0.2840000E+02   0.1161123E+01  -0.1483397E+03  -0.9883182E+00  -0.6094531E+00
 0.2860000E+02   0.1064681E+01  -0.1481012E+03  -0.9038957E+00  -0.5626002E+00
 0.2880000E+02   0.9773624E+00  -0.1476309E+03  -0.8254970E+00  -0.5232513E+00
 0.2900000E+02   0.8979230E+00  -0.1468946E+03  -0.7521608E+00  -0.4904282E+00
 0.2920000E+02   0.8255241E+00  -0.1458356E+03  -0.6830631E+00  -0.4635891E+00
 0.2940000E+02   0.7597626E+00  -0.1443750E+03  -0.6175708E+00  -0.4425443E+00
 0.2960000E+02   0.7007132E+00  -0.1424087E+03  -0.5552328E+00  -0.4274524E+00
 0.2980000E+02   0.6492203E+00  -0.1398102E+03  -0.4959466E+00  -0.4189559E+00
 0.3000000E+02   0.6072934E+00  -0.1364925E+03  -0.4404604E+00  -0.4180908E+00
 0.3020000E+02   0.5778007E+00  -0.1325588E+03  -0.3907932E+00  -0.4255988E+00
 0.3040000E+02   0.5629404E+00  -0.1284388E+03  -0.3499680E+00  -0.4409358E+00
 0.3060000E+02   0.5623079E+00  -0.1248174E+03  -0.3210570E+00  -0.4616411E+00
 0.3080000E+02   0.5720472E+00  -0.1223270E+03  -0.3059028E+00  -0.4833854E+00
 0.3100000E+02   0.5859626E+00  -0.1212445E+03  -0.3039333E+00  -0.5009758E+00
 0.3120000E+02   0.5980462E+00  -0.1214577E+03  -0.3121020E+00  -0.5101485E+00
 0.3140000E+02   0.6041886E+00  -0.1226810E+03  -0.3262385E+00  -0.5085394E+00
 0.3160000E+02   0.6017943E+00  -0.1246218E+03  -0.3419136E+00  -0.4952287E+00
 0.3180000E+02   0.5892402E+00  -0.1269589E+03  -0.3542757E+00  -0.4708426E+00
 0.3200000E+02   0.5665982E+00  -0.1293063E+03  -0.3589205E+00  -0.4384172E+00
 0.3220000E+02   0.5360845E+00  -0.1312860E+03  -0.3537184E+00  -0.4028274E+00
 0.3240000E+02   0.5011782E+00  -0.1326204E+03  -0.3393667E+00  -0.3687951E+00
 0.3260000E+02   0.4653388E+00  -0.1331584E+03  -0.3183000E+00  -0.3394485E+00
 0.3280000E+02   0.4313095E+00  -0.1328513E+03  -0.2933330E+00  -0.3162019E+00
 0.3300000E+02   0.4010614E+00  -0.1317267E+03  -0.2669379E+00  -0.2993232E+00
 0.3320000E+02   0.3759887E+00  -0.1298906E+03  -0.2411307E+00  -0.2884849E+00
 0.3340000E+02   0.3570228E+00  -0.1275574E+03  -0.2176255E+00  -0.2830272E+00
 0.3360000E+02   0.3445092E+00  -0.1250771E+03  -0.1979818E+00  -0.2819394E+00
 0.3380000E+02   0.3378842E+00  -0.1229056E+03  -0.1835577E+00  -0.2836764E+00
 0.3400000E+02   0.3354009E+00  -0.1214838E+03  -0.1751659E+00  -0.2860257E+00
 0.3420000E+02   0.3342982E+00  -0.1210697E+03  -0.1725250E+00  -0.2863397E+00
 0.3440000E+02   0.3315906E+00  -0.1216384E+03  -0.1739380E+00  -0.2823081E+00
 0.3460000E+02   0.3251238E+00  -0.1229250E+03  -0.1767182E+00  -0.2729032E+00
 0.3480000E+02   0.3141812E+00  -0.1245694E+03  -0.1782678E+00  -0.2587092E+00
 0.3500000E+02   0.2992877E+00  -0.1262538E+03  -0.1769879E+00  -0.2413470E+00
 0.3520000E+02   0.2815620E+00  -0.1277630E+03  -0.1724278E+00  -0.2225889E+00
 0.3540000E+02   0.2621744E+00  -0.1289760E+03  -0.1649063E+00  -0.2038169E+00
 0.3560000E+02   0.2420968E+00  -0.1298379E+03  -0.1550914E+00  -0.1858965E+00
 0.3580000E+02   0.2220334E+00  -0.1303393E+03  -0.1437249E+00  -0.1692394E+00
 0.3600000E+02   0.2024188E+00  -0.1305023E+03  -0.1314667E+00  -0.1539152E+00
 0.3620000E+02   0.1834422E+00  -0.1303681E+03  -0.1188148E+00  -0.1397644E+00
 0.3640000E+02   0.1650847E+00  -0.1299784E+03  -0.1060666E+00  -0.1265023E+00
 0.3660000E+02   0.1471831E+00  -0.1293437E+03  -0.9330983E-01  -0.1138250E+00
 0.3680000E+02   0.1295450E+00  -0.1283984E+03  -0.8046382E-01  -0.1015258E+00
 0.3700000E+02   0.1121044E+00  -0.1269634E+03  -0.6740891E-01  -0.8957366E-01
 0.3720000E+02   0.9500800E-01  -0.1247542E+03  -0.5415991E-01  -0.7805910E-01
 0.3740000E+02   0.7850697E-01  -0.1214306E+03  -0.4093867E-01  -0.6698783E-01
 0.3760000E+02   0.6267776E-01  -0.1165588E+03  -0.2802426E-01  -0.5606373E-01
 0.3780000E+02   0.4726356E-01  -0.1090701E+03  -0.1544217E-01  -0.4466971E-01
 0.3800000E+02   0.3223141E-01  -0.9483347E+02  -0.2715814E-02  -0.3211679E-01
 0.3820000E+02   0.2118137E-01  -0.5828294E+02   0.1113557E-01  -0.1801803E-01
 0.3840000E+02   0.2748361E-01  -0.5387620E+01   0.2736219E-01  -0.2580524E-02
 0.3860000E+02   0.4896561E-01   0.1572416E+02   0.4713320E-01   0.1326999E-01
 0.3880000E+02   0.7641984E-01   0.2144050E+02   0.7113141E-01   0.2793411E-01
 0.3900000E+02   0.1066877E+00   0.2168945E+02   0.9913430E-01   0.3942918E-01
 0.3920000E+02   0.1377055E+00   0.1951733E+02   0.1297930E+00   0.4600629E-01
 0.3940000E+02   0.1676171E+00   0.1624532E+02   0.1609246E+00   0.4689099E-01
 0.3960000E+02   0.1950411E+00   0.1262960E+02   0.1903219E+00   0.4264522E-01
 0.3980000E+02   0.2193759E+00   0.9138708E+01   0.2165913E+00   0.3484241E-01
 0.4000000E+02   0.2408328E+00   0.6031773E+01   0.2394995E+00   0.2530670E-01
 0.4020000E+02   0.2602130E+00   0.3398068E+01   0.2597555E+00   0.1542353E-01
 0.4040000E+02   0.2785791E+00   0.1194474E+01   0.2785185E+00   0.5807256E-02
 0.4060000E+02   0.2969471E+00  -0.7136080E+00   0.2969241E+00  -0.3698324E-02
 0.4080000E+02   0.3160544E+00  -0.2508995E+01   0.3157514E+00  -0.1383567E-01
 0.4100000E+02   0.3362107E+00  -0.4380529E+01   0.3352285E+00  -0.2567984E-01
 0.4120000E+02   0.3572265E+00  -0.6484696E+01   0.3549409E+00  -0.4034438E-01
 0.4140000E+02   0.3784484E+00  -0.8914449E+01   0.3738770E+00  -0.5864418E-01
 0.4160000E+02   0.3989519E+00  -0.1168614E+02   0.3906824E+00  -0.8080786E-01
 0.4180000E+02   0.4178373E+00  -0.1475558E+02   0.4040575E+00  -0.1064216E+00
 0.4200000E+02   0.4344556E+00  -0.1805547E+02   0.4130617E+00  -0.1346541E+00
 0.4220000E+02   0.4484384E+00  -0.2153050E+02   0.4171474E+00  -0.1645753E+00
 0.4240000E+02   0.4595641E+00  -0.2515347E+02   0.4159848E+00  -0.1953351E+00
 0.4260000E+02   0.4675810E+00  -0.2892145E+02   0.4092659E+00  -0.2261269E+00
 0.4280000E+02   0.4720908E+00  -0.3283990E+02   0.3966456E+00  -0.2560118E+00
 0.4300000E+02   0.4725480E+00  -0.3690371E+02   0.3778710E+00  -0.2837518E+00
 0.4320000E+02   0.4683699E+00  -0.4108355E+02   0.3530348E+00  -0.3077934E+00
 0.4340000E+02   0.4590967E+00  -0.4532224E+02   0.3227995E+00  -0.3264510E+00
 0.4360000E+02   0.4445057E+00  -0.4953814E+02   0.2884583E+00  -0.3381969E+00
 0.4380000E+02   0.4246548E+00  -0.5362505E+02   0.2518487E+00  -0.3419122E+00
 0.4400000E+02   0.3999293E+00  -0.5744320E+02   0.2152162E+00  -0.3370838E+00
 0.4420000E+02   0.3711439E+00  -0.6081075E+02   0.1810054E+00  -0.3240137E+00
 0.4440000E+02   0.3396045E+00  -0.6351272E+02   0.1514633E+00  -0.3039573E+00
 0.4460000E+02   0.3069851E+00  -0.6533005E+02   0.1281326E+00  -0.2789657E+00
 0.4480000E+02   0.2750300E+00  -0.6607469E+02   0.1115372E+00  -0.2513980E+00
 0.4500000E+02   0.2452418E+00  -0.6561515E+02   0.1012514E+00  -0.2233644E+00
 0.4520000E+02   0.2187002E+00  -0.6388932E+02   0.9625138E-01  -0.1963809E+00
 0.4540000E+02   0.1960353E+00  -0.6090995E+02   0.9530914E-01  -0.1713067E+00
 0.4560000E+02   0.1774955E+00  -0.5676768E+02   0.9727374E-01  -0.1484670E+00
 0.4580000E+02   0.1630466E+00  -0.5162979E+02   0.1012096E+00  -0.1278312E+00
 0.4600000E+02   0.1524682E+00  -0.4572842E+02   0.1064320E+00  -0.1091732E+00
 0.4620000E+02   0.1454385E+00  -0.3933562E+02   0.1124889E+00  -0.9218794E-01
 0.4640000E+02   0.1416088E+00  -0.3273193E+02   0.1191227E+00  -0.7656919E-01
 0.4660000E+02   0.1406595E+00  -0.2618177E+02   0.1262277E+00  -0.6206182E-01
 0.4680000E+02   0.1423239E+00  -0.1992357E+02   0.1338055E+00  -0.4849920E-01
 0.4700000E+02   0.1463690E+00  -0.1416978E+02   0.1419156E+00  -0.3583055E-01
 0.4720000E+02   0.1525358E+00  -0.9103593E+01   0.1506144E+00  -0.2413421E-01
 0.4740000E+02   0.1604654E+00  -0.4864209E+01   0.1598875E+00  -0.1360659E-01
 0.4760000E+02   0.1696463E+00  -0.1526124E+01   0.1695861E+00  -0.4518146E-02
 0.4780000E+02   0.1794122E+00   0.9130627E+00   0.1793894E+00   0.2858982E-02
 0.4800000E+02   0.1889853E+00   0.2527527E+01   0.1888014E+00   0.8334129E-02
 0.4820000E+02   0.1975365E+00   0.3446913E+01   0.1971792E+00   0.1187663E-01
 0.4840000E+02   0.2042453E+00   0.3842741E+01   0.2037861E+00   0.1368815E-01
 0.4860000E+02   0.2083698E+00   0.3925326E+01   0.2078810E+00   0.1426422E-01
 0.4880000E+02   0.2093462E+00   0.3949271E+01   0.2088491E+00   0.1441835E-01
 0.4900000E+02   0.2069133E+00   0.4222573E+01   0.2063516E+00   0.1523525E-01
 0.4920000E+02   0.2012476E+00   0.5115195E+01   0.2004461E+00   0.1794292E-01
 0.4940000E+02   0.1930918E+00   0.7058722E+01   0.1916283E+00   0.2372838E-01
 0.4960000E+02   0.1838565E+00   0.1051501E+02   0.1807690E+00   0.3355252E-01
 0.4980000E+02   0.1756542E+00   0.1587021E+02   0.1689589E+00   0.4803426E-01
 0.5000000E+02   0.1711806E+00   0.2320592E+02   0.1573312E+00   0.6745146E-01
 0.5020000E+02   0.1732862E+00   0.3200451E+02   0.1469478E+00   0.9183929E-01
 0.5040000E+02   0.1842022E+00   0.4110708E+02   0.1387931E+00   0.1211071E+00
 0.5060000E+02   0.2048636E+00   0.4920740E+02   0.1338421E+00   0.1550980E+00
 0.5080000E+02   0.2349376E+00   0.5547884E+02   0.1331416E+00   0.1935690E+00
 0.5100000E+02   0.2734128E+00   0.5972049E+02   0.1378599E+00   0.2361128E+00
 0.5120000E+02   0.3191162E+00   0.6210693E+02   0.1492898E+00   0.2820420E+00
 0.5140000E+02   0.3708796E+00   0.6292838E+02   0.1687888E+00   0.3302454E+00
 0.5160000E+02   0.4274628E+00   0.6246437E+02   0.1976161E+00   0.3790413E+00
 0.5180000E+02   0.4874050E+00   0.6095369E+02   0.2366431E+00   0.4261029E+00
 0.5200000E+02   0.5489387E+00   0.5860308E+02   0.2859772E+00   0.4685625E+00
 0.5220000E+02   0.6100362E+00   0.5560224E+02   0.3446307E+00   0.5033625E+00
 0.5240000E+02   0.6685965E+00   0.5213228E+02   0.4104116E+00   0.5278102E+00
 0.5260000E+02   0.7227186E+00   0.4836573E+02   0.4801550E+00   0.5401605E+00
 0.5280000E+02   0.7709633E+00   0.4446111E+02   0.5502566E+00   0.5400020E+00
 0.5300000E+02   0.8125285E+00   0.4055657E+02   0.6173302E+00   0.5283048E+00
 0.5320000E+02   0.8473152E+00   0.3676487E+02   0.6787829E+00   0.5071457E+00
 0.5340000E+02   0.8758978E+00   0.3316905E+02   0.7331790E+00   0.4792135E+00
 0.5360000E+02   0.8994029E+00   0.2981765E+02   0.7803330E+00   0.4472201E+00
 0.5380000E+02   0.9192933E+00   0.2672039E+02   0.8211232E+00   0.4133482E+00
 0.5400000E+02   0.9370782E+00   0.2384741E+02   0.8570755E+00   0.3788628E+00
 0.5420000E+02   0.9540010E+00   0.2113457E+02   0.8898312E+00   0.3439743E+00
 0.5440000E+02   0.9707799E+00   0.1849580E+02   0.9206361E+00   0.3079655E+00
 0.5460000E+02   0.9874607E+00   0.1583992E+02   0.9499649E+00   0.2695280E+00
 0.5480000E+02   0.1003415E+01   0.1308772E+02   0.9773511E+00   0.2272160E+00
 0.5500000E+02   0.1017472E+01   0.1018463E+02   0.1001440E+01   0.1799102E+00
 0.5520000E+02   0.1028135E+01   0.7106776E+01   0.1020236E+01   0.1271997E+00
 0.5540000E+02   0.1033835E+01   0.3860645E+01   0.1031489E+01   0.6960813E-01
 0.5560000E+02   0.1033170E+01   0.4783226E+00   0.1033134E+01   0.8625114E-02
 0.5580000E+02   0.1025082E+01  -0.2989573E+01   0.1023687E+01  -0.5346236E-01
 0.5600000E+02   0.1008972E+01  -0.6481174E+01   0.1002524E+01  -0.1138895E+00
 0.5620000E+02   0.9847182E+00  -0.9929349E+01   0.9699682E+00  -0.1697986E+00
 0.5640000E+02   0.9526482E+00  -0.1326569E+02   0.9272281E+00  -0.2186012E+00
 0.5660000E+02   0.9134741E+00  -0.1642294E+02   0.8762052E+00  -0.2582625E+00
 0.5680000E+02   0.8682129E+00  -0.1933723E+02   0.8192335E+00  -0.2874893E+00
 0.5700000E+02   0.8180863E+00  -0.2195145E+02   0.7587759E+00  -0.3058176E+00
 0.5720000E+02   0.7643845E+00  -0.2422053E+02   0.6970981E+00  -0.3135887E+00
 0.5740000E+02   0.7082794E+00  -0.2611744E+02   0.6359596E+00  -0.3117935E+00
 0.5760000E+02   0.6506033E+00  -0.2763597E+02   0.5763776E+00  -0.3017839E+00
 0.5780000E+02   0.5916425E+00  -0.2878411E+02   0.5185393E+00  -0.2848822E+00
 0.5800000E+02   0.5310245E+00  -0.2955954E+02   0.4619082E+00  -0.2619691E+00
