  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1023192E+01  -0.1709074E+00   0.1023188E+01  -0.3052073E-02
 0.4600000E+01   0.1026471E+01  -0.1597867E+00   0.1026467E+01  -0.2862621E-02
 0.4800000E+01   0.1029670E+01  -0.1662399E+00   0.1029666E+01  -0.2987515E-02
 0.5000000E+01   0.1032925E+01  -0.1789841E+00   0.1032920E+01  -0.3226709E-02
 0.5200000E+01   0.1036310E+01  -0.1954721E+00   0.1036304E+01  -0.3535501E-02
 0.5400000E+01   0.1039875E+01  -0.2151910E+00   0.1039868E+01  -0.3905544E-02
 0.5600000E+01   0.1043665E+01  -0.2384628E+00   0.1043656E+01  -0.4343678E-02
 0.5800000E+01   0.1047730E+01  -0.2663265E+00   0.1047718E+01  -0.4870117E-02
 0.6000000E+01   0.1052138E+01  -0.3009446E+00   0.1052124E+01  -0.5526303E-02
 0.6200000E+01   0.1056993E+01  -0.3468546E+00   0.1056974E+01  -0.6398738E-02
 0.6400000E+01   0.1062455E+01  -0.4145951E+00   0.1062427E+01  -0.7687911E-02
 0.6600000E+01   0.1068746E+01  -0.5324690E+00   0.1068700E+01  -0.9932075E-02
 0.6800000E+01   0.1075676E+01  -0.7851482E+00   0.1075575E+01  -0.1473998E-01
 0.7000000E+01   0.1078544E+01  -0.1279153E+01   0.1078275E+01  -0.2407696E-01
 0.7200000E+01   0.1074812E+01  -0.1482896E+01   0.1074452E+01  -0.2781455E-01
 0.7400000E+01   0.1071131E+01  -0.1456214E+01   0.1070785E+01  -0.2722063E-01
 0.7600000E+01   0.1072440E+01  -0.1070730E+01   0.1072253E+01  -0.2004035E-01
 0.7800000E+01   0.1079864E+01  -0.8421024E+00   0.1079748E+01  -0.1587069E-01
 0.8000000E+01   0.1088154E+01  -0.7739918E+00   0.1088055E+01  -0.1469910E-01
 0.8200000E+01   0.1096450E+01  -0.7784222E+00   0.1096348E+01  -0.1489594E-01
 0.8400000E+01   0.1104910E+01  -0.8213782E+00   0.1104797E+01  -0.1583918E-01
 0.8600000E+01   0.1113767E+01  -0.8939213E+00   0.1113631E+01  -0.1737614E-01
 0.8800000E+01   0.1123233E+01  -0.9993476E+00   0.1123062E+01  -0.1959033E-01
 0.9000000E+01   0.1133447E+01  -0.1153496E+01   0.1133218E+01  -0.2281737E-01
 0.9200000E+01   0.1144052E+01  -0.1388312E+01   0.1143716E+01  -0.2771838E-01
 0.9400000E+01   0.1153142E+01  -0.1676543E+01   0.1152648E+01  -0.3373748E-01
 0.9600000E+01   0.1162104E+01  -0.1785311E+01   0.1161540E+01  -0.3620477E-01
 0.9800000E+01   0.1180733E+01  -0.1759872E+01   0.1180176E+01  -0.3626118E-01
 0.1000000E+02   0.1211386E+01  -0.2497305E+01   0.1210236E+01  -0.5278300E-01
 0.1020000E+02   0.1233467E+01  -0.4181322E+01   0.1230184E+01  -0.8993588E-01
 0.1040000E+02   0.1235441E+01  -0.6380127E+01   0.1227789E+01  -0.1372875E+00
 0.1060000E+02   0.1214287E+01  -0.8318310E+01   0.1201512E+01  -0.1756738E+00
 0.1080000E+02   0.1177591E+01  -0.9845984E+01   0.1160246E+01  -0.2013684E+00
 0.1100000E+02   0.1119654E+01  -0.1002996E+02   0.1102542E+01  -0.1950023E+00
 0.1120000E+02   0.1082707E+01  -0.8086085E+01   0.1071942E+01  -0.1522944E+00
 0.1140000E+02   0.1078808E+01  -0.6103038E+01   0.1072694E+01  -0.1146954E+00
 0.1160000E+02   0.1087060E+01  -0.4668253E+01   0.1083454E+01  -0.8847175E-01
 0.1180000E+02   0.1101021E+01  -0.3564272E+01   0.1098891E+01  -0.6844845E-01
 0.1200000E+02   0.1119652E+01  -0.2797296E+01   0.1118318E+01  -0.5464198E-01
 0.1220000E+02   0.1139580E+01  -0.2356442E+01   0.1138616E+01  -0.4685506E-01
 0.1240000E+02   0.1159018E+01  -0.2128824E+01   0.1158218E+01  -0.4305339E-01
 0.1260000E+02   0.1177799E+01  -0.2029573E+01   0.1177060E+01  -0.4171211E-01
 0.1280000E+02   0.1196227E+01  -0.2013739E+01   0.1195488E+01  -0.4203438E-01
 0.1300000E+02   0.1214681E+01  -0.2060222E+01   0.1213896E+01  -0.4366767E-01
 0.1320000E+02   0.1233532E+01  -0.2161822E+01   0.1232654E+01  -0.4653125E-01
 0.1340000E+02   0.1253145E+01  -0.2321364E+01   0.1252117E+01  -0.5075786E-01
 0.1360000E+02   0.1273893E+01  -0.2551764E+01   0.1272630E+01  -0.5671621E-01
 0.1380000E+02   0.1296142E+01  -0.2879651E+01   0.1294506E+01  -0.6511591E-01
 0.1400000E+02   0.1320160E+01  -0.3353659E+01   0.1317899E+01  -0.7722799E-01
 0.1420000E+02   0.1345723E+01  -0.4058608E+01   0.1342348E+01  -0.9524599E-01
 0.1440000E+02   0.1370884E+01  -0.5126648E+01   0.1365400E+01  -0.1224988E+00
 0.1460000E+02   0.1389155E+01  -0.6676631E+01   0.1379734E+01  -0.1615110E+00
 0.1480000E+02   0.1389243E+01  -0.8517416E+01   0.1373921E+01  -0.2057608E+00
 0.1500000E+02   0.1369245E+01  -0.1005350E+02   0.1348221E+01  -0.2390260E+00
 0.1520000E+02   0.1335430E+01  -0.1102163E+02   0.1310798E+01  -0.2553069E+00
 0.1540000E+02   0.1291533E+01  -0.1089727E+02   0.1268243E+01  -0.2441625E+00
 0.1560000E+02   0.1262693E+01  -0.9375146E+01   0.1245827E+01  -0.2056902E+00
 0.1580000E+02   0.1263562E+01  -0.7502301E+01   0.1252745E+01  -0.1649782E+00
 0.1600000E+02   0.1283304E+01  -0.6085615E+01   0.1276072E+01  -0.1360488E+00
 0.1620000E+02   0.1310322E+01  -0.5183417E+01   0.1304964E+01  -0.1183802E+00
 0.1640000E+02   0.1339472E+01  -0.4638472E+01   0.1335085E+01  -0.1083207E+00
 0.1660000E+02   0.1369250E+01  -0.4322907E+01   0.1365354E+01  -0.1032105E+00
 0.1680000E+02   0.1399322E+01  -0.4167400E+01   0.1395622E+01  -0.1016898E+00
 0.1700000E+02   0.1429428E+01  -0.4129694E+01   0.1425717E+01  -0.1029394E+00
 0.1720000E+02   0.1459428E+01  -0.4172796E+01   0.1455560E+01  -0.1061948E+00
 0.1740000E+02   0.1489406E+01  -0.4260943E+01   0.1485289E+01  -0.1106613E+00
 0.1760000E+02   0.1520022E+01  -0.4366469E+01   0.1515610E+01  -0.1157277E+00
 0.1780000E+02   0.1552058E+01  -0.4492834E+01   0.1547289E+01  -0.1215796E+00
 0.1800000E+02   0.1585755E+01  -0.4651894E+01   0.1580531E+01  -0.1286074E+00
 0.1820000E+02   0.1621174E+01  -0.4846455E+01   0.1615378E+01  -0.1369661E+00
 0.1840000E+02   0.1658466E+01  -0.5075723E+01   0.1651963E+01  -0.1467282E+00
 0.1860000E+02   0.1697868E+01  -0.5339948E+01   0.1690499E+01  -0.1580117E+00
 0.1880000E+02   0.1739663E+01  -0.5641573E+01   0.1731237E+01  -0.1710176E+00
 0.1900000E+02   0.1784166E+01  -0.5985517E+01   0.1774440E+01  -0.1860476E+00
 0.1920000E+02   0.1831699E+01  -0.6379617E+01   0.1820356E+01  -0.2035300E+00
 0.1940000E+02   0.1882544E+01  -0.6835306E+01   0.1869164E+01  -0.2240525E+00
 0.1960000E+02   0.1936834E+01  -0.7367797E+01   0.1920842E+01  -0.2483761E+00
 0.1980000E+02   0.1994344E+01  -0.7993209E+01   0.1974968E+01  -0.2773249E+00
 0.2000000E+02   0.2054299E+01  -0.8717620E+01   0.2030566E+01  -0.3113594E+00
 0.2020000E+02   0.2115708E+01  -0.9520964E+01   0.2086565E+01  -0.3499561E+00
 0.2040000E+02   0.2178271E+01  -0.1036155E+02   0.2142748E+01  -0.3917818E+00
 0.2060000E+02   0.2242594E+01  -0.1118921E+02   0.2199966E+01  -0.4351745E+00
 0.2080000E+02   0.2311397E+01  -0.1194502E+02   0.2261347E+01  -0.4783966E+00
 0.2100000E+02   0.2390587E+01  -0.1264007E+02   0.2332648E+01  -0.5231219E+00
 0.2120000E+02   0.2485118E+01  -0.1339888E+02   0.2417475E+01  -0.5758737E+00
 0.2140000E+02   0.2596127E+01  -0.1436112E+02   0.2515002E+01  -0.6439242E+00
 0.2160000E+02   0.2722814E+01  -0.1562183E+02   0.2622233E+01  -0.7332176E+00
 0.2180000E+02   0.2863927E+01  -0.1725473E+02   0.2735037E+01  -0.8494991E+00
 0.2200000E+02   0.3016872E+01  -0.1933957E+02   0.2846637E+01  -0.9990855E+00
 0.2220000E+02   0.3175149E+01  -0.2195507E+02   0.2944879E+01  -0.1187123E+01
 0.2240000E+02   0.3325480E+01  -0.2511874E+02   0.3010990E+01  -0.1411652E+01
 0.2260000E+02   0.3449084E+01  -0.2867161E+02   0.3026171E+01  -0.1654832E+01
 0.2280000E+02   0.3533733E+01  -0.3221766E+02   0.2989640E+01  -0.1883964E+01
 0.2300000E+02   0.3588789E+01  -0.3531236E+02   0.2928498E+01  -0.2074440E+01
 0.2320000E+02   0.3641273E+01  -0.3773902E+02   0.2879544E+01  -0.2228698E+01
 0.2340000E+02   0.3724468E+01  -0.3955686E+02   0.2871539E+01  -0.2371904E+01
 0.2360000E+02   0.3871548E+01  -0.4114838E+02   0.2915306E+01  -0.2547522E+01
 0.2380000E+02   0.4100119E+01  -0.4315178E+02   0.2991219E+01  -0.2804208E+01
 0.2400000E+02   0.4404996E+01  -0.4614007E+02   0.3052212E+01  -0.3176160E+01
 0.2420000E+02   0.4765459E+01  -0.5045788E+02   0.3033907E+01  -0.3674916E+01
 0.2440000E+02   0.5149049E+01  -0.5627463E+02   0.2858818E+01  -0.4282508E+01
 0.2460000E+02   0.5507646E+01  -0.6363049E+02   0.2446267E+01  -0.4934566E+01
 0.2480000E+02   0.5775777E+01  -0.7239092E+02   0.1747294E+01  -0.5505140E+01
 0.2500000E+02   0.5884458E+01  -0.8216685E+02   0.8019859E+00  -0.5829551E+01
 0.2520000E+02   0.5792865E+01  -0.9232274E+02  -0.2347758E+00  -0.5788105E+01
 0.2540000E+02   0.5514153E+01  -0.1021470E+03  -0.1160287E+01  -0.5390697E+01
 0.2560000E+02   0.5107050E+01  -0.1110861E+03  -0.1837367E+01  -0.4765086E+01
 0.2580000E+02   0.4641908E+01  -0.1188684E+03  -0.2241108E+01  -0.4065064E+01
 0.2600000E+02   0.4172988E+01  -0.1254723E+03  -0.2421624E+01  -0.3398466E+01
 0.2620000E+02   0.3730433E+01  -0.1310172E+03  -0.2448228E+01  -0.2814660E+01
 0.2640000E+02   0.3325671E+01  -0.1356459E+03  -0.2377963E+01  -0.2324947E+01
 0.2660000E+02   0.2960990E+01  -0.1394476E+03  -0.2249796E+01  -0.1925066E+01
 0.2680000E+02   0.2637015E+01  -0.1424572E+03  -0.2090885E+01  -0.1606875E+01
 0.2700000E+02   0.2354612E+01  -0.1447269E+03  -0.1922325E+01  -0.1359730E+01
 0.2720000E+02   0.2112442E+01  -0.1463814E+03  -0.1759118E+01  -0.1169579E+01
 0.2740000E+02   0.1905627E+01  -0.1475857E+03  -0.1608720E+01  -0.1021487E+01
 0.2760000E+02   0.1727356E+01  -0.1484769E+03  -0.1472449E+01  -0.9031347E+00
 0.2780000E+02   0.1571205E+01  -0.1491262E+03  -0.1348564E+01  -0.8062628E+00
 0.2800000E+02   0.1432451E+01  -0.1495475E+03  -0.1234843E+01  -0.7260012E+00
 0.2820000E+02   0.1307987E+01  -0.1497258E+03  -0.1129607E+01  -0.6594077E+00
 0.2840000E+02   0.1195797E+01  -0.1496326E+03  -0.1031735E+01  -0.6045276E+00
 0.2860000E+02   0.1094629E+01  -0.1492362E+03  -0.9405959E+00  -0.5599033E+00
 0.2880000E+02   0.1003553E+01  -0.1485135E+03  -0.8557936E+00  -0.5241530E+00
 0.2900000E+02   0.9215961E+00  -0.1474390E+03  -0.7767387E+00  -0.4960004E+00
 0.2920000E+02   0.8479208E+00  -0.1459601E+03  -0.7026278E+00  -0.4746407E+00
 0.2940000E+02   0.7821828E+00  -0.1439919E+03  -0.6327338E+00  -0.4598455E+00
 0.2960000E+02   0.7247387E+00  -0.1414216E+03  -0.5665682E+00  -0.4519366E+00
 0.2980000E+02   0.6770609E+00  -0.1381297E+03  -0.5041787E+00  -0.4519018E+00
 0.3000000E+02   0.6421717E+00  -0.1340954E+03  -0.4468584E+00  -0.4611963E+00
 0.3020000E+02   0.6239087E+00  -0.1296020E+03  -0.3977110E+00  -0.4807162E+00
 0.3040000E+02   0.6244220E+00  -0.1253463E+03  -0.3612389E+00  -0.5093225E+00
 0.3060000E+02   0.6414747E+00  -0.1222018E+03  -0.3418440E+00  -0.5428006E+00
 0.3080000E+02   0.6678595E+00  -0.1207599E+03  -0.3415712E+00  -0.5739037E+00
 0.3100000E+02   0.6937647E+00  -0.1210531E+03  -0.3578663E+00  -0.5943410E+00
 0.3120000E+02   0.7109425E+00  -0.1226578E+03  -0.3836395E+00  -0.5985483E+00
 0.3140000E+02   0.7154781E+00  -0.1250265E+03  -0.4106529E+00  -0.5858951E+00
 0.3160000E+02   0.7069896E+00  -0.1277280E+03  -0.4326170E+00  -0.5591752E+00
 0.3180000E+02   0.6866017E+00  -0.1304445E+03  -0.4454063E+00  -0.5225276E+00
 0.3200000E+02   0.6564365E+00  -0.1328898E+03  -0.4467643E+00  -0.4809475E+00
 0.3220000E+02   0.6197120E+00  -0.1348117E+03  -0.4367602E+00  -0.4396402E+00
 0.3240000E+02   0.5801121E+00  -0.1360369E+03  -0.4175570E+00  -0.4027110E+00
 0.3260000E+02   0.5409344E+00  -0.1364819E+03  -0.3922621E+00  -0.3724787E+00
 0.3280000E+02   0.5047228E+00  -0.1361355E+03  -0.3638954E+00  -0.3497502E+00
 0.3300000E+02   0.4733565E+00  -0.1350474E+03  -0.3349904E+00  -0.3344366E+00
 0.3320000E+02   0.4482500E+00  -0.1333421E+03  -0.3076577E+00  -0.3259982E+00
 0.3340000E+02   0.4303937E+00  -0.1312530E+03  -0.2837954E+00  -0.3235721E+00
 0.3360000E+02   0.4201141E+00  -0.1291431E+03  -0.2652011E+00  -0.3258286E+00
 0.3380000E+02   0.4166259E+00  -0.1274614E+03  -0.2534030E+00  -0.3307024E+00
 0.3400000E+02   0.4177047E+00  -0.1266123E+03  -0.2491178E+00  -0.3352872E+00
 0.3420000E+02   0.4199571E+00  -0.1267960E+03  -0.2515409E+00  -0.3362903E+00
 0.3440000E+02   0.4198598E+00  -0.1279340E+03  -0.2581104E+00  -0.3311514E+00
 0.3460000E+02   0.4150283E+00  -0.1297371E+03  -0.2653137E+00  -0.3191507E+00
 0.3480000E+02   0.4048228E+00  -0.1318565E+03  -0.2701252E+00  -0.3015193E+00
 0.3500000E+02   0.3899859E+00  -0.1340065E+03  -0.2709386E+00  -0.2805018E+00
 0.3520000E+02   0.3718645E+00  -0.1360045E+03  -0.2675171E+00  -0.2582979E+00
 0.3540000E+02   0.3518384E+00  -0.1377548E+03  -0.2604568E+00  -0.2365427E+00
 0.3560000E+02   0.3310858E+00  -0.1392230E+03  -0.2507171E+00  -0.2162378E+00
 0.3580000E+02   0.3105222E+00  -0.1404232E+03  -0.2393415E+00  -0.1978375E+00
 0.3600000E+02   0.2907800E+00  -0.1414156E+03  -0.2272999E+00  -0.1813499E+00
 0.3620000E+02   0.2721831E+00  -0.1423068E+03  -0.2153774E+00  -0.1664218E+00
 0.3640000E+02   0.2547051E+00  -0.1432419E+03  -0.2040618E+00  -0.1524252E+00
 0.3660000E+02   0.2379645E+00  -0.1443728E+03  -0.1934234E+00  -0.1386164E+00
 0.3680000E+02   0.2213669E+00  -0.1458046E+03  -0.1830983E+00  -0.1244118E+00
 0.3700000E+02   0.2044149E+00  -0.1475608E+03  -0.1725183E+00  -0.1096490E+00
 0.3720000E+02   0.1869872E+00  -0.1496184E+03  -0.1613093E+00  -0.9457008E-01
 0.3740000E+02   0.1693235E+00  -0.1520138E+03  -0.1495230E+00  -0.7945643E-01
 0.3760000E+02   0.1517136E+00  -0.1549584E+03  -0.1374526E+00  -0.6421682E-01
 0.3780000E+02   0.1341688E+00  -0.1589021E+03  -0.1251750E+00  -0.4829565E-01
 0.3800000E+02   0.1163809E+00  -0.1645623E+03  -0.1121819E+00  -0.3097955E-01
 0.3820000E+02   0.9806717E-01  -0.1730443E+03  -0.9734541E-01  -0.1187608E-01
 0.3840000E+02   0.7966687E-01   0.1737266E+03  -0.7918980E-01   0.8705492E-02
 0.3860000E+02   0.6361318E-01   0.1522958E+03  -0.5632053E-01   0.2957423E-01
 0.3880000E+02   0.5614001E-01   0.1198495E+03  -0.2794222E-01   0.4869223E-01
 0.3900000E+02   0.6378210E-01   0.8496900E+02   0.5593355E-02   0.6353638E-01
 0.3920000E+02   0.8351468E-01   0.5941199E+02   0.4249739E-01   0.7189349E-01
 0.3940000E+02   0.1081216E+00   0.4233386E+02   0.7992704E-01   0.7281441E-01
 0.3960000E+02   0.1331577E+00   0.3024230E+02   0.1150353E+00   0.6706590E-01
 0.3980000E+02   0.1566569E+00   0.2121552E+02   0.1460396E+00   0.5669056E-01
 0.4000000E+02   0.1781619E+00   0.1430556E+02   0.1726374E+00   0.4402257E-01
 0.4020000E+02   0.1981140E+00   0.8950556E+01   0.1957016E+00   0.3082298E-01
 0.4040000E+02   0.2173847E+00   0.4719717E+01   0.2166476E+00   0.1788674E-01
 0.4060000E+02   0.2369008E+00   0.1226254E+01   0.2368466E+00   0.5069806E-02
 0.4080000E+02   0.2573744E+00  -0.1884653E+01   0.2572352E+00  -0.8464392E-02
 0.4100000E+02   0.2791363E+00  -0.4918545E+01   0.2781084E+00  -0.2393298E-01
 0.4120000E+02   0.3020580E+00  -0.8108095E+01   0.2990385E+00  -0.4260259E-01
 0.4140000E+02   0.3255766E+00  -0.1159426E+02   0.3189333E+00  -0.6543429E-01
 0.4160000E+02   0.3488625E+00  -0.1542475E+02   0.3362967E+00  -0.9278785E-01
 0.4180000E+02   0.3710826E+00  -0.1958063E+02   0.3496232E+00  -0.1243620E+00
 0.4200000E+02   0.3915947E+00  -0.2402133E+02   0.3576802E+00  -0.1594091E+00
 0.4220000E+02   0.4099517E+00  -0.2872246E+02   0.3595103E+00  -0.1970093E+00
 0.4240000E+02   0.4257474E+00  -0.3368906E+02   0.3542474E+00  -0.2361559E+00
 0.4260000E+02   0.4384366E+00  -0.3894565E+02   0.3409908E+00  -0.2755937E+00
 0.4280000E+02   0.4472442E+00  -0.4451368E+02   0.3189223E+00  -0.3135537E+00
 0.4300000E+02   0.4512292E+00  -0.5038835E+02   0.2876950E+00  -0.3476196E+00
 0.4320000E+02   0.4495014E+00  -0.5652489E+02   0.2479336E+00  -0.3749406E+00
 0.4340000E+02   0.4415019E+00  -0.6284158E+02   0.2015246E+00  -0.3928254E+00
 0.4360000E+02   0.4271877E+00  -0.6923825E+02   0.1514307E+00  -0.3994472E+00
 0.4380000E+02   0.4070139E+00  -0.7561646E+02   0.1011070E+00  -0.3942559E+00
 0.4400000E+02   0.3817893E+00  -0.8188539E+02   0.5389096E-01  -0.3779667E+00
 0.4420000E+02   0.3525740E+00  -0.8795443E+02   0.1258491E-01  -0.3523493E+00
 0.4440000E+02   0.3206518E+00  -0.9373207E+02  -0.2087147E-01  -0.3199718E+00
 0.4460000E+02   0.2874504E+00  -0.9914462E+02  -0.4568360E-01  -0.2837970E+00
 0.4480000E+02   0.2543393E+00  -0.1041665E+03  -0.6224691E-01  -0.2466045E+00
 0.4500000E+02   0.2224021E+00  -0.1088432E+03  -0.7183111E-01  -0.2104828E+00
 0.4520000E+02   0.1923170E+00  -0.1132999E+03  -0.7606970E-01  -0.1766330E+00
 0.4540000E+02   0.1643811E+00  -0.1177439E+03  -0.7652275E-01  -0.1454834E+00
 0.4560000E+02   0.1386254E+00  -0.1224796E+03  -0.7444169E-01  -0.1169421E+00
 0.4580000E+02   0.1149574E+00  -0.1279571E+03  -0.7070694E-01  -0.9064067E-01
 0.4600000E+02   0.9331323E-01  -0.1348904E+03  -0.6585609E-01  -0.6610851E-01
 0.4620000E+02   0.7386382E-01  -0.1445083E+03  -0.6013990E-01  -0.4288422E-01
 0.4640000E+02   0.5739933E-01  -0.1589782E+03  -0.5357906E-01  -0.2059046E-01
 0.4660000E+02   0.4603087E-01   0.1787481E+03  -0.4601988E-01   0.1005661E-02
 0.4680000E+02   0.4318727E-01   0.1494744E+03  -0.3720162E-01   0.2193581E-01
 0.4700000E+02   0.4983747E-01   0.1226028E+03  -0.2685302E-01   0.4198438E-01
 0.4720000E+02   0.6246581E-01   0.1037311E+03  -0.1482722E-01   0.6068057E-01
 0.4740000E+02   0.7737931E-01   0.9093003E+02  -0.1255973E-02   0.7736912E-01
 0.4760000E+02   0.9235159E-01   0.8169564E+02   0.1333848E-01   0.9138327E-01
 0.4780000E+02   0.1060597E+00   0.7466207E+02   0.2805401E-01   0.1022821E+00
 0.4800000E+02   0.1177091E+00   0.6921359E+02   0.4177321E-01   0.1100474E+00
 0.4820000E+02   0.1269232E+00   0.6511294E+02   0.5341321E-01   0.1151370E+00
 0.4840000E+02   0.1337040E+00   0.6230629E+02   0.6213827E-01   0.1183875E+00
 0.4860000E+02   0.1383989E+00   0.6082758E+02   0.6746110E-01   0.1208440E+00
 0.4880000E+02   0.1416768E+00   0.6074196E+02   0.6924365E-01   0.1236028E+00
 0.4900000E+02   0.1445118E+00   0.6208997E+02   0.6764372E-01   0.1277027E+00
 0.4920000E+02   0.1481478E+00   0.6481458E+02   0.6304416E-01   0.1340642E+00
 0.4940000E+02   0.1540027E+00   0.6868318E+02   0.5598377E-01   0.1434665E+00
 0.4960000E+02   0.1634853E+00   0.7325578E+02   0.4710006E-01   0.1565536E+00
 0.4980000E+02   0.1777762E+00   0.7795691E+02   0.3709252E-01   0.1738636E+00
 0.5000000E+02   0.1976851E+00   0.8223173E+02   0.2672046E-01   0.1958709E+00
 0.5020000E+02   0.2236506E+00   0.8568078E+02   0.1684384E-01   0.2230154E+00
 0.5040000E+02   0.2558266E+00   0.8809771E+02   0.8492190E-02   0.2556856E+00
 0.5060000E+02   0.2941584E+00   0.8943073E+02   0.2922621E-02   0.2941438E+00
 0.5080000E+02   0.3384180E+00   0.8972354E+02   0.1632888E-02   0.3384141E+00
 0.5100000E+02   0.3882147E+00   0.8906625E+02   0.6326438E-02   0.3881631E+00
 0.5120000E+02   0.4429829E+00   0.8756205E+02   0.1884336E-01   0.4425819E+00
 0.5140000E+02   0.5019312E+00   0.8530945E+02   0.4104502E-01   0.5002502E+00
 0.5160000E+02   0.5639527E+00   0.8239865E+02   0.7459956E-01   0.5589969E+00
 0.5180000E+02   0.6275432E+00   0.7891793E+02   0.1206232E+00   0.6158413E+00
 0.5200000E+02   0.6908016E+00   0.7496346E+02   0.1792181E+00   0.6671490E+00
 0.5220000E+02   0.7515703E+00   0.7064611E+02   0.2490719E+00   0.7090988E+00
 0.5240000E+02   0.8077136E+00   0.6609123E+02   0.3273514E+00   0.7384052E+00
 0.5260000E+02   0.8574595E+00   0.6143148E+02   0.4100452E+00   0.7530602E+00
 0.5280000E+02   0.8996885E+00   0.5679540E+02   0.4926967E+00   0.7527877E+00
 0.5300000E+02   0.9340840E+00   0.5229623E+02   0.5712662E+00   0.7390317E+00
 0.5320000E+02   0.9611317E+00   0.4802310E+02   0.6428346E+00   0.7145192E+00
 0.5340000E+02   0.9820008E+00   0.4403427E+02   0.7059841E+00   0.6825775E+00
 0.5360000E+02   0.9983315E+00   0.4035122E+02   0.7608183E+00   0.6463910E+00
 0.5380000E+02   0.1011938E+01   0.3695454E+02   0.8086523E+00   0.6083579E+00
 0.5400000E+02   0.1024455E+01   0.3378491E+02   0.8514566E+00   0.5696758E+00
 0.5420000E+02   0.1037005E+01   0.3075163E+02   0.8911935E+00   0.5302388E+00
 0.5440000E+02   0.1049950E+01   0.2774882E+02   0.9292025E+00   0.4888526E+00
 0.5460000E+02   0.1062819E+01   0.2467500E+02   0.9657732E+00   0.4436956E+00
 0.5480000E+02   0.1074406E+01   0.2145045E+02   0.9999864E+00   0.3929065E+00
 0.5500000E+02   0.1083006E+01   0.1802730E+02   0.1029840E+01   0.3351579E+00
 0.5520000E+02   0.1086705E+01   0.1439145E+02   0.1052604E+01   0.2700955E+00
 0.5540000E+02   0.1083667E+01   0.1055844E+02   0.1065319E+01   0.1985692E+00
 0.5560000E+02   0.1072355E+01   0.6566290E+01   0.1065321E+01   0.1226267E+00
 0.5580000E+02   0.1051685E+01   0.2467997E+01   0.1050709E+01   0.4528697E-01
 0.5600000E+02   0.1021084E+01  -0.1674888E+01   0.1020648E+01  -0.2984440E-01
 0.5620000E+02   0.9804904E+00  -0.5796363E+01   0.9754773E+00  -0.9902281E-01
 0.5640000E+02   0.9302975E+00  -0.9827398E+01   0.9166467E+00  -0.1587838E+00
 0.5660000E+02   0.8712909E+00  -0.1369507E+02   0.8465196E+00  -0.2062821E+00
 0.5680000E+02   0.8045834E+00  -0.1732053E+02   0.7680989E+00  -0.2395381E+00
 0.5700000E+02   0.7315430E+00  -0.2061711E+02   0.6846909E+00  -0.2575918E+00
 0.5720000E+02   0.6536838E+00  -0.2348913E+02   0.5995167E+00  -0.2605421E+00
 0.5740000E+02   0.5724964E+00  -0.2582930E+02   0.5153018E+00  -0.2494318E+00
 0.5760000E+02   0.4892176E+00  -0.2750637E+02   0.4339162E+00  -0.2259438E+00
 0.5780000E+02   0.4045951E+00  -0.2831858E+02   0.3561746E+00  -0.1919293E+00
 0.5800000E+02   0.3187788E+00  -0.2783719E+02   0.2818891E+00  -0.1488572E+00
