  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.6049604E+00  -0.1743056E+03  -0.6019751E+00  -0.6002587E-01
 0.3940000E+02   0.5914968E+00  -0.1753004E+03  -0.5895082E+00  -0.4846199E-01
 0.3960000E+02   0.5802183E+00  -0.1760958E+03  -0.5788718E+00  -0.3950571E-01
 0.3980000E+02   0.5712438E+00  -0.1767538E+03  -0.5703272E+00  -0.3234716E-01
 0.4000000E+02   0.5643471E+00  -0.1773288E+03  -0.5637339E+00  -0.2630134E-01
 0.4020000E+02   0.5591630E+00  -0.1778493E+03  -0.5587691E+00  -0.2098386E-01
 0.4040000E+02   0.5553992E+00  -0.1783192E+03  -0.5551602E+00  -0.1629022E-01
 0.4060000E+02   0.5529554E+00  -0.1787302E+03  -0.5528197E+00  -0.1225387E-01
 0.4080000E+02   0.5519237E+00  -0.1790792E+03  -0.5518524E+00  -0.8869903E-02
 0.4100000E+02   0.5524758E+00  -0.1793807E+03  -0.5524435E+00  -0.5971738E-02
 0.4120000E+02   0.5547064E+00  -0.1796660E+03  -0.5546970E+00  -0.3233155E-02
 0.4140000E+02   0.5585396E+00  -0.1799704E+03  -0.5585395E+00  -0.2887953E-03
 0.4160000E+02   0.5637606E+00   0.1796825E+03  -0.5637520E+00   0.3123568E-02
 0.4180000E+02   0.5701322E+00   0.1792864E+03  -0.5700880E+00   0.7100278E-02
 0.4200000E+02   0.5775042E+00   0.1788479E+03  -0.5773875E+00   0.1161181E-01
 0.4220000E+02   0.5858604E+00   0.1783768E+03  -0.5856253E+00   0.1659559E-01
 0.4240000E+02   0.5953044E+00   0.1778778E+03  -0.5948962E+00   0.2204425E-01
 0.4260000E+02   0.6060149E+00   0.1773455E+03  -0.6053646E+00   0.2806692E-01
 0.4280000E+02   0.6181838E+00   0.1767613E+03  -0.6171965E+00   0.3492485E-01
 0.4300000E+02   0.6319413E+00   0.1760947E+03  -0.6304740E+00   0.4303987E-01
 0.4320000E+02   0.6472675E+00   0.1753065E+03  -0.6450970E+00   0.5296296E-01
 0.4340000E+02   0.6639070E+00   0.1743566E+03  -0.6606892E+00   0.6528630E-01
 0.4360000E+02   0.6813116E+00   0.1732154E+03  -0.6765406E+00   0.8048782E-01
 0.4380000E+02   0.6986503E+00   0.1718771E+03  -0.6916409E+00   0.9871731E-01
 0.4400000E+02   0.7149340E+00   0.1703716E+03  -0.7048628E+00   0.1195785E+00
 0.4420000E+02   0.7292857E+00   0.1687695E+03  -0.7153210E+00   0.1420332E+00
 0.4440000E+02   0.7413012E+00   0.1671723E+03  -0.7227999E+00   0.1645838E+00
 0.4460000E+02   0.7513214E+00   0.1656850E+03  -0.7279935E+00   0.1857666E+00
 0.4480000E+02   0.7604127E+00   0.1643816E+03  -0.7323351E+00   0.2047258E+00
 0.4500000E+02   0.7700258E+00   0.1632812E+03  -0.7374755E+00   0.2215167E+00
 0.4520000E+02   0.7815358E+00   0.1623487E+03  -0.7447405E+00   0.2369804E+00
 0.4540000E+02   0.7959276E+00   0.1615146E+03  -0.7548614E+00   0.2523589E+00
 0.4560000E+02   0.8137307E+00   0.1607016E+03  -0.7680074E+00   0.2689281E+00
 0.4580000E+02   0.8351284E+00   0.1598413E+03  -0.7839699E+00   0.2878031E+00
 0.4600000E+02   0.8601152E+00   0.1588810E+03  -0.8023446E+00   0.3099054E+00
 0.4620000E+02   0.8886209E+00   0.1577820E+03  -0.8226422E+00   0.3360162E+00
 0.4640000E+02   0.9205803E+00   0.1565156E+03  -0.8443271E+00   0.3668513E+00
 0.4660000E+02   0.9559590E+00   0.1550583E+03  -0.8668037E+00   0.4031239E+00
 0.4680000E+02   0.9947500E+00   0.1533887E+03  -0.8893721E+00   0.4455837E+00
 0.4700000E+02   0.1036956E+01   0.1514849E+03  -0.9111646E+00   0.4950323E+00
 0.4720000E+02   0.1082564E+01   0.1493234E+03  -0.9310709E+00   0.5523145E+00
 0.4740000E+02   0.1131509E+01   0.1468779E+03  -0.9476471E+00   0.6182855E+00
 0.4760000E+02   0.1183627E+01   0.1441181E+03  -0.9590067E+00   0.6937434E+00
 0.4780000E+02   0.1238579E+01   0.1410097E+03  -0.9626884E+00   0.7792997E+00
 0.4800000E+02   0.1295726E+01   0.1375140E+03  -0.9555233E+00   0.8751466E+00
 0.4820000E+02   0.1353978E+01   0.1335901E+03  -0.9335609E+00   0.9806738E+00
 0.4840000E+02   0.1411605E+01   0.1291995E+03  -0.8921661E+00   0.1093923E+01
 0.4860000E+02   0.1466075E+01   0.1243129E+03  -0.8264445E+00   0.1210936E+01
 0.4880000E+02   0.1513991E+01   0.1189206E+03  -0.7321623E+00   0.1325182E+01
 0.4900000E+02   0.1551244E+01   0.1130443E+03  -0.6072220E+00   0.1427459E+01
 0.4920000E+02   0.1573521E+01   0.1067472E+03  -0.4534102E+00   0.1506781E+01
 0.4940000E+02   0.1577165E+01   0.1001385E+03  -0.2776248E+00   0.1552538E+01
 0.4960000E+02   0.1560160E+01   0.9336403E+02  -0.9154964E-01   0.1557471E+01
 0.4980000E+02   0.1522792E+01   0.8658636E+02   0.9067318E-01   0.1520090E+01
 0.5000000E+02   0.1467634E+01   0.7995724E+02   0.2559306E+00   0.1445147E+01
 0.5020000E+02   0.1398832E+01   0.7359448E+02   0.3950776E+00   0.1341881E+01
 0.5040000E+02   0.1321074E+01   0.6756991E+02   0.5040636E+00   0.1221129E+01
 0.5060000E+02   0.1238708E+01   0.6190988E+02   0.5832578E+00   0.1092798E+01
 0.5080000E+02   0.1155239E+01   0.5660356E+02   0.6358770E+00   0.9644886E+00
 0.5100000E+02   0.1073214E+01   0.5161312E+02   0.6664316E+00   0.8412230E+00
 0.5120000E+02   0.9943156E+00   0.4688118E+02   0.6796282E+00   0.7257885E+00
 0.5140000E+02   0.9195411E+00   0.4233438E+02   0.6797497E+00   0.6192707E+00
 0.5160000E+02   0.8493493E+00   0.3788400E+02   0.6703537E+00   0.5215555E+00
 0.5180000E+02   0.7837787E+00   0.3342594E+02   0.6541406E+00   0.4317513E+00
 0.5200000E+02   0.7225499E+00   0.2884214E+02   0.6329191E+00   0.3485566E+00
 0.5220000E+02   0.6651870E+00   0.2400354E+02   0.6076618E+00   0.2705935E+00
 0.5240000E+02   0.6111745E+00   0.1877275E+02   0.5786615E+00   0.1966854E+00
 0.5260000E+02   0.5601364E+00   0.1300263E+02   0.5457744E+00   0.1260283E+00
 0.5280000E+02   0.5120020E+00   0.6528104E+01   0.5086822E+00   0.5820979E-01
 0.5300000E+02   0.4671232E+00  -0.8476428E+00   0.4670720E+00  -0.6910442E-02
 0.5320000E+02   0.4263398E+00  -0.9363089E+01   0.4206597E+00  -0.6936137E-01
 0.5340000E+02   0.3910204E+00  -0.1928397E+02   0.3690815E+00  -0.1291346E+00
 0.5360000E+02   0.3630881E+00  -0.3083336E+02   0.3117698E+00  -0.1860982E+00
 0.5380000E+02   0.3449325E+00  -0.4404187E+02   0.2479485E+00  -0.2397915E+00
 0.5400000E+02   0.3389892E+00  -0.5856170E+02   0.1768100E+00  -0.2892264E+00
 0.5420000E+02   0.3469102E+00  -0.7361989E+02   0.9783162E-01  -0.3328298E+00
 0.5440000E+02   0.3687661E+00  -0.8827359E+02   0.1110982E-01  -0.3685987E+00
 0.5460000E+02   0.4029693E+00  -0.1018037E+03  -0.8243127E-01  -0.3944482E+00
 0.5480000E+02   0.4469548E+00  -0.1138971E+03  -0.1810593E+00  -0.4086393E+00
 0.5500000E+02   0.4980039E+00  -0.1245578E+03  -0.2824861E+00  -0.4101335E+00
 0.5520000E+02   0.5537715E+00  -0.1339391E+03  -0.3842583E+00  -0.3987586E+00
 0.5540000E+02   0.6125021E+00  -0.1422287E+03  -0.4841596E+00  -0.3751644E+00
 0.5560000E+02   0.6730827E+00  -0.1495988E+03  -0.5805362E+00  -0.3406143E+00
 0.5580000E+02   0.7350342E+00  -0.1561964E+03  -0.6725079E+00  -0.2966622E+00
 0.5600000E+02   0.7984686E+00  -0.1621501E+03  -0.7600326E+00  -0.2447501E+00
 0.5620000E+02   0.8639873E+00  -0.1675833E+03  -0.8437783E+00  -0.1857747E+00
 0.5640000E+02   0.9324837E+00  -0.1726235E+03  -0.9247664E+00  -0.1197202E+00
 0.5660000E+02   0.1004844E+01  -0.1774051E+03  -0.1003813E+01  -0.4549293E-01
 0.5680000E+02   0.1081589E+01   0.1779379E+03  -0.1080889E+01   0.3891897E-01
 0.5700000E+02   0.1162565E+01   0.1732863E+03  -0.1154593E+01   0.1359143E+00
 0.5720000E+02   0.1246792E+01   0.1685516E+03  -0.1221985E+01   0.2474707E+00
 0.5740000E+02   0.1332552E+01   0.1636865E+03  -0.1278902E+01   0.3743054E+00
 0.5760000E+02   0.1417713E+01   0.1586852E+03  -0.1320738E+01   0.5153282E+00
 0.5780000E+02   0.1500170E+01   0.1535741E+03  -0.1343418E+01   0.6676365E+00
 0.5800000E+02   0.1578243E+01   0.1483963E+03  -0.1344179E+01   0.8270632E+00
