  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1465234E+01  -0.3812249E+01   0.1461992E+01  -0.9741936E-01
 0.1820000E+02   0.1489974E+01  -0.3983016E+01   0.1486375E+01  -0.1034947E+00
 0.1840000E+02   0.1515986E+01  -0.4180553E+01   0.1511952E+01  -0.1105149E+00
 0.1860000E+02   0.1543400E+01  -0.4404175E+01   0.1538842E+01  -0.1185202E+00
 0.1880000E+02   0.1572384E+01  -0.4654736E+01   0.1567198E+01  -0.1276007E+00
 0.1900000E+02   0.1603127E+01  -0.4934625E+01   0.1597185E+01  -0.1378995E+00
 0.1920000E+02   0.1635834E+01  -0.5247830E+01   0.1628977E+01  -0.1496198E+00
 0.1940000E+02   0.1670708E+01  -0.5600198E+01   0.1662734E+01  -0.1630383E+00
 0.1960000E+02   0.1707924E+01  -0.5999717E+01   0.1698569E+01  -0.1785183E+00
 0.1980000E+02   0.1747568E+01  -0.6456158E+01   0.1736485E+01  -0.1965016E+00
 0.2000000E+02   0.1789552E+01  -0.6978627E+01   0.1776294E+01  -0.2174289E+00
 0.2020000E+02   0.1833593E+01  -0.7570775E+01   0.1817610E+01  -0.2415773E+00
 0.2040000E+02   0.1879253E+01  -0.8226493E+01   0.1859916E+01  -0.2688959E+00
 0.2060000E+02   0.1926052E+01  -0.8918721E+01   0.1902765E+01  -0.2986020E+00
 0.2080000E+02   0.1974661E+01  -0.9590420E+01   0.1947063E+01  -0.3289862E+00
 0.2100000E+02   0.2028295E+01  -0.1021406E+02   0.1996151E+01  -0.3596700E+00
 0.2120000E+02   0.2090510E+01  -0.1085405E+02   0.2053111E+01  -0.3936594E+00
 0.2140000E+02   0.2162516E+01  -0.1160842E+02   0.2118283E+01  -0.4351456E+00
 0.2160000E+02   0.2243971E+01  -0.1254536E+02   0.2190395E+01  -0.4874186E+00
 0.2180000E+02   0.2334292E+01  -0.1370934E+02   0.2267789E+01  -0.5532191E+00
 0.2200000E+02   0.2432611E+01  -0.1514158E+02   0.2348159E+01  -0.6354105E+00
 0.2220000E+02   0.2536892E+01  -0.1688098E+02   0.2427577E+01  -0.7366742E+00
 0.2240000E+02   0.2642994E+01  -0.1893690E+02   0.2499946E+01  -0.8577222E+00
 0.2260000E+02   0.2745374E+01  -0.2123810E+02   0.2558917E+01  -0.9944963E+00
 0.2280000E+02   0.2841508E+01  -0.2361553E+02   0.2603544E+01  -0.1138301E+01
 0.2300000E+02   0.2936814E+01  -0.2590126E+02   0.2641806E+01  -0.1282864E+01
 0.2320000E+02   0.3043276E+01  -0.2805174E+02   0.2685762E+01  -0.1431157E+01
 0.2340000E+02   0.3175630E+01  -0.3018027E+02   0.2745167E+01  -0.1596460E+01
 0.2360000E+02   0.3346894E+01  -0.3256702E+02   0.2820636E+01  -0.1801586E+01
 0.2380000E+02   0.3561637E+01  -0.3557388E+02   0.2896915E+01  -0.2071990E+01
 0.2400000E+02   0.3814522E+01  -0.3950623E+02   0.2943115E+01  -0.2426654E+01
 0.2420000E+02   0.4092253E+01  -0.4458006E+02   0.2914791E+01  -0.2872374E+01
 0.2440000E+02   0.4372041E+01  -0.5094554E+02   0.2754643E+01  -0.3395097E+01
 0.2460000E+02   0.4617325E+01  -0.5866735E+02   0.2401036E+01  -0.3943946E+01
 0.2480000E+02   0.4777652E+01  -0.6764207E+02   0.1817378E+01  -0.4418495E+01
 0.2500000E+02   0.4801664E+01  -0.7750563E+02   0.1038810E+01  -0.4687948E+01
 0.2520000E+02   0.4663252E+01  -0.8764034E+02   0.1919966E+00  -0.4659298E+01
 0.2540000E+02   0.4380586E+01  -0.9734957E+02  -0.5603765E+00  -0.4344596E+01
 0.2560000E+02   0.4006275E+01  -0.1060988E+03  -0.1110918E+01  -0.3849169E+01
 0.2580000E+02   0.3598227E+01  -0.1136403E+03  -0.1442867E+01  -0.3296266E+01
 0.2600000E+02   0.3198243E+01  -0.1199706E+03  -0.1597700E+01  -0.2770580E+01
 0.2620000E+02   0.2828270E+01  -0.1252112E+03  -0.1630757E+01  -0.2310788E+01
 0.2640000E+02   0.2496254E+01  -0.1295126E+03  -0.1588236E+01  -0.1925822E+01
 0.2660000E+02   0.2202700E+01  -0.1330057E+03  -0.1502398E+01  -0.1610803E+01
 0.2680000E+02   0.1945068E+01  -0.1357858E+03  -0.1394103E+01  -0.1356380E+01
 0.2700000E+02   0.1720143E+01  -0.1379176E+03  -0.1276659E+01  -0.1152838E+01
 0.2720000E+02   0.1524900E+01  -0.1394565E+03  -0.1158790E+01  -0.9912239E+00
 0.2740000E+02   0.1356370E+01  -0.1404729E+03  -0.1046199E+01  -0.8632528E+00
 0.2760000E+02   0.1211164E+01  -0.1410574E+03  -0.9420142E+00  -0.7612677E+00
 0.2780000E+02   0.1085561E+01  -0.1412961E+03  -0.8471592E+00  -0.6787966E+00
 0.2800000E+02   0.9760645E+00  -0.1412520E+03  -0.7612391E+00  -0.6109148E+00
 0.2820000E+02   0.8796741E+00  -0.1409622E+03  -0.6832698E+00  -0.5540477E+00
 0.2840000E+02   0.7939478E+00  -0.1404337E+03  -0.6120452E+00  -0.5057210E+00
 0.2860000E+02   0.7170903E+00  -0.1396434E+03  -0.5464440E+00  -0.4643463E+00
 0.2880000E+02   0.6478983E+00  -0.1385493E+03  -0.4856166E+00  -0.4288924E+00
 0.2900000E+02   0.5855513E+00  -0.1370996E+03  -0.4289390E+00  -0.3985997E+00
 0.2920000E+02   0.5294630E+00  -0.1352286E+03  -0.3758774E+00  -0.3728904E+00
 0.2940000E+02   0.4793100E+00  -0.1328461E+03  -0.3259459E+00  -0.3514220E+00
 0.2960000E+02   0.4351624E+00  -0.1298406E+03  -0.2787886E+00  -0.3341305E+00
 0.2980000E+02   0.3975841E+00  -0.1261098E+03  -0.2343102E+00  -0.3212038E+00
 0.3000000E+02   0.3676194E+00  -0.1216390E+03  -0.1928402E+00  -0.3129803E+00
 0.3020000E+02   0.3464360E+00  -0.1166314E+03  -0.1552896E+00  -0.3096822E+00
 0.3040000E+02   0.3344503E+00  -0.1115958E+03  -0.1230965E+00  -0.3109730E+00
 0.3060000E+02   0.3303731E+00  -0.1072226E+03  -0.9781863E-01  -0.3155596E+00
 0.3080000E+02   0.3310393E+00  -0.1040596E+03  -0.8041953E-01  -0.3211226E+00
 0.3100000E+02   0.3324503E+00  -0.1022536E+03  -0.7055919E-01  -0.3248763E+00
 0.3120000E+02   0.3313810E+00  -0.1015953E+03  -0.6660692E-01  -0.3246180E+00
 0.3140000E+02   0.3260610E+00  -0.1017741E+03  -0.6653364E-01  -0.3192006E+00
 0.3160000E+02   0.3155118E+00  -0.1025245E+03  -0.6842122E-01  -0.3080036E+00
 0.3180000E+02   0.2990540E+00  -0.1035432E+03  -0.7003221E-01  -0.2907384E+00
 0.3200000E+02   0.2768502E+00  -0.1043881E+03  -0.6879412E-01  -0.2681668E+00
 0.3220000E+02   0.2504077E+00  -0.1045279E+03  -0.6281512E-01  -0.2424010E+00
 0.3240000E+02   0.2221456E+00  -0.1034633E+03  -0.5172038E-01  -0.2160409E+00
 0.3260000E+02   0.1945102E+00  -0.1007891E+03  -0.3641130E-01  -0.1910718E+00
 0.3280000E+02   0.1694443E+00  -0.9618099E+02  -0.1824398E-01  -0.1684593E+00
 0.3300000E+02   0.1483844E+00  -0.8938207E+02   0.1600294E-02  -0.1483758E+00
 0.3320000E+02   0.1324937E+00  -0.8029069E+02   0.2234502E-01  -0.1305959E+00
 0.3340000E+02   0.1228050E+00  -0.6920600E+02   0.4359690E-01  -0.1148059E+00
 0.3360000E+02   0.1200521E+00  -0.5709163E+02   0.6522396E-01  -0.1007886E+00
 0.3380000E+02   0.1242459E+00  -0.4542786E+02   0.8719658E-01  -0.8850870E-01
 0.3400000E+02   0.1344298E+00  -0.3551642E+02   0.1094190E+00  -0.7809516E-01
 0.3420000E+02   0.1489360E+00  -0.2790789E+02   0.1316149E+00  -0.6970973E-01
 0.3440000E+02   0.1659375E+00  -0.2244879E+02   0.1533630E+00  -0.6336449E-01
 0.3460000E+02   0.1839491E+00  -0.1866082E+02   0.1742788E+00  -0.5885731E-01
 0.3480000E+02   0.2020344E+00  -0.1606393E+02   0.1941457E+00  -0.5590489E-01
 0.3500000E+02   0.2196544E+00  -0.1430945E+02   0.2128396E+00  -0.5428951E-01
 0.3520000E+02   0.2364033E+00  -0.1315906E+02   0.2301958E+00  -0.5381843E-01
 0.3540000E+02   0.2519337E+00  -0.1242292E+02   0.2460350E+00  -0.5419751E-01
 0.3560000E+02   0.2660485E+00  -0.1193768E+02   0.2602947E+00  -0.5503151E-01
 0.3580000E+02   0.2787482E+00  -0.1157726E+02   0.2730771E+00  -0.5594173E-01
 0.3600000E+02   0.2901673E+00  -0.1125905E+02   0.2845828E+00  -0.5665378E-01
 0.3620000E+02   0.3004818E+00  -0.1093453E+02   0.2950265E+00  -0.5699755E-01
 0.3640000E+02   0.3098592E+00  -0.1057392E+02   0.3045974E+00  -0.5686035E-01
 0.3660000E+02   0.3184587E+00  -0.1015497E+02   0.3134699E+00  -0.5614786E-01
 0.3680000E+02   0.3264573E+00  -0.9659954E+01   0.3218285E+00  -0.5477967E-01
 0.3700000E+02   0.3340596E+00  -0.9078638E+01   0.3298748E+00  -0.5271124E-01
 0.3720000E+02   0.3414742E+00  -0.8411130E+01   0.3378012E+00  -0.4994920E-01
 0.3740000E+02   0.3488716E+00  -0.7664417E+01   0.3457548E+00  -0.4652925E-01
 0.3760000E+02   0.3563732E+00  -0.6841904E+01   0.3538354E+00  -0.4245480E-01
 0.3780000E+02   0.3641181E+00  -0.5934551E+01   0.3621666E+00  -0.3764703E-01
 0.3800000E+02   0.3723819E+00  -0.4927096E+01   0.3710059E+00  -0.3198317E-01
 0.3820000E+02   0.3816411E+00  -0.3820422E+01   0.3807930E+00  -0.2542857E-01
 0.3840000E+02   0.3925108E+00  -0.2655025E+01   0.3920895E+00  -0.1818202E-01
 0.3860000E+02   0.4055736E+00  -0.1521132E+01   0.4054306E+00  -0.1076621E-01
 0.3880000E+02   0.4211417E+00  -0.5487303E+00   0.4211224E+00  -0.4033276E-02
 0.3900000E+02   0.4390151E+00   0.1263822E+00   0.4390141E+00   0.9683726E-03
 0.3920000E+02   0.4583823E+00   0.4138801E+00   0.4583703E+00   0.3311128E-02
 0.3940000E+02   0.4780214E+00   0.3094237E+00   0.4780144E+00   0.2581524E-02
 0.3960000E+02   0.4967538E+00  -0.1059848E+00   0.4967530E+00  -0.9188867E-03
 0.3980000E+02   0.5138663E+00  -0.7065510E+00   0.5138273E+00  -0.6336655E-02
 0.4000000E+02   0.5292626E+00  -0.1371722E+01   0.5291109E+00  -0.1266990E-01
 0.4020000E+02   0.5433443E+00  -0.2019262E+01   0.5430069E+00  -0.1914500E-01
 0.4040000E+02   0.5567721E+00  -0.2615915E+01   0.5561919E+00  -0.2541134E-01
 0.4060000E+02   0.5702345E+00  -0.3173269E+01   0.5693601E+00  -0.3156572E-01
 0.4080000E+02   0.5842663E+00  -0.3737031E+01   0.5830239E+00  -0.3808088E-01
 0.4100000E+02   0.5991061E+00  -0.4372871E+01   0.5973621E+00  -0.4568000E-01
 0.4120000E+02   0.6145970E+00  -0.5148138E+01   0.6121177E+00  -0.5514846E-01
 0.4140000E+02   0.6301836E+00  -0.6110714E+01   0.6266029E+00  -0.6708304E-01
 0.4160000E+02   0.6450656E+00  -0.7273523E+01   0.6398748E+00  -0.8166932E-01
 0.4180000E+02   0.6584542E+00  -0.8615002E+01   0.6510250E+00  -0.9863264E-01
 0.4200000E+02   0.6697723E+00  -0.1009487E+02   0.6594034E+00  -0.1173968E+00
 0.4220000E+02   0.6786866E+00  -0.1167277E+02   0.6646507E+00  -0.1373131E+00
 0.4240000E+02   0.6850021E+00  -0.1331825E+02   0.6665794E+00  -0.1577968E+00
 0.4260000E+02   0.6885272E+00  -0.1500965E+02   0.6650362E+00  -0.1783160E+00
 0.4280000E+02   0.6889980E+00  -0.1672543E+02   0.6598499E+00  -0.1982838E+00
 0.4300000E+02   0.6861057E+00  -0.1843375E+02   0.6509015E+00  -0.2169521E+00
 0.4320000E+02   0.6796096E+00  -0.2008610E+02   0.6382741E+00  -0.2333996E+00
 0.4340000E+02   0.6694703E+00  -0.2161808E+02   0.6223800E+00  -0.2466449E+00
 0.4360000E+02   0.6559212E+00  -0.2295533E+02   0.6039783E+00  -0.2558180E+00
 0.4380000E+02   0.6394708E+00  -0.2401855E+02   0.5841014E+00  -0.2602854E+00
 0.4400000E+02   0.6209039E+00  -0.2472662E+02   0.5639757E+00  -0.2597174E+00
 0.4420000E+02   0.6013065E+00  -0.2500454E+02   0.5449486E+00  -0.2541663E+00
 0.4440000E+02   0.5820299E+00  -0.2480239E+02   0.5283435E+00  -0.2441557E+00
 0.4460000E+02   0.5645071E+00  -0.2411882E+02   0.5152256E+00  -0.2306747E+00
 0.4480000E+02   0.5499630E+00  -0.2301393E+02   0.5061913E+00  -0.2150107E+00
 0.4500000E+02   0.5391622E+00  -0.2160060E+02   0.5012983E+00  -0.1984841E+00
 0.4520000E+02   0.5323124E+00  -0.2001666E+02   0.5001571E+00  -0.1822070E+00
 0.4540000E+02   0.5291444E+00  -0.1839189E+02   0.5021161E+00  -0.1669529E+00
 0.4560000E+02   0.5290997E+00  -0.1682482E+02   0.5064512E+00  -0.1531460E+00
 0.4580000E+02   0.5315245E+00  -0.1537552E+02   0.5125006E+00  -0.1409306E+00
 0.4600000E+02   0.5358088E+00  -0.1407080E+02   0.5197325E+00  -0.1302662E+00
 0.4620000E+02   0.5414577E+00  -0.1291463E+02   0.5277610E+00  -0.1210153E+00
 0.4640000E+02   0.5481098E+00  -0.1189845E+02   0.5363334E+00  -0.1130080E+00
 0.4660000E+02   0.5555279E+00  -0.1100925E+02   0.5453041E+00  -0.1060878E+00
 0.4680000E+02   0.5635731E+00  -0.1023514E+02   0.5546048E+00  -0.1001403E+00
 0.4700000E+02   0.5721715E+00  -0.9568768E+01   0.5642108E+00  -0.9511279E-01
 0.4720000E+02   0.5812743E+00  -0.9008885E+01   0.5741037E+00  -0.9102036E-01
 0.4740000E+02   0.5908148E+00  -0.8559864E+01   0.5842336E+00  -0.8793846E-01
 0.4760000E+02   0.6006725E+00  -0.8229359E+01   0.5944874E+00  -0.8597792E-01
 0.4780000E+02   0.6106525E+00  -0.8024905E+01   0.6046727E+00  -0.8524925E-01
 0.4800000E+02   0.6204834E+00  -0.7950924E+01   0.6145187E+00  -0.8582828E-01
 0.4820000E+02   0.6298208E+00  -0.8006799E+01   0.6236810E+00  -0.8772812E-01
 0.4840000E+02   0.6382466E+00  -0.8184845E+01   0.6317454E+00  -0.9086534E-01
 0.4860000E+02   0.6452760E+00  -0.8466497E+01   0.6382439E+00  -0.9500469E-01
 0.4880000E+02   0.6504049E+00  -0.8817097E+01   0.6427188E+00  -0.9969453E-01
 0.4900000E+02   0.6532162E+00  -0.9182518E+01   0.6448452E+00  -0.1042402E+00
 0.4920000E+02   0.6535222E+00  -0.9491434E+01   0.6445757E+00  -0.1077659E+00
 0.4940000E+02   0.6514800E+00  -0.9664704E+01   0.6422336E+00  -0.1093718E+00
 0.4960000E+02   0.6476157E+00  -0.9629574E+01   0.6384907E+00  -0.1083316E+00
 0.4980000E+02   0.6427348E+00  -0.9333319E+01   0.6342260E+00  -0.1042372E+00
 0.5000000E+02   0.6377572E+00  -0.8750342E+01   0.6303341E+00  -0.9702154E-01
 0.5020000E+02   0.6335656E+00  -0.7880358E+01   0.6275826E+00  -0.8686500E-01
 0.5040000E+02   0.6309360E+00  -0.6741006E+01   0.6265742E+00  -0.7406021E-01
 0.5060000E+02   0.6305547E+00  -0.5361125E+01   0.6277964E+00  -0.5891449E-01
 0.5080000E+02   0.6330774E+00  -0.3778743E+01   0.6317010E+00  -0.4172215E-01
 0.5100000E+02   0.6391768E+00  -0.2043691E+01   0.6387702E+00  -0.2279405E-01
 0.5120000E+02   0.6495537E+00  -0.2225108E+00   0.6495488E+00  -0.2522565E-02
 0.5140000E+02   0.6648921E+00   0.1597214E+01   0.6646338E+00   0.1853256E-01
 0.5160000E+02   0.6857481E+00   0.3306824E+01   0.6846063E+00   0.3955596E-01
 0.5180000E+02   0.7123788E+00   0.4784968E+01   0.7098960E+00   0.5942408E-01
 0.5200000E+02   0.7445670E+00   0.5915504E+01   0.7406022E+00   0.7673634E-01
 0.5220000E+02   0.7815235E+00   0.6609796E+01   0.7763288E+00   0.8995882E-01
 0.5240000E+02   0.8219322E+00   0.6824061E+01   0.8161094E+00   0.9766275E-01
 0.5260000E+02   0.8641359E+00   0.6564583E+01   0.8584703E+00   0.9879068E-01
 0.5280000E+02   0.9063984E+00   0.5880507E+01   0.9016287E+00   0.9286424E-01
 0.5300000E+02   0.9471617E+00   0.4849583E+01   0.9437710E+00   0.8007321E-01
 0.5320000E+02   0.9852505E+00   0.3562731E+01   0.9833464E+00   0.6122477E-01
 0.5340000E+02   0.1020001E+01   0.2110217E+01   0.1019310E+01   0.3755839E-01
 0.5360000E+02   0.1051302E+01   0.5699717E+00   0.1051250E+01   0.1045806E-01
 0.5380000E+02   0.1079520E+01  -0.1001368E+01   0.1079355E+01  -0.1886598E-01
 0.5400000E+02   0.1105335E+01  -0.2573437E+01   0.1104220E+01  -0.4962935E-01
 0.5420000E+02   0.1129514E+01  -0.4142169E+01   0.1126563E+01  -0.8158650E-01
 0.5440000E+02   0.1152688E+01  -0.5725055E+01   0.1146939E+01  -0.1149863E+00
 0.5460000E+02   0.1175183E+01  -0.7352953E+01   0.1165519E+01  -0.1504014E+00
 0.5480000E+02   0.1196930E+01  -0.9060477E+01   0.1181996E+01  -0.1884888E+00
 0.5500000E+02   0.1217472E+01  -0.1087720E+02   0.1195599E+01  -0.2297427E+00
 0.5520000E+02   0.1236042E+01  -0.1282134E+02   0.1205223E+01  -0.2742922E+00
 0.5540000E+02   0.1251692E+01  -0.1489671E+02   0.1209624E+01  -0.3217817E+00
 0.5560000E+02   0.1263441E+01  -0.1709271E+02   0.1207635E+01  -0.3713489E+00
 0.5580000E+02   0.1270405E+01  -0.1938656E+02   0.1198374E+01  -0.4216982E+00
 0.5600000E+02   0.1271896E+01  -0.2174673E+02   0.1181376E+01  -0.4712432E+00
 0.5620000E+02   0.1267478E+01  -0.2413612E+02   0.1156670E+01  -0.5182790E+00
 0.5640000E+02   0.1256985E+01  -0.2651465E+02   0.1124775E+01  -0.5611514E+00
 0.5660000E+02   0.1240533E+01  -0.2884103E+02   0.1086659E+01  -0.5984095E+00
 0.5680000E+02   0.1218514E+01  -0.3107460E+02   0.1043652E+01  -0.6289404E+00
 0.5700000E+02   0.1191582E+01  -0.3317794E+02   0.9973245E+00  -0.6520825E+00
 0.5720000E+02   0.1160604E+01  -0.3512074E+02   0.9493062E+00  -0.6676971E+00
 0.5740000E+02   0.1126561E+01  -0.3688454E+02   0.9010761E+00  -0.6761669E+00
 0.5760000E+02   0.1090396E+01  -0.3846675E+02   0.8537469E+00  -0.6782924E+00
 0.5780000E+02   0.1052832E+01  -0.3988197E+02   0.8079084E+00  -0.6750844E+00
