  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000592E+01  -0.1783121E-01   0.1000592E+01  -0.3113977E-03
 0.4200000E+01   0.1000454E+01  -0.1180776E-01   0.1000454E+01  -0.2061778E-03
 0.4400000E+01   0.1000563E+01  -0.6915010E-02   0.1000563E+01  -0.1207577E-03
 0.4600000E+01   0.1000674E+01  -0.5990169E-02   0.1000674E+01  -0.1046186E-03
 0.4800000E+01   0.1000775E+01  -0.6083591E-02   0.1000775E+01  -0.1062610E-03
 0.5000000E+01   0.1000875E+01  -0.6514468E-02   0.1000875E+01  -0.1137984E-03
 0.5200000E+01   0.1000976E+01  -0.7127765E-02   0.1000976E+01  -0.1245244E-03
 0.5400000E+01   0.1001082E+01  -0.7883911E-02   0.1001082E+01  -0.1377491E-03
 0.5600000E+01   0.1001194E+01  -0.8783767E-02   0.1001194E+01  -0.1534887E-03
 0.5800000E+01   0.1001314E+01  -0.9854199E-02   0.1001314E+01  -0.1722141E-03
 0.6000000E+01   0.1001443E+01  -0.1115461E-01   0.1001443E+01  -0.1949656E-03
 0.6200000E+01   0.1001585E+01  -0.1280643E-01   0.1001585E+01  -0.2238686E-03
 0.6400000E+01   0.1001743E+01  -0.1507962E-01   0.1001743E+01  -0.2636477E-03
 0.6600000E+01   0.1001923E+01  -0.1866694E-01   0.1001923E+01  -0.3264261E-03
 0.6800000E+01   0.1002121E+01  -0.2554844E-01   0.1002121E+01  -0.4468501E-03
 0.7000000E+01   0.1002239E+01  -0.3788844E-01   0.1002239E+01  -0.6627587E-03
 0.7200000E+01   0.1002276E+01  -0.4464325E-01   0.1002276E+01  -0.7809450E-03
 0.7400000E+01   0.1002213E+01  -0.5714217E-01   0.1002212E+01  -0.9995259E-03
 0.7600000E+01   0.1002089E+01  -0.4575255E-01   0.1002088E+01  -0.8002005E-03
 0.7800000E+01   0.1002299E+01  -0.3539528E-01   0.1002299E+01  -0.6191843E-03
 0.8000000E+01   0.1002573E+01  -0.3247083E-01   0.1002573E+01  -0.5681814E-03
 0.8200000E+01   0.1002851E+01  -0.3292246E-01   0.1002851E+01  -0.5762435E-03
 0.8400000E+01   0.1003133E+01  -0.3492234E-01   0.1003133E+01  -0.6114196E-03
 0.8600000E+01   0.1003428E+01  -0.3775729E-01   0.1003427E+01  -0.6612477E-03
 0.8800000E+01   0.1003740E+01  -0.4094089E-01   0.1003739E+01  -0.7172254E-03
 0.9000000E+01   0.1004075E+01  -0.4367206E-01   0.1004075E+01  -0.7653270E-03
 0.9200000E+01   0.1004441E+01  -0.4379628E-01   0.1004441E+01  -0.7677840E-03
 0.9400000E+01   0.1004900E+01  -0.3405989E-01   0.1004900E+01  -0.5973701E-03
 0.9600000E+01   0.1005935E+01  -0.5822994E-02   0.1005935E+01  -0.1022336E-03
 0.9800000E+01   0.1008295E+01  -0.1691865E-01   0.1008295E+01  -0.2977356E-03
 0.1000000E+02   0.1010602E+01  -0.1404179E+00   0.1010599E+01  -0.2476735E-02
 0.1020000E+02   0.1011711E+01  -0.3247681E+00   0.1011695E+01  -0.5734623E-02
 0.1040000E+02   0.1011406E+01  -0.5449228E+00   0.1011361E+01  -0.9619035E-02
 0.1060000E+02   0.1009425E+01  -0.7601134E+00   0.1009336E+01  -0.1339113E-01
 0.1080000E+02   0.1005400E+01  -0.9582626E+00   0.1005260E+01  -0.1681437E-01
 0.1100000E+02   0.9986845E+00  -0.9737615E+00   0.9985403E+00  -0.1697217E-01
 0.1120000E+02   0.9942848E+00  -0.7268784E+00   0.9942048E+00  -0.1261358E-01
 0.1140000E+02   0.9936964E+00  -0.4814739E+00   0.9936613E+00  -0.8350236E-02
 0.1160000E+02   0.9945034E+00  -0.3282816E+00   0.9944871E+00  -0.5698070E-02
 0.1180000E+02   0.9954824E+00  -0.2330987E+00   0.9954742E+00  -0.4049950E-02
 0.1200000E+02   0.9964961E+00  -0.1701120E+00   0.9964917E+00  -0.2958607E-02
 0.1220000E+02   0.9974501E+00  -0.1312914E+00   0.9974475E+00  -0.2285623E-02
 0.1240000E+02   0.9982868E+00  -0.1078970E+00   0.9982850E+00  -0.1879930E-02
 0.1260000E+02   0.9990148E+00  -0.9376192E-01   0.9990134E+00  -0.1634841E-02
 0.1280000E+02   0.9996594E+00  -0.8546653E-01   0.9996583E+00  -0.1491164E-02
 0.1300000E+02   0.1000245E+01  -0.8119815E-01   0.1000244E+01  -0.1417521E-02
 0.1320000E+02   0.1000790E+01  -0.8003703E-01   0.1000789E+01  -0.1398013E-02
 0.1340000E+02   0.1001312E+01  -0.8162115E-01   0.1001311E+01  -0.1426427E-02
 0.1360000E+02   0.1001824E+01  -0.8602628E-01   0.1001823E+01  -0.1504180E-02
 0.1380000E+02   0.1002337E+01  -0.9379122E-01   0.1002336E+01  -0.1640791E-02
 0.1400000E+02   0.1002859E+01  -0.1060832E+00   0.1002858E+01  -0.1856795E-02
 0.1420000E+02   0.1003388E+01  -0.1250063E+00   0.1003385E+01  -0.2189161E-02
 0.1440000E+02   0.1003888E+01  -0.1537918E+00   0.1003885E+01  -0.2694607E-02
 0.1460000E+02   0.1004259E+01  -0.1952319E+00   0.1004253E+01  -0.3421944E-02
 0.1480000E+02   0.1004346E+01  -0.2456726E+00   0.1004336E+01  -0.4306415E-02
 0.1500000E+02   0.1004145E+01  -0.2987938E+00   0.1004132E+01  -0.5236530E-02
 0.1520000E+02   0.1003459E+01  -0.3600692E+00   0.1003439E+01  -0.6306089E-02
 0.1540000E+02   0.1001828E+01  -0.3903183E+00   0.1001805E+01  -0.6824740E-02
 0.1560000E+02   0.1000278E+01  -0.3402190E+00   0.1000260E+01  -0.5939555E-02
 0.1580000E+02   0.9998058E+00  -0.2595838E+00   0.9997956E+00  -0.4529697E-02
 0.1600000E+02   0.1000069E+01  -0.1962773E+00   0.1000063E+01  -0.3425917E-02
 0.1620000E+02   0.1000589E+01  -0.1560329E+00   0.1000585E+01  -0.2724888E-02
 0.1640000E+02   0.1001151E+01  -0.1321162E+00   0.1001149E+01  -0.2308515E-02
 0.1660000E+02   0.1001689E+01  -0.1188176E+00   0.1001687E+01  -0.2077261E-02
 0.1680000E+02   0.1002178E+01  -0.1129051E+00   0.1002176E+01  -0.1974857E-02
 0.1700000E+02   0.1002594E+01  -0.1118072E+00   0.1002592E+01  -0.1956463E-02
 0.1720000E+02   0.1002927E+01  -0.1119485E+00   0.1002925E+01  -0.1959588E-02
 0.1740000E+02   0.1003222E+01  -0.1101884E+00   0.1003220E+01  -0.1929345E-02
 0.1760000E+02   0.1003539E+01  -0.1068334E+00   0.1003537E+01  -0.1871191E-02
 0.1780000E+02   0.1003895E+01  -0.1042475E+00   0.1003893E+01  -0.1826547E-02
 0.1800000E+02   0.1004274E+01  -0.1036662E+00   0.1004272E+01  -0.1817049E-02
 0.1820000E+02   0.1004660E+01  -0.1050472E+00   0.1004658E+01  -0.1841962E-02
 0.1840000E+02   0.1005048E+01  -0.1080486E+00   0.1005046E+01  -0.1895323E-02
 0.1860000E+02   0.1005439E+01  -0.1124417E+00   0.1005437E+01  -0.1973149E-02
 0.1880000E+02   0.1005834E+01  -0.1181620E+00   0.1005832E+01  -0.2074345E-02
 0.1900000E+02   0.1006236E+01  -0.1252900E+00   0.1006234E+01  -0.2200358E-02
 0.1920000E+02   0.1006649E+01  -0.1340406E+00   0.1006646E+01  -0.2355001E-02
 0.1940000E+02   0.1007071E+01  -0.1447667E+00   0.1007068E+01  -0.2544519E-02
 0.1960000E+02   0.1007503E+01  -0.1579479E+00   0.1007499E+01  -0.2777389E-02
 0.1980000E+02   0.1007935E+01  -0.1740850E+00   0.1007930E+01  -0.3062462E-02
 0.2000000E+02   0.1008356E+01  -0.1934115E+00   0.1008351E+01  -0.3403869E-02
 0.2020000E+02   0.1008758E+01  -0.2157947E+00   0.1008751E+01  -0.3799306E-02
 0.2040000E+02   0.1009137E+01  -0.2417911E+00   0.1009128E+01  -0.4258597E-02
 0.2060000E+02   0.1009448E+01  -0.2722407E+00   0.1009437E+01  -0.4796372E-02
 0.2080000E+02   0.1009628E+01  -0.3026379E+00   0.1009614E+01  -0.5332860E-02
 0.2100000E+02   0.1009772E+01  -0.3256865E+00   0.1009756E+01  -0.5739821E-02
 0.2120000E+02   0.1010069E+01  -0.3447295E+00   0.1010051E+01  -0.6077212E-02
 0.2140000E+02   0.1010563E+01  -0.3706887E+00   0.1010542E+01  -0.6538031E-02
 0.2160000E+02   0.1011169E+01  -0.4120062E+00   0.1011143E+01  -0.7271115E-02
 0.2180000E+02   0.1011765E+01  -0.4739393E+00   0.1011731E+01  -0.8369026E-02
 0.2200000E+02   0.1012196E+01  -0.5606711E+00   0.1012147E+01  -0.9904741E-02
 0.2220000E+02   0.1012223E+01  -0.6745268E+00   0.1012153E+01  -0.1191633E-01
 0.2240000E+02   0.1011501E+01  -0.8106915E+00   0.1011399E+01  -0.1431148E-01
 0.2260000E+02   0.1009668E+01  -0.9488351E+00   0.1009530E+01  -0.1671965E-01
 0.2280000E+02   0.1006624E+01  -0.1051574E+01   0.1006455E+01  -0.1847398E-01
 0.2300000E+02   0.1002744E+01  -0.1079970E+01   0.1002565E+01  -0.1889963E-01
 0.2320000E+02   0.9987824E+00  -0.1012622E+01   0.9986265E+00  -0.1765115E-01
 0.2340000E+02   0.9956287E+00  -0.8579014E+00   0.9955171E+00  -0.1490719E-01
 0.2360000E+02   0.9938609E+00  -0.6557604E+00   0.9937958E+00  -0.1137467E-01
 0.2380000E+02   0.9934405E+00  -0.4515837E+00   0.9934096E+00  -0.7829842E-02
 0.2400000E+02   0.9939781E+00  -0.2699348E+00   0.9939670E+00  -0.4682863E-02
 0.2420000E+02   0.9951279E+00  -0.1155677E+00   0.9951259E+00  -0.2007208E-02
 0.2440000E+02   0.9967197E+00   0.1363082E-01   0.9967196E+00   0.2371223E-03
 0.2460000E+02   0.9987031E+00   0.1172826E+00   0.9987010E+00   0.2044311E-02
 0.2480000E+02   0.1001028E+01   0.1894130E+00   0.1001022E+01   0.3309271E-02
 0.2500000E+02   0.1003527E+01   0.2218029E+00   0.1003520E+01   0.3884836E-02
 0.2520000E+02   0.1005907E+01   0.2122618E+00   0.1005900E+01   0.3726540E-02
 0.2540000E+02   0.1007874E+01   0.1699978E+00   0.1007870E+01   0.2990379E-02
 0.2560000E+02   0.1009301E+01   0.1110996E+00   0.1009299E+01   0.1957088E-02
 0.2580000E+02   0.1010224E+01   0.4955687E-01   0.1010224E+01   0.8737739E-03
 0.2600000E+02   0.1010743E+01  -0.6353867E-02   0.1010743E+01  -0.1120872E-03
 0.2620000E+02   0.1010941E+01  -0.5147295E-01   0.1010940E+01  -0.9082013E-03
 0.2640000E+02   0.1010898E+01  -0.8021860E-01   0.1010897E+01  -0.1415336E-02
 0.2660000E+02   0.1010757E+01  -0.8577650E-01   0.1010755E+01  -0.1513185E-02
 0.2680000E+02   0.1010793E+01  -0.6508609E-01   0.1010793E+01  -0.1148227E-02
 0.2700000E+02   0.1011345E+01  -0.2925150E-01   0.1011345E+01  -0.5163272E-03
 0.2720000E+02   0.1012506E+01  -0.4555537E-02   0.1012506E+01  -0.8050343E-04
 0.2740000E+02   0.1013950E+01  -0.1219606E-01   0.1013950E+01  -0.2158307E-03
 0.2760000E+02   0.1015230E+01  -0.5043647E-01   0.1015229E+01  -0.8936889E-03
 0.2780000E+02   0.1016143E+01  -0.1031890E+00   0.1016142E+01  -0.1830061E-02
 0.2800000E+02   0.1016732E+01  -0.1576347E+00   0.1016728E+01  -0.2797274E-02
 0.2820000E+02   0.1017082E+01  -0.2087157E+00   0.1017075E+01  -0.3704993E-02
 0.2840000E+02   0.1017245E+01  -0.2534658E+00   0.1017235E+01  -0.4500087E-02
 0.2860000E+02   0.1017292E+01  -0.2886818E+00   0.1017279E+01  -0.5125550E-02
 0.2880000E+02   0.1017324E+01  -0.3137277E+00   0.1017309E+01  -0.5570415E-02
 0.2900000E+02   0.1017422E+01  -0.3310734E+00   0.1017405E+01  -0.5878959E-02
 0.2920000E+02   0.1017626E+01  -0.3440784E+00   0.1017607E+01  -0.6111111E-02
 0.2940000E+02   0.1017954E+01  -0.3560650E+00   0.1017935E+01  -0.6326043E-02
 0.2960000E+02   0.1018410E+01  -0.3707268E+00   0.1018389E+01  -0.6589480E-02
 0.2980000E+02   0.1018968E+01  -0.3920611E+00   0.1018944E+01  -0.6972493E-02
 0.3000000E+02   0.1019560E+01  -0.4233579E+00   0.1019532E+01  -0.7533450E-02
 0.3020000E+02   0.1020089E+01  -0.4655920E+00   0.1020056E+01  -0.8289271E-02
 0.3040000E+02   0.1020457E+01  -0.5163727E+00   0.1020416E+01  -0.9196645E-02
 0.3060000E+02   0.1020602E+01  -0.5704459E+00   0.1020552E+01  -0.1016111E-01
 0.3080000E+02   0.1020529E+01  -0.6213869E+00   0.1020469E+01  -0.1106767E-01
 0.3100000E+02   0.1020313E+01  -0.6643271E+00   0.1020244E+01  -0.1182995E-01
 0.3120000E+02   0.1020062E+01  -0.6990412E+00   0.1019986E+01  -0.1244503E-01
 0.3140000E+02   0.1019827E+01  -0.7296790E+00   0.1019744E+01  -0.1298745E-01
 0.3160000E+02   0.1019558E+01  -0.7591293E+00   0.1019468E+01  -0.1350804E-01
 0.3180000E+02   0.1019196E+01  -0.7841512E+00   0.1019100E+01  -0.1394830E-01
 0.3200000E+02   0.1018794E+01  -0.7988431E+00   0.1018695E+01  -0.1420401E-01
 0.3220000E+02   0.1018497E+01  -0.8025590E+00   0.1018398E+01  -0.1426593E-01
 0.3240000E+02   0.1018416E+01  -0.8016493E+00   0.1018316E+01  -0.1424862E-01
 0.3260000E+02   0.1018549E+01  -0.8045255E+00   0.1018449E+01  -0.1430161E-01
 0.3280000E+02   0.1018819E+01  -0.8173043E+00   0.1018715E+01  -0.1453260E-01
 0.3300000E+02   0.1019116E+01  -0.8428497E+00   0.1019006E+01  -0.1499117E-01
 0.3320000E+02   0.1019329E+01  -0.8814120E+00   0.1019209E+01  -0.1568027E-01
 0.3340000E+02   0.1019347E+01  -0.9310596E+00   0.1019212E+01  -0.1656372E-01
 0.3360000E+02   0.1019067E+01  -0.9874084E+00   0.1018916E+01  -0.1756125E-01
 0.3380000E+02   0.1018413E+01  -0.1043064E+01   0.1018244E+01  -0.1853908E-01
 0.3400000E+02   0.1017374E+01  -0.1087852E+01   0.1017191E+01  -0.1931532E-01
 0.3420000E+02   0.1016043E+01  -0.1111132E+01   0.1015852E+01  -0.1970279E-01
 0.3440000E+02   0.1014619E+01  -0.1106107E+01   0.1014430E+01  -0.1958621E-01
 0.3460000E+02   0.1013335E+01  -0.1073356E+01   0.1013158E+01  -0.1898230E-01
 0.3480000E+02   0.1012371E+01  -0.1020240E+01   0.1012211E+01  -0.1802588E-01
 0.3500000E+02   0.1011798E+01  -0.9567946E+00   0.1011657E+01  -0.1689546E-01
 0.3520000E+02   0.1011600E+01  -0.8919014E+00   0.1011478E+01  -0.1574655E-01
 0.3540000E+02   0.1011713E+01  -0.8318169E+00   0.1011606E+01  -0.1468748E-01
 0.3560000E+02   0.1012057E+01  -0.7802518E+00   0.1011963E+01  -0.1378173E-01
 0.3580000E+02   0.1012550E+01  -0.7388442E+00   0.1012466E+01  -0.1305674E-01
 0.3600000E+02   0.1013121E+01  -0.7076653E+00   0.1013044E+01  -0.1251283E-01
 0.3620000E+02   0.1013709E+01  -0.6856663E+00   0.1013636E+01  -0.1213090E-01
 0.3640000E+02   0.1014268E+01  -0.6709945E+00   0.1014199E+01  -0.1187789E-01
 0.3660000E+02   0.1014771E+01  -0.6612329E+00   0.1014703E+01  -0.1171090E-01
 0.3680000E+02   0.1015208E+01  -0.6537224E+00   0.1015142E+01  -0.1158287E-01
 0.3700000E+02   0.1015593E+01  -0.6460642E+00   0.1015529E+01  -0.1145153E-01
 0.3720000E+02   0.1015958E+01  -0.6367392E+00   0.1015895E+01  -0.1129030E-01
 0.3740000E+02   0.1016337E+01  -0.6255541E+00   0.1016277E+01  -0.1109613E-01
 0.3760000E+02   0.1016757E+01  -0.6134611E+00   0.1016699E+01  -0.1088613E-01
 0.3780000E+02   0.1017225E+01  -0.6017262E+00   0.1017169E+01  -0.1068281E-01
 0.3800000E+02   0.1017734E+01  -0.5911769E+00   0.1017680E+01  -0.1050077E-01
 0.3820000E+02   0.1018276E+01  -0.5820878E+00   0.1018224E+01  -0.1034485E-01
 0.3840000E+02   0.1018849E+01  -0.5744577E+00   0.1018797E+01  -0.1021499E-01
 0.3860000E+02   0.1019451E+01  -0.5682667E+00   0.1019401E+01  -0.1011088E-01
 0.3880000E+02   0.1020089E+01  -0.5636675E+00   0.1020040E+01  -0.1003533E-01
 0.3900000E+02   0.1020766E+01  -0.5611698E+00   0.1020717E+01  -0.9997493E-02
 0.3920000E+02   0.1021483E+01  -0.5616749E+00   0.1021434E+01  -0.1001351E-01
 0.3940000E+02   0.1022225E+01  -0.5661441E+00   0.1022175E+01  -0.1010052E-01
 0.3960000E+02   0.1022969E+01  -0.5750022E+00   0.1022917E+01  -0.1026602E-01
 0.3980000E+02   0.1023687E+01  -0.5877306E+00   0.1023633E+01  -0.1050063E-01
 0.4000000E+02   0.1024364E+01  -0.6029847E+00   0.1024307E+01  -0.1078028E-01
 0.4020000E+02   0.1025001E+01  -0.6191160E+00   0.1024941E+01  -0.1107555E-01
 0.4040000E+02   0.1025618E+01  -0.6347893E+00   0.1025555E+01  -0.1136276E-01
 0.4060000E+02   0.1026248E+01  -0.6495498E+00   0.1026182E+01  -0.1163410E-01
 0.4080000E+02   0.1026929E+01  -0.6642635E+00   0.1026860E+01  -0.1190552E-01
 0.4100000E+02   0.1027685E+01  -0.6811800E+00   0.1027613E+01  -0.1221769E-01
 0.4120000E+02   0.1028515E+01  -0.7033257E+00   0.1028437E+01  -0.1262506E-01
 0.4140000E+02   0.1029383E+01  -0.7333751E+00   0.1029298E+01  -0.1317554E-01
 0.4160000E+02   0.1030234E+01  -0.7726662E+00   0.1030140E+01  -0.1389286E-01
 0.4180000E+02   0.1031010E+01  -0.8209795E+00   0.1030904E+01  -0.1477262E-01
 0.4200000E+02   0.1031663E+01  -0.8770327E+00   0.1031543E+01  -0.1579117E-01
 0.4220000E+02   0.1032159E+01  -0.9390740E+00   0.1032021E+01  -0.1691626E-01
 0.4240000E+02   0.1032467E+01  -0.1005062E+01   0.1032308E+01  -0.1811024E-01
 0.4260000E+02   0.1032563E+01  -0.1072436E+01   0.1032383E+01  -0.1932592E-01
 0.4280000E+02   0.1032435E+01  -0.1137873E+01   0.1032231E+01  -0.2050243E-01
 0.4300000E+02   0.1032094E+01  -0.1197471E+01   0.1031868E+01  -0.2156898E-01
 0.4320000E+02   0.1031584E+01  -0.1247620E+01   0.1031340E+01  -0.2246106E-01
 0.4340000E+02   0.1030981E+01  -0.1286332E+01   0.1030721E+01  -0.2314433E-01
 0.4360000E+02   0.1030361E+01  -0.1314153E+01   0.1030090E+01  -0.2363059E-01
 0.4380000E+02   0.1029769E+01  -0.1333643E+01   0.1029490E+01  -0.2396722E-01
 0.4400000E+02   0.1029203E+01  -0.1347339E+01   0.1028918E+01  -0.2420000E-01
 0.4420000E+02   0.1028631E+01  -0.1355614E+01   0.1028343E+01  -0.2433506E-01
 0.4440000E+02   0.1028039E+01  -0.1356252E+01   0.1027751E+01  -0.2433250E-01
 0.4460000E+02   0.1027463E+01  -0.1346258E+01   0.1027179E+01  -0.2413968E-01
 0.4480000E+02   0.1026984E+01  -0.1324454E+01   0.1026710E+01  -0.2373773E-01
 0.4500000E+02   0.1026690E+01  -0.1292773E+01   0.1026429E+01  -0.2316339E-01
 0.4520000E+02   0.1026636E+01  -0.1255501E+01   0.1026390E+01  -0.2249450E-01
 0.4540000E+02   0.1026832E+01  -0.1217488E+01   0.1026600E+01  -0.2181769E-01
 0.4560000E+02   0.1027252E+01  -0.1182695E+01   0.1027033E+01  -0.2120296E-01
 0.4580000E+02   0.1027855E+01  -0.1153658E+01   0.1027647E+01  -0.2069460E-01
 0.4600000E+02   0.1028599E+01  -0.1131642E+01   0.1028398E+01  -0.2031441E-01
 0.4620000E+02   0.1029449E+01  -0.1117088E+01   0.1029253E+01  -0.2006975E-01
 0.4640000E+02   0.1030380E+01  -0.1110066E+01   0.1030187E+01  -0.1996166E-01
 0.4660000E+02   0.1031377E+01  -0.1110630E+01   0.1031183E+01  -0.1999111E-01
 0.4680000E+02   0.1032428E+01  -0.1119060E+01   0.1032231E+01  -0.2016337E-01
 0.4700000E+02   0.1033525E+01  -0.1135999E+01   0.1033322E+01  -0.2049027E-01
 0.4720000E+02   0.1034652E+01  -0.1162458E+01   0.1034439E+01  -0.2099032E-01
 0.4740000E+02   0.1035786E+01  -0.1199669E+01   0.1035559E+01  -0.2168589E-01
 0.4760000E+02   0.1036892E+01  -0.1248791E+01   0.1036646E+01  -0.2259781E-01
 0.4780000E+02   0.1037921E+01  -0.1310563E+01   0.1037650E+01  -0.2373897E-01
 0.4800000E+02   0.1038817E+01  -0.1385064E+01   0.1038513E+01  -0.2510983E-01
 0.4820000E+02   0.1039516E+01  -0.1471608E+01   0.1039173E+01  -0.2669640E-01
 0.4840000E+02   0.1039950E+01  -0.1568620E+01   0.1039560E+01  -0.2846775E-01
 0.4860000E+02   0.1040047E+01  -0.1673238E+01   0.1039604E+01  -0.3036872E-01
 0.4880000E+02   0.1039743E+01  -0.1780746E+01   0.1039241E+01  -0.3230989E-01
 0.4900000E+02   0.1038998E+01  -0.1884338E+01   0.1038436E+01  -0.3416430E-01
 0.4920000E+02   0.1037828E+01  -0.1975828E+01   0.1037211E+01  -0.3578209E-01
 0.4940000E+02   0.1036317E+01  -0.2047431E+01   0.1035655E+01  -0.3702428E-01
 0.4960000E+02   0.1034606E+01  -0.2093948E+01   0.1033916E+01  -0.3780261E-01
 0.4980000E+02   0.1032863E+01  -0.2114229E+01   0.1032160E+01  -0.3810426E-01
 0.5000000E+02   0.1031231E+01  -0.2111081E+01   0.1030531E+01  -0.3798744E-01
 0.5020000E+02   0.1029805E+01  -0.2089773E+01   0.1029120E+01  -0.3755219E-01
 0.5040000E+02   0.1028624E+01  -0.2056100E+01   0.1027962E+01  -0.3690499E-01
 0.5060000E+02   0.1027683E+01  -0.2014995E+01   0.1027047E+01  -0.3613441E-01
 0.5080000E+02   0.1026953E+01  -0.1969949E+01   0.1026346E+01  -0.3530185E-01
 0.5100000E+02   0.1026397E+01  -0.1922965E+01   0.1025819E+01  -0.3444154E-01
 0.5120000E+02   0.1025975E+01  -0.1874687E+01   0.1025426E+01  -0.3356337E-01
 0.5140000E+02   0.1025659E+01  -0.1824547E+01   0.1025139E+01  -0.3265592E-01
 0.5160000E+02   0.1025435E+01  -0.1771006E+01   0.1024945E+01  -0.3169103E-01
 0.5180000E+02   0.1025316E+01  -0.1712001E+01   0.1024858E+01  -0.3063194E-01
 0.5200000E+02   0.1025348E+01  -0.1645729E+01   0.1024925E+01  -0.2944741E-01
 0.5220000E+02   0.1025606E+01  -0.1571771E+01   0.1025220E+01  -0.2813150E-01
 0.5240000E+02   0.1026184E+01  -0.1492249E+01   0.1025836E+01  -0.2672358E-01
 0.5260000E+02   0.1027158E+01  -0.1412337E+01   0.1026846E+01  -0.2531683E-01
 0.5280000E+02   0.1028561E+01  -0.1339514E+01   0.1028280E+01  -0.2404447E-01
 0.5300000E+02   0.1030357E+01  -0.1281595E+01   0.1030099E+01  -0.2304515E-01
 0.5320000E+02   0.1032453E+01  -0.1244498E+01   0.1032209E+01  -0.2242372E-01
 0.5340000E+02   0.1034730E+01  -0.1230961E+01   0.1034491E+01  -0.2222877E-01
 0.5360000E+02   0.1037083E+01  -0.1240762E+01   0.1036840E+01  -0.2245667E-01
 0.5380000E+02   0.1039438E+01  -0.1272063E+01   0.1039182E+01  -0.2307538E-01
 0.5400000E+02   0.1041759E+01  -0.1322984E+01   0.1041482E+01  -0.2405253E-01
 0.5420000E+02   0.1044033E+01  -0.1392704E+01   0.1043725E+01  -0.2537509E-01
 0.5440000E+02   0.1046248E+01  -0.1481836E+01   0.1045898E+01  -0.2705600E-01
 0.5460000E+02   0.1048378E+01  -0.1592181E+01   0.1047973E+01  -0.2912941E-01
 0.5480000E+02   0.1050369E+01  -0.1726090E+01   0.1049893E+01  -0.3163860E-01
 0.5500000E+02   0.1052138E+01  -0.1885650E+01   0.1051568E+01  -0.3462044E-01
 0.5520000E+02   0.1053566E+01  -0.2071833E+01   0.1052877E+01  -0.3808896E-01
 0.5540000E+02   0.1054512E+01  -0.2283718E+01   0.1053675E+01  -0.4202005E-01
 0.5560000E+02   0.1054827E+01  -0.2517881E+01   0.1053809E+01  -0.4633979E-01
 0.5580000E+02   0.1054367E+01  -0.2768089E+01   0.1053136E+01  -0.5091904E-01
 0.5600000E+02   0.1053016E+01  -0.3025373E+01   0.1051549E+01  -0.5557629E-01
 0.5620000E+02   0.1050708E+01  -0.3278475E+01   0.1048988E+01  -0.6008888E-01
 0.5640000E+02   0.1047434E+01  -0.3514610E+01   0.1045464E+01  -0.6421089E-01
 0.5660000E+02   0.1043259E+01  -0.3720471E+01   0.1041060E+01  -0.6769585E-01
 0.5680000E+02   0.1038322E+01  -0.3883457E+01   0.1035938E+01  -0.7032270E-01
 0.5700000E+02   0.1032834E+01  -0.3993123E+01   0.1030327E+01  -0.7192323E-01
 0.5720000E+02   0.1027059E+01  -0.4042692E+01   0.1024504E+01  -0.7240744E-01
 0.5740000E+02   0.1021289E+01  -0.4030331E+01   0.1018763E+01  -0.7178081E-01
 0.5760000E+02   0.1015801E+01  -0.3959757E+01   0.1013376E+01  -0.7014694E-01
 0.5780000E+02   0.1010825E+01  -0.3839817E+01   0.1008556E+01  -0.6769221E-01
 0.5800000E+02   0.1006505E+01  -0.3683010E+01   0.1004426E+01  -0.6465424E-01
