  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9627001E+00  -0.1376780E+01   0.9624222E+00  -0.2313083E-01
 0.7600000E+01   0.9432004E+00  -0.4047201E+00   0.9431769E+00  -0.6662428E-02
 0.7800000E+01   0.9347606E+00   0.3997173E+00   0.9347379E+00   0.6521196E-02
 0.8000000E+01   0.9255594E+00   0.9323435E+00   0.9254369E+00   0.1506047E-01
 0.8200000E+01   0.9129071E+00   0.1409976E+01   0.9126307E+00   0.2246320E-01
 0.8400000E+01   0.8962768E+00   0.1948565E+01   0.8957585E+00   0.3047549E-01
 0.8600000E+01   0.8751218E+00   0.2630184E+01   0.8741999E+00   0.4015868E-01
 0.8800000E+01   0.8486114E+00   0.3549884E+01   0.8469832E+00   0.5254393E-01
 0.9000000E+01   0.8155777E+00   0.4851182E+01   0.8126561E+00   0.6897176E-01
 0.9200000E+01   0.7743945E+00   0.6787341E+01   0.7689673E+00   0.9152149E-01
 0.9400000E+01   0.7232986E+00   0.9928387E+01   0.7124665E+00   0.1247091E+00
 0.9600000E+01   0.6669429E+00   0.1548121E+02   0.6427449E+00   0.1780219E+00
 0.9800000E+01   0.6222272E+00   0.2431587E+02   0.5670289E+00   0.2562125E+00
 0.1000000E+02   0.5907897E+00   0.3668908E+02   0.4737481E+00   0.3529805E+00
 0.1020000E+02   0.6088351E+00   0.5682454E+02   0.3331575E+00   0.5095942E+00
 0.1040000E+02   0.8317324E+00   0.7873941E+02   0.1624137E+00   0.8157209E+00
 0.1060000E+02   0.1400752E+01   0.8593486E+02   0.9930013E-01   0.1397227E+01
 0.1080000E+02   0.2261009E+01   0.7633607E+02   0.5341102E+00   0.2197018E+01
 0.1100000E+02   0.2992593E+01   0.5651292E+02   0.1651160E+01   0.2495853E+01
 0.1120000E+02   0.3160989E+01   0.3725818E+02   0.2515881E+01   0.1913687E+01
 0.1140000E+02   0.2994958E+01   0.2421185E+02   0.2731507E+01   0.1228267E+01
 0.1160000E+02   0.2779788E+01   0.1627575E+02   0.2668385E+01   0.7790645E+00
 0.1180000E+02   0.2602326E+01   0.1138446E+02   0.2551125E+01   0.5136769E+00
 0.1200000E+02   0.2469278E+01   0.8214668E+01   0.2443942E+01   0.3528161E+00
 0.1220000E+02   0.2371678E+01   0.6049007E+01   0.2358472E+01   0.2499252E+00
 0.1240000E+02   0.2300482E+01   0.4495829E+01   0.2293403E+01   0.1803268E+00
 0.1260000E+02   0.2248901E+01   0.3332638E+01   0.2245098E+01   0.1307347E+00
 0.1280000E+02   0.2212168E+01   0.2426869E+01   0.2210183E+01   0.9367243E-01
 0.1300000E+02   0.2186975E+01   0.1695418E+01   0.2186018E+01   0.6470453E-01
 0.1320000E+02   0.2171025E+01   0.1083253E+01   0.2170637E+01   0.4104366E-01
 0.1340000E+02   0.2162709E+01   0.5514105E+00   0.2162609E+01   0.2081344E-01
 0.1360000E+02   0.2160908E+01   0.6955444E-01   0.2160906E+01   0.2623242E-02
 0.1380000E+02   0.2164828E+01  -0.3895460E+00   0.2164778E+01  -0.1471825E-01
 0.1400000E+02   0.2173857E+01  -0.8553646E+00   0.2173614E+01  -0.3245215E-01
 0.1420000E+02   0.2187279E+01  -0.1365856E+01   0.2186657E+01  -0.5213691E-01
 0.1440000E+02   0.2203581E+01  -0.1971750E+01   0.2202277E+01  -0.7581804E-01
 0.1460000E+02   0.2218997E+01  -0.2715921E+01   0.2216505E+01  -0.1051450E+00
 0.1480000E+02   0.2227496E+01  -0.3537570E+01   0.2223252E+01  -0.1374432E+00
 0.1500000E+02   0.2227620E+01  -0.4252995E+01   0.2221486E+01  -0.1652017E+00
 0.1520000E+02   0.2221110E+01  -0.4759555E+01   0.2213451E+01  -0.1842953E+00
 0.1540000E+02   0.2211009E+01  -0.4839129E+01   0.2203128E+01  -0.1865171E+00
 0.1560000E+02   0.2213446E+01  -0.4451026E+01   0.2206771E+01  -0.1717788E+00
 0.1580000E+02   0.2235531E+01  -0.3992081E+01   0.2230107E+01  -0.1556346E+00
 0.1600000E+02   0.2270041E+01  -0.3704427E+01   0.2265298E+01  -0.1466660E+00
 0.1620000E+02   0.2310386E+01  -0.3588793E+01   0.2305855E+01  -0.1446193E+00
 0.1640000E+02   0.2353859E+01  -0.3590032E+01   0.2349240E+01  -0.1473913E+00
 0.1660000E+02   0.2399773E+01  -0.3667150E+01   0.2394859E+01  -0.1534898E+00
 0.1680000E+02   0.2448052E+01  -0.3798929E+01   0.2442673E+01  -0.1621963E+00
 0.1700000E+02   0.2498629E+01  -0.3972630E+01   0.2492625E+01  -0.1731048E+00
 0.1720000E+02   0.2551484E+01  -0.4175694E+01   0.2544711E+01  -0.1857866E+00
 0.1740000E+02   0.2606834E+01  -0.4393692E+01   0.2599173E+01  -0.1997076E+00
 0.1760000E+02   0.2665444E+01  -0.4617192E+01   0.2656794E+01  -0.2145629E+00
 0.1780000E+02   0.2728110E+01  -0.4852426E+01   0.2718332E+01  -0.2307697E+00
 0.1800000E+02   0.2795124E+01  -0.5107835E+01   0.2784024E+01  -0.2488513E+00
 0.1820000E+02   0.2866670E+01  -0.5385969E+01   0.2854014E+01  -0.2690786E+00
 0.1840000E+02   0.2943064E+01  -0.5687157E+01   0.2928577E+01  -0.2916479E+00
 0.1860000E+02   0.3024744E+01  -0.6012139E+01   0.3008107E+01  -0.3168092E+00
 0.1880000E+02   0.3112243E+01  -0.6362631E+01   0.3093073E+01  -0.3449011E+00
 0.1900000E+02   0.3206172E+01  -0.6741344E+01   0.3184005E+01  -0.3763641E+00
 0.1920000E+02   0.3307226E+01  -0.7152048E+01   0.3281493E+01  -0.4117591E+00
 0.1940000E+02   0.3416185E+01  -0.7599750E+01   0.3386177E+01  -0.4517975E+00
 0.1960000E+02   0.3533902E+01  -0.8090968E+01   0.3498725E+01  -0.4973797E+00
 0.1980000E+02   0.3661268E+01  -0.8633866E+01   0.3619778E+01  -0.5496287E+00
 0.2000000E+02   0.3799122E+01  -0.9237659E+01   0.3749851E+01  -0.6098730E+00
 0.2020000E+02   0.3948162E+01  -0.9910345E+01   0.3889249E+01  -0.6795062E+00
 0.2040000E+02   0.4108969E+01  -0.1065418E+02   0.4038134E+01  -0.7596695E+00
 0.2060000E+02   0.4282565E+01  -0.1145958E+02   0.4197193E+01  -0.8508454E+00
 0.2080000E+02   0.4472044E+01  -0.1231254E+02   0.4369183E+01  -0.9536374E+00
 0.2100000E+02   0.4683005E+01  -0.1322929E+02   0.4558727E+01  -0.1071699E+01
 0.2120000E+02   0.4920739E+01  -0.1426695E+02   0.4768974E+01  -0.1212667E+01
 0.2140000E+02   0.5188561E+01  -0.1549339E+02   0.5000016E+01  -0.1386006E+01
 0.2160000E+02   0.5488618E+01  -0.1697378E+02   0.5249525E+01  -0.1602314E+01
 0.2180000E+02   0.5821872E+01  -0.1878056E+02   0.5511907E+01  -0.1874320E+01
 0.2200000E+02   0.6185743E+01  -0.2100057E+02   0.5774866E+01  -0.2216830E+01
 0.2220000E+02   0.6569172E+01  -0.2372041E+02   0.6014204E+01  -0.2642606E+01
 0.2240000E+02   0.6946662E+01  -0.2696741E+02   0.6191314E+01  -0.3150197E+01
 0.2260000E+02   0.7279968E+01  -0.3059909E+02   0.6266233E+01  -0.3705706E+01
 0.2280000E+02   0.7541671E+01  -0.3424306E+02   0.6234382E+01  -0.4243734E+01
 0.2300000E+02   0.7746619E+01  -0.3747267E+02   0.6148054E+01  -0.4712911E+01
 0.2320000E+02   0.7947200E+01  -0.4006149E+02   0.6082423E+01  -0.5114892E+01
 0.2340000E+02   0.8214935E+01  -0.4203331E+02   0.6101689E+01  -0.5500413E+01
 0.2360000E+02   0.8628788E+01  -0.4374437E+02   0.6233712E+01  -0.5966307E+01
 0.2380000E+02   0.9237041E+01  -0.4583497E+02   0.6435700E+01  -0.6626062E+01
 0.2400000E+02   0.1003621E+02  -0.4889220E+02   0.6598588E+01  -0.7562023E+01
 0.2420000E+02   0.1098533E+02  -0.5326918E+02   0.6569843E+01  -0.8804234E+01
 0.2440000E+02   0.1201381E+02  -0.5913597E+02   0.6163112E+01  -0.1031250E+02
 0.2460000E+02   0.1301097E+02  -0.6652862E+02   0.5182152E+01  -0.1193443E+02
 0.2480000E+02   0.1381965E+02  -0.7530594E+02   0.3505460E+01  -0.1336767E+02
 0.2500000E+02   0.1426682E+02  -0.8507066E+02   0.1225908E+01  -0.1421406E+02
 0.2520000E+02   0.1424033E+02  -0.9517899E+02  -0.1285436E+01  -0.1418219E+02
 0.2540000E+02   0.1375664E+02  -0.1049147E+03  -0.3540684E+01  -0.1329318E+02
 0.2560000E+02   0.1294693E+02  -0.1137287E+03  -0.5209929E+01  -0.1185241E+02
 0.2580000E+02   0.1197619E+02  -0.1213622E+03  -0.6232962E+01  -0.1022640E+02
 0.2600000E+02   0.1097453E+02  -0.1278005E+03  -0.6726439E+01  -0.8671530E+01
 0.2620000E+02   0.1001897E+02  -0.1331531E+03  -0.6852470E+01  -0.7309128E+01
 0.2640000E+02   0.9146462E+01  -0.1375629E+03  -0.6750257E+01  -0.6171855E+01
 0.2660000E+02   0.8371394E+01  -0.1411710E+03  -0.6521486E+01  -0.5248853E+01
 0.2680000E+02   0.7696782E+01  -0.1441202E+03  -0.6236306E+01  -0.4510979E+01
 0.2700000E+02   0.7117939E+01  -0.1465749E+03  -0.5940677E+01  -0.3920894E+01
 0.2720000E+02   0.6621479E+01  -0.1487103E+03  -0.5658401E+01  -0.3438966E+01
 0.2740000E+02   0.6188058E+01  -0.1506531E+03  -0.5393932E+01  -0.3032747E+01
 0.2760000E+02   0.5801142E+01  -0.1524443E+03  -0.5143070E+01  -0.2683668E+01
 0.2780000E+02   0.5451993E+01  -0.1540847E+03  -0.4903747E+01  -0.2382750E+01
 0.2800000E+02   0.5136101E+01  -0.1555927E+03  -0.4677092E+01  -0.2122345E+01
 0.2820000E+02   0.4848146E+01  -0.1570029E+03  -0.4462836E+01  -0.1894099E+01
 0.2840000E+02   0.4582133E+01  -0.1583276E+03  -0.4258224E+01  -0.1692180E+01
 0.2860000E+02   0.4334338E+01  -0.1595538E+03  -0.4061278E+01  -0.1514103E+01
 0.2880000E+02   0.4103228E+01  -0.1606761E+03  -0.3872065E+01  -0.1357791E+01
 0.2900000E+02   0.3887095E+01  -0.1617073E+03  -0.3690663E+01  -0.1220048E+01
 0.2920000E+02   0.3683023E+01  -0.1626607E+03  -0.3515653E+01  -0.1097652E+01
 0.2940000E+02   0.3487310E+01  -0.1635289E+03  -0.3344200E+01  -0.9887650E+00
 0.2960000E+02   0.3296471E+01  -0.1642622E+03  -0.3172896E+01  -0.8941227E+00
 0.2980000E+02   0.3109354E+01  -0.1647503E+03  -0.2999870E+01  -0.8178394E+00
 0.3000000E+02   0.2929820E+01  -0.1648475E+03  -0.2827961E+01  -0.7658226E+00
 0.3020000E+02   0.2766552E+01  -0.1644637E+03  -0.2665464E+01  -0.7410191E+00
 0.3040000E+02   0.2628185E+01  -0.1636533E+03  -0.2521944E+01  -0.7396981E+00
 0.3060000E+02   0.2518174E+01  -0.1626010E+03  -0.2402956E+01  -0.7529965E+00
 0.3080000E+02   0.2433943E+01  -0.1615277E+03  -0.2308539E+01  -0.7711857E+00
 0.3100000E+02   0.2369028E+01  -0.1606080E+03  -0.2234631E+01  -0.7865864E+00
 0.3120000E+02   0.2315765E+01  -0.1599270E+03  -0.2175097E+01  -0.7948095E+00
 0.3140000E+02   0.2267593E+01  -0.1594853E+03  -0.2123787E+01  -0.7946742E+00
 0.3160000E+02   0.2219815E+01  -0.1592342E+03  -0.2075611E+01  -0.7870320E+00
 0.3180000E+02   0.2169230E+01  -0.1590941E+03  -0.2026425E+01  -0.7740552E+00
 0.3200000E+02   0.2114345E+01  -0.1589541E+03  -0.1973303E+01  -0.7592947E+00
 0.3220000E+02   0.2055874E+01  -0.1586908E+03  -0.1915320E+01  -0.7471057E+00
 0.3240000E+02   0.1996380E+01  -0.1581978E+03  -0.1853582E+01  -0.7414618E+00
 0.3260000E+02   0.1939391E+01  -0.1574007E+03  -0.1790475E+01  -0.7452762E+00
 0.3280000E+02   0.1888861E+01  -0.1562591E+03  -0.1729018E+01  -0.7604569E+00
 0.3300000E+02   0.1849105E+01  -0.1547709E+03  -0.1672719E+01  -0.7881615E+00
 0.3320000E+02   0.1824864E+01  -0.1529893E+03  -0.1625811E+01  -0.8287742E+00
 0.3340000E+02   0.1820995E+01  -0.1510524E+03  -0.1593484E+01  -0.8813795E+00
 0.3360000E+02   0.1841319E+01  -0.1492041E+03  -0.1581686E+01  -0.9427205E+00
 0.3380000E+02   0.1886487E+01  -0.1477740E+03  -0.1595877E+01  -0.1005988E+01
 0.3400000E+02   0.1951669E+01  -0.1470863E+03  -0.1638407E+01  -0.1060489E+01
 0.3420000E+02   0.2025986E+01  -0.1473263E+03  -0.1705392E+01  -0.1093735E+01
 0.3440000E+02   0.2095399E+01  -0.1484542E+03  -0.1785745E+01  -0.1096271E+01
 0.3460000E+02   0.2148024E+01  -0.1502363E+03  -0.1864657E+01  -0.1066331E+01
 0.3480000E+02   0.2178096E+01  -0.1523685E+03  -0.1929682E+01  -0.1010164E+01
 0.3500000E+02   0.2185979E+01  -0.1545918E+03  -0.1974539E+01  -0.9379249E+00
 0.3520000E+02   0.2175491E+01  -0.1567379E+03  -0.1998642E+01  -0.8591824E+00
 0.3540000E+02   0.2151357E+01  -0.1587166E+03  -0.2004627E+01  -0.7809032E+00
 0.3560000E+02   0.2117962E+01  -0.1604879E+03  -0.1996330E+01  -0.7074102E+00
 0.3580000E+02   0.2078957E+01  -0.1620433E+03  -0.1977690E+01  -0.6409389E+00
 0.3600000E+02   0.2037174E+01  -0.1633935E+03  -0.1952205E+01  -0.5822169E+00
 0.3620000E+02   0.1994641E+01  -0.1645615E+03  -0.1922668E+01  -0.5309819E+00
 0.3640000E+02   0.1952662E+01  -0.1655757E+03  -0.1891109E+01  -0.4864108E+00
 0.3660000E+02   0.1911929E+01  -0.1664652E+03  -0.1858831E+01  -0.4474597E+00
 0.3680000E+02   0.1872670E+01  -0.1672547E+03  -0.1826528E+01  -0.4131442E+00
 0.3700000E+02   0.1834868E+01  -0.1679602E+03  -0.1794507E+01  -0.3827368E+00
 0.3720000E+02   0.1798504E+01  -0.1685899E+03  -0.1762959E+01  -0.3557982E+00
 0.3740000E+02   0.1763688E+01  -0.1691489E+03  -0.1732153E+01  -0.3320275E+00
 0.3760000E+02   0.1730610E+01  -0.1696451E+03  -0.1702424E+01  -0.3110674E+00
 0.3780000E+02   0.1699385E+01  -0.1700914E+03  -0.1674037E+01  -0.2924250E+00
 0.3800000E+02   0.1669939E+01  -0.1705023E+03  -0.1647048E+01  -0.2755545E+00
 0.3820000E+02   0.1642026E+01  -0.1708892E+03  -0.1621310E+01  -0.2600057E+00
 0.3840000E+02   0.1615339E+01  -0.1712577E+03  -0.1596572E+01  -0.2455163E+00
 0.3860000E+02   0.1589624E+01  -0.1716077E+03  -0.1572602E+01  -0.2320069E+00
 0.3880000E+02   0.1564741E+01  -0.1719354E+03  -0.1549266E+01  -0.2195166E+00
 0.3900000E+02   0.1540676E+01  -0.1722365E+03  -0.1526554E+01  -0.2081212E+00
 0.3920000E+02   0.1517517E+01  -0.1725085E+03  -0.1504564E+01  -0.1978526E+00
 0.3940000E+02   0.1495388E+01  -0.1727528E+03  -0.1483442E+01  -0.1886430E+00
 0.3960000E+02   0.1474366E+01  -0.1729749E+03  -0.1463297E+01  -0.1803215E+00
 0.3980000E+02   0.1454432E+01  -0.1731820E+03  -0.1444147E+01  -0.1726634E+00
 0.4000000E+02   0.1435468E+01  -0.1733811E+03  -0.1425900E+01  -0.1654596E+00
 0.4020000E+02   0.1417286E+01  -0.1735761E+03  -0.1408388E+01  -0.1585720E+00
 0.4040000E+02   0.1399683E+01  -0.1737673E+03  -0.1391410E+01  -0.1519584E+00
 0.4060000E+02   0.1382479E+01  -0.1739515E+03  -0.1374782E+01  -0.1456719E+00
 0.4080000E+02   0.1365552E+01  -0.1741222E+03  -0.1358373E+01  -0.1398425E+00
 0.4100000E+02   0.1348861E+01  -0.1742709E+03  -0.1342124E+01  -0.1346506E+00
 0.4120000E+02   0.1332455E+01  -0.1743885E+03  -0.1326069E+01  -0.1302906E+00
 0.4140000E+02   0.1316459E+01  -0.1744671E+03  -0.1310326E+01  -0.1269292E+00
 0.4160000E+02   0.1301044E+01  -0.1745010E+03  -0.1295056E+01  -0.1246769E+00
 0.4180000E+02   0.1286383E+01  -0.1744861E+03  -0.1280431E+01  -0.1236046E+00
 0.4200000E+02   0.1272661E+01  -0.1744180E+03  -0.1266626E+01  -0.1237911E+00
 0.4220000E+02   0.1260142E+01  -0.1742917E+03  -0.1253893E+01  -0.1253380E+00
 0.4240000E+02   0.1249221E+01  -0.1741048E+03  -0.1242615E+01  -0.1283076E+00
 0.4260000E+02   0.1240412E+01  -0.1738628E+03  -0.1233303E+01  -0.1326121E+00
 0.4280000E+02   0.1234241E+01  -0.1735835E+03  -0.1226510E+01  -0.1379320E+00
 0.4300000E+02   0.1231128E+01  -0.1732969E+03  -0.1222713E+01  -0.1437036E+00
 0.4320000E+02   0.1231296E+01  -0.1730426E+03  -0.1222230E+01  -0.1491478E+00
 0.4340000E+02   0.1234691E+01  -0.1728679E+03  -0.1225138E+01  -0.1532965E+00
 0.4360000E+02   0.1240873E+01  -0.1728222E+03  -0.1231149E+01  -0.1550454E+00
 0.4380000E+02   0.1248908E+01  -0.1729485E+03  -0.1239461E+01  -0.1533185E+00
 0.4400000E+02   0.1257390E+01  -0.1732683E+03  -0.1248721E+01  -0.1473915E+00
 0.4420000E+02   0.1264719E+01  -0.1737696E+03  -0.1257249E+01  -0.1372568E+00
 0.4440000E+02   0.1269589E+01  -0.1744056E+03  -0.1263542E+01  -0.1237667E+00
 0.4460000E+02   0.1271403E+01  -0.1751103E+03  -0.1266776E+01  -0.1083709E+00
 0.4480000E+02   0.1270365E+01  -0.1758211E+03  -0.1266987E+01  -0.9257255E-01
 0.4500000E+02   0.1267218E+01  -0.1764959E+03  -0.1264849E+01  -0.7745127E-01
 0.4520000E+02   0.1262849E+01  -0.1771178E+03  -0.1261252E+01  -0.6349853E-01
 0.4540000E+02   0.1257994E+01  -0.1776887E+03  -0.1256971E+01  -0.5073356E-01
 0.4560000E+02   0.1253138E+01  -0.1782202E+03  -0.1252533E+01  -0.3891935E-01
 0.4580000E+02   0.1248528E+01  -0.1787270E+03  -0.1248220E+01  -0.2773864E-01
 0.4600000E+02   0.1244243E+01  -0.1792221E+03  -0.1244129E+01  -0.1689183E-01
 0.4620000E+02   0.1240248E+01  -0.1797165E+03  -0.1240232E+01  -0.6137443E-02
 0.4640000E+02   0.1236432E+01   0.1797825E+03  -0.1236423E+01   0.4693691E-02
 0.4660000E+02   0.1232637E+01   0.1792707E+03  -0.1232537E+01   0.1568913E-01
 0.4680000E+02   0.1228677E+01   0.1787482E+03  -0.1228384E+01   0.2684205E-01
 0.4700000E+02   0.1224367E+01   0.1782197E+03  -0.1223776E+01   0.3803708E-01
 0.4720000E+02   0.1219570E+01   0.1776952E+03  -0.1218583E+01   0.4904624E-01
 0.4740000E+02   0.1214250E+01   0.1771888E+03  -0.1212789E+01   0.5955204E-01
 0.4760000E+02   0.1208526E+01   0.1767170E+03  -0.1206543E+01   0.6920879E-01
 0.4780000E+02   0.1202683E+01   0.1762943E+03  -0.1200168E+01   0.7773111E-01
 0.4800000E+02   0.1197138E+01   0.1759296E+03  -0.1194119E+01   0.8497541E-01
 0.4820000E+02   0.1192379E+01   0.1756239E+03  -0.1188903E+01   0.9098223E-01
 0.4840000E+02   0.1188888E+01   0.1753696E+03  -0.1185007E+01   0.9597698E-01
 0.4860000E+02   0.1187089E+01   0.1751508E+03  -0.1182840E+01   0.1003485E+00
 0.4880000E+02   0.1187297E+01   0.1749449E+03  -0.1182679E+01   0.1046167E+00
 0.4900000E+02   0.1189672E+01   0.1747245E+03  -0.1184633E+01   0.1093846E+00
 0.4920000E+02   0.1194196E+01   0.1744607E+03  -0.1188619E+01   0.1152748E+00
 0.4940000E+02   0.1200672E+01   0.1741269E+03  -0.1194369E+01   0.1228587E+00
 0.4960000E+02   0.1208766E+01   0.1737022E+03  -0.1201471E+01   0.1325962E+00
 0.4980000E+02   0.1218065E+01   0.1731726E+03  -0.1209428E+01   0.1448030E+00
 0.5000000E+02   0.1228143E+01   0.1725305E+03  -0.1217721E+01   0.1596568E+00
 0.5020000E+02   0.1238600E+01   0.1717732E+03  -0.1225854E+01   0.1772327E+00
 0.5040000E+02   0.1249073E+01   0.1709002E+03  -0.1233353E+01   0.1975457E+00
 0.5060000E+02   0.1259214E+01   0.1699115E+03  -0.1239744E+01   0.2205748E+00
 0.5080000E+02   0.1268651E+01   0.1688073E+03  -0.1244521E+01   0.2462570E+00
 0.5100000E+02   0.1276966E+01   0.1675888E+03  -0.1247123E+01   0.2744543E+00
 0.5120000E+02   0.1283670E+01   0.1662596E+03  -0.1246933E+01   0.3049018E+00
 0.5140000E+02   0.1288210E+01   0.1648282E+03  -0.1243310E+01   0.3371430E+00
 0.5160000E+02   0.1290005E+01   0.1633105E+03  -0.1235664E+01   0.3704709E+00
 0.5180000E+02   0.1288532E+01   0.1617320E+03  -0.1223590E+01   0.4039060E+00
 0.5200000E+02   0.1283447E+01   0.1601287E+03  -0.1207029E+01   0.4362546E+00
 0.5220000E+02   0.1274740E+01   0.1585442E+03  -0.1186401E+01   0.4662780E+00
 0.5240000E+02   0.1262825E+01   0.1570233E+03  -0.1162637E+01   0.4929527E+00
 0.5260000E+02   0.1248528E+01   0.1556020E+03  -0.1137033E+01   0.5157321E+00
 0.5280000E+02   0.1232944E+01   0.1542991E+03  -0.1110969E+01   0.5346949E+00
 0.5300000E+02   0.1217189E+01   0.1531100E+03  -0.1085582E+01   0.5505085E+00
 0.5320000E+02   0.1202143E+01   0.1520079E+03  -0.1061507E+01   0.5642267E+00
 0.5340000E+02   0.1188259E+01   0.1509495E+03  -0.1038767E+01   0.5769952E+00
 0.5360000E+02   0.1175456E+01   0.1498865E+03  -0.1016809E+01   0.5897435E+00
 0.5380000E+02   0.1163150E+01   0.1487777E+03  -0.9946830E+00   0.6029299E+00
 0.5400000E+02   0.1150404E+01   0.1476011E+03  -0.9713299E+00   0.6163986E+00
 0.5420000E+02   0.1136167E+01   0.1463606E+03  -0.9459056E+00   0.6293950E+00
 0.5440000E+02   0.1119558E+01   0.1450878E+03  -0.9180711E+00   0.6407469E+00
 0.5460000E+02   0.1100111E+01   0.1438357E+03  -0.8881503E+00   0.6491782E+00
 0.5480000E+02   0.1077916E+01   0.1426692E+03  -0.8571024E+00   0.6536656E+00
 0.5500000E+02   0.1053636E+01   0.1416510E+03  -0.8263097E+00   0.6537292E+00
 0.5520000E+02   0.1028373E+01   0.1408283E+03  -0.7972524E+00   0.6495682E+00
 0.5540000E+02   0.1003437E+01   0.1402217E+03  -0.7711674E+00   0.6420172E+00
 0.5560000E+02   0.9800692E+00   0.1398187E+03  -0.7487794E+00   0.6323488E+00
 0.5580000E+02   0.9591577E+00   0.1395742E+03  -0.7301552E+00   0.6219783E+00
 0.5600000E+02   0.9410172E+00   0.1394206E+03  -0.7147078E+00   0.6121324E+00
 0.5620000E+02   0.9252941E+00   0.1392866E+03  -0.7013560E+00   0.6035469E+00
 0.5640000E+02   0.9110405E+00   0.1391194E+03  -0.6888152E+00   0.5962620E+00
 0.5660000E+02   0.8969571E+00   0.1389057E+03  -0.6759721E+00   0.5895707E+00
 0.5680000E+02   0.8817616E+00   0.1386833E+03  -0.6622666E+00   0.5821568E+00
 0.5700000E+02   0.8646103E+00   0.1385430E+03  -0.6479846E+00   0.5724220E+00
 0.5720000E+02   0.8454848E+00   0.1386161E+03  -0.6343646E+00   0.5589510E+00
 0.5740000E+02   0.8254497E+00   0.1390499E+03  -0.6234463E+00   0.5410009E+00
 0.5760000E+02   0.8066834E+00   0.1399687E+03  -0.6176715E+00   0.5188641E+00
 0.5780000E+02   0.7922085E+00   0.1414249E+03  -0.6193415E+00   0.4939740E+00
 0.5800000E+02   0.7853227E+00   0.1433557E+03  -0.6301086E+00   0.4687163E+00
