  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015318E+01  -0.1693331E+00   0.1015314E+01  -0.3000689E-02
 0.1280000E+02   0.1016000E+01  -0.1802107E+00   0.1015995E+01  -0.3195588E-02
 0.1300000E+02   0.1016705E+01  -0.1921079E+00   0.1016699E+01  -0.3408919E-02
 0.1320000E+02   0.1017434E+01  -0.2053645E+00   0.1017427E+01  -0.3646766E-02
 0.1340000E+02   0.1018185E+01  -0.2204534E+00   0.1018177E+01  -0.3917596E-02
 0.1360000E+02   0.1018948E+01  -0.2379505E+00   0.1018940E+01  -0.4231700E-02
 0.1380000E+02   0.1019705E+01  -0.2582040E+00   0.1019694E+01  -0.4595293E-02
 0.1400000E+02   0.1020424E+01  -0.2805339E+00   0.1020412E+01  -0.4996223E-02
 0.1420000E+02   0.1021090E+01  -0.3030772E+00   0.1021076E+01  -0.5401232E-02
 0.1440000E+02   0.1021699E+01  -0.3235479E+00   0.1021683E+01  -0.5769482E-02
 0.1460000E+02   0.1022277E+01  -0.3381558E+00   0.1022259E+01  -0.6033377E-02
 0.1480000E+02   0.1022932E+01  -0.3453578E+00   0.1022913E+01  -0.6165816E-02
 0.1500000E+02   0.1023743E+01  -0.3499046E+00   0.1023724E+01  -0.6251944E-02
 0.1520000E+02   0.1024690E+01  -0.3566695E+00   0.1024670E+01  -0.6378710E-02
 0.1540000E+02   0.1025725E+01  -0.3671505E+00   0.1025704E+01  -0.6572786E-02
 0.1560000E+02   0.1026819E+01  -0.3810957E+00   0.1026796E+01  -0.6829706E-02
 0.1580000E+02   0.1027959E+01  -0.3979785E+00   0.1027934E+01  -0.7140182E-02
 0.1600000E+02   0.1029142E+01  -0.4174146E+00   0.1029115E+01  -0.7497501E-02
 0.1620000E+02   0.1030368E+01  -0.4391333E+00   0.1030338E+01  -0.7896995E-02
 0.1640000E+02   0.1031638E+01  -0.4629232E+00   0.1031605E+01  -0.8335068E-02
 0.1660000E+02   0.1032959E+01  -0.4886632E+00   0.1032921E+01  -0.8809775E-02
 0.1680000E+02   0.1034336E+01  -0.5164114E+00   0.1034294E+01  -0.9322428E-02
 0.1700000E+02   0.1035776E+01  -0.5463705E+00   0.1035729E+01  -0.9876970E-02
 0.1720000E+02   0.1037282E+01  -0.5787596E+00   0.1037229E+01  -0.1047768E-01
 0.1740000E+02   0.1038860E+01  -0.6137817E+00   0.1038800E+01  -0.1112858E-01
 0.1760000E+02   0.1040514E+01  -0.6516491E+00   0.1040447E+01  -0.1183395E-01
 0.1780000E+02   0.1042251E+01  -0.6926020E+00   0.1042175E+01  -0.1259862E-01
 0.1800000E+02   0.1044078E+01  -0.7369149E+00   0.1043992E+01  -0.1342814E-01
 0.1820000E+02   0.1046004E+01  -0.7848995E+00   0.1045906E+01  -0.1432884E-01
 0.1840000E+02   0.1048038E+01  -0.8369136E+00   0.1047926E+01  -0.1530803E-01
 0.1860000E+02   0.1050191E+01  -0.8933862E+00   0.1050063E+01  -0.1637447E-01
 0.1880000E+02   0.1052479E+01  -0.9548805E+00   0.1052333E+01  -0.1753961E-01
 0.1900000E+02   0.1054920E+01  -0.1022209E+01   0.1054752E+01  -0.1881973E-01
 0.1920000E+02   0.1057532E+01  -0.1096563E+01   0.1057338E+01  -0.2023848E-01
 0.1940000E+02   0.1060327E+01  -0.1179539E+01   0.1060103E+01  -0.2182725E-01
 0.1960000E+02   0.1063311E+01  -0.1272787E+01   0.1063049E+01  -0.2361880E-01
 0.1980000E+02   0.1066480E+01  -0.1377283E+01   0.1066172E+01  -0.2563371E-01
 0.2000000E+02   0.1069845E+01  -0.1493151E+01   0.1069482E+01  -0.2787742E-01
 0.2020000E+02   0.1073444E+01  -0.1620550E+01   0.1073014E+01  -0.3035716E-01
 0.2040000E+02   0.1077337E+01  -0.1760439E+01   0.1076829E+01  -0.3309648E-01
 0.2060000E+02   0.1081612E+01  -0.1914823E+01   0.1081008E+01  -0.3614071E-01
 0.2080000E+02   0.1086386E+01  -0.2087359E+01   0.1085665E+01  -0.3956967E-01
 0.2100000E+02   0.1091821E+01  -0.2285098E+01   0.1090953E+01  -0.4353300E-01
 0.2120000E+02   0.1098106E+01  -0.2521548E+01   0.1097043E+01  -0.4831130E-01
 0.2140000E+02   0.1105366E+01  -0.2819468E+01   0.1104028E+01  -0.5437200E-01
 0.2160000E+02   0.1113525E+01  -0.3209111E+01   0.1111779E+01  -0.6233546E-01
 0.2180000E+02   0.1122225E+01  -0.3720013E+01   0.1119860E+01  -0.7281091E-01
 0.2200000E+02   0.1130900E+01  -0.4373759E+01   0.1127607E+01  -0.8624512E-01
 0.2220000E+02   0.1138903E+01  -0.5184593E+01   0.1134244E+01  -0.1029167E+00
 0.2240000E+02   0.1145526E+01  -0.6163829E+01   0.1138904E+01  -0.1229971E+00
 0.2260000E+02   0.1149924E+01  -0.7323625E+01   0.1140543E+01  -0.1465849E+00
 0.2280000E+02   0.1150935E+01  -0.8676169E+01   0.1137764E+01  -0.1736181E+00
 0.2300000E+02   0.1146881E+01  -0.1022243E+02   0.1128676E+01  -0.2035371E+00
 0.2320000E+02   0.1135559E+01  -0.1192828E+02   0.1111039E+01  -0.2347054E+00
 0.2340000E+02   0.1114665E+01  -0.1369155E+02   0.1082991E+01  -0.2638355E+00
 0.2360000E+02   0.1082882E+01  -0.1531482E+02   0.1044428E+01  -0.2860136E+00
 0.2380000E+02   0.1041374E+01  -0.1651721E+02   0.9984009E+00  -0.2960660E+00
 0.2400000E+02   0.9945984E+00  -0.1701885E+02   0.9510435E+00  -0.2911053E+00
 0.2420000E+02   0.9491504E+00  -0.1667678E+02   0.9092281E+00  -0.2723799E+00
 0.2440000E+02   0.9109885E+00  -0.1557244E+02   0.8775478E+00  -0.2445607E+00
 0.2460000E+02   0.8832068E+00  -0.1396755E+02   0.8570927E+00  -0.2131817E+00
 0.2480000E+02   0.8658211E+00  -0.1216997E+02   0.8463631E+00  -0.1825259E+00
 0.2500000E+02   0.8569724E+00  -0.1042090E+02   0.8428371E+00  -0.1550074E+00
 0.2520000E+02   0.8542370E+00  -0.8857464E+01   0.8440498E+00  -0.1315328E+00
 0.2540000E+02   0.8554106E+00  -0.7528804E+01   0.8480362E+00  -0.1120798E+00
 0.2560000E+02   0.8588134E+00  -0.6428127E+01   0.8534141E+00  -0.9614997E-01
 0.2580000E+02   0.8633396E+00  -0.5521752E+01   0.8593335E+00  -0.8307367E-01
 0.2600000E+02   0.8683662E+00  -0.4770803E+01   0.8653576E+00  -0.7222205E-01
 0.2620000E+02   0.8735806E+00  -0.4142993E+01   0.8712978E+00  -0.6311260E-01
 0.2640000E+02   0.8788218E+00  -0.3614489E+01   0.8770736E+00  -0.5540348E-01
 0.2660000E+02   0.8840027E+00  -0.3167740E+01   0.8826520E+00  -0.4884940E-01
 0.2680000E+02   0.8890767E+00  -0.2790401E+01   0.8880225E+00  -0.4328241E-01
 0.2700000E+02   0.8939959E+00  -0.2474424E+01   0.8931624E+00  -0.3859686E-01
 0.2720000E+02   0.8986829E+00  -0.2213257E+01   0.8980124E+00  -0.3470625E-01
 0.2740000E+02   0.9030465E+00  -0.1999006E+01   0.9024969E+00  -0.3150020E-01
 0.2760000E+02   0.9070194E+00  -0.1822099E+01   0.9065608E+00  -0.2883983E-01
 0.2780000E+02   0.9105747E+00  -0.1672685E+01   0.9101867E+00  -0.2657941E-01
 0.2800000E+02   0.9137206E+00  -0.1541631E+01   0.9133898E+00  -0.2458209E-01
 0.2820000E+02   0.9164962E+00  -0.1420690E+01   0.9162144E+00  -0.2272286E-01
 0.2840000E+02   0.9189767E+00  -0.1303033E+01   0.9187390E+00  -0.2089776E-01
 0.2860000E+02   0.9212671E+00  -0.1184662E+01   0.9210702E+00  -0.1904700E-01
 0.2880000E+02   0.9234710E+00  -0.1065318E+01   0.9233114E+00  -0.1716940E-01
 0.2900000E+02   0.9256545E+00  -0.9473940E+00   0.9255280E+00  -0.1530513E-01
 0.2920000E+02   0.9278370E+00  -0.8336421E+00   0.9277388E+00  -0.1349937E-01
 0.2940000E+02   0.9300093E+00  -0.7256289E+00   0.9299347E+00  -0.1177789E-01
 0.2960000E+02   0.9321554E+00  -0.6236098E+00   0.9321002E+00  -0.1014542E-01
 0.2980000E+02   0.9342621E+00  -0.5270459E+00   0.9342226E+00  -0.8593862E-02
 0.3000000E+02   0.9363200E+00  -0.4349171E+00   0.9362930E+00  -0.7107288E-02
 0.3020000E+02   0.9383247E+00  -0.3457515E+00   0.9383076E+00  -0.5662287E-02
 0.3040000E+02   0.9402810E+00  -0.2576954E+00   0.9402715E+00  -0.4229025E-02
 0.3060000E+02   0.9422066E+00  -0.1687649E+00   0.9422025E+00  -0.2775269E-02
 0.3080000E+02   0.9441331E+00  -0.7716431E-01   0.9441322E+00  -0.1271531E-02
 0.3100000E+02   0.9461062E+00   0.1842563E-01   0.9461062E+00   0.3042563E-03
 0.3120000E+02   0.9481856E+00   0.1185413E+00   0.9481836E+00   0.1961733E-02
 0.3140000E+02   0.9504437E+00   0.2225038E+00   0.9504365E+00   0.3690966E-02
 0.3160000E+02   0.9529609E+00   0.3278172E+00   0.9529453E+00   0.5452326E-02
 0.3180000E+02   0.9558134E+00   0.4295239E+00   0.9557865E+00   0.7165289E-02
 0.3200000E+02   0.9590494E+00   0.5199015E+00   0.9590099E+00   0.8702289E-02
 0.3220000E+02   0.9626578E+00   0.5891321E+00   0.9626069E+00   0.9898156E-02
 0.3240000E+02   0.9665409E+00   0.6274466E+00   0.9664829E+00   0.1058439E-01
 0.3260000E+02   0.9705157E+00   0.6283794E+00   0.9704574E+00   0.1064371E-01
 0.3280000E+02   0.9743557E+00   0.5914994E+00   0.9743038E+00   0.1005869E-01
 0.3300000E+02   0.9778573E+00   0.5227517E+00   0.9778166E+00   0.8921591E-02
 0.3320000E+02   0.9808937E+00   0.4321438E+00   0.9808658E+00   0.7398155E-02
 0.3340000E+02   0.9834285E+00   0.3304205E+00   0.9834121E+00   0.5671328E-02
 0.3360000E+02   0.9854963E+00   0.2265784E+00   0.9854886E+00   0.3897173E-02
 0.3380000E+02   0.9871711E+00   0.1268533E+00   0.9871687E+00   0.2185602E-02
 0.3400000E+02   0.9885387E+00   0.3480403E-01   0.9885385E+00   0.6004828E-03
 0.3420000E+02   0.9896800E+00  -0.4810037E-01   0.9896797E+00  -0.8308461E-03
 0.3440000E+02   0.9906622E+00  -0.1217883E+00   0.9906599E+00  -0.2105757E-02
 0.3460000E+02   0.9915361E+00  -0.1869776E+00   0.9915308E+00  -0.3235748E-02
 0.3480000E+02   0.9923378E+00  -0.2447130E+00   0.9923288E+00  -0.4238310E-02
 0.3500000E+02   0.9930916E+00  -0.2960590E+00   0.9930783E+00  -0.5131484E-02
 0.3520000E+02   0.9938135E+00  -0.3419395E+00   0.9937958E+00  -0.5931014E-02
 0.3540000E+02   0.9945152E+00  -0.3831062E+00   0.9944930E+00  -0.6649741E-02
 0.3560000E+02   0.9952058E+00  -0.4201848E+00   0.9951791E+00  -0.7298384E-02
 0.3580000E+02   0.9958930E+00  -0.4537379E+00   0.9958618E+00  -0.7886613E-02
 0.3600000E+02   0.9965828E+00  -0.4842953E+00   0.9965472E+00  -0.8423564E-02
 0.3620000E+02   0.9972795E+00  -0.5123452E+00   0.9972397E+00  -0.8917665E-02
 0.3640000E+02   0.9979860E+00  -0.5383113E+00   0.9979420E+00  -0.9376245E-02
 0.3660000E+02   0.9987045E+00  -0.5625449E+00   0.9986563E+00  -0.9805384E-02
 0.3680000E+02   0.9994368E+00  -0.5853427E+00   0.9993846E+00  -0.1021023E-01
 0.3700000E+02   0.1000185E+01  -0.6069801E+00   0.1000129E+01  -0.1059556E-01
 0.3720000E+02   0.1000952E+01  -0.6277411E+00   0.1000892E+01  -0.1096636E-01
 0.3740000E+02   0.1001738E+01  -0.6479293E+00   0.1001674E+01  -0.1132792E-01
 0.3760000E+02   0.1002546E+01  -0.6678586E+00   0.1002478E+01  -0.1168574E-01
 0.3780000E+02   0.1003374E+01  -0.6878382E+00   0.1003302E+01  -0.1204526E-01
 0.3800000E+02   0.1004223E+01  -0.7081626E+00   0.1004146E+01  -0.1241164E-01
 0.3820000E+02   0.1005091E+01  -0.7291131E+00   0.1005009E+01  -0.1278986E-01
 0.3840000E+02   0.1005976E+01  -0.7509673E+00   0.1005890E+01  -0.1318480E-01
 0.3860000E+02   0.1006876E+01  -0.7740063E+00   0.1006784E+01  -0.1360144E-01
 0.3880000E+02   0.1007788E+01  -0.7985062E+00   0.1007690E+01  -0.1404464E-01
 0.3900000E+02   0.1008704E+01  -0.8247033E+00   0.1008600E+01  -0.1451858E-01
 0.3920000E+02   0.1009619E+01  -0.8527371E+00   0.1009507E+01  -0.1502568E-01
 0.3940000E+02   0.1010523E+01  -0.8825930E+00   0.1010403E+01  -0.1556564E-01
 0.3960000E+02   0.1011409E+01  -0.9140744E+00   0.1011280E+01  -0.1613493E-01
 0.3980000E+02   0.1012269E+01  -0.9468256E+00   0.1012131E+01  -0.1672721E-01
 0.4000000E+02   0.1013100E+01  -0.9803952E+00   0.1012951E+01  -0.1733443E-01
 0.4020000E+02   0.1013900E+01  -0.1014307E+01   0.1013741E+01  -0.1794814E-01
 0.4040000E+02   0.1014671E+01  -0.1048105E+01   0.1014501E+01  -0.1856023E-01
 0.4060000E+02   0.1015415E+01  -0.1081358E+01   0.1015234E+01  -0.1916305E-01
 0.4080000E+02   0.1016136E+01  -0.1113644E+01   0.1015944E+01  -0.1974915E-01
 0.4100000E+02   0.1016841E+01  -0.1144555E+01   0.1016638E+01  -0.2031132E-01
 0.4120000E+02   0.1017539E+01  -0.1173744E+01   0.1017325E+01  -0.2084353E-01
 0.4140000E+02   0.1018242E+01  -0.1201017E+01   0.1018018E+01  -0.2134251E-01
 0.4160000E+02   0.1018964E+01  -0.1226434E+01   0.1018731E+01  -0.2180958E-01
 0.4180000E+02   0.1019720E+01  -0.1250372E+01   0.1019477E+01  -0.2225169E-01
 0.4200000E+02   0.1020520E+01  -0.1273505E+01   0.1020268E+01  -0.2268108E-01
 0.4220000E+02   0.1021370E+01  -0.1296692E+01   0.1021108E+01  -0.2311321E-01
 0.4240000E+02   0.1022268E+01  -0.1320804E+01   0.1021997E+01  -0.2356363E-01
 0.4260000E+02   0.1023209E+01  -0.1346552E+01   0.1022926E+01  -0.2404500E-01
 0.4280000E+02   0.1024183E+01  -0.1374394E+01   0.1023888E+01  -0.2456544E-01
 0.4300000E+02   0.1025180E+01  -0.1404539E+01   0.1024872E+01  -0.2512857E-01
 0.4320000E+02   0.1026191E+01  -0.1437006E+01   0.1025868E+01  -0.2573467E-01
 0.4340000E+02   0.1027210E+01  -0.1471702E+01   0.1026871E+01  -0.2638205E-01
 0.4360000E+02   0.1028231E+01  -0.1508474E+01   0.1027875E+01  -0.2706798E-01
 0.4380000E+02   0.1029251E+01  -0.1547145E+01   0.1028876E+01  -0.2778924E-01
 0.4400000E+02   0.1030266E+01  -0.1587507E+01   0.1029870E+01  -0.2854215E-01
 0.4420000E+02   0.1031274E+01  -0.1629321E+01   0.1030857E+01  -0.2932241E-01
 0.4440000E+02   0.1032274E+01  -0.1672308E+01   0.1031835E+01  -0.3012500E-01
 0.4460000E+02   0.1033267E+01  -0.1716146E+01   0.1032804E+01  -0.3094422E-01
 0.4480000E+02   0.1034257E+01  -0.1760500E+01   0.1033768E+01  -0.3177411E-01
 0.4500000E+02   0.1035247E+01  -0.1805059E+01   0.1034733E+01  -0.3260925E-01
 0.4520000E+02   0.1036248E+01  -0.1849601E+01   0.1035708E+01  -0.3344594E-01
 0.4540000E+02   0.1037269E+01  -0.1894065E+01   0.1036703E+01  -0.3428346E-01
 0.4560000E+02   0.1038325E+01  -0.1938616E+01   0.1037731E+01  -0.3512528E-01
 0.4580000E+02   0.1039428E+01  -0.1983694E+01   0.1038805E+01  -0.3597988E-01
 0.4600000E+02   0.1040589E+01  -0.2030031E+01   0.1039936E+01  -0.3686111E-01
 0.4620000E+02   0.1041816E+01  -0.2078629E+01   0.1041131E+01  -0.3778769E-01
 0.4640000E+02   0.1043111E+01  -0.2130682E+01   0.1042390E+01  -0.3878165E-01
 0.4660000E+02   0.1044466E+01  -0.2187424E+01   0.1043705E+01  -0.3986568E-01
 0.4680000E+02   0.1045868E+01  -0.2249955E+01   0.1045062E+01  -0.4105977E-01
 0.4700000E+02   0.1047297E+01  -0.2319064E+01   0.1046439E+01  -0.4237809E-01
 0.4720000E+02   0.1048729E+01  -0.2395123E+01   0.1047813E+01  -0.4382703E-01
 0.4740000E+02   0.1050142E+01  -0.2478085E+01   0.1049159E+01  -0.4540524E-01
 0.4760000E+02   0.1051514E+01  -0.2567566E+01   0.1050459E+01  -0.4710519E-01
 0.4780000E+02   0.1052832E+01  -0.2662979E+01   0.1051695E+01  -0.4891566E-01
 0.4800000E+02   0.1054085E+01  -0.2763664E+01   0.1052859E+01  -0.5082413E-01
 0.4820000E+02   0.1055266E+01  -0.2868978E+01   0.1053943E+01  -0.5281836E-01
 0.4840000E+02   0.1056371E+01  -0.2978327E+01   0.1054944E+01  -0.5488714E-01
 0.4860000E+02   0.1057399E+01  -0.3091180E+01   0.1055860E+01  -0.5702034E-01
 0.4880000E+02   0.1058349E+01  -0.3207060E+01   0.1056692E+01  -0.5920886E-01
 0.4900000E+02   0.1059224E+01  -0.3325551E+01   0.1057441E+01  -0.6144479E-01
 0.4920000E+02   0.1060027E+01  -0.3446327E+01   0.1058110E+01  -0.6372195E-01
 0.4940000E+02   0.1060764E+01  -0.3569202E+01   0.1058706E+01  -0.6603686E-01
 0.4960000E+02   0.1061440E+01  -0.3694186E+01   0.1059235E+01  -0.6838970E-01
 0.4980000E+02   0.1062061E+01  -0.3821510E+01   0.1059699E+01  -0.7078475E-01
 0.5000000E+02   0.1062628E+01  -0.3951613E+01   0.1060102E+01  -0.7322992E-01
 0.5020000E+02   0.1063138E+01  -0.4085052E+01   0.1060437E+01  -0.7573500E-01
 0.5040000E+02   0.1063582E+01  -0.4222374E+01   0.1060696E+01  -0.7830908E-01
 0.5060000E+02   0.1063946E+01  -0.4363953E+01   0.1060861E+01  -0.8095748E-01
 0.5080000E+02   0.1064209E+01  -0.4509850E+01   0.1060915E+01  -0.8367930E-01
 0.5100000E+02   0.1064353E+01  -0.4659735E+01   0.1060835E+01  -0.8646603E-01
 0.5120000E+02   0.1064360E+01  -0.4812892E+01   0.1060607E+01  -0.8930196E-01
 0.5140000E+02   0.1064217E+01  -0.4968318E+01   0.1060218E+01  -0.9216637E-01
 0.5160000E+02   0.1063920E+01  -0.5124905E+01   0.1059667E+01  -0.9503708E-01
 0.5180000E+02   0.1063474E+01  -0.5281648E+01   0.1058958E+01  -0.9789451E-01
 0.5200000E+02   0.1062885E+01  -0.5437831E+01   0.1058101E+01  -0.1007249E+00
 0.5220000E+02   0.1062163E+01  -0.5593125E+01   0.1057106E+01  -0.1035221E+00
 0.5240000E+02   0.1061315E+01  -0.5747570E+01   0.1055979E+01  -0.1062863E+00
 0.5260000E+02   0.1060341E+01  -0.5901425E+01   0.1054722E+01  -0.1090214E+00
 0.5280000E+02   0.1059232E+01  -0.6054929E+01   0.1053323E+01  -0.1117298E+00
 0.5300000E+02   0.1057972E+01  -0.6208010E+01   0.1051768E+01  -0.1144074E+00
 0.5320000E+02   0.1056539E+01  -0.6360036E+01   0.1050037E+01  -0.1170389E+00
 0.5340000E+02   0.1054914E+01  -0.6509664E+01   0.1048112E+01  -0.1195964E+00
 0.5360000E+02   0.1053084E+01  -0.6654865E+01   0.1045988E+01  -0.1220401E+00
 0.5380000E+02   0.1051052E+01  -0.6793136E+01   0.1043673E+01  -0.1243237E+00
 0.5400000E+02   0.1048841E+01  -0.6921892E+01   0.1041196E+01  -0.1264022E+00
 0.5420000E+02   0.1046490E+01  -0.7038961E+01   0.1038603E+01  -0.1282414E+00
 0.5440000E+02   0.1044057E+01  -0.7143064E+01   0.1035953E+01  -0.1298256E+00
 0.5460000E+02   0.1041601E+01  -0.7234159E+01   0.1033310E+01  -0.1311633E+00
 0.5480000E+02   0.1039182E+01  -0.7313543E+01   0.1030728E+01  -0.1322870E+00
 0.5500000E+02   0.1036843E+01  -0.7383658E+01   0.1028245E+01  -0.1332475E+00
 0.5520000E+02   0.1034603E+01  -0.7447659E+01   0.1025875E+01  -0.1341057E+00
 0.5540000E+02   0.1032459E+01  -0.7508826E+01   0.1023605E+01  -0.1349206E+00
 0.5560000E+02   0.1030382E+01  -0.7569986E+01   0.1021402E+01  -0.1357395E+00
 0.5580000E+02   0.1028328E+01  -0.7633058E+01   0.1019216E+01  -0.1365911E+00
 0.5600000E+02   0.1026246E+01  -0.7698820E+01   0.1016995E+01  -0.1374818E+00
 0.5620000E+02   0.1024081E+01  -0.7766912E+01   0.1014686E+01  -0.1383978E+00
 0.5640000E+02   0.1021789E+01  -0.7836014E+01   0.1012248E+01  -0.1393090E+00
 0.5660000E+02   0.1019335E+01  -0.7904118E+01   0.1009651E+01  -0.1401747E+00
 0.5680000E+02   0.1016697E+01  -0.7968777E+01   0.1006879E+01  -0.1409482E+00
 0.5700000E+02   0.1013861E+01  -0.8027282E+01   0.1003927E+01  -0.1415803E+00
 0.5720000E+02   0.1010827E+01  -0.8076746E+01   0.1000801E+01  -0.1420206E+00
 0.5740000E+02   0.1007603E+01  -0.8114131E+01   0.9975162E+00  -0.1422186E+00
 0.5760000E+02   0.1004210E+01  -0.8136305E+01   0.9941022E+00  -0.1421244E+00
 0.5780000E+02   0.1000682E+01  -0.8140161E+01   0.9905999E+00  -0.1416917E+00
 0.5800000E+02   0.9970677E+00  -0.8122851E+01   0.9870645E+00  -0.1408817E+00
