  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2336914E+01   0.7373956E+01   0.2317587E+01   0.2999308E+00
 0.1180000E+02   0.2273348E+01   0.5428295E+01   0.2263153E+01   0.2150586E+00
 0.1200000E+02   0.2226750E+01   0.3972762E+01   0.2221399E+01   0.1542742E+00
 0.1220000E+02   0.2193635E+01   0.2841230E+01   0.2190938E+01   0.1087352E+00
 0.1240000E+02   0.2171314E+01   0.1928411E+01   0.2170084E+01   0.7306637E-01
 0.1260000E+02   0.2157793E+01   0.1164136E+01   0.2157348E+01   0.4383903E-01
 0.1280000E+02   0.2151606E+01   0.4984617E+00   0.2151524E+01   0.1871830E-01
 0.1300000E+02   0.2151648E+01  -0.1076343E+00   0.2151644E+01  -0.4042023E-02
 0.1320000E+02   0.2157001E+01  -0.6887559E+00   0.2156846E+01  -0.2592882E-01
 0.1340000E+02   0.2166685E+01  -0.1279695E+01   0.2166145E+01  -0.4838865E-01
 0.1360000E+02   0.2179203E+01  -0.1915496E+01   0.2177985E+01  -0.7284091E-01
 0.1380000E+02   0.2191940E+01  -0.2616001E+01   0.2189656E+01  -0.1000444E+00
 0.1400000E+02   0.2201473E+01  -0.3344711E+01   0.2197723E+01  -0.1284407E+00
 0.1420000E+02   0.2206155E+01  -0.3997594E+01   0.2200787E+01  -0.1538012E+00
 0.1440000E+02   0.2207174E+01  -0.4466309E+01   0.2200472E+01  -0.1718790E+00
 0.1460000E+02   0.2208534E+01  -0.4649127E+01   0.2201268E+01  -0.1790096E+00
 0.1480000E+02   0.2218063E+01  -0.4558733E+01   0.2211046E+01  -0.1762938E+00
 0.1500000E+02   0.2239949E+01  -0.4380149E+01   0.2233407E+01  -0.1710729E+00
 0.1520000E+02   0.2271825E+01  -0.4265734E+01   0.2265532E+01  -0.1689837E+00
 0.1540000E+02   0.2310050E+01  -0.4253458E+01   0.2303688E+01  -0.1713334E+00
 0.1560000E+02   0.2352465E+01  -0.4328325E+01   0.2345755E+01  -0.1775445E+00
 0.1580000E+02   0.2398167E+01  -0.4469094E+01   0.2390876E+01  -0.1868684E+00
 0.1600000E+02   0.2446829E+01  -0.4660270E+01   0.2438740E+01  -0.1987985E+00
 0.1620000E+02   0.2498349E+01  -0.4890088E+01   0.2489255E+01  -0.2129707E+00
 0.1640000E+02   0.2552818E+01  -0.5148347E+01   0.2542519E+01  -0.2290764E+00
 0.1660000E+02   0.2610563E+01  -0.5427303E+01   0.2598860E+01  -0.2469142E+00
 0.1680000E+02   0.2672085E+01  -0.5724877E+01   0.2658757E+01  -0.2665452E+00
 0.1700000E+02   0.2737824E+01  -0.6043809E+01   0.2722606E+01  -0.2882624E+00
 0.1720000E+02   0.2808126E+01  -0.6387170E+01   0.2790696E+01  -0.3123939E+00
 0.1740000E+02   0.2883348E+01  -0.6757054E+01   0.2863320E+01  -0.3392537E+00
 0.1760000E+02   0.2963918E+01  -0.7155452E+01   0.2940835E+01  -0.3691910E+00
 0.1780000E+02   0.3050346E+01  -0.7584952E+01   0.3023657E+01  -0.4026337E+00
 0.1800000E+02   0.3143216E+01  -0.8049030E+01   0.3112251E+01  -0.4401145E+00
 0.1820000E+02   0.3243185E+01  -0.8552197E+01   0.3207123E+01  -0.4822952E+00
 0.1840000E+02   0.3350981E+01  -0.9100128E+01   0.3308803E+01  -0.5299920E+00
 0.1860000E+02   0.3467387E+01  -0.9699726E+01   0.3417818E+01  -0.5842014E+00
 0.1880000E+02   0.3593214E+01  -0.1035890E+02   0.3534647E+01  -0.6461084E+00
 0.1900000E+02   0.3729270E+01  -0.1108570E+02   0.3659684E+01  -0.7170532E+00
 0.1920000E+02   0.3876384E+01  -0.1188666E+02   0.3793262E+01  -0.7984434E+00
 0.1940000E+02   0.4035594E+01  -0.1276506E+02   0.3935852E+01  -0.8916797E+00
 0.1960000E+02   0.4208618E+01  -0.1372265E+02   0.4088485E+01  -0.9983779E+00
 0.1980000E+02   0.4398257E+01  -0.1476953E+02   0.4252935E+01  -0.1121255E+01
 0.2000000E+02   0.4607900E+01  -0.1593540E+02   0.4430827E+01  -0.1265114E+01
 0.2020000E+02   0.4840340E+01  -0.1726743E+02   0.4622184E+01  -0.1436768E+01
 0.2040000E+02   0.5097068E+01  -0.1881978E+02   0.4824569E+01  -0.1644276E+01
 0.2060000E+02   0.5377860E+01  -0.2064814E+02   0.5032406E+01  -0.1896384E+01
 0.2080000E+02   0.5679699E+01  -0.2280647E+02   0.5235657E+01  -0.2201563E+01
 0.2100000E+02   0.5994883E+01  -0.2533373E+02   0.5418360E+01  -0.2565151E+01
 0.2120000E+02   0.6309643E+01  -0.2822252E+02   0.5559538E+01  -0.2983812E+01
 0.2140000E+02   0.6606661E+01  -0.3137710E+02   0.5640496E+01  -0.3439880E+01
 0.2160000E+02   0.6874580E+01  -0.3460323E+02   0.5658497E+01  -0.3904006E+01
 0.2180000E+02   0.7119784E+01  -0.3767778E+02   0.5635029E+01  -0.4351755E+01
 0.2200000E+02   0.7369397E+01  -0.4046453E+02   0.5606695E+01  -0.4782571E+01
 0.2220000E+02   0.7664189E+01  -0.4299725E+02   0.5605484E+01  -0.5226695E+01
 0.2240000E+02   0.8045426E+01  -0.4550923E+02   0.5638189E+01  -0.5739312E+01
 0.2260000E+02   0.8537772E+01  -0.4837185E+02   0.5671587E+01  -0.6381744E+01
 0.2280000E+02   0.9138925E+01  -0.5195376E+02   0.5632294E+01  -0.7197028E+01
 0.2300000E+02   0.9819941E+01  -0.5651934E+02   0.5417224E+01  -0.8190539E+01
 0.2320000E+02   0.1052721E+02  -0.6220624E+02   0.4908738E+01  -0.9312708E+01
 0.2340000E+02   0.1118239E+02  -0.6902333E+02   0.4003160E+01  -0.1044129E+02
 0.2360000E+02   0.1168814E+02  -0.7683009E+02   0.2663021E+01  -0.1138073E+02
 0.2380000E+02   0.1195021E+02  -0.8531759E+02   0.9755252E+00  -0.1191032E+02
 0.2400000E+02   0.1191319E+02  -0.9404071E+02  -0.8394656E+00  -0.1188357E+02
 0.2420000E+02   0.1158652E+02  -0.1025214E+03  -0.2512015E+01  -0.1131093E+02
 0.2440000E+02   0.1103721E+02  -0.1103738E+03  -0.3842525E+01  -0.1034674E+02
 0.2460000E+02   0.1035595E+02  -0.1173735E+03  -0.4761545E+01  -0.9196374E+01
 0.2480000E+02   0.9624583E+01  -0.1234494E+03  -0.5305077E+01  -0.8030489E+01
 0.2500000E+02   0.8901645E+01  -0.1286339E+03  -0.5557672E+01  -0.6953529E+01
 0.2520000E+02   0.8222484E+01  -0.1330160E+03  -0.5609399E+01  -0.6011979E+01
 0.2540000E+02   0.7604763E+01  -0.1367141E+03  -0.5535820E+01  -0.5214127E+01
 0.2560000E+02   0.7053566E+01  -0.1398609E+03  -0.5392318E+01  -0.4547054E+01
 0.2580000E+02   0.6565237E+01  -0.1425860E+03  -0.5214544E+01  -0.3988843E+01
 0.2600000E+02   0.6131349E+01  -0.1449939E+03  -0.5022135E+01  -0.3517329E+01
 0.2620000E+02   0.5742820E+01  -0.1471536E+03  -0.4824702E+01  -0.3114840E+01
 0.2640000E+02   0.5392204E+01  -0.1491082E+03  -0.4627258E+01  -0.2768455E+01
 0.2660000E+02   0.5073576E+01  -0.1508894E+03  -0.4432696E+01  -0.2468276E+01
 0.2680000E+02   0.4781826E+01  -0.1525200E+03  -0.4242301E+01  -0.2206522E+01
 0.2700000E+02   0.4512715E+01  -0.1540109E+03  -0.4056376E+01  -0.1977476E+01
 0.2720000E+02   0.4263121E+01  -0.1553653E+03  -0.3875108E+01  -0.1777003E+01
 0.2740000E+02   0.4030670E+01  -0.1565854E+03  -0.3698757E+01  -0.1601718E+01
 0.2760000E+02   0.3813156E+01  -0.1576716E+03  -0.3527251E+01  -0.1448676E+01
 0.2780000E+02   0.3608412E+01  -0.1586155E+03  -0.3359989E+01  -0.1315717E+01
 0.2800000E+02   0.3414739E+01  -0.1593915E+03  -0.3196221E+01  -0.1201920E+01
 0.2820000E+02   0.3231686E+01  -0.1599549E+03  -0.3035921E+01  -0.1107692E+01
 0.2840000E+02   0.3060709E+01  -0.1602547E+03  -0.2880750E+01  -0.1034031E+01
 0.2860000E+02   0.2904905E+01  -0.1602632E+03  -0.2734253E+01  -0.9809843E+00
 0.2880000E+02   0.2767486E+01  -0.1600049E+03  -0.2600667E+01  -0.9463135E+00
 0.2900000E+02   0.2649943E+01  -0.1595583E+03  -0.2483071E+01  -0.9255054E+00
 0.2920000E+02   0.2551195E+01  -0.1590290E+03  -0.2382208E+01  -0.9130602E+00
 0.2940000E+02   0.2468033E+01  -0.1585134E+03  -0.2296513E+01  -0.9039991E+00
 0.2960000E+02   0.2396251E+01  -0.1580726E+03  -0.2222901E+01  -0.8948373E+00
 0.2980000E+02   0.2331754E+01  -0.1577248E+03  -0.2157744E+01  -0.8838640E+00
 0.3000000E+02   0.2271254E+01  -0.1574515E+03  -0.2097629E+01  -0.8709462E+00
 0.3020000E+02   0.2212611E+01  -0.1572065E+03  -0.2039822E+01  -0.8571885E+00
 0.3040000E+02   0.2154997E+01  -0.1569269E+03  -0.1982609E+01  -0.8445535E+00
 0.3060000E+02   0.2098904E+01  -0.1565467E+03  -0.1925503E+01  -0.8353664E+00
 0.3080000E+02   0.2045906E+01  -0.1560109E+03  -0.1869187E+01  -0.8317881E+00
 0.3100000E+02   0.1998295E+01  -0.1552865E+03  -0.1815272E+01  -0.8354480E+00
 0.3120000E+02   0.1958752E+01  -0.1543703E+03  -0.1766027E+01  -0.8472654E+00
 0.3140000E+02   0.1930072E+01  -0.1532965E+03  -0.1724219E+01  -0.8673218E+00
 0.3160000E+02   0.1914802E+01  -0.1521457E+03  -0.1692950E+01  -0.8946442E+00
 0.3180000E+02   0.1914657E+01  -0.1510468E+03  -0.1675353E+01  -0.9268773E+00
 0.3200000E+02   0.1929681E+01  -0.1501656E+03  -0.1673935E+01  -0.9600059E+00
 0.3220000E+02   0.1957473E+01  -0.1496703E+03  -0.1689562E+01  -0.9884751E+00
 0.3240000E+02   0.1993006E+01  -0.1496813E+03  -0.1720424E+01  -0.1006089E+01
 0.3260000E+02   0.2029535E+01  -0.1502306E+03  -0.1761698E+01  -0.1007686E+01
 0.3280000E+02   0.2060391E+01  -0.1512549E+03  -0.1806485E+01  -0.9908700E+00
 0.3300000E+02   0.2080758E+01  -0.1526262E+03  -0.1847766E+01  -0.9567208E+00
 0.3320000E+02   0.2088478E+01  -0.1541974E+03  -0.1880255E+01  -0.9090545E+00
 0.3340000E+02   0.2083760E+01  -0.1558393E+03  -0.1901225E+01  -0.8528781E+00
 0.3360000E+02   0.2068317E+01  -0.1574556E+03  -0.1910261E+01  -0.7929923E+00
 0.3380000E+02   0.2044515E+01  -0.1589845E+03  -0.1908521E+01  -0.7332057E+00
 0.3400000E+02   0.2014785E+01  -0.1603928E+03  -0.1897958E+01  -0.6761023E+00
 0.3420000E+02   0.1981272E+01  -0.1616684E+03  -0.1880726E+01  -0.6231428E+00
 0.3440000E+02   0.1945686E+01  -0.1628135E+03  -0.1858806E+01  -0.5749182E+00
 0.3460000E+02   0.1909269E+01  -0.1638384E+03  -0.1833815E+01  -0.5314418E+00
 0.3480000E+02   0.1872854E+01  -0.1647565E+03  -0.1806962E+01  -0.4924131E+00
 0.3500000E+02   0.1836960E+01  -0.1655812E+03  -0.1779098E+01  -0.4574174E+00
 0.3520000E+02   0.1801914E+01  -0.1663236E+03  -0.1750824E+01  -0.4260406E+00
 0.3540000E+02   0.1767943E+01  -0.1669933E+03  -0.1722585E+01  -0.3979007E+00
 0.3560000E+02   0.1735210E+01  -0.1675994E+03  -0.1694727E+01  -0.3726298E+00
 0.3580000E+02   0.1703813E+01  -0.1681508E+03  -0.1667507E+01  -0.3498552E+00
 0.3600000E+02   0.1673772E+01  -0.1686567E+03  -0.1641076E+01  -0.3292107E+00
 0.3620000E+02   0.1645029E+01  -0.1691247E+03  -0.1615485E+01  -0.3103712E+00
 0.3640000E+02   0.1617488E+01  -0.1695605E+03  -0.1590713E+01  -0.2930839E+00
 0.3660000E+02   0.1591046E+01  -0.1699673E+03  -0.1566716E+01  -0.2771765E+00
 0.3680000E+02   0.1565632E+01  -0.1703465E+03  -0.1543462E+01  -0.2625389E+00
 0.3700000E+02   0.1541211E+01  -0.1706990E+03  -0.1520948E+01  -0.2490926E+00
 0.3720000E+02   0.1517781E+01  -0.1710258E+03  -0.1499201E+01  -0.2367590E+00
 0.3740000E+02   0.1495345E+01  -0.1713290E+03  -0.1478254E+01  -0.2254399E+00
 0.3760000E+02   0.1473893E+01  -0.1716115E+03  -0.1458125E+01  -0.2150170E+00
 0.3780000E+02   0.1453380E+01  -0.1718768E+03  -0.1438797E+01  -0.2053669E+00
 0.3800000E+02   0.1433733E+01  -0.1721273E+03  -0.1420219E+01  -0.1963833E+00
 0.3820000E+02   0.1414858E+01  -0.1723643E+03  -0.1402312E+01  -0.1879966E+00
 0.3840000E+02   0.1396662E+01  -0.1725876E+03  -0.1384990E+01  -0.1801835E+00
 0.3860000E+02   0.1379073E+01  -0.1727949E+03  -0.1368184E+01  -0.1729660E+00
 0.3880000E+02   0.1362057E+01  -0.1729827E+03  -0.1351854E+01  -0.1664014E+00
 0.3900000E+02   0.1345621E+01  -0.1731468E+03  -0.1336007E+01  -0.1605668E+00
 0.3920000E+02   0.1329821E+01  -0.1732831E+03  -0.1320693E+01  -0.1555412E+00
 0.3940000E+02   0.1314753E+01  -0.1733878E+03  -0.1306007E+01  -0.1513910E+00
 0.3960000E+02   0.1300547E+01  -0.1734585E+03  -0.1292080E+01  -0.1481616E+00
 0.3980000E+02   0.1287368E+01  -0.1734938E+03  -0.1279077E+01  -0.1458720E+00
 0.4000000E+02   0.1275417E+01  -0.1734945E+03  -0.1267205E+01  -0.1445033E+00
 0.4020000E+02   0.1264927E+01  -0.1734644E+03  -0.1256707E+01  -0.1439743E+00
 0.4040000E+02   0.1256143E+01  -0.1734122E+03  -0.1247849E+01  -0.1441108E+00
 0.4060000E+02   0.1249275E+01  -0.1733522E+03  -0.1240876E+01  -0.1446235E+00
 0.4080000E+02   0.1244449E+01  -0.1733040E+03  -0.1235960E+01  -0.1451054E+00
 0.4100000E+02   0.1241651E+01  -0.1732912E+03  -0.1233149E+01  -0.1450546E+00
 0.4120000E+02   0.1240685E+01  -0.1733386E+03  -0.1232309E+01  -0.1439216E+00
 0.4140000E+02   0.1241157E+01  -0.1734684E+03  -0.1233101E+01  -0.1411840E+00
 0.4160000E+02   0.1242491E+01  -0.1736952E+03  -0.1234976E+01  -0.1364481E+00
 0.4180000E+02   0.1244009E+01  -0.1740223E+03  -0.1237245E+01  -0.1295535E+00
 0.4200000E+02   0.1245062E+01  -0.1744398E+03  -0.1239204E+01  -0.1206362E+00
 0.4220000E+02   0.1245168E+01  -0.1749271E+03  -0.1240291E+01  -0.1101023E+00
 0.4240000E+02   0.1244107E+01  -0.1754584E+03  -0.1240201E+01  -0.9851231E-01
 0.4260000E+02   0.1241912E+01  -0.1760095E+03  -0.1238901E+01  -0.8642571E-01
 0.4280000E+02   0.1238797E+01  -0.1765625E+03  -0.1236568E+01  -0.7427726E-01
 0.4300000E+02   0.1235044E+01  -0.1771074E+03  -0.1233471E+01  -0.6232603E-01
 0.4320000E+02   0.1230923E+01  -0.1776407E+03  -0.1229879E+01  -0.5067118E-01
 0.4340000E+02   0.1226635E+01  -0.1781639E+03  -0.1226005E+01  -0.3930229E-01
 0.4360000E+02   0.1222307E+01  -0.1786802E+03  -0.1221982E+01  -0.2815387E-01
 0.4380000E+02   0.1217992E+01  -0.1791933E+03  -0.1217872E+01  -0.1714865E-01
 0.4400000E+02   0.1213695E+01  -0.1797060E+03  -0.1213679E+01  -0.6226933E-02
 0.4420000E+02   0.1209384E+01   0.1797804E+03  -0.1209375E+01   0.4635336E-02
 0.4440000E+02   0.1205017E+01   0.1792669E+03  -0.1204918E+01   0.1541709E-01
 0.4460000E+02   0.1200563E+01   0.1787566E+03  -0.1200281E+01   0.2605117E-01
 0.4480000E+02   0.1196027E+01   0.1782544E+03  -0.1195472E+01   0.3643350E-01
 0.4500000E+02   0.1191466E+01   0.1777660E+03  -0.1190561E+01   0.4644367E-01
 0.4520000E+02   0.1187003E+01   0.1772971E+03  -0.1185683E+01   0.5597508E-01
 0.4540000E+02   0.1182820E+01   0.1768514E+03  -0.1181035E+01   0.6496835E-01
 0.4560000E+02   0.1179144E+01   0.1764292E+03  -0.1176854E+01   0.7343921E-01
 0.4580000E+02   0.1176214E+01   0.1760271E+03  -0.1173387E+01   0.8149411E-01
 0.4600000E+02   0.1174253E+01   0.1756370E+03  -0.1170850E+01   0.8933103E-01
 0.4620000E+02   0.1173434E+01   0.1752472E+03  -0.1169399E+01   0.9722658E-01
 0.4640000E+02   0.1173857E+01   0.1748430E+03  -0.1169105E+01   0.1055120E+00
 0.4660000E+02   0.1175532E+01   0.1744083E+03  -0.1169939E+01   0.1145414E+00
 0.4680000E+02   0.1178378E+01   0.1739275E+03  -0.1171766E+01   0.1246579E+00
 0.4700000E+02   0.1182231E+01   0.1733864E+03  -0.1174364E+01   0.1361620E+00
 0.4720000E+02   0.1186865E+01   0.1727739E+03  -0.1177438E+01   0.1492906E+00
 0.4740000E+02   0.1192014E+01   0.1720820E+03  -0.1180650E+01   0.1642061E+00
 0.4760000E+02   0.1197392E+01   0.1713059E+03  -0.1183633E+01   0.1809960E+00
 0.4780000E+02   0.1202701E+01   0.1704433E+03  -0.1186010E+01   0.1996770E+00
 0.4800000E+02   0.1207642E+01   0.1694941E+03  -0.1187397E+01   0.2201973E+00
 0.4820000E+02   0.1211906E+01   0.1684605E+03  -0.1187410E+01   0.2424328E+00
 0.4840000E+02   0.1215183E+01   0.1673471E+03  -0.1185673E+01   0.2661780E+00
 0.4860000E+02   0.1217166E+01   0.1661613E+03  -0.1181835E+01   0.2911335E+00
 0.4880000E+02   0.1217567E+01   0.1649138E+03  -0.1175604E+01   0.3168989E+00
 0.4900000E+02   0.1216150E+01   0.1636191E+03  -0.1166784E+01   0.3429797E+00
 0.4920000E+02   0.1212767E+01   0.1622953E+03  -0.1155326E+01   0.3688171E+00
 0.4940000E+02   0.1207396E+01   0.1609621E+03  -0.1141355E+01   0.3938441E+00
 0.4960000E+02   0.1200158E+01   0.1596397E+03  -0.1125176E+01   0.4175623E+00
 0.4980000E+02   0.1191319E+01   0.1583449E+03  -0.1107238E+01   0.4396194E+00
 0.5000000E+02   0.1181243E+01   0.1570888E+03  -0.1088054E+01   0.4598627E+00
 0.5020000E+02   0.1170322E+01   0.1558749E+03  -0.1068101E+01   0.4783459E+00
 0.5040000E+02   0.1158898E+01   0.1546989E+03  -0.1047730E+01   0.4952837E+00
 0.5060000E+02   0.1147186E+01   0.1535506E+03  -0.1027108E+01   0.5109652E+00
 0.5080000E+02   0.1135241E+01   0.1524172E+03  -0.1006213E+01   0.5256498E+00
 0.5100000E+02   0.1122955E+01   0.1512880E+03  -0.9848827E+00   0.5394750E+00
 0.5120000E+02   0.1110104E+01   0.1501578E+03  -0.9629039E+00   0.5524018E+00
 0.5140000E+02   0.1096428E+01   0.1490298E+03  -0.9401151E+00   0.5642138E+00
 0.5160000E+02   0.1081712E+01   0.1479156E+03  -0.9164990E+00   0.5745699E+00
 0.5180000E+02   0.1065871E+01   0.1468342E+03  -0.8922313E+00   0.5830988E+00
 0.5200000E+02   0.1048987E+01   0.1458076E+03  -0.8676747E+00   0.5895039E+00
 0.5220000E+02   0.1031312E+01   0.1448565E+03  -0.8433171E+00   0.5936509E+00
 0.5240000E+02   0.1013221E+01   0.1439963E+03  -0.8196745E+00   0.5956092E+00
 0.5260000E+02   0.9951329E+00   0.1432339E+03  -0.7971868E+00   0.5956364E+00
 0.5280000E+02   0.9774228E+00   0.1425669E+03  -0.7761360E+00   0.5941112E+00
 0.5300000E+02   0.9603411E+00   0.1419858E+03  -0.7566128E+00   0.5914322E+00
 0.5320000E+02   0.9439705E+00   0.1414786E+03  -0.7385397E+00   0.5879111E+00
 0.5340000E+02   0.9282354E+00   0.1410370E+03  -0.7217516E+00   0.5836913E+00
 0.5360000E+02   0.9129675E+00   0.1406625E+03  -0.7061118E+00   0.5787190E+00
 0.5380000E+02   0.8980190E+00   0.1403700E+03  -0.6916362E+00   0.5727805E+00
 0.5400000E+02   0.8833971E+00   0.1401886E+03  -0.6785868E+00   0.5656063E+00
 0.5420000E+02   0.8693863E+00   0.1401556E+03  -0.6675037E+00   0.5570201E+00
 0.5440000E+02   0.8566199E+00   0.1403074E+03  -0.6591539E+00   0.5470958E+00
 0.5460000E+02   0.8460706E+00   0.1406657E+03  -0.6544025E+00   0.5362768E+00
 0.5480000E+02   0.8389444E+00   0.1412232E+03  -0.6540338E+00   0.5254212E+00
 0.5500000E+02   0.8364925E+00   0.1419337E+03  -0.6585691E+00   0.5157582E+00
 0.5520000E+02   0.8397817E+00   0.1427112E+03  -0.6681235E+00   0.5087674E+00
 0.5540000E+02   0.8494858E+00   0.1434394E+03  -0.6823300E+00   0.5060158E+00
 0.5560000E+02   0.8657571E+00   0.1439912E+03  -0.7003339E+00   0.5089871E+00
 0.5580000E+02   0.8882035E+00   0.1442502E+03  -0.7208442E+00   0.5189307E+00
 0.5600000E+02   0.9159650E+00   0.1441273E+03  -0.7422260E+00   0.5367424E+00
 0.5620000E+02   0.9478521E+00   0.1435693E+03  -0.7626191E+00   0.5628816E+00
 0.5640000E+02   0.9825081E+00   0.1425575E+03  -0.7800755E+00   0.5973310E+00
 0.5660000E+02   0.1018560E+01   0.1411010E+03  -0.7926988E+00   0.6396046E+00
 0.5680000E+02   0.1054741E+01   0.1392277E+03  -0.7987666E+00   0.6888042E+00
 0.5700000E+02   0.1089963E+01   0.1369741E+03  -0.7968127E+00   0.7437128E+00
 0.5720000E+02   0.1123342E+01   0.1343782E+03  -0.7856559E+00   0.8028966E+00
 0.5740000E+02   0.1154181E+01   0.1314733E+03  -0.7643807E+00   0.8647869E+00
 0.5760000E+02   0.1181909E+01   0.1282859E+03  -0.7322939E+00   0.9277152E+00
 0.5780000E+02   0.1206014E+01   0.1248349E+03  -0.6888914E+00   0.9898982E+00
 0.5800000E+02   0.1225973E+01   0.1211336E+03  -0.6338709E+00   0.1049389E+01
