  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010242E+01  -0.8452293E-01   0.1010241E+01  -0.1490311E-02
 0.5600000E+01   0.1011111E+01  -0.9366628E-01   0.1011110E+01  -0.1652949E-02
 0.5800000E+01   0.1012033E+01  -0.1042693E+00   0.1012031E+01  -0.1841740E-02
 0.6000000E+01   0.1013016E+01  -0.1171846E+00   0.1013014E+01  -0.2071875E-02
 0.6200000E+01   0.1014068E+01  -0.1343566E+00   0.1014065E+01  -0.2377952E-02
 0.6400000E+01   0.1015172E+01  -0.1603508E+00   0.1015168E+01  -0.2841106E-02
 0.6600000E+01   0.1016148E+01  -0.2007593E+00   0.1016142E+01  -0.3560487E-02
 0.6800000E+01   0.1016753E+01  -0.2425334E+00   0.1016744E+01  -0.4303911E-02
 0.7000000E+01   0.1016927E+01  -0.2691956E+00   0.1016916E+01  -0.4777863E-02
 0.7200000E+01   0.1017276E+01  -0.2468328E+00   0.1017267E+01  -0.4382460E-02
 0.7400000E+01   0.1018384E+01  -0.2242339E+00   0.1018377E+01  -0.3985559E-02
 0.7600000E+01   0.1019727E+01  -0.2197107E+00   0.1019720E+01  -0.3910312E-02
 0.7800000E+01   0.1021101E+01  -0.2254664E+00   0.1021093E+01  -0.4018157E-02
 0.8000000E+01   0.1022484E+01  -0.2363914E+00   0.1022475E+01  -0.4218561E-02
 0.8200000E+01   0.1023882E+01  -0.2502766E+00   0.1023872E+01  -0.4472455E-02
 0.8400000E+01   0.1025303E+01  -0.2660106E+00   0.1025292E+01  -0.4760220E-02
 0.8600000E+01   0.1026751E+01  -0.2824802E+00   0.1026738E+01  -0.5062076E-02
 0.8800000E+01   0.1028233E+01  -0.2964697E+00   0.1028219E+01  -0.5320437E-02
 0.9000000E+01   0.1029918E+01  -0.2999499E+00   0.1029904E+01  -0.5391711E-02
 0.9200000E+01   0.1032408E+01  -0.3062247E+00   0.1032394E+01  -0.5517814E-02
 0.9400000E+01   0.1035643E+01  -0.3928180E+00   0.1035619E+01  -0.7100279E-02
 0.9600000E+01   0.1037571E+01  -0.5898488E+00   0.1037516E+01  -0.1068140E-01
 0.9800000E+01   0.1036378E+01  -0.8064887E+00   0.1036276E+01  -0.1458746E-01
 0.1000000E+02   0.1031938E+01  -0.8462341E+00   0.1031826E+01  -0.1524073E-01
 0.1020000E+02   0.1029034E+01  -0.5656640E+00   0.1028984E+01  -0.1015918E-01
 0.1040000E+02   0.1032310E+01  -0.2054251E+00   0.1032304E+01  -0.3701180E-02
 0.1060000E+02   0.1039360E+01  -0.7994564E-01   0.1039359E+01  -0.1450233E-02
 0.1080000E+02   0.1045177E+01  -0.1663831E+00   0.1045173E+01  -0.3035119E-02
 0.1100000E+02   0.1048788E+01  -0.2937352E+00   0.1048774E+01  -0.5376742E-02
 0.1120000E+02   0.1051364E+01  -0.3896859E+00   0.1051339E+01  -0.7150587E-02
 0.1140000E+02   0.1053807E+01  -0.4585404E+00   0.1053773E+01  -0.8433569E-02
 0.1160000E+02   0.1056351E+01  -0.5176990E+00   0.1056308E+01  -0.9544585E-02
 0.1180000E+02   0.1059003E+01  -0.5746208E+00   0.1058950E+01  -0.1062059E-01
 0.1200000E+02   0.1061767E+01  -0.6319747E+00   0.1061702E+01  -0.1171109E-01
 0.1220000E+02   0.1064656E+01  -0.6914830E+00   0.1064578E+01  -0.1284865E-01
 0.1240000E+02   0.1067685E+01  -0.7548794E+00   0.1067593E+01  -0.1406649E-01
 0.1260000E+02   0.1070873E+01  -0.8242197E+00   0.1070762E+01  -0.1540434E-01
 0.1280000E+02   0.1074231E+01  -0.9021893E+00   0.1074098E+01  -0.1691433E-01
 0.1300000E+02   0.1077767E+01  -0.9925466E+00   0.1077606E+01  -0.1866945E-01
 0.1320000E+02   0.1081468E+01  -0.1100741E+01   0.1081269E+01  -0.2077541E-01
 0.1340000E+02   0.1085267E+01  -0.1234517E+01   0.1085015E+01  -0.2338178E-01
 0.1360000E+02   0.1088976E+01  -0.1403356E+01   0.1088649E+01  -0.2666981E-01
 0.1380000E+02   0.1092188E+01  -0.1613060E+01   0.1091755E+01  -0.3074453E-01
 0.1400000E+02   0.1094311E+01  -0.1852357E+01   0.1093739E+01  -0.3537261E-01
 0.1420000E+02   0.1094903E+01  -0.2086984E+01   0.1094176E+01  -0.3987272E-01
 0.1440000E+02   0.1093828E+01  -0.2265596E+01   0.1092973E+01  -0.4324100E-01
 0.1460000E+02   0.1091831E+01  -0.2313007E+01   0.1090942E+01  -0.4406481E-01
 0.1480000E+02   0.1091148E+01  -0.2213312E+01   0.1090334E+01  -0.4214012E-01
 0.1500000E+02   0.1093156E+01  -0.2062557E+01   0.1092448E+01  -0.3934338E-01
 0.1520000E+02   0.1097269E+01  -0.1947265E+01   0.1096636E+01  -0.3728482E-01
 0.1540000E+02   0.1102481E+01  -0.1889550E+01   0.1101882E+01  -0.3635199E-01
 0.1560000E+02   0.1108189E+01  -0.1880954E+01   0.1107592E+01  -0.3637403E-01
 0.1580000E+02   0.1114135E+01  -0.1909102E+01   0.1113517E+01  -0.3711625E-01
 0.1600000E+02   0.1120223E+01  -0.1964627E+01   0.1119565E+01  -0.3840404E-01
 0.1620000E+02   0.1126422E+01  -0.2040525E+01   0.1125707E+01  -0.4010775E-01
 0.1640000E+02   0.1132748E+01  -0.2131189E+01   0.1131964E+01  -0.4212426E-01
 0.1660000E+02   0.1139264E+01  -0.2233058E+01   0.1138399E+01  -0.4439069E-01
 0.1680000E+02   0.1146050E+01  -0.2345710E+01   0.1145089E+01  -0.4690659E-01
 0.1700000E+02   0.1153151E+01  -0.2470641E+01   0.1152079E+01  -0.4970942E-01
 0.1720000E+02   0.1160591E+01  -0.2609157E+01   0.1159388E+01  -0.5283315E-01
 0.1740000E+02   0.1168390E+01  -0.2762063E+01   0.1167033E+01  -0.5630288E-01
 0.1760000E+02   0.1176579E+01  -0.2930185E+01   0.1175041E+01  -0.6014565E-01
 0.1780000E+02   0.1185194E+01  -0.3114692E+01   0.1183443E+01  -0.6439735E-01
 0.1800000E+02   0.1194275E+01  -0.3317206E+01   0.1192274E+01  -0.6910533E-01
 0.1820000E+02   0.1203863E+01  -0.3539848E+01   0.1201566E+01  -0.7432975E-01
 0.1840000E+02   0.1213995E+01  -0.3785245E+01   0.1211347E+01  -0.8014425E-01
 0.1860000E+02   0.1224703E+01  -0.4056462E+01   0.1221635E+01  -0.8663489E-01
 0.1880000E+02   0.1236003E+01  -0.4356720E+01   0.1232432E+01  -0.9389406E-01
 0.1900000E+02   0.1247896E+01  -0.4688773E+01   0.1243720E+01  -0.1020070E+00
 0.1920000E+02   0.1260374E+01  -0.5054074E+01   0.1255473E+01  -0.1110337E+00
 0.1940000E+02   0.1273445E+01  -0.5451914E+01   0.1267684E+01  -0.1209904E+00
 0.1960000E+02   0.1287203E+01  -0.5879174E+01   0.1280432E+01  -0.1318494E+00
 0.1980000E+02   0.1301914E+01  -0.6334302E+01   0.1293966E+01  -0.1436393E+00
 0.2000000E+02   0.1317972E+01  -0.6825530E+01   0.1308631E+01  -0.1566363E+00
 0.2020000E+02   0.1335672E+01  -0.7371879E+01   0.1324632E+01  -0.1713786E+00
 0.2040000E+02   0.1355096E+01  -0.7994914E+01   0.1341925E+01  -0.1884738E+00
 0.2060000E+02   0.1376197E+01  -0.8713320E+01   0.1360314E+01  -0.2084810E+00
 0.2080000E+02   0.1398878E+01  -0.9543254E+01   0.1379518E+01  -0.2319230E+00
 0.2100000E+02   0.1423000E+01  -0.1049937E+02   0.1399175E+01  -0.2593058E+00
 0.2120000E+02   0.1448391E+01  -0.1159389E+02   0.1418839E+01  -0.2910881E+00
 0.2140000E+02   0.1474921E+01  -0.1283524E+02   0.1438067E+01  -0.3276511E+00
 0.2160000E+02   0.1502677E+01  -0.1423091E+02   0.1456564E+01  -0.3694036E+00
 0.2180000E+02   0.1532072E+01  -0.1579775E+02   0.1474203E+01  -0.4170950E+00
 0.2200000E+02   0.1563725E+01  -0.1757512E+02   0.1490733E+01  -0.4721760E+00
 0.2220000E+02   0.1598058E+01  -0.1963350E+02   0.1505149E+01  -0.5369511E+00
 0.2240000E+02   0.1634684E+01  -0.2207261E+02   0.1514875E+01  -0.6142836E+00
 0.2260000E+02   0.1671824E+01  -0.2500706E+02   0.1515100E+01  -0.7067302E+00
 0.2280000E+02   0.1705942E+01  -0.2854880E+02   0.1498517E+01  -0.8152817E+00
 0.2300000E+02   0.1731441E+01  -0.3279171E+02   0.1455527E+01  -0.9377250E+00
 0.2320000E+02   0.1740424E+01  -0.3778838E+02   0.1375421E+01  -0.1066439E+01
 0.2340000E+02   0.1723118E+01  -0.4350814E+02   0.1249737E+01  -0.1186294E+01
 0.2360000E+02   0.1669927E+01  -0.4978115E+02   0.1078287E+01  -0.1275129E+01
 0.2380000E+02   0.1575444E+01  -0.5625840E+02   0.8750775E+00  -0.1310062E+01
 0.2400000E+02   0.1442571E+01  -0.6243236E+02   0.6676156E+00  -0.1278789E+01
 0.2420000E+02   0.1283182E+01  -0.6773274E+02   0.4862330E+00  -0.1187491E+01
 0.2440000E+02   0.1113954E+01  -0.7164578E+02   0.3507738E+00  -0.1057284E+01
 0.2460000E+02   0.9505409E+00  -0.7378201E+02   0.2654790E+00  -0.9127151E+00
 0.2480000E+02   0.8041288E+00  -0.7387717E+02   0.2233046E+00  -0.7725012E+00
 0.2500000E+02   0.6811534E+00  -0.7178192E+02   0.2129522E+00  -0.6470095E+00
 0.2520000E+02   0.5844916E+00  -0.6750873E+02   0.2235930E+00  -0.5400339E+00
 0.2540000E+02   0.5144696E+00  -0.6134611E+02   0.2466972E+00  -0.4514637E+00
 0.2560000E+02   0.4692110E+00  -0.5393555E+02   0.2762221E+00  -0.3792892E+00
 0.2580000E+02   0.4448920E+00  -0.4614546E+02   0.3082344E+00  -0.3208121E+00
 0.2600000E+02   0.4365716E+00  -0.3876380E+02   0.3404096E+00  -0.2733424E+00
 0.2620000E+02   0.4393689E+00  -0.3226587E+02   0.3715216E+00  -0.2345565E+00
 0.2640000E+02   0.4492840E+00  -0.2680334E+02   0.4010127E+00  -0.2025954E+00
 0.2660000E+02   0.4634442E+00  -0.2232349E+02   0.4287109E+00  -0.1760326E+00
 0.2680000E+02   0.4799648E+00  -0.1869264E+02   0.4546474E+00  -0.1538246E+00
 0.2700000E+02   0.4976330E+00  -0.1576966E+02   0.4789031E+00  -0.1352421E+00
 0.2720000E+02   0.5156113E+00  -0.1342905E+02   0.5015136E+00  -0.1197461E+00
 0.2740000E+02   0.5332930E+00  -0.1156010E+02   0.5224751E+00  -0.1068696E+00
 0.2760000E+02   0.5502715E+00  -0.1006604E+02   0.5418011E+00  -0.9617817E-01
 0.2780000E+02   0.5663140E+00  -0.8866782E+01   0.5595462E+00  -0.8729026E-01
 0.2800000E+02   0.5813021E+00  -0.7899744E+01   0.5757856E+00  -0.7989423E-01
 0.2820000E+02   0.5951750E+00  -0.7116732E+01   0.5905896E+00  -0.7373698E-01
 0.2840000E+02   0.6078966E+00  -0.6479917E+01   0.6040130E+00  -0.6860414E-01
 0.2860000E+02   0.6194353E+00  -0.5958715E+01   0.6160884E+00  -0.6430470E-01
 0.2880000E+02   0.6297454E+00  -0.5526233E+01   0.6268184E+00  -0.6064541E-01
 0.2900000E+02   0.6387746E+00  -0.5154559E+01   0.6361914E+00  -0.5738925E-01
 0.2920000E+02   0.6465175E+00  -0.4811979E+01   0.6442388E+00  -0.5423388E-01
 0.2940000E+02   0.6530817E+00  -0.4465623E+01   0.6510990E+00  -0.5084955E-01
 0.2960000E+02   0.6587046E+00  -0.4087890E+01   0.6570288E+00  -0.4695683E-01
 0.2980000E+02   0.6637114E+00  -0.3661026E+01   0.6623569E+00  -0.4238029E-01
 0.3000000E+02   0.6684635E+00  -0.3177892E+01   0.6674355E+00  -0.3705711E-01
 0.3020000E+02   0.6733230E+00  -0.2642021E+01   0.6726073E+00  -0.3103724E-01
 0.3040000E+02   0.6786022E+00  -0.2067624E+01   0.6781604E+00  -0.2448330E-01
 0.3060000E+02   0.6845011E+00  -0.1476149E+01   0.6842740E+00  -0.1763330E-01
 0.3080000E+02   0.6910856E+00  -0.8892205E+00   0.6910023E+00  -0.1072510E-01
 0.3100000E+02   0.6983288E+00  -0.3226848E+00   0.6983177E+00  -0.3932906E-02
 0.3120000E+02   0.7061836E+00   0.2146256E+00   0.7061786E+00   0.2645303E-02
 0.3140000E+02   0.7146362E+00   0.7179426E+00   0.7145801E+00   0.8954487E-02
 0.3160000E+02   0.7237221E+00   0.1182001E+01   0.7235681E+00   0.1492919E-01
 0.3180000E+02   0.7335017E+00   0.1597072E+01   0.7332167E+00   0.2044309E-01
 0.3200000E+02   0.7440029E+00   0.1947184E+01   0.7435733E+00   0.2527991E-01
 0.3220000E+02   0.7551475E+00   0.2211939E+01   0.7545849E+00   0.2914570E-01
 0.3240000E+02   0.7666937E+00   0.2372440E+01   0.7660366E+00   0.3173733E-01
 0.3260000E+02   0.7782422E+00   0.2419432E+01   0.7775484E+00   0.3285310E-01
 0.3280000E+02   0.7893250E+00   0.2359009E+01   0.7886561E+00   0.3248929E-01
 0.3300000E+02   0.7995380E+00   0.2211834E+01   0.7989423E+00   0.3085752E-01
 0.3320000E+02   0.8086372E+00   0.2006482E+01   0.8081414E+00   0.2831245E-01
 0.3340000E+02   0.8165585E+00   0.1771542E+01   0.8161682E+00   0.2524335E-01
 0.3360000E+02   0.8233766E+00   0.1530397E+01   0.8230829E+00   0.2199016E-01
 0.3380000E+02   0.8292453E+00   0.1299403E+01   0.8290321E+00   0.1880472E-01
 0.3400000E+02   0.8343472E+00   0.1088322E+01   0.8341967E+00   0.1584731E-01
 0.3420000E+02   0.8388592E+00   0.9017695E+00   0.8387553E+00   0.1320213E-01
 0.3440000E+02   0.8429351E+00   0.7408759E+00   0.8428647E+00   0.1089946E-01
 0.3460000E+02   0.8467004E+00   0.6047405E+00   0.8466532E+00   0.8936514E-02
 0.3480000E+02   0.8502541E+00   0.4914664E+00   0.8502228E+00   0.7293141E-02
 0.3500000E+02   0.8536742E+00   0.3987967E+00   0.8536535E+00   0.5941794E-02
 0.3520000E+02   0.8570236E+00   0.3244589E+00   0.8570098E+00   0.4853192E-02
 0.3540000E+02   0.8603551E+00   0.2663286E+00   0.8603459E+00   0.3999185E-02
 0.3560000E+02   0.8637180E+00   0.2224388E+00   0.8637115E+00   0.3353195E-02
 0.3580000E+02   0.8671623E+00   0.1907782E+00   0.8671575E+00   0.2887392E-02
 0.3600000E+02   0.8707427E+00   0.1688454E+00   0.8707389E+00   0.2565994E-02
 0.3620000E+02   0.8745146E+00   0.1530791E+00   0.8745115E+00   0.2336468E-02
 0.3640000E+02   0.8785251E+00   0.1384526E+00   0.8785226E+00   0.2122913E-02
 0.3660000E+02   0.8827978E+00   0.1185380E+00   0.8827959E+00   0.1826400E-02
 0.3680000E+02   0.8873176E+00   0.8623845E-01   0.8873166E+00   0.1335541E-02
 0.3700000E+02   0.8920229E+00   0.3517373E-01   0.8920228E+00   0.5476106E-03
 0.3720000E+02   0.8968122E+00  -0.3866422E-01   0.8968120E+00  -0.6051850E-03
 0.3740000E+02   0.9015682E+00  -0.1357661E+00   0.9015656E+00  -0.2136323E-02
 0.3760000E+02   0.9061909E+00  -0.2532156E+00   0.9061820E+00  -0.4004849E-02
 0.3780000E+02   0.9106236E+00  -0.3861248E+00   0.9106029E+00  -0.6136781E-02
 0.3800000E+02   0.9148594E+00  -0.5296685E+00   0.9148203E+00  -0.8457260E-02
 0.3820000E+02   0.9189282E+00  -0.6807675E+00   0.9188633E+00  -0.1091811E-01
 0.3840000E+02   0.9228723E+00  -0.8388596E+00   0.9227734E+00  -0.1351116E-01
 0.3860000E+02   0.9267220E+00  -0.1005716E+01   0.9265792E+00  -0.1626597E-01
 0.3880000E+02   0.9304758E+00  -0.1184538E+01   0.9302770E+00  -0.1923537E-01
 0.3900000E+02   0.9340920E+00  -0.1378636E+01   0.9338216E+00  -0.2247371E-01
 0.3920000E+02   0.9374916E+00  -0.1590039E+01   0.9371307E+00  -0.2601339E-01
 0.3940000E+02   0.9405741E+00  -0.1818474E+01   0.9401004E+00  -0.2984726E-01
 0.3960000E+02   0.9432383E+00  -0.2061077E+01   0.9426281E+00  -0.3392340E-01
 0.3980000E+02   0.9454020E+00  -0.2312874E+01   0.9446318E+00  -0.3815294E-01
 0.4000000E+02   0.9470104E+00  -0.2567633E+01   0.9460596E+00  -0.4242478E-01
 0.4020000E+02   0.9480363E+00  -0.2818565E+01   0.9468895E+00  -0.4661817E-01
 0.4040000E+02   0.9484763E+00  -0.3058617E+01   0.9471251E+00  -0.5060840E-01
 0.4060000E+02   0.9483497E+00  -0.3280443E+01   0.9467957E+00  -0.5426766E-01
 0.4080000E+02   0.9477041E+00  -0.3476414E+01   0.9459602E+00  -0.5746655E-01
 0.4100000E+02   0.9466229E+00  -0.3638976E+01   0.9447143E+00  -0.6008162E-01
 0.4120000E+02   0.9452300E+00  -0.3761451E+01   0.9431938E+00  -0.6200950E-01
 0.4140000E+02   0.9436871E+00  -0.3839067E+01   0.9415696E+00  -0.6318386E-01
 0.4160000E+02   0.9421832E+00  -0.3869958E+01   0.9400349E+00  -0.6358998E-01
 0.4180000E+02   0.9409157E+00  -0.3855878E+01   0.9387858E+00  -0.6327374E-01
 0.4200000E+02   0.9400670E+00  -0.3802451E+01   0.9379975E+00  -0.6234204E-01
 0.4220000E+02   0.9397797E+00  -0.3718697E+01   0.9378010E+00  -0.6095218E-01
 0.4240000E+02   0.9401371E+00  -0.3615770E+01   0.9382657E+00  -0.5928994E-01
 0.4260000E+02   0.9411557E+00  -0.3505201E+01   0.9393951E+00  -0.5754146E-01
 0.4280000E+02   0.9427940E+00  -0.3397218E+01   0.9411373E+00  -0.5586800E-01
 0.4300000E+02   0.9449707E+00  -0.3299649E+01   0.9434041E+00  -0.5439054E-01
 0.4320000E+02   0.9475858E+00  -0.3217592E+01   0.9460920E+00  -0.5318615E-01
 0.4340000E+02   0.9505387E+00  -0.3153681E+01   0.9490992E+00  -0.5229325E-01
 0.4360000E+02   0.9537392E+00  -0.3108678E+01   0.9523358E+00  -0.5172132E-01
 0.4380000E+02   0.9571126E+00  -0.3082109E+01   0.9557282E+00  -0.5146109E-01
 0.4400000E+02   0.9606006E+00  -0.3072821E+01   0.9592194E+00  -0.5149312E-01
 0.4420000E+02   0.9641588E+00  -0.3079372E+01   0.9627667E+00  -0.5179395E-01
 0.4440000E+02   0.9677546E+00  -0.3100289E+01   0.9663382E+00  -0.5233990E-01
 0.4460000E+02   0.9713629E+00  -0.3134192E+01   0.9699100E+00  -0.5310897E-01
 0.4480000E+02   0.9749638E+00  -0.3179831E+01   0.9734627E+00  -0.5408127E-01
 0.4500000E+02   0.9785400E+00  -0.3236054E+01   0.9769796E+00  -0.5523835E-01
 0.4520000E+02   0.9820755E+00  -0.3301739E+01   0.9804453E+00  -0.5656197E-01
 0.4540000E+02   0.9855552E+00  -0.3375704E+01   0.9838451E+00  -0.5803252E-01
 0.4560000E+02   0.9889645E+00  -0.3456622E+01   0.9871654E+00  -0.5962749E-01
 0.4580000E+02   0.9922913E+00  -0.3542933E+01   0.9903948E+00  -0.6132008E-01
 0.4600000E+02   0.9955271E+00  -0.3632789E+01   0.9935267E+00  -0.6307824E-01
 0.4620000E+02   0.9986701E+00  -0.3724034E+01   0.9965614E+00  -0.6486452E-01
 0.4640000E+02   0.1001729E+01  -0.3814286E+01   0.9995104E+00  -0.6663772E-01
 0.4660000E+02   0.1004727E+01  -0.3901131E+01   0.1002399E+01  -0.6835659E-01
 0.4680000E+02   0.1007701E+01  -0.3982430E+01   0.1005268E+01  -0.6998542E-01
 0.4700000E+02   0.1010703E+01  -0.4056639E+01   0.1008171E+01  -0.7149974E-01
 0.4720000E+02   0.1013794E+01  -0.4123049E+01   0.1011170E+01  -0.7289044E-01
 0.4740000E+02   0.1017038E+01  -0.4181870E+01   0.1014331E+01  -0.7416510E-01
 0.4760000E+02   0.1020504E+01  -0.4234188E+01   0.1017718E+01  -0.7534713E-01
 0.4780000E+02   0.1024254E+01  -0.4281871E+01   0.1021395E+01  -0.7647409E-01
 0.4800000E+02   0.1028351E+01  -0.4327529E+01   0.1025420E+01  -0.7759718E-01
 0.4820000E+02   0.1032854E+01  -0.4374553E+01   0.1029845E+01  -0.7878218E-01
 0.4840000E+02   0.1037815E+01  -0.4427222E+01   0.1034719E+01  -0.8011179E-01
 0.4860000E+02   0.1043278E+01  -0.4490813E+01   0.1040075E+01  -0.8168790E-01
 0.4880000E+02   0.1049269E+01  -0.4571627E+01   0.1045931E+01  -0.8363232E-01
 0.4900000E+02   0.1055788E+01  -0.4676827E+01   0.1052273E+01  -0.8608412E-01
 0.4920000E+02   0.1062799E+01  -0.4814014E+01   0.1059050E+01  -0.8919174E-01
 0.4940000E+02   0.1070222E+01  -0.4990524E+01   0.1066165E+01  -0.9309965E-01
 0.4960000E+02   0.1077933E+01  -0.5212545E+01   0.1073476E+01  -0.9793092E-01
 0.4980000E+02   0.1085772E+01  -0.5484249E+01   0.1080802E+01  -0.1037695E+00
 0.5000000E+02   0.1093551E+01  -0.5807180E+01   0.1087939E+01  -0.1106466E+00
 0.5020000E+02   0.1101083E+01  -0.6180049E+01   0.1094684E+01  -0.1185351E+00
 0.5040000E+02   0.1108193E+01  -0.6599036E+01   0.1100851E+01  -0.1273541E+00
 0.5060000E+02   0.1114744E+01  -0.7058508E+01   0.1106295E+01  -0.1369829E+00
 0.5080000E+02   0.1120637E+01  -0.7552011E+01   0.1110916E+01  -0.1472810E+00
 0.5100000E+02   0.1125819E+01  -0.8073276E+01   0.1114661E+01  -0.1581093E+00
 0.5120000E+02   0.1130268E+01  -0.8617028E+01   0.1117509E+01  -0.1693471E+00
 0.5140000E+02   0.1133981E+01  -0.9179421E+01   0.1119459E+01  -0.1809002E+00
 0.5160000E+02   0.1136958E+01  -0.9758049E+01   0.1120508E+01  -0.1927006E+00
 0.5180000E+02   0.1139183E+01  -0.1035159E+02   0.1120642E+01  -0.2046977E+00
 0.5200000E+02   0.1140623E+01  -0.1095921E+02   0.1119821E+01  -0.2168439E+00
 0.5220000E+02   0.1141217E+01  -0.1157982E+02   0.1117989E+01  -0.2290797E+00
 0.5240000E+02   0.1140885E+01  -0.1221141E+02   0.1115071E+01  -0.2413195E+00
 0.5260000E+02   0.1139536E+01  -0.1285055E+02   0.1110995E+01  -0.2534429E+00
 0.5280000E+02   0.1137082E+01  -0.1349200E+02   0.1105701E+01  -0.2652920E+00
 0.5300000E+02   0.1133447E+01  -0.1412869E+02   0.1099160E+01  -0.2766749E+00
 0.5320000E+02   0.1128587E+01  -0.1475182E+02   0.1091386E+01  -0.2873750E+00
 0.5340000E+02   0.1122499E+01  -0.1535123E+02   0.1082449E+01  -0.2971652E+00
 0.5360000E+02   0.1115229E+01  -0.1591595E+02   0.1072477E+01  -0.3058258E+00
 0.5380000E+02   0.1106880E+01  -0.1643488E+02   0.1061655E+01  -0.3131643E+00
 0.5400000E+02   0.1097606E+01  -0.1689775E+02   0.1050217E+01  -0.3190353E+00
 0.5420000E+02   0.1087610E+01  -0.1729605E+02   0.1038429E+01  -0.3233562E+00
 0.5440000E+02   0.1077118E+01  -0.1762385E+02   0.1026563E+01  -0.3261153E+00
 0.5460000E+02   0.1066363E+01  -0.1787823E+02   0.1014869E+01  -0.3273680E+00
 0.5480000E+02   0.1055557E+01  -0.1805913E+02   0.1003557E+01  -0.3272210E+00
 0.5500000E+02   0.1044875E+01  -0.1816859E+02   0.9927804E+00  -0.3258066E+00
 0.5520000E+02   0.1034443E+01  -0.1820948E+02   0.9826385E+00  -0.3232553E+00
 0.5540000E+02   0.1024351E+01  -0.1818421E+02   0.9731928E+00  -0.3196723E+00
 0.5560000E+02   0.1014667E+01  -0.1809367E+02   0.9644919E+00  -0.3151266E+00
 0.5580000E+02   0.1005469E+01  -0.1793699E+02   0.9565987E+00  -0.3096552E+00
 0.5600000E+02   0.9968651E+00  -0.1771223E+02   0.9496102E+00  -0.3032827E+00
 0.5620000E+02   0.9890129E+00  -0.1741779E+02   0.9436641E+00  -0.2960482E+00
 0.5640000E+02   0.9821145E+00  -0.1705428E+02   0.9389283E+00  -0.2880322E+00
 0.5660000E+02   0.9763991E+00  -0.1662619E+02   0.9355777E+00  -0.2793735E+00
 0.5680000E+02   0.9720931E+00  -0.1614267E+02   0.9337657E+00  -0.2702712E+00
 0.5700000E+02   0.9693895E+00  -0.1561743E+02   0.9336003E+00  -0.2609722E+00
 0.5720000E+02   0.9684247E+00  -0.1506756E+02   0.9351302E+00  -0.2517496E+00
 0.5740000E+02   0.9692683E+00  -0.1451197E+02   0.9383441E+00  -0.2428814E+00
 0.5760000E+02   0.9719257E+00  -0.1396986E+02   0.9431789E+00  -0.2346340E+00
 0.5780000E+02   0.9763465E+00  -0.1345970E+02   0.9495301E+00  -0.2272558E+00
 0.5800000E+02   0.9824333E+00  -0.1299864E+02   0.9572588E+00  -0.2209766E+00
