  Freq              AMPL              PHASE          REAL          IMAG
 0.3940000E+02   0.1025911E+01  -0.7419426E+00   0.1025825E+01  -0.1328449E-01
 0.3960000E+02   0.1026454E+01  -0.7778290E+00   0.1026360E+01  -0.1393439E-01
 0.3980000E+02   0.1026922E+01  -0.8180363E+00   0.1026818E+01  -0.1466131E-01
 0.4000000E+02   0.1027291E+01  -0.8615801E+00   0.1027175E+01  -0.1544722E-01
 0.4020000E+02   0.1027544E+01  -0.9070942E+00   0.1027416E+01  -0.1626718E-01
 0.4040000E+02   0.1027671E+01  -0.9529126E+00   0.1027529E+01  -0.1709088E-01
 0.4060000E+02   0.1027671E+01  -0.9971827E+00   0.1027515E+01  -0.1788481E-01
 0.4080000E+02   0.1027555E+01  -0.1038075E+01   0.1027386E+01  -0.1861605E-01
 0.4100000E+02   0.1027345E+01  -0.1074082E+01   0.1027164E+01  -0.1925775E-01
 0.4120000E+02   0.1027069E+01  -0.1104285E+01   0.1026879E+01  -0.1979390E-01
 0.4140000E+02   0.1026756E+01  -0.1128420E+01   0.1026557E+01  -0.2022029E-01
 0.4160000E+02   0.1026429E+01  -0.1146642E+01   0.1026223E+01  -0.2054022E-01
 0.4180000E+02   0.1026101E+01  -0.1159139E+01   0.1025891E+01  -0.2075744E-01
 0.4200000E+02   0.1025789E+01  -0.1165879E+01   0.1025577E+01  -0.2087175E-01
 0.4220000E+02   0.1025511E+01  -0.1166713E+01   0.1025299E+01  -0.2088102E-01
 0.4240000E+02   0.1025294E+01  -0.1161770E+01   0.1025083E+01  -0.2078816E-01
 0.4260000E+02   0.1025168E+01  -0.1151820E+01   0.1024961E+01  -0.2060762E-01
 0.4280000E+02   0.1025159E+01  -0.1138349E+01   0.1024956E+01  -0.2036645E-01
 0.4300000E+02   0.1025279E+01  -0.1123300E+01   0.1025082E+01  -0.2009959E-01
 0.4320000E+02   0.1025530E+01  -0.1108683E+01   0.1025338E+01  -0.1984292E-01
 0.4340000E+02   0.1025901E+01  -0.1096252E+01   0.1025713E+01  -0.1962757E-01
 0.4360000E+02   0.1026377E+01  -0.1087362E+01   0.1026192E+01  -0.1947746E-01
 0.4380000E+02   0.1026939E+01  -0.1082982E+01   0.1026755E+01  -0.1940963E-01
 0.4400000E+02   0.1027569E+01  -0.1083795E+01   0.1027385E+01  -0.1943611E-01
 0.4420000E+02   0.1028249E+01  -0.1090322E+01   0.1028063E+01  -0.1956610E-01
 0.4440000E+02   0.1028964E+01  -0.1103024E+01   0.1028773E+01  -0.1980777E-01
 0.4460000E+02   0.1029696E+01  -0.1122349E+01   0.1029498E+01  -0.2016910E-01
 0.4480000E+02   0.1030424E+01  -0.1148722E+01   0.1030217E+01  -0.2065757E-01
 0.4500000E+02   0.1031125E+01  -0.1182468E+01   0.1030906E+01  -0.2127881E-01
 0.4520000E+02   0.1031770E+01  -0.1223702E+01   0.1031535E+01  -0.2203449E-01
 0.4540000E+02   0.1032327E+01  -0.1272190E+01   0.1032073E+01  -0.2291982E-01
 0.4560000E+02   0.1032761E+01  -0.1327230E+01   0.1032484E+01  -0.2392129E-01
 0.4580000E+02   0.1033037E+01  -0.1387537E+01   0.1032735E+01  -0.2501472E-01
 0.4600000E+02   0.1033124E+01  -0.1451165E+01   0.1032793E+01  -0.2616377E-01
 0.4620000E+02   0.1032998E+01  -0.1515481E+01   0.1032637E+01  -0.2731975E-01
 0.4640000E+02   0.1032651E+01  -0.1577274E+01   0.1032260E+01  -0.2842389E-01
 0.4660000E+02   0.1032095E+01  -0.1633080E+01   0.1031676E+01  -0.2941344E-01
 0.4680000E+02   0.1031364E+01  -0.1679686E+01   0.1030921E+01  -0.3023121E-01
 0.4700000E+02   0.1030512E+01  -0.1714708E+01   0.1030051E+01  -0.3083585E-01
 0.4720000E+02   0.1029603E+01  -0.1737003E+01   0.1029130E+01  -0.3120910E-01
 0.4740000E+02   0.1028700E+01  -0.1746764E+01   0.1028222E+01  -0.3135691E-01
 0.4760000E+02   0.1027857E+01  -0.1745268E+01   0.1027380E+01  -0.3130437E-01
 0.4780000E+02   0.1027110E+01  -0.1734413E+01   0.1026639E+01  -0.3108711E-01
 0.4800000E+02   0.1026478E+01  -0.1716235E+01   0.1026018E+01  -0.3074247E-01
 0.4820000E+02   0.1025970E+01  -0.1692539E+01   0.1025522E+01  -0.3030312E-01
 0.4840000E+02   0.1025584E+01  -0.1664700E+01   0.1025151E+01  -0.2979363E-01
 0.4860000E+02   0.1025317E+01  -0.1633613E+01   0.1024901E+01  -0.2922981E-01
 0.4880000E+02   0.1025169E+01  -0.1599769E+01   0.1024770E+01  -0.2862028E-01
 0.4900000E+02   0.1025145E+01  -0.1563441E+01   0.1024764E+01  -0.2796988E-01
 0.4920000E+02   0.1025258E+01  -0.1524959E+01   0.1024895E+01  -0.2728459E-01
 0.4940000E+02   0.1025528E+01  -0.1485018E+01   0.1025184E+01  -0.2657713E-01
 0.4960000E+02   0.1025979E+01  -0.1444957E+01   0.1025652E+01  -0.2587168E-01
 0.4980000E+02   0.1026627E+01  -0.1406867E+01   0.1026318E+01  -0.2520574E-01
 0.5000000E+02   0.1027482E+01  -0.1373453E+01   0.1027186E+01  -0.2462769E-01
 0.5020000E+02   0.1028532E+01  -0.1347668E+01   0.1028248E+01  -0.2419012E-01
 0.5040000E+02   0.1029751E+01  -0.1332228E+01   0.1029473E+01  -0.2394139E-01
 0.5060000E+02   0.1031100E+01  -0.1329236E+01   0.1030822E+01  -0.2391890E-01
 0.5080000E+02   0.1032532E+01  -0.1340032E+01   0.1032250E+01  -0.2414664E-01
 0.5100000E+02   0.1034004E+01  -0.1365317E+01   0.1033710E+01  -0.2463723E-01
 0.5120000E+02   0.1035474E+01  -0.1405409E+01   0.1035162E+01  -0.2539661E-01
 0.5140000E+02   0.1036904E+01  -0.1460515E+01   0.1036567E+01  -0.2642864E-01
 0.5160000E+02   0.1038255E+01  -0.1530868E+01   0.1037884E+01  -0.2773750E-01
 0.5180000E+02   0.1039484E+01  -0.1616703E+01   0.1039070E+01  -0.2932699E-01
 0.5200000E+02   0.1040539E+01  -0.1718076E+01   0.1040071E+01  -0.3119700E-01
 0.5220000E+02   0.1041359E+01  -0.1834585E+01   0.1040825E+01  -0.3333814E-01
 0.5240000E+02   0.1041876E+01  -0.1965057E+01   0.1041263E+01  -0.3572591E-01
 0.5260000E+02   0.1042017E+01  -0.2107275E+01   0.1041313E+01  -0.3831561E-01
 0.5280000E+02   0.1041716E+01  -0.2257808E+01   0.1040907E+01  -0.4103943E-01
 0.5300000E+02   0.1040916E+01  -0.2411981E+01   0.1039994E+01  -0.4380649E-01
 0.5320000E+02   0.1039581E+01  -0.2564027E+01   0.1038540E+01  -0.4650647E-01
 0.5340000E+02   0.1037705E+01  -0.2707410E+01   0.1036546E+01  -0.4901664E-01
 0.5360000E+02   0.1035312E+01  -0.2835298E+01   0.1034045E+01  -0.5121183E-01
 0.5380000E+02   0.1032465E+01  -0.2941161E+01   0.1031105E+01  -0.5297621E-01
 0.5400000E+02   0.1029257E+01  -0.3019416E+01   0.1027828E+01  -0.5421545E-01
 0.5420000E+02   0.1025806E+01  -0.3066050E+01   0.1024337E+01  -0.5486742E-01
 0.5440000E+02   0.1022246E+01  -0.3079094E+01   0.1020770E+01  -0.5490939E-01
 0.5460000E+02   0.1018709E+01  -0.3058828E+01   0.1017258E+01  -0.5435960E-01
 0.5480000E+02   0.1015313E+01  -0.3007637E+01   0.1013914E+01  -0.5327251E-01
 0.5500000E+02   0.1012146E+01  -0.2929507E+01   0.1010824E+01  -0.5172804E-01
 0.5520000E+02   0.1009264E+01  -0.2829252E+01   0.1008034E+01  -0.4981698E-01
 0.5540000E+02   0.1006687E+01  -0.2711635E+01   0.1005560E+01  -0.4762565E-01
 0.5560000E+02   0.1004407E+01  -0.2580607E+01   0.1003388E+01  -0.4522328E-01
 0.5580000E+02   0.1002401E+01  -0.2438818E+01   0.1001493E+01  -0.4265471E-01
 0.5600000E+02   0.1000645E+01  -0.2287531E+01   0.9998477E+00  -0.3994009E-01
 0.5620000E+02   0.9991259E+00  -0.2126943E+01   0.9984375E+00  -0.3708120E-01
 0.5640000E+02   0.9978464E+00  -0.1956790E+01   0.9972645E+00  -0.3407226E-01
 0.5660000E+02   0.9968269E+00  -0.1777026E+01   0.9963475E+00  -0.3091159E-01
 0.5680000E+02   0.9960973E+00  -0.1588330E+01   0.9957146E+00  -0.2760987E-01
 0.5700000E+02   0.9956879E+00  -0.1392267E+01   0.9953940E+00  -0.2419247E-01
 0.5720000E+02   0.9956207E+00  -0.1191086E+01   0.9954056E+00  -0.2069585E-01
 0.5740000E+02   0.9959051E+00  -0.9873103E+00   0.9957573E+00  -0.1716040E-01
 0.5760000E+02   0.9965391E+00  -0.7833007E+00   0.9964460E+00  -0.1362344E-01
 0.5780000E+02   0.9975139E+00  -0.5809920E+00   0.9974626E+00  -0.1011484E-01
