  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1356287E+01  -0.3832149E+01   0.1353254E+01  -0.9064575E-01
 0.1640000E+02   0.1376439E+01  -0.3924064E+01   0.1373212E+01  -0.9419562E-01
 0.1660000E+02   0.1397207E+01  -0.4043615E+01   0.1393729E+01  -0.9852522E-01
 0.1680000E+02   0.1418895E+01  -0.4186784E+01   0.1415108E+01  -0.1035909E+00
 0.1700000E+02   0.1441696E+01  -0.4356523E+01   0.1437531E+01  -0.1095147E+00
 0.1720000E+02   0.1465697E+01  -0.4555442E+01   0.1461067E+01  -0.1164111E+00
 0.1740000E+02   0.1490978E+01  -0.4784352E+01   0.1485783E+01  -0.1243560E+00
 0.1760000E+02   0.1517651E+01  -0.5043855E+01   0.1511774E+01  -0.1334292E+00
 0.1780000E+02   0.1545859E+01  -0.5335433E+01   0.1539162E+01  -0.1437438E+00
 0.1800000E+02   0.1575764E+01  -0.5661816E+01   0.1568076E+01  -0.1554595E+00
 0.1820000E+02   0.1607531E+01  -0.6027117E+01   0.1598645E+01  -0.1687894E+00
 0.1840000E+02   0.1641318E+01  -0.6436873E+01   0.1630971E+01  -0.1840056E+00
 0.1860000E+02   0.1677247E+01  -0.6897811E+01   0.1665107E+01  -0.2014355E+00
 0.1880000E+02   0.1715363E+01  -0.7416866E+01   0.1701011E+01  -0.2214320E+00
 0.1900000E+02   0.1755616E+01  -0.7998917E+01   0.1738535E+01  -0.2443017E+00
 0.1920000E+02   0.1797877E+01  -0.8643546E+01   0.1777458E+01  -0.2701972E+00
 0.1940000E+02   0.1842065E+01  -0.9341621E+01   0.1817635E+01  -0.2990051E+00
 0.1960000E+02   0.1888470E+01  -0.1007424E+02   0.1859353E+01  -0.3303389E+00
 0.1980000E+02   0.1938251E+01  -0.1082558E+02   0.1903757E+01  -0.3640420E+00
 0.2000000E+02   0.1993280E+01  -0.1160982E+02   0.1952499E+01  -0.4011392E+00
 0.2020000E+02   0.2055077E+01  -0.1247566E+02   0.2006552E+01  -0.4439475E+00
 0.2040000E+02   0.2124159E+01  -0.1348047E+02   0.2065637E+01  -0.4951711E+00
 0.2060000E+02   0.2200273E+01  -0.1467150E+02   0.2128530E+01  -0.5572780E+00
 0.2080000E+02   0.2282645E+01  -0.1608447E+02   0.2193289E+01  -0.6324162E+00
 0.2100000E+02   0.2369877E+01  -0.1774303E+02   0.2257149E+01  -0.7222163E+00
 0.2120000E+02   0.2459840E+01  -0.1964830E+02   0.2316614E+01  -0.8271103E+00
 0.2140000E+02   0.2550245E+01  -0.2176301E+02   0.2368478E+01  -0.9455503E+00
 0.2160000E+02   0.2640352E+01  -0.2401257E+02   0.2411846E+01  -0.1074457E+01
 0.2180000E+02   0.2732785E+01  -0.2632462E+02   0.2449385E+01  -0.1211871E+01
 0.2200000E+02   0.2833589E+01  -0.2868731E+02   0.2485773E+01  -0.1360205E+01
 0.2220000E+02   0.2950285E+01  -0.3118515E+02   0.2523965E+01  -0.1527673E+01
 0.2240000E+02   0.3088811E+01  -0.3399619E+02   0.2560855E+01  -0.1727071E+01
 0.2260000E+02   0.3250444E+01  -0.3734531E+02   0.2584083E+01  -0.1971775E+01
 0.2280000E+02   0.3430360E+01  -0.4144249E+02   0.2571468E+01  -0.2270445E+01
 0.2300000E+02   0.3617382E+01  -0.4644819E+02   0.2492413E+01  -0.2621703E+01
 0.2320000E+02   0.3793408E+01  -0.5245861E+02   0.2311454E+01  -0.3007844E+01
 0.2340000E+02   0.3933099E+01  -0.5948014E+02   0.1997373E+01  -0.3388181E+01
 0.2360000E+02   0.4006614E+01  -0.6738627E+02   0.1540609E+01  -0.3698578E+01
 0.2380000E+02   0.3987934E+01  -0.7588609E+02   0.9724595E+00  -0.3867549E+01
 0.2400000E+02   0.3866507E+01  -0.8455106E+02   0.3671583E+00  -0.3849035E+01
 0.2420000E+02   0.3653837E+01  -0.9291668E+02  -0.1859205E+00  -0.3649103E+01
 0.2440000E+02   0.3378430E+01  -0.1006071E+03  -0.6218796E+00  -0.3320701E+01
 0.2460000E+02   0.3073197E+01  -0.1074054E+03  -0.9192879E+00  -0.2932482E+01
 0.2480000E+02   0.2765052E+01  -0.1132439E+03  -0.1091217E+01  -0.2540621E+01
 0.2500000E+02   0.2471317E+01  -0.1181515E+03  -0.1165980E+01  -0.2178968E+01
 0.2520000E+02   0.2201005E+01  -0.1222009E+03  -0.1172893E+01  -0.1862457E+01
 0.2540000E+02   0.1957589E+01  -0.1254751E+03  -0.1136085E+01  -0.1594197E+01
 0.2560000E+02   0.1741404E+01  -0.1280540E+03  -0.1073409E+01  -0.1371233E+01
 0.2580000E+02   0.1551154E+01  -0.1300138E+03  -0.9973483E+00  -0.1188013E+01
 0.2600000E+02   0.1384669E+01  -0.1314302E+03  -0.9162453E+00  -0.1038173E+01
 0.2620000E+02   0.1239284E+01  -0.1323779E+03  -0.8352999E+00  -0.9154779E+00
 0.2640000E+02   0.1112139E+01  -0.1329235E+03  -0.7573911E+00  -0.8143784E+00
 0.2660000E+02   0.1000471E+01  -0.1331175E+03  -0.6838188E+00  -0.7302971E+00
 0.2680000E+02   0.9018314E+00  -0.1329891E+03  -0.6149216E+00  -0.6596751E+00
 0.2700000E+02   0.8142124E+00  -0.1325446E+03  -0.5505412E+00  -0.5998719E+00
 0.2720000E+02   0.7360799E+00  -0.1317707E+03  -0.4903407E+00  -0.5489806E+00
 0.2740000E+02   0.6663201E+00  -0.1306395E+03  -0.4339730E+00  -0.5056183E+00
 0.2760000E+02   0.6041555E+00  -0.1291131E+03  -0.3811335E+00  -0.4687655E+00
 0.2780000E+02   0.5490970E+00  -0.1271466E+03  -0.3315755E+00  -0.4376816E+00
 0.2800000E+02   0.5009393E+00  -0.1246964E+03  -0.2851489E+00  -0.4118619E+00
 0.2820000E+02   0.4597468E+00  -0.1217418E+03  -0.2418695E+00  -0.3909811E+00
 0.2840000E+02   0.4257533E+00  -0.1183225E+03  -0.2019917E+00  -0.3747869E+00
 0.2860000E+02   0.3991058E+00  -0.1145832E+03  -0.1660335E+00  -0.3629302E+00
 0.2880000E+02   0.3794734E+00  -0.1107899E+03  -0.1346913E+00  -0.3547652E+00
 0.2900000E+02   0.3657132E+00  -0.1072771E+03  -0.1086145E+00  -0.3492120E+00
 0.2920000E+02   0.3558680E+00  -0.1043334E+03  -0.8809983E-01  -0.3447905E+00
 0.2940000E+02   0.3475876E+00  -0.1020990E+03  -0.7285493E-01  -0.3398666E+00
 0.2960000E+02   0.3387209E+00  -0.1005445E+03  -0.6198536E-01  -0.3330010E+00
 0.2980000E+02   0.3276957E+00  -0.9951813E+02  -0.5418764E-01  -0.3231844E+00
 0.3000000E+02   0.3135902E+00  -0.9879483E+02  -0.4794691E-01  -0.3099031E+00
 0.3020000E+02   0.2961411E+00  -0.9809045E+02  -0.4167777E-01  -0.2931937E+00
 0.3040000E+02   0.2758039E+00  -0.9707231E+02  -0.3395750E-01  -0.2737055E+00
 0.3060000E+02   0.2537004E+00  -0.9539433E+02  -0.2385034E-01  -0.2525768E+00
 0.3080000E+02   0.2313462E+00  -0.9274567E+02  -0.1108208E-01  -0.2310806E+00
 0.3100000E+02   0.2102999E+00  -0.8889021E+02   0.4073151E-02  -0.2102604E+00
 0.3120000E+02   0.1919244E+00  -0.8369666E+02   0.2107180E-01  -0.1907641E+00
 0.3140000E+02   0.1773028E+00  -0.7717657E+02   0.3935185E-01  -0.1728806E+00
 0.3160000E+02   0.1672253E+00  -0.6953569E+02   0.5846596E-01  -0.1566717E+00
 0.3180000E+02   0.1621558E+00  -0.6120478E+02   0.7810729E-01  -0.1421047E+00
 0.3200000E+02   0.1621597E+00  -0.5278680E+02   0.9807137E-01  -0.1291425E+00
 0.3220000E+02   0.1668585E+00  -0.4489949E+02   0.1181936E+00  -0.1177796E+00
 0.3240000E+02   0.1754885E+00  -0.3799540E+02   0.1382955E+00  -0.1080304E+00
 0.3260000E+02   0.1870676E+00  -0.3227467E+02   0.1581653E+00  -0.9989009E-01
 0.3280000E+02   0.2005940E+00  -0.2771893E+02   0.1775739E+00  -0.9330322E-01
 0.3300000E+02   0.2151894E+00  -0.2418493E+02   0.1963018E+00  -0.8815944E-01
 0.3320000E+02   0.2301468E+00  -0.2148720E+02   0.2141514E+00  -0.8430124E-01
 0.3340000E+02   0.2449205E+00  -0.1944210E+02   0.2309547E+00  -0.8152277E-01
 0.3360000E+02   0.2591142E+00  -0.1788334E+02   0.2465948E+00  -0.7956879E-01
 0.3380000E+02   0.2724826E+00  -0.1666823E+02   0.2610334E+00  -0.7815601E-01
 0.3400000E+02   0.2849218E+00  -0.1568170E+02   0.2743165E+00  -0.7701237E-01
 0.3420000E+02   0.2964375E+00  -0.1483693E+02   0.2865539E+00  -0.7590840E-01
 0.3440000E+02   0.3071052E+00  -0.1407132E+02   0.2978902E+00  -0.7466632E-01
 0.3460000E+02   0.3170403E+00  -0.1334056E+02   0.3084852E+00  -0.7315345E-01
 0.3480000E+02   0.3263832E+00  -0.1261354E+02   0.3185060E+00  -0.7127358E-01
 0.3500000E+02   0.3352931E+00  -0.1186932E+02   0.3281242E+00  -0.6896313E-01
 0.3520000E+02   0.3439401E+00  -0.1109546E+02   0.3375111E+00  -0.6618930E-01
 0.3540000E+02   0.3524979E+00  -0.1028622E+02   0.3468326E+00  -0.6294398E-01
 0.3560000E+02   0.3611429E+00  -0.9440169E+01   0.3562521E+00  -0.5923380E-01
 0.3580000E+02   0.3700672E+00  -0.8559081E+01   0.3659457E+00  -0.5507679E-01
 0.3600000E+02   0.3794982E+00  -0.7649966E+01   0.3761206E+00  -0.5051909E-01
 0.3620000E+02   0.3897030E+00  -0.6730499E+01   0.3870173E+00  -0.4567295E-01
 0.3640000E+02   0.4009543E+00  -0.5834380E+01   0.3988773E+00  -0.4075830E-01
 0.3660000E+02   0.4134589E+00  -0.5011927E+01   0.4118780E+00  -0.3612105E-01
 0.3680000E+02   0.4272691E+00  -0.4322815E+01   0.4260536E+00  -0.3220575E-01
 0.3700000E+02   0.4422180E+00  -0.3821534E+01   0.4412347E+00  -0.2947335E-01
 0.3720000E+02   0.4579218E+00  -0.3540787E+01   0.4570477E+00  -0.2828082E-01
 0.3740000E+02   0.4738722E+00  -0.3481101E+01   0.4729978E+00  -0.2877319E-01
 0.3760000E+02   0.4895840E+00  -0.3612646E+01   0.4886111E+00  -0.3084907E-01
 0.3780000E+02   0.5047294E+00  -0.3888144E+01   0.5035677E+00  -0.3422512E-01
 0.3800000E+02   0.5191971E+00  -0.4259759E+01   0.5177629E+00  -0.3856511E-01
 0.3820000E+02   0.5330660E+00  -0.4692560E+01   0.5312792E+00  -0.4360965E-01
 0.3840000E+02   0.5465209E+00  -0.5170987E+01   0.5442967E+00  -0.4925699E-01
 0.3860000E+02   0.5597503E+00  -0.5698504E+01   0.5569841E+00  -0.5557971E-01
 0.3880000E+02   0.5728551E+00  -0.6292256E+01   0.5694041E+00  -0.6278490E-01
 0.3900000E+02   0.5857891E+00  -0.6974802E+01   0.5814540E+00  -0.7113402E-01
 0.3920000E+02   0.5983441E+00  -0.7765150E+01   0.5928574E+00  -0.8084402E-01
 0.3940000E+02   0.6101858E+00  -0.8671805E+01   0.6032103E+00  -0.9200037E-01
 0.3960000E+02   0.6209247E+00  -0.9690139E+01   0.6120656E+00  -0.1045139E+00
 0.3980000E+02   0.6301891E+00  -0.1080440E+02   0.6190176E+00  -0.1181332E+00
 0.4000000E+02   0.6376676E+00  -0.1199213E+02   0.6237512E+00  -0.1324928E+00
 0.4020000E+02   0.6431155E+00  -0.1322798E+02   0.6260519E+00  -0.1471617E+00
 0.4040000E+02   0.6463409E+00  -0.1448501E+02   0.6257958E+00  -0.1616671E+00
 0.4060000E+02   0.6471963E+00  -0.1573358E+02   0.6229478E+00  -0.1754967E+00
 0.4080000E+02   0.6455916E+00  -0.1693944E+02   0.6175814E+00  -0.1881001E+00
 0.4100000E+02   0.6415266E+00  -0.1806263E+02   0.6099110E+00  -0.1989095E+00
 0.4120000E+02   0.6351290E+00  -0.1905819E+02   0.6003160E+00  -0.2073876E+00
 0.4140000E+02   0.6266813E+00  -0.1987867E+02   0.5893404E+00  -0.2130901E+00
 0.4160000E+02   0.6166307E+00  -0.2047807E+02   0.5776635E+00  -0.2157275E+00
 0.4180000E+02   0.6055790E+00  -0.2081714E+02   0.5660464E+00  -0.2152147E+00
 0.4200000E+02   0.5942464E+00  -0.2087020E+02   0.5552578E+00  -0.2117015E+00
 0.4220000E+02   0.5834011E+00  -0.2063211E+02   0.5459831E+00  -0.2055708E+00
 0.4240000E+02   0.5737595E+00  -0.2012274E+02   0.5387360E+00  -0.1973919E+00
 0.4260000E+02   0.5658850E+00  -0.1938589E+02   0.5338019E+00  -0.1878335E+00
 0.4280000E+02   0.5601204E+00  -0.1848203E+02   0.5312311E+00  -0.1775622E+00
 0.4300000E+02   0.5565746E+00  -0.1747745E+02   0.5308804E+00  -0.1671563E+00
 0.4320000E+02   0.5551609E+00  -0.1643366E+02   0.5324815E+00  -0.1570578E+00
 0.4340000E+02   0.5556637E+00  -0.1540027E+02   0.5357121E+00  -0.1475624E+00
 0.4360000E+02   0.5578070E+00  -0.1441246E+02   0.5402522E+00  -0.1388385E+00
 0.4380000E+02   0.5613094E+00  -0.1349217E+02   0.5458182E+00  -0.1309605E+00
 0.4400000E+02   0.5659168E+00  -0.1265114E+02   0.5521773E+00  -0.1239438E+00
 0.4420000E+02   0.5714162E+00  -0.1189459E+02   0.5591470E+00  -0.1177756E+00
 0.4440000E+02   0.5776336E+00  -0.1122436E+02   0.5665850E+00  -0.1124372E+00
 0.4460000E+02   0.5844234E+00  -0.1064113E+02   0.5743731E+00  -0.1079178E+00
 0.4480000E+02   0.5916510E+00  -0.1014563E+02   0.5823995E+00  -0.1042198E+00
 0.4500000E+02   0.5991761E+00  -0.9738698E+01   0.5905417E+00  -0.1013537E+00
 0.4520000E+02   0.6068380E+00  -0.9420518E+01   0.5986539E+00  -0.9932679E-01
 0.4540000E+02   0.6144473E+00  -0.9189354E+01   0.6065614E+00  -0.9812585E-01
 0.4560000E+02   0.6217856E+00  -0.9040010E+01   0.6140623E+00  -0.9769752E-01
 0.4580000E+02   0.6286130E+00  -0.8962288E+01   0.6209383E+00  -0.9792805E-01
 0.4600000E+02   0.6346853E+00  -0.8939553E+01   0.6269756E+00  -0.9862525E-01
 0.4620000E+02   0.6397838E+00  -0.8947730E+01   0.6319980E+00  -0.9950772E-01
 0.4640000E+02   0.6437562E+00  -0.8955355E+01   0.6359087E+00  -0.1002102E+00
 0.4660000E+02   0.6465616E+00  -0.8925332E+01   0.6387327E+00  -0.1003122E+00
 0.4680000E+02   0.6483061E+00  -0.8818605E+01   0.6406422E+00  -0.9938969E-01
 0.4700000E+02   0.6492527E+00  -0.8599121E+01   0.6419542E+00  -0.9707637E-01
 0.4720000E+02   0.6498018E+00  -0.8238786E+01   0.6430955E+00  -0.9311590E-01
 0.4740000E+02   0.6504483E+00  -0.7721040E+01   0.6445513E+00  -0.8738779E-01
 0.4760000E+02   0.6517311E+00  -0.7042349E+01   0.6468143E+00  -0.7990414E-01
 0.4780000E+02   0.6541925E+00  -0.6211924E+01   0.6503514E+00  -0.7078772E-01
 0.4800000E+02   0.6583543E+00  -0.5250644E+01   0.6555918E+00  -0.6024786E-01
 0.4820000E+02   0.6647048E+00  -0.4190077E+01   0.6629282E+00  -0.4856697E-01
 0.4840000E+02   0.6736871E+00  -0.3071855E+01   0.6727191E+00  -0.3610174E-01
 0.4860000E+02   0.6856776E+00  -0.1946931E+01   0.6852818E+00  -0.2329508E-01
 0.4880000E+02   0.7009503E+00  -0.8738170E+00   0.7008688E+00  -0.1068977E-01
 0.4900000E+02   0.7196279E+00   0.8506837E-01   0.7196272E+00   0.1068448E-02
 0.4920000E+02   0.7416324E+00   0.8691936E+00   0.7415471E+00   0.1125035E-01
 0.4940000E+02   0.7666534E+00   0.1427042E+01   0.7664156E+00   0.1909274E-01
 0.4960000E+02   0.7941516E+00   0.1722791E+01   0.7937926E+00   0.2387525E-01
 0.4980000E+02   0.8234054E+00   0.1740555E+01   0.8230255E+00   0.2500990E-01
 0.5000000E+02   0.8535945E+00   0.1484980E+01   0.8533078E+00   0.2212081E-01
 0.5020000E+02   0.8839014E+00   0.9782589E+00   0.8837725E+00   0.1509086E-01
 0.5040000E+02   0.9136082E+00   0.2546368E+00   0.9135992E+00   0.4060290E-02
 0.5060000E+02   0.9421688E+00  -0.6461579E+00   0.9421088E+00  -0.1062516E-01
 0.5080000E+02   0.9692421E+00  -0.1685256E+01   0.9688229E+00  -0.2850447E-01
 0.5100000E+02   0.9946822E+00  -0.2829768E+01   0.9934693E+00  -0.4910616E-01
 0.5120000E+02   0.1018489E+01  -0.4056001E+01   0.1015938E+01  -0.7203918E-01
 0.5140000E+02   0.1040732E+01  -0.5350459E+01   0.1036198E+01  -0.9704565E-01
 0.5160000E+02   0.1061475E+01  -0.6708740E+01   0.1054207E+01  -0.1240039E+00
 0.5180000E+02   0.1080700E+01  -0.8132822E+01   0.1069831E+01  -0.1528848E+00
 0.5200000E+02   0.1098271E+01  -0.9627500E+01   0.1082803E+01  -0.1836770E+00
 0.5220000E+02   0.1113923E+01  -0.1119683E+02   0.1092721E+01  -0.2163017E+00
 0.5240000E+02   0.1127284E+01  -0.1284124E+02   0.1099090E+01  -0.2505392E+00
 0.5260000E+02   0.1137915E+01  -0.1455576E+02   0.1101392E+01  -0.2859833E+00
 0.5280000E+02   0.1145373E+01  -0.1632944E+02   0.1099169E+01  -0.3220327E+00
 0.5300000E+02   0.1149254E+01  -0.1814572E+02   0.1092099E+01  -0.3579178E+00
 0.5320000E+02   0.1149249E+01  -0.1998352E+02   0.1080053E+01  -0.3927556E+00
 0.5340000E+02   0.1145163E+01  -0.2181861E+02   0.1063130E+01  -0.4256221E+00
 0.5360000E+02   0.1136942E+01  -0.2362496E+02   0.1041653E+01  -0.4556276E+00
 0.5380000E+02   0.1124666E+01  -0.2537625E+02   0.1016150E+01  -0.4819874E+00
 0.5400000E+02   0.1108538E+01  -0.2704715E+02   0.9873005E+00  -0.5040785E+00
 0.5420000E+02   0.1088864E+01  -0.2861461E+02   0.9558711E+00  -0.5214740E+00
 0.5440000E+02   0.1066002E+01  -0.3005880E+02   0.9226372E+00  -0.5339480E+00
 0.5460000E+02   0.1040317E+01  -0.3136332E+02   0.8883103E+00  -0.5414465E+00
 0.5480000E+02   0.1012127E+01  -0.3251417E+02   0.8534849E+00  -0.5440267E+00
 0.5500000E+02   0.9816625E+00  -0.3349716E+02   0.8186212E+00  -0.5417753E+00
 0.5520000E+02   0.9490539E+00  -0.3429348E+02   0.7840726E+00  -0.5347274E+00
 0.5540000E+02   0.9143627E+00  -0.3487397E+02   0.7501539E+00  -0.5228081E+00
 0.5560000E+02   0.8776555E+00  -0.3519264E+02   0.7172367E+00  -0.5058169E+00
 0.5580000E+02   0.8391215E+00  -0.3518084E+02   0.6858455E+00  -0.4834674E+00
 0.5600000E+02   0.7992174E+00  -0.3474345E+02   0.6567266E+00  -0.4554762E+00
 0.5620000E+02   0.7588191E+00  -0.3375964E+02   0.6308641E+00  -0.4216834E+00
 0.5640000E+02   0.7193502E+00  -0.3209163E+02   0.6094332E+00  -0.3821726E+00
 0.5660000E+02   0.6828527E+00  -0.2960652E+02   0.5936985E+00  -0.3373571E+00
 0.5680000E+02   0.6519493E+00  -0.2621655E+02   0.5848838E+00  -0.2880084E+00
 0.5700000E+02   0.6296367E+00  -0.2193708E+02   0.5840477E+00  -0.2352248E+00
 0.5720000E+02   0.6188579E+00  -0.1694372E+02   0.5919942E+00  -0.1803551E+00
 0.5740000E+02   0.6219019E+00  -0.1158649E+02   0.6092291E+00  -0.1249070E+00
 0.5760000E+02   0.6398473E+00  -0.6322759E+01   0.6359553E+00  -0.7046583E-01
 0.5780000E+02   0.6723450E+00  -0.1588424E+01   0.6720867E+00  -0.1863719E-01
