  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1086587E+01  -0.8038240E+00   0.1086480E+01  -0.1524363E-01
 0.8000000E+01   0.1093810E+01  -0.8436884E+00   0.1093692E+01  -0.1610593E-01
 0.8200000E+01   0.1101347E+01  -0.9095132E+00   0.1101208E+01  -0.1748204E-01
 0.8400000E+01   0.1109304E+01  -0.1000299E+01   0.1109134E+01  -0.1936581E-01
 0.8600000E+01   0.1117732E+01  -0.1120066E+01   0.1117519E+01  -0.2184898E-01
 0.8800000E+01   0.1126522E+01  -0.1267501E+01   0.1126246E+01  -0.2491897E-01
 0.9000000E+01   0.1135961E+01  -0.1403636E+01   0.1135620E+01  -0.2782606E-01
 0.9200000E+01   0.1148997E+01  -0.1523547E+01   0.1148590E+01  -0.3054927E-01
 0.9400000E+01   0.1168493E+01  -0.1951047E+01   0.1167815E+01  -0.3978205E-01
 0.9600000E+01   0.1185867E+01  -0.3025927E+01   0.1184213E+01  -0.6259935E-01
 0.9800000E+01   0.1190519E+01  -0.4536944E+01   0.1186789E+01  -0.9417234E-01
 0.1000000E+02   0.1176765E+01  -0.5947389E+01   0.1170431E+01  -0.1219308E+00
 0.1020000E+02   0.1152012E+01  -0.6664700E+01   0.1144227E+01  -0.1337011E+00
 0.1040000E+02   0.1125484E+01  -0.6606295E+01   0.1118011E+01  -0.1294827E+00
 0.1060000E+02   0.1106960E+01  -0.5719716E+01   0.1101449E+01  -0.1103221E+00
 0.1080000E+02   0.1104412E+01  -0.4603026E+01   0.1100850E+01  -0.8863079E-01
 0.1100000E+02   0.1111121E+01  -0.3740562E+01   0.1108754E+01  -0.7248817E-01
 0.1120000E+02   0.1121794E+01  -0.3088395E+01   0.1120164E+01  -0.6043839E-01
 0.1140000E+02   0.1135510E+01  -0.2617909E+01   0.1134325E+01  -0.5186469E-01
 0.1160000E+02   0.1150777E+01  -0.2334256E+01   0.1149822E+01  -0.4687019E-01
 0.1180000E+02   0.1166404E+01  -0.2193901E+01   0.1165549E+01  -0.4465164E-01
 0.1200000E+02   0.1182046E+01  -0.2151299E+01   0.1181213E+01  -0.4437218E-01
 0.1220000E+02   0.1197764E+01  -0.2178335E+01   0.1196898E+01  -0.4552696E-01
 0.1240000E+02   0.1213741E+01  -0.2261573E+01   0.1212796E+01  -0.4789623E-01
 0.1260000E+02   0.1230189E+01  -0.2397932E+01   0.1229112E+01  -0.5147061E-01
 0.1280000E+02   0.1247308E+01  -0.2592853E+01   0.1246031E+01  -0.5642621E-01
 0.1300000E+02   0.1265260E+01  -0.2860870E+01   0.1263683E+01  -0.6315024E-01
 0.1320000E+02   0.1284086E+01  -0.3228252E+01   0.1282048E+01  -0.7231179E-01
 0.1340000E+02   0.1303496E+01  -0.3736614E+01   0.1300725E+01  -0.8494881E-01
 0.1360000E+02   0.1322378E+01  -0.4441471E+01   0.1318407E+01  -0.1024059E+00
 0.1380000E+02   0.1338019E+01  -0.5384816E+01   0.1332114E+01  -0.1255657E+00
 0.1400000E+02   0.1346102E+01  -0.6517729E+01   0.1337402E+01  -0.1527969E+00
 0.1420000E+02   0.1343137E+01  -0.7652923E+01   0.1331174E+01  -0.1788681E+00
 0.1440000E+02   0.1328120E+01  -0.8507998E+01   0.1313504E+01  -0.1964920E+00
 0.1460000E+02   0.1305539E+01  -0.8678516E+01   0.1290592E+01  -0.1969930E+00
 0.1480000E+02   0.1289183E+01  -0.8021862E+01   0.1276568E+01  -0.1799067E+00
 0.1500000E+02   0.1288681E+01  -0.6993696E+01   0.1279093E+01  -0.1569100E+00
 0.1520000E+02   0.1301591E+01  -0.6077414E+01   0.1294276E+01  -0.1378022E+00
 0.1540000E+02   0.1321916E+01  -0.5429742E+01   0.1315984E+01  -0.1250864E+00
 0.1560000E+02   0.1345706E+01  -0.5024079E+01   0.1340536E+01  -0.1178494E+00
 0.1580000E+02   0.1371142E+01  -0.4798936E+01   0.1366335E+01  -0.1147088E+00
 0.1600000E+02   0.1397480E+01  -0.4704679E+01   0.1392771E+01  -0.1146211E+00
 0.1620000E+02   0.1424423E+01  -0.4705209E+01   0.1419623E+01  -0.1168442E+00
 0.1640000E+02   0.1451919E+01  -0.4772568E+01   0.1446885E+01  -0.1208007E+00
 0.1660000E+02   0.1480151E+01  -0.4885375E+01   0.1474774E+01  -0.1260535E+00
 0.1680000E+02   0.1509481E+01  -0.5033478E+01   0.1503660E+01  -0.1324385E+00
 0.1700000E+02   0.1540209E+01  -0.5216849E+01   0.1533829E+01  -0.1400441E+00
 0.1720000E+02   0.1572510E+01  -0.5437295E+01   0.1565435E+01  -0.1490053E+00
 0.1740000E+02   0.1606539E+01  -0.5695551E+01   0.1598608E+01  -0.1594369E+00
 0.1760000E+02   0.1642481E+01  -0.5992553E+01   0.1633506E+01  -0.1714737E+00
 0.1780000E+02   0.1680557E+01  -0.6330576E+01   0.1670309E+01  -0.1853061E+00
 0.1800000E+02   0.1721005E+01  -0.6713698E+01   0.1709204E+01  -0.2011996E+00
 0.1820000E+02   0.1764065E+01  -0.7148031E+01   0.1750355E+01  -0.2195085E+00
 0.1840000E+02   0.1809946E+01  -0.7641774E+01   0.1793871E+01  -0.2406849E+00
 0.1860000E+02   0.1858768E+01  -0.8204727E+01   0.1839743E+01  -0.2652659E+00
 0.1880000E+02   0.1910492E+01  -0.8846288E+01   0.1887765E+01  -0.2938033E+00
 0.1900000E+02   0.1964867E+01  -0.9571014E+01   0.1937517E+01  -0.3266983E+00
 0.1920000E+02   0.2021524E+01  -0.1037265E+02   0.1988487E+01  -0.3639747E+00
 0.1940000E+02   0.2080286E+01  -0.1122978E+02   0.2040457E+01  -0.4051236E+00
 0.1960000E+02   0.2141838E+01  -0.1210914E+02   0.2094182E+01  -0.4493033E+00
 0.1980000E+02   0.2208408E+01  -0.1299164E+02   0.2151880E+01  -0.4964700E+00
 0.2000000E+02   0.2283135E+01  -0.1390931E+02   0.2216188E+01  -0.5488332E+00
 0.2020000E+02   0.2368223E+01  -0.1494074E+02   0.2288160E+01  -0.6105750E+00
 0.2040000E+02   0.2464108E+01  -0.1617076E+02   0.2366618E+01  -0.6862569E+00
 0.2060000E+02   0.2569869E+01  -0.1766776E+02   0.2448654E+01  -0.7799475E+00
 0.2080000E+02   0.2683405E+01  -0.1948366E+02   0.2529745E+01  -0.8950176E+00
 0.2100000E+02   0.2800965E+01  -0.2165000E+02   0.2603370E+01  -0.1033376E+01
 0.2120000E+02   0.2916725E+01  -0.2415494E+02   0.2661343E+01  -0.1193540E+01
 0.2140000E+02   0.3024004E+01  -0.2690875E+02   0.2696590E+01  -0.1368576E+01
 0.2160000E+02   0.3119220E+01  -0.2973879E+02   0.2708406E+01  -0.1547278E+01
 0.2180000E+02   0.3206367E+01  -0.3245871E+02   0.2705464E+01  -0.1720831E+01
 0.2200000E+02   0.3297319E+01  -0.3497730E+02   0.2701755E+01  -0.1890194E+01
 0.2220000E+02   0.3407795E+01  -0.3736526E+02   0.2708457E+01  -0.2068171E+01
 0.2240000E+02   0.3551642E+01  -0.3985881E+02   0.2726333E+01  -0.2276240E+01
 0.2260000E+02   0.3735013E+01  -0.4278937E+02   0.2740962E+01  -0.2537214E+01
 0.2280000E+02   0.3953676E+01  -0.4646978E+02   0.2723043E+01  -0.2866459E+01
 0.2300000E+02   0.4193654E+01  -0.5112352E+02   0.2632120E+01  -0.3264763E+01
 0.2320000E+02   0.4431889E+01  -0.5687039E+02   0.2422182E+01  -0.3711425E+01
 0.2340000E+02   0.4636331E+01  -0.6371741E+02   0.2052962E+01  -0.4157032E+01
 0.2360000E+02   0.4768903E+01  -0.7152978E+02   0.1510844E+01  -0.4523249E+01
 0.2380000E+02   0.4795021E+01  -0.8000670E+02   0.8320946E+00  -0.4722271E+01
 0.2400000E+02   0.4697747E+01  -0.8871090E+02   0.1056856E+00  -0.4696558E+01
 0.2420000E+02   0.4486705E+01  -0.9717071E+02  -0.5600576E+00  -0.4451613E+01
 0.2440000E+02   0.4193225E+01  -0.1050044E+03  -0.1085599E+01  -0.4050260E+01
 0.2460000E+02   0.3855683E+01  -0.1119902E+03  -0.1443753E+01  -0.3575174E+01
 0.2480000E+02   0.3506631E+01  -0.1180558E+03  -0.1649277E+01  -0.3094567E+01
 0.2500000E+02   0.3167862E+01  -0.1232235E+03  -0.1735690E+01  -0.2650043E+01
 0.2520000E+02   0.2851592E+01  -0.1275563E+03  -0.1738159E+01  -0.2260614E+01
 0.2540000E+02   0.2563617E+01  -0.1311278E+03  -0.1686197E+01  -0.1931029E+01
 0.2560000E+02   0.2305900E+01  -0.1340165E+03  -0.1602290E+01  -0.1658265E+01
 0.2580000E+02   0.2077964E+01  -0.1363075E+03  -0.1502489E+01  -0.1435431E+01
 0.2600000E+02   0.1877659E+01  -0.1380907E+03  -0.1397361E+01  -0.1254188E+01
 0.2620000E+02   0.1701855E+01  -0.1394494E+03  -0.1293125E+01  -0.1106408E+01
 0.2640000E+02   0.1547148E+01  -0.1404503E+03  -0.1192963E+01  -0.9851429E+00
 0.2660000E+02   0.1410382E+01  -0.1411400E+03  -0.1098238E+01  -0.8849012E+00
 0.2680000E+02   0.1288849E+01  -0.1415478E+03  -0.1009333E+01  -0.8014859E+00
 0.2700000E+02   0.1180311E+01  -0.1416876E+03  -0.9261222E+00  -0.7317319E+00
 0.2720000E+02   0.1082967E+01  -0.1415592E+03  -0.8482347E+00  -0.6732868E+00
 0.2740000E+02   0.9954319E+00  -0.1411484E+03  -0.7752156E+00  -0.6244401E+00
 0.2760000E+02   0.9167199E+00  -0.1404280E+03  -0.7066299E+00  -0.5839945E+00
 0.2780000E+02   0.8462494E+00  -0.1393596E+03  -0.6421444E+00  -0.5511702E+00
 0.2800000E+02   0.7838702E+00  -0.1378998E+03  -0.5816109E+00  -0.5255295E+00
 0.2820000E+02   0.7299050E+00  -0.1360151E+03  -0.5251831E+00  -0.5068964E+00
 0.2840000E+02   0.6851156E+00  -0.1337157E+03  -0.4734703E+00  -0.4951861E+00
 0.2860000E+02   0.6503999E+00  -0.1311062E+03  -0.4276096E+00  -0.4900715E+00
 0.2880000E+02   0.6261402E+00  -0.1284184E+03  -0.3890827E+00  -0.4905773E+00
 0.2900000E+02   0.6114856E+00  -0.1259796E+03  -0.3592457E+00  -0.4948305E+00
 0.2920000E+02   0.6040711E+00  -0.1241076E+03  -0.3387325E+00  -0.5001621E+00
 0.2940000E+02   0.6004532E+00  -0.1229975E+03  -0.3270082E+00  -0.5035967E+00
 0.2960000E+02   0.5970197E+00  -0.1226759E+03  -0.3223225E+00  -0.5025343E+00
 0.2980000E+02   0.5907801E+00  -0.1230342E+03  -0.3220574E+00  -0.4952779E+00
 0.3000000E+02   0.5797253E+00  -0.1238823E+03  -0.3231904E+00  -0.4812789E+00
 0.3020000E+02   0.5629644E+00  -0.1249843E+03  -0.3227764E+00  -0.4612421E+00
 0.3040000E+02   0.5407998E+00  -0.1260878E+03  -0.3185440E+00  -0.4370287E+00
 0.3060000E+02   0.5145741E+00  -0.1269630E+03  -0.3094128E+00  -0.4111572E+00
 0.3080000E+02   0.4862220E+00  -0.1274373E+03  -0.2955712E+00  -0.3860693E+00
 0.3100000E+02   0.4577517E+00  -0.1274126E+03  -0.2781070E+00  -0.3635837E+00
 0.3120000E+02   0.4308929E+00  -0.1268657E+03  -0.2585103E+00  -0.3447334E+00
 0.3140000E+02   0.4069463E+00  -0.1258466E+03  -0.2383150E+00  -0.3298655E+00
 0.3160000E+02   0.3867345E+00  -0.1244780E+03  -0.2189264E+00  -0.3188022E+00
 0.3180000E+02   0.3705541E+00  -0.1229507E+03  -0.2015505E+00  -0.3109465E+00
 0.3200000E+02   0.3581046E+00  -0.1215019E+03  -0.1871191E+00  -0.3053283E+00
 0.3220000E+02   0.3484637E+00  -0.1203657E+03  -0.1761545E+00  -0.3006602E+00
 0.3240000E+02   0.3402157E+00  -0.1197078E+03  -0.1686029E+00  -0.2954992E+00
 0.3260000E+02   0.3317822E+00  -0.1195756E+03  -0.1637583E+00  -0.2885527E+00
 0.3280000E+02   0.3218511E+00  -0.1198942E+03  -0.1604108E+00  -0.2790278E+00
 0.3300000E+02   0.3096907E+00  -0.1205066E+03  -0.1572109E+00  -0.2668203E+00
 0.3320000E+02   0.2952034E+00  -0.1212311E+03  -0.1530602E+00  -0.2524235E+00
 0.3340000E+02   0.2787547E+00  -0.1219052E+03  -0.1473263E+00  -0.2366414E+00
 0.3360000E+02   0.2609286E+00  -0.1224059E+03  -0.1398353E+00  -0.2202948E+00
 0.3380000E+02   0.2423288E+00  -0.1226500E+03  -0.1307377E+00  -0.2040365E+00
 0.3400000E+02   0.2234618E+00  -0.1225858E+03  -0.1203482E+00  -0.1882857E+00
 0.3420000E+02   0.2046871E+00  -0.1221811E+03  -0.1090157E+00  -0.1732409E+00
 0.3440000E+02   0.1862167E+00  -0.1214065E+03  -0.9703866E-01  -0.1589344E+00
 0.3460000E+02   0.1681470E+00  -0.1202164E+03  -0.8462300E-01  -0.1453010E+00
 0.3480000E+02   0.1505161E+00  -0.1185262E+03  -0.7188062E-01  -0.1322433E+00
 0.3500000E+02   0.1333677E+00  -0.1161891E+03  -0.5885988E-01  -0.1196765E+00
 0.3520000E+02   0.1167975E+00  -0.1129745E+03  -0.4558864E-01  -0.1075329E+00
 0.3540000E+02   0.1009652E+00  -0.1085343E+03  -0.3209402E-01  -0.9572847E-01
 0.3560000E+02   0.8610587E-01  -0.1023187E+03  -0.1837066E-01  -0.8412336E-01
 0.3580000E+02   0.7265714E-01  -0.9339960E+02  -0.4308524E-02  -0.7252928E-01
 0.3600000E+02   0.6166479E-01  -0.8032124E+02   0.1036733E-01  -0.6078704E-01
 0.3620000E+02   0.5541438E-01  -0.6191454E+02   0.2608842E-01  -0.4888914E-01
 0.3640000E+02   0.5704713E-01  -0.4055019E+02   0.4334650E-01  -0.3708714E-01
 0.3660000E+02   0.6769563E-01  -0.2252058E+02   0.6253330E-01  -0.2592846E-01
 0.3680000E+02   0.8531642E-01  -0.1093932E+02   0.8376611E-01  -0.1619044E-01
 0.3700000E+02   0.1071190E+00  -0.4662409E+01   0.1067646E+00  -0.8707130E-02
 0.3720000E+02   0.1309160E+00  -0.1807383E+01   0.1308509E+00  -0.4129034E-02
 0.3740000E+02   0.1551342E+00  -0.1002275E+01   0.1551105E+00  -0.2713623E-02
 0.3760000E+02   0.1787123E+00  -0.1366083E+01   0.1786615E+00  -0.4260570E-02
 0.3780000E+02   0.2010718E+00  -0.2346783E+01   0.2009032E+00  -0.8233416E-02
 0.3800000E+02   0.2220661E+00  -0.3614120E+01   0.2216245E+00  -0.1399827E-01
 0.3820000E+02   0.2418658E+00  -0.4994381E+01   0.2409475E+00  -0.2105637E-01
 0.3840000E+02   0.2608011E+00  -0.6424153E+01   0.2591635E+00  -0.2918047E-01
 0.3860000E+02   0.2792026E+00  -0.7911963E+01   0.2765448E+00  -0.3843262E-01
 0.3880000E+02   0.2972751E+00  -0.9504511E+01   0.2931943E+00  -0.4908763E-01
 0.3900000E+02   0.3150230E+00  -0.1125793E+02   0.3089614E+00  -0.6150068E-01
 0.3920000E+02   0.3322379E+00  -0.1321614E+02   0.3234384E+00  -0.7595791E-01
 0.3940000E+02   0.3485463E+00  -0.1539896E+02   0.3360336E+00  -0.9255252E-01
 0.3960000E+02   0.3634961E+00  -0.1780110E+02   0.3460932E+00  -0.1111257E+00
 0.3980000E+02   0.3766408E+00  -0.2039971E+02   0.3530193E+00  -0.1312847E+00
 0.4000000E+02   0.3875876E+00  -0.2316491E+02   0.3563389E+00  -0.1524688E+00
 0.4020000E+02   0.3959987E+00  -0.2606717E+02   0.3557175E+00  -0.1740115E+00
 0.4040000E+02   0.4015675E+00  -0.2907902E+02   0.3509500E+00  -0.1951680E+00
 0.4060000E+02   0.4040000E+00  -0.3217159E+02   0.3419687E+00  -0.2151124E+00
 0.4080000E+02   0.4030230E+00  -0.3530877E+02   0.3288865E+00  -0.2329402E+00
 0.4100000E+02   0.3984222E+00  -0.3844187E+02   0.3120599E+00  -0.2477072E+00
 0.4120000E+02   0.3900962E+00  -0.4150622E+02   0.2921367E+00  -0.2585173E+00
 0.4140000E+02   0.3781086E+00  -0.4441960E+02   0.2700578E+00  -0.2646411E+00
 0.4160000E+02   0.3627292E+00  -0.4708194E+02   0.2470011E+00  -0.2656369E+00
 0.4180000E+02   0.3444587E+00  -0.4937678E+02   0.2242708E+00  -0.2614467E+00
 0.4200000E+02   0.3240258E+00  -0.5117666E+02   0.2031386E+00  -0.2524429E+00
 0.4220000E+02   0.3023413E+00  -0.5235387E+02   0.1846649E+00  -0.2393933E+00
 0.4240000E+02   0.2804030E+00  -0.5279506E+02   0.1695507E+00  -0.2233348E+00
 0.4260000E+02   0.2591763E+00  -0.5241636E+02   0.1580766E+00  -0.2053879E+00
 0.4280000E+02   0.2394882E+00  -0.5117539E+02   0.1501444E+00  -0.1865778E+00
 0.4300000E+02   0.2219617E+00  -0.4907849E+02   0.1453904E+00  -0.1677160E+00
 0.4320000E+02   0.2069989E+00  -0.4618279E+02   0.1433177E+00  -0.1493605E+00
 0.4340000E+02   0.1947991E+00  -0.4259279E+02   0.1434076E+00  -0.1318368E+00
 0.4360000E+02   0.1853983E+00  -0.3845177E+02   0.1451914E+00  -0.1152910E+00
 0.4380000E+02   0.1787150E+00  -0.3392875E+02   0.1482856E+00  -0.9975185E-01
 0.4400000E+02   0.1745918E+00  -0.2920365E+02   0.1523996E+00  -0.8518598E-01
 0.4420000E+02   0.1728268E+00  -0.2445342E+02   0.1573239E+00  -0.7154224E-01
 0.4440000E+02   0.1731894E+00  -0.1984118E+02   0.1629084E+00  -0.5878292E-01
 0.4460000E+02   0.1754186E+00  -0.1550782E+02   0.1690323E+00  -0.4690167E-01
 0.4480000E+02   0.1792106E+00  -0.1156462E+02   0.1755725E+00  -0.3592689E-01
 0.4500000E+02   0.1842039E+00  -0.8086081E+01   0.1823725E+00  -0.2591025E-01
 0.4520000E+02   0.1899741E+00  -0.5104035E+01   0.1892208E+00  -0.1690094E-01
 0.4540000E+02   0.1960447E+00  -0.2604926E+01   0.1958421E+00  -0.8910011E-02
 0.4560000E+02   0.2019151E+00  -0.5309203E+00   0.2019064E+00  -0.1870981E-02
 0.4580000E+02   0.2071040E+00   0.1216131E+01   0.2070574E+00   0.4395554E-02
 0.4600000E+02   0.2112039E+00   0.2769614E+01   0.2109572E+00   0.1020538E-01
 0.4620000E+02   0.2139441E+00   0.4292659E+01   0.2133439E+00   0.1601392E-01
 0.4640000E+02   0.2152596E+00   0.5971073E+01   0.2140917E+00   0.2239267E-01
 0.4660000E+02   0.2153547E+00   0.8001789E+01   0.2132580E+00   0.2997824E-01
 0.4680000E+02   0.2147509E+00   0.1057247E+02   0.2111052E+00   0.3940230E-01
 0.4700000E+02   0.2143003E+00   0.1382784E+02   0.2080895E+00   0.5121893E-01
 0.4720000E+02   0.2151445E+00   0.1782213E+02   0.2048200E+00   0.6584779E-01
 0.4740000E+02   0.2185994E+00   0.2246890E+02   0.2020049E+00   0.8354476E-01
 0.4760000E+02   0.2259656E+00   0.2751692E+02   0.2004031E+00   0.1043985E+00
 0.4780000E+02   0.2383039E+00   0.3258534E+02   0.2007925E+00   0.1283398E+00
 0.4800000E+02   0.2562587E+00   0.3725997E+02   0.2039555E+00   0.1551474E+00
 0.4820000E+02   0.2799986E+00   0.4120194E+02   0.2106689E+00   0.1844393E+00
 0.4840000E+02   0.3092722E+00   0.4420936E+02   0.2216853E+00   0.2156500E+00
 0.4860000E+02   0.3435146E+00   0.4621590E+02   0.2376924E+00   0.2480011E+00
 0.4880000E+02   0.3819374E+00   0.4725331E+02   0.2592432E+00   0.2804802E+00
 0.4900000E+02   0.4235841E+00   0.4741020E+02   0.2866584E+00   0.3118501E+00
 0.4920000E+02   0.4673643E+00   0.4680254E+02   0.3199178E+00   0.3407081E+00
 0.4940000E+02   0.5120964E+00   0.4555681E+02   0.3585708E+00   0.3656087E+00
 0.4960000E+02   0.5565744E+00   0.4380105E+02   0.4017062E+00   0.3852365E+00
 0.4980000E+02   0.5996603E+00   0.4165947E+02   0.4480114E+00   0.3985954E+00
 0.5000000E+02   0.6403847E+00   0.3924804E+02   0.4959230E+00   0.4051578E+00
 0.5020000E+02   0.6780327E+00   0.3667040E+02   0.5438394E+00   0.4049285E+00
 0.5040000E+02   0.7121959E+00   0.3401407E+02   0.5903394E+00   0.3983999E+00
 0.5060000E+02   0.7427769E+00   0.3134734E+02   0.6343532E+00   0.3864111E+00
 0.5080000E+02   0.7699453E+00   0.2871715E+02   0.6752439E+00   0.3699480E+00
 0.5100000E+02   0.7940506E+00   0.2614846E+02   0.7127836E+00   0.3499370E+00
 0.5120000E+02   0.8155067E+00   0.2364561E+02   0.7470398E+00   0.3270822E+00
 0.5140000E+02   0.8346696E+00   0.2119607E+02   0.7782031E+00   0.3017837E+00
 0.5160000E+02   0.8517339E+00   0.1877627E+02   0.8064069E+00   0.2741507E+00
 0.5180000E+02   0.8666677E+00   0.1635875E+02   0.8315824E+00   0.2440976E+00
 0.5200000E+02   0.8792000E+00   0.1391925E+02   0.8533829E+00   0.2114953E+00
 0.5220000E+02   0.8888577E+00   0.1144247E+02   0.8711911E+00   0.1763350E+00
 0.5240000E+02   0.8950423E+00   0.8925616E+01   0.8842038E+00   0.1388677E+00
 0.5260000E+02   0.8971262E+00   0.6379630E+01   0.8915708E+00   0.9968473E-01
 0.5280000E+02   0.8945493E+00   0.3828256E+01   0.8925533E+00   0.5972545E-01
 0.5300000E+02   0.8868969E+00   0.1305874E+01   0.8866665E+00   0.2021222E-01
 0.5320000E+02   0.8739501E+00  -0.1145217E+01   0.8737755E+00  -0.1746718E-01
 0.5340000E+02   0.8557049E+00  -0.3477355E+01   0.8541294E+00  -0.5190196E-01
 0.5360000E+02   0.8323630E+00  -0.5639503E+01   0.8283343E+00  -0.8179552E-01
 0.5380000E+02   0.8043003E+00  -0.7578444E+01   0.7972749E+00  -0.1060739E+00
 0.5400000E+02   0.7720201E+00  -0.9238983E+01   0.7620049E+00  -0.1239500E+00
 0.5420000E+02   0.7360973E+00  -0.1056274E+02   0.7236239E+00  -0.1349355E+00
 0.5440000E+02   0.6971223E+00  -0.1148461E+02   0.6831647E+00  -0.1388004E+00
 0.5460000E+02   0.6556624E+00  -0.1192543E+02   0.6415115E+00  -0.1354850E+00
 0.5480000E+02   0.6122628E+00  -0.1177893E+02   0.5993701E+00  -0.1249849E+00
 0.5500000E+02   0.5675231E+00  -0.1089128E+02   0.5573006E+00  -0.1072312E+00
 0.5520000E+02   0.5222878E+00  -0.9033025E+01   0.5158104E+00  -0.8200113E-01
 0.5540000E+02   0.4779947E+00  -0.5869995E+01   0.4754883E+00  -0.4888529E-01
 0.5560000E+02   0.4372112E+00  -0.9606454E+00   0.4371497E+00  -0.7330125E-02
 0.5580000E+02   0.4042707E+00   0.6140694E+01   0.4019511E+00   0.4324494E-01
 0.5600000E+02   0.3855306E+00   0.1553822E+02   0.3714402E+00   0.1032764E+00
 0.5620000E+02   0.3881406E+00   0.2644755E+02   0.3475188E+00   0.1728695E+00
 0.5640000E+02   0.4168453E+00   0.3713399E+02   0.3323199E+00   0.2516416E+00
 0.5660000E+02   0.4714603E+00   0.4591170E+02   0.3280261E+00   0.3386351E+00
 0.5680000E+02   0.5479469E+00   0.5208961E+02   0.3366741E+00   0.4323152E+00
 0.5700000E+02   0.6412282E+00   0.5584710E+02   0.3599876E+00   0.5306435E+00
 0.5720000E+02   0.7468717E+00   0.5768424E+02   0.3992663E+00   0.6311924E+00
 0.5740000E+02   0.8614369E+00   0.5809114E+02   0.4553294E+00   0.7312652E+00
 0.5760000E+02   0.9822857E+00   0.5745062E+02   0.5284956E+00   0.8279962E+00
 0.5780000E+02   0.1107311E+01   0.5603928E+02   0.6185707E+00   0.9184265E+00
 0.5800000E+02   0.1234711E+01   0.5405282E+02   0.7248236E+00   0.9995707E+00
