  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.2815077E+01  -0.1301203E+03  -0.1814021E+01  -0.2152669E+01
 0.2540000E+02   0.2531832E+01  -0.1334170E+03  -0.1740137E+01  -0.1839048E+01
 0.2560000E+02   0.2280046E+01  -0.1360409E+03  -0.1641258E+01  -0.1582681E+01
 0.2580000E+02   0.2058597E+01  -0.1380944E+03  -0.1532103E+01  -0.1374948E+01
 0.2600000E+02   0.1864436E+01  -0.1396787E+03  -0.1421498E+01  -0.1206426E+01
 0.2620000E+02   0.1693713E+01  -0.1408741E+03  -0.1313918E+01  -0.1068777E+01
 0.2640000E+02   0.1542745E+01  -0.1417311E+03  -0.1211228E+01  -0.9555040E+00
 0.2660000E+02   0.1408477E+01  -0.1422735E+03  -0.1114022E+01  -0.8618371E+00
 0.2680000E+02   0.1288567E+01  -0.1425063E+03  -0.1022375E+01  -0.7843173E+00
 0.2700000E+02   0.1181279E+01  -0.1424224E+03  -0.9361962E+00  -0.7203863E+00
 0.2720000E+02   0.1085328E+01  -0.1420079E+03  -0.8553420E+00  -0.6680769E+00
 0.2740000E+02   0.9997488E+00  -0.1412432E+03  -0.7796146E+00  -0.6258584E+00
 0.2760000E+02   0.9238899E+00  -0.1401009E+03  -0.7087853E+00  -0.5926178E+00
 0.2780000E+02   0.8575070E+00  -0.1385481E+03  -0.6427116E+00  -0.5676620E+00
 0.2800000E+02   0.8008676E+00  -0.1365608E+03  -0.5815133E+00  -0.5506643E+00
 0.2820000E+02   0.7547751E+00  -0.1341561E+03  -0.5257885E+00  -0.5415089E+00
 0.2840000E+02   0.7203246E+00  -0.1314460E+03  -0.4767925E+00  -0.5399411E+00
 0.2860000E+02   0.6981891E+00  -0.1286820E+03  -0.4363662E+00  -0.5450252E+00
 0.2880000E+02   0.6876188E+00  -0.1262333E+03  -0.4064344E+00  -0.5546447E+00
 0.2900000E+02   0.6858111E+00  -0.1244686E+03  -0.3881380E+00  -0.5654076E+00
 0.2920000E+02   0.6882627E+00  -0.1236082E+03  -0.3809611E+00  -0.5732139E+00
 0.2940000E+02   0.6900551E+00  -0.1236530E+03  -0.3824018E+00  -0.5744083E+00
 0.2960000E+02   0.6872937E+00  -0.1244261E+03  -0.3885568E+00  -0.5669181E+00
 0.2980000E+02   0.6778384E+00  -0.1256711E+03  -0.3952692E+00  -0.5506606E+00
 0.3000000E+02   0.6612077E+00  -0.1271260E+03  -0.3990849E+00  -0.5271876E+00
 0.3020000E+02   0.6381731E+00  -0.1285536E+03  -0.3977391E+00  -0.4990677E+00
 0.3040000E+02   0.6103779E+00  -0.1297543E+03  -0.3903348E+00  -0.4692547E+00
 0.3060000E+02   0.5799386E+00  -0.1305792E+03  -0.3772493E+00  -0.4404676E+00
 0.3080000E+02   0.5490287E+00  -0.1309398E+03  -0.3597600E+00  -0.4147351E+00
 0.3100000E+02   0.5195666E+00  -0.1308105E+03  -0.3395676E+00  -0.3932471E+00
 0.3120000E+02   0.4930642E+00  -0.1302276E+03  -0.3184333E+00  -0.3764473E+00
 0.3140000E+02   0.4705741E+00  -0.1292907E+03  -0.2979935E+00  -0.3641975E+00
 0.3160000E+02   0.4526388E+00  -0.1281629E+03  -0.2796853E+00  -0.3558905E+00
 0.3180000E+02   0.4392003E+00  -0.1270585E+03  -0.2646753E+00  -0.3504909E+00
 0.3200000E+02   0.4295160E+00  -0.1262074E+03  -0.2537193E+00  -0.3465697E+00
 0.3220000E+02   0.4221989E+00  -0.1257983E+03  -0.2469582E+00  -0.3424377E+00
 0.3240000E+02   0.4154831E+00  -0.1259241E+03  -0.2437692E+00  -0.3364562E+00
 0.3260000E+02   0.4076771E+00  -0.1265605E+03  -0.2428417E+00  -0.3274577E+00
 0.3280000E+02   0.3976052E+00  -0.1275896E+03  -0.2425394E+00  -0.3150627E+00
 0.3300000E+02   0.3848135E+00  -0.1288505E+03  -0.2413900E+00  -0.2996870E+00
 0.3320000E+02   0.3694869E+00  -0.1301895E+03  -0.2384362E+00  -0.2822566E+00
 0.3340000E+02   0.3522003E+00  -0.1314882E+03  -0.2333205E+00  -0.2638307E+00
 0.3360000E+02   0.3336634E+00  -0.1326740E+03  -0.2261657E+00  -0.2453168E+00
 0.3380000E+02   0.3145372E+00  -0.1337184E+03  -0.2173812E+00  -0.2273303E+00
 0.3400000E+02   0.2953263E+00  -0.1346315E+03  -0.2074797E+00  -0.2101661E+00
 0.3420000E+02   0.2763255E+00  -0.1354534E+03  -0.1969316E+00  -0.1938394E+00
 0.3440000E+02   0.2576114E+00  -0.1362418E+03  -0.1860636E+00  -0.1781684E+00
 0.3460000E+02   0.2390802E+00  -0.1370548E+03  -0.1750081E+00  -0.1628849E+00
 0.3480000E+02   0.2205315E+00  -0.1379349E+03  -0.1637190E+00  -0.1477506E+00
 0.3500000E+02   0.2017683E+00  -0.1389027E+03  -0.1520514E+00  -0.1326304E+00
 0.3520000E+02   0.1826546E+00  -0.1399687E+03  -0.1398574E+00  -0.1174845E+00
 0.3540000E+02   0.1630922E+00  -0.1411551E+03  -0.1270239E+00  -0.1022938E+00
 0.3560000E+02   0.1429426E+00  -0.1425108E+03  -0.1134205E+00  -0.8699648E-01
 0.3580000E+02   0.1219667E+00  -0.1441047E+03  -0.9880397E-01  -0.7150980E-01
 0.3600000E+02   0.9984313E-01  -0.1459931E+03  -0.8276701E-01  -0.5584150E-01
 0.3620000E+02   0.7626385E-01  -0.1481613E+03  -0.6478891E-01  -0.4023148E-01
 0.3640000E+02   0.5106314E-01  -0.1503727E+03  -0.4438711E-01  -0.2524339E-01
 0.3660000E+02   0.2434395E-01  -0.1511451E+03  -0.2132151E-01  -0.1174823E-01
 0.3680000E+02   0.4292312E-02  -0.1039701E+02   0.4221837E-02  -0.7746240E-03
 0.3700000E+02   0.3227263E-01   0.1207948E+02   0.3155805E-01   0.6753642E-02
 0.3720000E+02   0.6049865E-01   0.9804040E+01   0.5961512E-01   0.1030165E-01
 0.3740000E+02   0.8777648E-01   0.6467805E+01   0.8721781E-01   0.9887573E-02
 0.3760000E+02   0.1135778E+00   0.3042518E+01   0.1134177E+00   0.6028371E-02
 0.3780000E+02   0.1377075E+00  -0.2095227E+00   0.1377065E+00  -0.5035760E-03
 0.3800000E+02   0.1602807E+00  -0.3211326E+01   0.1600290E+00  -0.8978743E-02
 0.3820000E+02   0.1816208E+00  -0.5982540E+01   0.1806317E+00  -0.1892950E-01
 0.3840000E+02   0.2021174E+00  -0.8601918E+01   0.1998439E+00  -0.3023039E-01
 0.3860000E+02   0.2220910E+00  -0.1117758E+02   0.2178782E+00  -0.4305247E-01
 0.3880000E+02   0.2416966E+00  -0.1382050E+02   0.2346992E+00  -0.5773669E-01
 0.3900000E+02   0.2608800E+00  -0.1662351E+02   0.2499766E+00  -0.7463295E-01
 0.3920000E+02   0.2793918E+00  -0.1964913E+02   0.2631227E+00  -0.9394807E-01
 0.3940000E+02   0.2968453E+00  -0.2292784E+02   0.2733934E+00  -0.1156425E+00
 0.3960000E+02   0.3127892E+00  -0.2646551E+02   0.2800098E+00  -0.1393973E+00
 0.3980000E+02   0.3267614E+00  -0.3025468E+02   0.2822546E+00  -0.1646369E+00
 0.4000000E+02   0.3383059E+00  -0.3428353E+02   0.2795287E+00  -0.1905639E+00
 0.4020000E+02   0.3469658E+00  -0.3853867E+02   0.2713925E+00  -0.2161745E+00
 0.4040000E+02   0.3522807E+00  -0.4300206E+02   0.2576331E+00  -0.2402641E+00
 0.4060000E+02   0.3538143E+00  -0.4764539E+02   0.2383708E+00  -0.2614650E+00
 0.4080000E+02   0.3512166E+00  -0.5242561E+02   0.2141687E+00  -0.2783610E+00
 0.4100000E+02   0.3442996E+00  -0.5728447E+02   0.1860831E+00  -0.2896814E+00
 0.4120000E+02   0.3330967E+00  -0.6215187E+02   0.1555993E+00  -0.2945204E+00
 0.4140000E+02   0.3178807E+00  -0.6695106E+02   0.1244558E+00  -0.2925045E+00
 0.4160000E+02   0.2991428E+00  -0.7160325E+02   0.9440805E-01  -0.2838548E+00
 0.4180000E+02   0.2775456E+00  -0.7603134E+02   0.6699707E-01  -0.2693380E+00
 0.4200000E+02   0.2538590E+00  -0.8016436E+02   0.4336483E-01  -0.2501277E+00
 0.4220000E+02   0.2288811E+00  -0.8394352E+02   0.2414898E-01  -0.2276036E+00
 0.4240000E+02   0.2033511E+00  -0.8732809E+02   0.9479549E-02  -0.2031300E+00
 0.4260000E+02   0.1778734E+00  -0.9029781E+02  -0.9245429E-03  -0.1778710E+00
 0.4280000E+02   0.1528750E+00  -0.9284897E+02  -0.7598409E-02  -0.1526861E+00
 0.4300000E+02   0.1286026E+00  -0.9498284E+02  -0.1117009E-01  -0.1281165E+00
 0.4320000E+02   0.1051509E+00  -0.9668299E+02  -0.1223703E-01  -0.1044365E+00
 0.4340000E+02   0.8250955E-01  -0.9786751E+02  -0.1129415E-01  -0.8173290E-01
 0.4360000E+02   0.6061676E-01  -0.9825838E+02  -0.8706828E-02  -0.5998819E-01
 0.4380000E+02   0.3943358E-01  -0.9686873E+02  -0.4716061E-02  -0.3915055E-01
 0.4400000E+02   0.1919633E-01  -0.8840242E+02   0.5351819E-03  -0.1918887E-01
 0.4420000E+02   0.6961906E-02  -0.1066954E+01   0.6960699E-02  -0.1296361E-03
 0.4440000E+02   0.2304398E-01   0.5107223E+02   0.1447946E-01   0.1792681E-01
 0.4460000E+02   0.4170506E-01   0.5659574E+02   0.2296042E-01   0.3481567E-01
 0.4480000E+02   0.5974926E-01   0.5741752E+02   0.3217576E-01   0.5034575E-01
 0.4500000E+02   0.7673231E-01   0.5701146E+02   0.4177854E-01   0.6436149E-01
 0.4520000E+02   0.9237839E-01   0.5625369E+02   0.5131773E-01   0.7681313E-01
 0.4540000E+02   0.1065169E+00   0.5552672E+02   0.6029090E-01   0.8781150E-01
 0.4560000E+02   0.1191175E+00   0.5506105E+02   0.6821897E-01   0.9764806E-01
 0.4580000E+02   0.1303227E+00   0.5501656E+02   0.7471920E-01   0.1067757E+00
 0.4600000E+02   0.1404636E+00   0.5550131E+02   0.7955684E-01   0.1157616E+00
 0.4620000E+02   0.1500546E+00   0.5656959E+02   0.8266862E-01   0.1252289E+00
 0.4640000E+02   0.1597679E+00   0.5821210E+02   0.8416195E-01   0.1358033E+00
 0.4660000E+02   0.1703867E+00   0.6034667E+02   0.8429897E-01   0.1480719E+00
 0.4680000E+02   0.1827357E+00   0.6281873E+02   0.8347496E-01   0.1625554E+00
 0.4700000E+02   0.1976003E+00   0.6541867E+02   0.8219867E-01   0.1796921E+00
 0.4720000E+02   0.2156500E+00   0.6791528E+02   0.8107946E-01   0.1998275E+00
 0.4740000E+02   0.2373839E+00   0.7009457E+02   0.8082179E-01   0.2232016E+00
 0.4760000E+02   0.2631051E+00   0.7178943E+02   0.8222304E-01   0.2499273E+00
 0.4780000E+02   0.2929179E+00   0.7289243E+02   0.8616664E-01   0.2799575E+00
 0.4800000E+02   0.3267347E+00   0.7335304E+02   0.9360091E-01   0.3130406E+00
 0.4820000E+02   0.3642848E+00   0.7316605E+02   0.1054965E+00   0.3486745E+00
 0.4840000E+02   0.4051179E+00   0.7235810E+02   0.1227778E+00   0.3860649E+00
 0.4860000E+02   0.4486047E+00   0.7097644E+02   0.1462258E+00   0.4241040E+00
 0.4880000E+02   0.4939407E+00   0.6908150E+02   0.1763564E+00   0.4613847E+00
 0.4900000E+02   0.5401639E+00   0.6674293E+02   0.2132876E+00   0.4962716E+00
 0.4920000E+02   0.5862011E+00   0.6403755E+02   0.2566283E+00   0.5270424E+00
 0.4940000E+02   0.6309472E+00   0.6104742E+02   0.3054325E+00   0.5520918E+00
 0.4960000E+02   0.6733700E+00   0.5785700E+02   0.3582559E+00   0.5701578E+00
 0.4980000E+02   0.7126211E+00   0.5454907E+02   0.4133241E+00   0.5805101E+00
 0.5000000E+02   0.7481241E+00   0.5119974E+02   0.4687801E+00   0.5830394E+00
 0.5020000E+02   0.7796212E+00   0.4787345E+02   0.5229468E+00   0.5782178E+00
 0.5040000E+02   0.8071631E+00   0.4461870E+02   0.5745361E+00   0.5669396E+00
 0.5060000E+02   0.8310472E+00   0.4146512E+02   0.6227526E+00   0.5502896E+00
 0.5080000E+02   0.8517112E+00   0.3842243E+02   0.6672734E+00   0.5292998E+00
 0.5100000E+02   0.8696039E+00   0.3548175E+02   0.7081189E+00   0.5047560E+00
 0.5120000E+02   0.8850557E+00   0.3261960E+02   0.7454541E+00   0.4770971E+00
 0.5140000E+02   0.8981777E+00   0.2980405E+02   0.7793760E+00   0.4464261E+00
 0.5160000E+02   0.9088087E+00   0.2700212E+02   0.8097392E+00   0.4126205E+00
 0.5180000E+02   0.9165200E+00   0.2418682E+02   0.8360627E+00   0.3755104E+00
 0.5200000E+02   0.9206740E+00   0.2134274E+02   0.8575341E+00   0.3350757E+00
 0.5220000E+02   0.9205185E+00   0.1846921E+02   0.8731063E+00   0.2916157E+00
 0.5240000E+02   0.9152972E+00   0.1558130E+02   0.8816603E+00   0.2458537E+00
 0.5260000E+02   0.9043529E+00   0.1270897E+02   0.8821963E+00   0.1989567E+00
 0.5280000E+02   0.8872103E+00   0.9895601E+01   0.8740108E+00   0.1524702E+00
 0.5300000E+02   0.8636289E+00   0.7196433E+01   0.8568257E+00   0.1081881E+00
 0.5320000E+02   0.8336279E+00   0.4677945E+01   0.8308510E+00   0.6798641E-01
 0.5340000E+02   0.7974875E+00   0.2418552E+01   0.7967771E+00   0.3365330E-01
 0.5360000E+02   0.7557345E+00   0.5111291E+00   0.7557044E+00   0.6741732E-02
 0.5380000E+02   0.7091223E+00  -0.9321060E+00   0.7090284E+00  -0.1153572E-01
 0.5400000E+02   0.6586110E+00  -0.1771289E+01   0.6582963E+00  -0.2035760E-01
 0.5420000E+02   0.6053673E+00  -0.1825340E+01   0.6050601E+00  -0.1928265E-01
 0.5440000E+02   0.5508111E+00  -0.8506618E+00   0.5507504E+00  -0.8177509E-02
 0.5460000E+02   0.4967670E+00   0.1488539E+01   0.4965994E+00   0.1290451E-01
 0.5480000E+02   0.4457977E+00   0.5647085E+01   0.4436342E+00   0.4386682E-01
 0.5500000E+02   0.4017768E+00   0.1216957E+02   0.3927480E+00   0.8469683E-01
 0.5520000E+02   0.3705136E+00   0.2145738E+02   0.3448333E+00   0.1355372E+00
 0.5540000E+02   0.3595079E+00   0.3316567E+02   0.3009413E+00   0.1966731E+00
 0.5560000E+02   0.3753916E+00   0.4564844E+02   0.2624209E+00   0.2684290E+00
 0.5580000E+02   0.4201850E+00   0.5665134E+02   0.2309893E+00   0.3509977E+00
 0.5600000E+02   0.4908282E+00   0.6483559E+02   0.2087085E+00   0.4442443E+00
 0.5620000E+02   0.5821939E+00   0.7013141E+02   0.1978667E+00   0.5475386E+00
 0.5640000E+02   0.6895428E+00   0.7307009E+02   0.2007960E+00   0.6596592E+00
 0.5660000E+02   0.8091758E+00   0.7424777E+02   0.2196733E+00   0.7787869E+00
 0.5680000E+02   0.9382720E+00   0.7414422E+02   0.2563517E+00   0.9025730E+00
 0.5700000E+02   0.1074612E+01   0.7310819E+02   0.3122451E+00   0.1028248E+01
 0.5720000E+02   0.1216367E+01   0.7138535E+02   0.3882664E+00   0.1152735E+01
 0.5740000E+02   0.1361946E+01   0.6914785E+02   0.4847952E+00   0.1272741E+01
 0.5760000E+02   0.1509879E+01   0.6651716E+02   0.6016480E+00   0.1384830E+01
 0.5780000E+02   0.1658727E+01   0.6358058E+02   0.7380321E+00   0.1485491E+01
 0.5800000E+02   0.1807015E+01   0.6040282E+02   0.8924828E+00   0.1571234E+01
 0.5820000E+02   0.1953191E+01   0.5703437E+02   0.1062801E+01   0.1638722E+01
