  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1531558E+01  -0.2613794E+01   0.1529965E+01  -0.6984442E-01
 0.6800000E+01   0.1593288E+01  -0.2799515E+01   0.1591386E+01  -0.7781826E-01
 0.7000000E+01   0.1665864E+01  -0.3147668E+01   0.1663351E+01  -0.9147184E-01
 0.7200000E+01   0.1745122E+01  -0.3838950E+01   0.1741206E+01  -0.1168397E+00
 0.7400000E+01   0.1827299E+01  -0.4587571E+01   0.1821445E+01  -0.1461523E+00
 0.7600000E+01   0.1919330E+01  -0.5319591E+01   0.1911063E+01  -0.1779431E+00
 0.7800000E+01   0.2025787E+01  -0.6104051E+01   0.2014301E+01  -0.2154108E+00
 0.8000000E+01   0.2150426E+01  -0.7000681E+01   0.2134394E+01  -0.2620964E+00
 0.8200000E+01   0.2297882E+01  -0.8064783E+01   0.2275156E+01  -0.3223761E+00
 0.8400000E+01   0.2474461E+01  -0.9364496E+01   0.2441485E+01  -0.4026310E+00
 0.8600000E+01   0.2688843E+01  -0.1099922E+02   0.2639448E+01  -0.5130192E+00
 0.8800000E+01   0.2952446E+01  -0.1312889E+02   0.2875274E+01  -0.6706255E+00
 0.9000000E+01   0.3276576E+01  -0.1599374E+02   0.3149746E+01  -0.9028025E+00
 0.9200000E+01   0.3667838E+01  -0.1974701E+02   0.3452146E+01  -0.1239244E+01
 0.9400000E+01   0.4156339E+01  -0.2441042E+02   0.3784798E+01  -0.1717691E+01
 0.9600000E+01   0.4800560E+01  -0.3081850E+02   0.4122695E+01  -0.2459424E+01
 0.9800000E+01   0.5575894E+01  -0.4020466E+02   0.4258553E+01  -0.3599350E+01
 0.1000000E+02   0.6357321E+01  -0.5277495E+02   0.3845845E+01  -0.5062116E+01
 0.1020000E+02   0.7019890E+01  -0.6868556E+02   0.2551632E+01  -0.6539727E+01
 0.1040000E+02   0.7173704E+01  -0.8833864E+02   0.2079815E+00  -0.7170688E+01
 0.1060000E+02   0.6461169E+01  -0.1080889E+03  -0.2006142E+01  -0.6141832E+01
 0.1080000E+02   0.5319043E+01  -0.1236025E+03  -0.2943705E+01  -0.4430216E+01
 0.1100000E+02   0.4259584E+01  -0.1342893E+03  -0.2974391E+01  -0.3049107E+01
 0.1120000E+02   0.3431449E+01  -0.1414018E+03  -0.2681816E+01  -0.2140725E+01
 0.1140000E+02   0.2809344E+01  -0.1461963E+03  -0.2334420E+01  -0.1562977E+01
 0.1160000E+02   0.2337922E+01  -0.1495020E+03  -0.2014463E+01  -0.1186515E+01
 0.1180000E+02   0.1972579E+01  -0.1518016E+03  -0.1738467E+01  -0.9320946E+00
 0.1200000E+02   0.1682566E+01  -0.1533725E+03  -0.1504112E+01  -0.7541054E+00
 0.1220000E+02   0.1447158E+01  -0.1543721E+03  -0.1304790E+01  -0.6259321E+00
 0.1240000E+02   0.1252243E+01  -0.1548802E+03  -0.1133809E+01  -0.5315928E+00
 0.1260000E+02   0.1088056E+01  -0.1549178E+03  -0.9854525E+00  -0.4612465E+00
 0.1280000E+02   0.9477862E+00  -0.1544502E+03  -0.8551031E+00  -0.4087755E+00
 0.1300000E+02   0.8267940E+00  -0.1533783E+03  -0.7391411E+00  -0.3704844E+00
 0.1320000E+02   0.7222990E+00  -0.1515201E+03  -0.6348898E+00  -0.3444281E+00
 0.1340000E+02   0.6335582E+00  -0.1486015E+03  -0.5407827E+00  -0.3300758E+00
 0.1360000E+02   0.5624672E+00  -0.1443331E+03  -0.4569599E+00  -0.3279588E+00
 0.1380000E+02   0.5136094E+00  -0.1387672E+03  -0.3862536E+00  -0.3385304E+00
 0.1400000E+02   0.4908716E+00  -0.1329129E+03  -0.3342274E+00  -0.3595093E+00
 0.1420000E+02   0.4909069E+00  -0.1286656E+03  -0.3067057E+00  -0.3833030E+00
 0.1440000E+02   0.4992135E+00  -0.1276582E+03  -0.3049943E+00  -0.3952121E+00
 0.1460000E+02   0.4927125E+00  -0.1297564E+03  -0.3151020E+00  -0.3787827E+00
 0.1480000E+02   0.4593132E+00  -0.1328198E+03  -0.3121927E+00  -0.3369041E+00
 0.1500000E+02   0.4076091E+00  -0.1347602E+03  -0.2870146E+00  -0.2894268E+00
 0.1520000E+02   0.3511294E+00  -0.1346715E+03  -0.2468585E+00  -0.2497053E+00
 0.1540000E+02   0.2978947E+00  -0.1323068E+03  -0.2005130E+00  -0.2203084E+00
 0.1560000E+02   0.2513238E+00  -0.1274702E+03  -0.1528923E+00  -0.1994682E+00
 0.1580000E+02   0.2131422E+00  -0.1198164E+03  -0.1059792E+00  -0.1849270E+00
 0.1600000E+02   0.1850736E+00  -0.1090122E+03  -0.6029136E-01  -0.1749777E+00
 0.1620000E+02   0.1692684E+00  -0.9533734E+02  -0.1574527E-01  -0.1685345E+00
 0.1640000E+02   0.1673008E+00  -0.8039065E+02   0.2792747E-01  -0.1649534E+00
 0.1660000E+02   0.1785870E+00  -0.6655947E+02   0.7104140E-01  -0.1638489E+00
 0.1680000E+02   0.2005183E+00  -0.5537239E+02   0.1139426E+00  -0.1649990E+00
 0.1700000E+02   0.2301823E+00  -0.4699143E+02   0.1570092E+00  -0.1683212E+00
 0.1720000E+02   0.2654882E+00  -0.4091102E+02   0.2006368E+00  -0.1738645E+00
 0.1740000E+02   0.3052674E+00  -0.3655127E+02   0.2452287E+00  -0.1817995E+00
 0.1760000E+02   0.3490274E+00  -0.3345582E+02   0.2911974E+00  -0.1924166E+00
 0.1780000E+02   0.3967281E+00  -0.3130550E+02   0.3389680E+00  -0.2061404E+00
 0.1800000E+02   0.4486438E+00  -0.2988738E+02   0.3889771E+00  -0.2235577E+00
 0.1820000E+02   0.5052877E+00  -0.2906414E+02   0.4416601E+00  -0.2454630E+00
 0.1840000E+02   0.5673685E+00  -0.2875243E+02   0.4974156E+00  -0.2729190E+00
 0.1860000E+02   0.6357413E+00  -0.2890895E+02   0.5565210E+00  -0.3073295E+00
 0.1880000E+02   0.7112971E+00  -0.2952015E+02   0.6189583E+00  -0.3504772E+00
 0.1900000E+02   0.7947227E+00  -0.3058558E+02   0.6841530E+00  -0.4043747E+00
 0.1920000E+02   0.8862761E+00  -0.3208100E+02   0.7509400E+00  -0.4707168E+00
 0.1940000E+02   0.9863339E+00  -0.3391634E+02   0.8185124E+00  -0.5503563E+00
 0.1960000E+02   0.1097309E+01  -0.3596940E+02   0.8880860E+00  -0.6445079E+00
 0.1980000E+02   0.1225083E+01  -0.3822437E+02   0.9624179E+00  -0.7580111E+00
 0.2000000E+02   0.1377473E+01  -0.4084884E+02   0.1041973E+01  -0.9009580E+00
 0.2020000E+02   0.1561717E+01  -0.4410496E+02   0.1121416E+01  -0.1086916E+01
 0.2040000E+02   0.1783829E+01  -0.4824525E+02   0.1187929E+01  -0.1330741E+01
 0.2060000E+02   0.2048635E+01  -0.5349554E+02   0.1218703E+01  -0.1646715E+01
 0.2080000E+02   0.2358221E+01  -0.6007125E+02   0.1176570E+01  -0.2043744E+01
 0.2100000E+02   0.2707855E+01  -0.6816298E+02   0.1007235E+01  -0.2513555E+01
 0.2120000E+02   0.3080389E+01  -0.7786732E+02   0.6474244E+00  -0.3011584E+01
 0.2140000E+02   0.3443886E+01  -0.8908628E+02   0.5491903E-01  -0.3443448E+01
 0.2160000E+02   0.3759434E+01  -0.1014894E+03  -0.7488295E+00  -0.3684101E+01
 0.2180000E+02   0.3996533E+01  -0.1146256E+03  -0.1665301E+01  -0.3633050E+01
 0.2200000E+02   0.4141452E+01  -0.1280802E+03  -0.2554297E+01  -0.3259936E+01
 0.2220000E+02   0.4196723E+01  -0.1415183E+03  -0.3285224E+01  -0.2611472E+01
 0.2240000E+02   0.4180385E+01  -0.1547011E+03  -0.3779446E+01  -0.1786451E+01
 0.2260000E+02   0.4120049E+01  -0.1675608E+03  -0.4023331E+01  -0.8874763E+00
 0.2280000E+02   0.4040607E+01   0.1797752E+03  -0.4040576E+01   0.1585267E-01
 0.2300000E+02   0.3955257E+01   0.1670593E+03  -0.3854804E+01   0.8857469E+00
 0.2320000E+02   0.3863794E+01   0.1540370E+03  -0.3473848E+01   0.1691533E+01
 0.2340000E+02   0.3755755E+01   0.1405493E+03  -0.2900088E+01   0.2386458E+01
 0.2360000E+02   0.3616642E+01   0.1266104E+03  -0.2156858E+01   0.2903112E+01
 0.2380000E+02   0.3436276E+01   0.1124359E+03  -0.1311452E+01   0.3176175E+01
 0.2400000E+02   0.3215938E+01   0.9839543E+02  -0.4695405E+00   0.3181476E+01
 0.2420000E+02   0.2969300E+01   0.8489761E+02   0.2640773E+00   0.2957533E+01
 0.2440000E+02   0.2716268E+01   0.7226948E+02   0.8272134E+00   0.2587243E+01
 0.2460000E+02   0.2474762E+01   0.6069606E+02   0.1211254E+01   0.2158081E+01
 0.2480000E+02   0.2255921E+01   0.5023865E+02   0.1442867E+01   0.1734161E+01
 0.2500000E+02   0.2064362E+01   0.4090078E+02   0.1560337E+01   0.1351643E+01
 0.2520000E+02   0.1901467E+01   0.3267520E+02   0.1600550E+01   0.1026557E+01
 0.2540000E+02   0.1768161E+01   0.2551964E+02   0.1595655E+01   0.7617599E+00
 0.2560000E+02   0.1664807E+01   0.1928910E+02   0.1571351E+01   0.5499438E+00
 0.2580000E+02   0.1589236E+01   0.1372684E+02   0.1543844E+01   0.3771150E+00
 0.2600000E+02   0.1535985E+01   0.8554010E+01   0.1518899E+01   0.2284650E+00
 0.2620000E+02   0.1497669E+01   0.3571379E+01   0.1494760E+01   0.9329273E-01
 0.2640000E+02   0.1466730E+01  -0.1298258E+01   0.1466353E+01  -0.3323161E-01
 0.2660000E+02   0.1436709E+01  -0.6003095E+01   0.1428830E+01  -0.1502542E+00
 0.2680000E+02   0.1403744E+01  -0.1037229E+02   0.1380805E+01  -0.2527350E+00
 0.2700000E+02   0.1368116E+01  -0.1418056E+02   0.1326428E+01  -0.3351589E+00
 0.2720000E+02   0.1333964E+01  -0.1727020E+02   0.1273823E+01  -0.3960249E+00
 0.2740000E+02   0.1306617E+01  -0.1964216E+02   0.1230585E+01  -0.4392122E+00
 0.2760000E+02   0.1289780E+01  -0.2143996E+02   0.1200529E+01  -0.4714481E+00
 0.2780000E+02   0.1284604E+01  -0.2286192E+02   0.1183690E+01  -0.4990836E+00
 0.2800000E+02   0.1290321E+01  -0.2408046E+02   0.1178029E+01  -0.5264756E+00
 0.2820000E+02   0.1305424E+01  -0.2520306E+02   0.1181153E+01  -0.5558857E+00
 0.2840000E+02   0.1328783E+01  -0.2627912E+02   0.1191451E+01  -0.5883116E+00
 0.2860000E+02   0.1360168E+01  -0.2733971E+02   0.1208236E+01  -0.6246779E+00
 0.2880000E+02   0.1399856E+01  -0.2843383E+02   0.1230988E+01  -0.6665322E+00
 0.2900000E+02   0.1447791E+01  -0.2962905E+02   0.1258484E+01  -0.7157628E+00
 0.2920000E+02   0.1503084E+01  -0.3098265E+02   0.1288629E+01  -0.7737554E+00
 0.2940000E+02   0.1564199E+01  -0.3251268E+02   0.1319046E+01  -0.8407353E+00
 0.2960000E+02   0.1629703E+01  -0.3418859E+02   0.1348078E+01  -0.9157608E+00
 0.2980000E+02   0.1699274E+01  -0.3594782E+02   0.1375650E+01  -0.9975555E+00
 0.3000000E+02   0.1774421E+01  -0.3773514E+02   0.1403298E+01  -0.1085967E+01
 0.3020000E+02   0.1858333E+01  -0.3954597E+02   0.1432987E+01  -0.1183195E+01
 0.3040000E+02   0.1954757E+01  -0.4144458E+02   0.1465278E+01  -0.1293844E+01
 0.3060000E+02   0.2066654E+01  -0.4354589E+02   0.1497958E+01  -0.1423791E+01
 0.3080000E+02   0.2195406E+01  -0.4597957E+02   0.1525620E+01  -0.1578699E+01
 0.3100000E+02   0.2340624E+01  -0.4886220E+02   0.1539832E+01  -0.1762793E+01
 0.3120000E+02   0.2500157E+01  -0.5228607E+02   0.1529394E+01  -0.1977811E+01
 0.3140000E+02   0.2669903E+01  -0.5631785E+02   0.1480688E+01  -0.2221698E+01
 0.3160000E+02   0.2843386E+01  -0.6099697E+02   0.1378632E+01  -0.2486809E+01
 0.3180000E+02   0.3011364E+01  -0.6632843E+02   0.1209043E+01  -0.2757993E+01
 0.3200000E+02   0.3161965E+01  -0.7227020E+02   0.9629085E+00  -0.3011781E+01
 0.3220000E+02   0.3281965E+01  -0.7872110E+02   0.6419032E+00  -0.3218580E+01
 0.3240000E+02   0.3359388E+01  -0.8551878E+02   0.2624766E+00  -0.3349118E+01
 0.3260000E+02   0.3386689E+01  -0.9245620E+02  -0.1451389E+00  -0.3383577E+01
 0.3280000E+02   0.3362923E+01  -0.9931540E+02  -0.5443533E+00  -0.3318574E+01
 0.3300000E+02   0.3293586E+01  -0.1059049E+03  -0.9025804E+00  -0.3167501E+01
 0.3320000E+02   0.3188386E+01  -0.1120841E+03  -0.1198727E+01  -0.2954464E+01
 0.3340000E+02   0.3058426E+01  -0.1177679E+03  -0.1424891E+01  -0.2706226E+01
 0.3360000E+02   0.2914092E+01  -0.1229190E+03  -0.1583673E+01  -0.2446204E+01
 0.3380000E+02   0.2763945E+01  -0.1275365E+03  -0.1683979E+01  -0.2191713E+01
 0.3400000E+02   0.2614375E+01  -0.1316445E+03  -0.1737269E+01  -0.1953678E+01
 0.3420000E+02   0.2469700E+01  -0.1352831E+03  -0.1754948E+01  -0.1737693E+01
 0.3440000E+02   0.2332499E+01  -0.1385003E+03  -0.1746946E+01  -0.1545552E+01
 0.3460000E+02   0.2204036E+01  -0.1413452E+03  -0.1721184E+01  -0.1376698E+01
 0.3480000E+02   0.2084690E+01  -0.1438635E+03  -0.1683627E+01  -0.1229363E+01
 0.3500000E+02   0.1974321E+01  -0.1460947E+03  -0.1638609E+01  -0.1101320E+01
 0.3520000E+02   0.1872543E+01  -0.1480719E+03  -0.1589251E+01  -0.9903022E+00
 0.3540000E+02   0.1778884E+01  -0.1498240E+03  -0.1537819E+01  -0.8941699E+00
 0.3560000E+02   0.1692846E+01  -0.1513773E+03  -0.1485969E+01  -0.8109394E+00
 0.3580000E+02   0.1613904E+01  -0.1527575E+03  -0.1434885E+01  -0.7387774E+00
 0.3600000E+02   0.1541498E+01  -0.1539893E+03  -0.1385363E+01  -0.6760063E+00
 0.3620000E+02   0.1475035E+01  -0.1550966E+03  -0.1337886E+01  -0.6211209E+00
 0.3640000E+02   0.1413906E+01  -0.1561015E+03  -0.1292684E+01  -0.5727988E+00
 0.3660000E+02   0.1357497E+01  -0.1570237E+03  -0.1249802E+01  -0.5298983E+00
 0.3680000E+02   0.1305193E+01  -0.1578806E+03  -0.1209132E+01  -0.4914538E+00
 0.3700000E+02   0.1256393E+01  -0.1586856E+03  -0.1170455E+01  -0.4566805E+00
 0.3720000E+02   0.1210537E+01  -0.1594473E+03  -0.1133486E+01  -0.4249814E+00
 0.3740000E+02   0.1167139E+01  -0.1601696E+03  -0.1097929E+01  -0.3959367E+00
 0.3760000E+02   0.1125815E+01  -0.1608526E+03  -0.1063533E+01  -0.3692667E+00
 0.3780000E+02   0.1086278E+01  -0.1614946E+03  -0.1030110E+01  -0.3447783E+00
 0.3800000E+02   0.1048314E+01  -0.1620936E+03  -0.9975333E+00  -0.3223179E+00
 0.3820000E+02   0.1011757E+01  -0.1626483E+03  -0.9657142E+00  -0.3017429E+00
 0.3840000E+02   0.9764644E+00  -0.1631586E+03  -0.9345840E+00  -0.2829054E+00
 0.3860000E+02   0.9422888E+00  -0.1636255E+03  -0.9040689E+00  -0.2656455E+00
 0.3880000E+02   0.9090572E+00  -0.1640507E+03  -0.8740632E+00  -0.2497972E+00
 0.3900000E+02   0.8765555E+00  -0.1644346E+03  -0.8444076E+00  -0.2352133E+00
 0.3920000E+02   0.8445346E+00  -0.1647736E+03  -0.8148876E+00  -0.2218037E+00
 0.3940000E+02   0.8127434E+00  -0.1650569E+03  -0.7852584E+00  -0.2095733E+00
 0.3960000E+02   0.7809778E+00  -0.1652651E+03  -0.7552936E+00  -0.1986400E+00
 0.3980000E+02   0.7491298E+00  -0.1653693E+03  -0.7248386E+00  -0.1892210E+00
 0.4000000E+02   0.7172177E+00  -0.1653338E+03  -0.6938487E+00  -0.1815906E+00
 0.4020000E+02   0.6853885E+00  -0.1651181E+03  -0.6623987E+00  -0.1760268E+00
 0.4040000E+02   0.6539005E+00  -0.1646800E+03  -0.6306644E+00  -0.1727667E+00
 0.4060000E+02   0.6230996E+00  -0.1639778E+03  -0.5988952E+00  -0.1719815E+00
 0.4080000E+02   0.5934016E+00  -0.1629728E+03  -0.5673904E+00  -0.1737632E+00
 0.4100000E+02   0.5652708E+00  -0.1616338E+03  -0.5364771E+00  -0.1781108E+00
 0.4120000E+02   0.5391787E+00  -0.1599429E+03  -0.5064782E+00  -0.1849146E+00
 0.4140000E+02   0.5155401E+00  -0.1579005E+03  -0.4776642E+00  -0.1939547E+00
 0.4160000E+02   0.4946476E+00  -0.1555254E+03  -0.4502011E+00  -0.2049272E+00
 0.4180000E+02   0.4766332E+00  -0.1528501E+03  -0.4241156E+00  -0.2174974E+00
 0.4200000E+02   0.4614784E+00  -0.1499101E+03  -0.3992897E+00  -0.2313657E+00
 0.4220000E+02   0.4490754E+00  -0.1467340E+03  -0.3754866E+00  -0.2463302E+00
 0.4240000E+02   0.4393227E+00  -0.1433360E+03  -0.3524030E+00  -0.2623292E+00
 0.4260000E+02   0.4322245E+00  -0.1397181E+03  -0.3297324E+00  -0.2794541E+00
 0.4280000E+02   0.4279588E+00  -0.1358793E+03  -0.3072210E+00  -0.2979328E+00
 0.4300000E+02   0.4268975E+00  -0.1318293E+03  -0.2847039E+00  -0.3180961E+00
 0.4320000E+02   0.4295809E+00  -0.1276021E+03  -0.2621190E+00  -0.3403430E+00
 0.4340000E+02   0.4366626E+00  -0.1232641E+03  -0.2395087E+00  -0.3651162E+00
 0.4360000E+02   0.4488417E+00  -0.1189149E+03  -0.2170193E+00  -0.3928887E+00
 0.4380000E+02   0.4667971E+00  -0.1146793E+03  -0.1949061E+00  -0.4241594E+00
 0.4400000E+02   0.4911342E+00  -0.1106932E+03  -0.1735492E+00  -0.4594491E+00
 0.4420000E+02   0.5223492E+00  -0.1070872E+03  -0.1534804E+00  -0.4992919E+00
 0.4440000E+02   0.5608090E+00  -0.1039734E+03  -0.1354192E+00  -0.5442135E+00
 0.4460000E+02   0.6067389E+00  -0.1014375E+03  -0.1203158E+00  -0.5946900E+00
 0.4480000E+02   0.6602052E+00  -0.9953757E+02  -0.1093923E+00  -0.6510793E+00
 0.4500000E+02   0.7210819E+00  -0.9830626E+02  -0.1041705E+00  -0.7135178E+00
 0.4520000E+02   0.7889970E+00  -0.9775517E+02  -0.1064675E+00  -0.7817806E+00
 0.4540000E+02   0.8632598E+00  -0.9787872E+02  -0.1183327E+00  -0.8551110E+00
 0.4560000E+02   0.9427786E+00  -0.9865663E+02  -0.1419000E+00  -0.9320386E+00
 0.4580000E+02   0.1025988E+01  -0.1000548E+03  -0.1791278E+00  -0.1010230E+01
 0.4600000E+02   0.1110811E+01  -0.1020249E+03  -0.2314229E+00  -0.1086436E+01
 0.4620000E+02   0.1194693E+01  -0.1045029E+03  -0.2991855E+00  -0.1156625E+01
 0.4640000E+02   0.1274749E+01  -0.1074081E+03  -0.3813745E+00  -0.1216363E+01
 0.4660000E+02   0.1348024E+01  -0.1106440E+03  -0.4752599E+00  -0.1261466E+01
 0.4680000E+02   0.1411859E+01  -0.1141011E+03  -0.5765304E+00  -0.1288781E+01
 0.4700000E+02   0.1464272E+01  -0.1176638E+03  -0.6798350E+00  -0.1296888E+01
 0.4720000E+02   0.1504241E+01  -0.1212183E+03  -0.7796484E+00  -0.1286425E+01
 0.4740000E+02   0.1531796E+01  -0.1246622E+03  -0.8711895E+00  -0.1259932E+01
 0.4760000E+02   0.1547917E+01  -0.1279107E+03  -0.9510915E+00  -0.1221258E+01
 0.4780000E+02   0.1554277E+01  -0.1309005E+03  -0.1017659E+01  -0.1174796E+01
 0.4800000E+02   0.1552938E+01  -0.1335899E+03  -0.1070739E+01  -0.1124782E+01
 0.4820000E+02   0.1546079E+01  -0.1359570E+03  -0.1111349E+01  -0.1074831E+01
 0.4840000E+02   0.1535797E+01  -0.1379961E+03  -0.1141250E+01  -0.1027726E+01
 0.4860000E+02   0.1523986E+01  -0.1397149E+03  -0.1162553E+01  -0.9853953E+00
 0.4880000E+02   0.1512282E+01  -0.1411310E+03  -0.1177438E+01  -0.9490200E+00
 0.4900000E+02   0.1502051E+01  -0.1422693E+03  -0.1187965E+01  -0.9191827E+00
 0.4920000E+02   0.1494404E+01  -0.1431593E+03  -0.1195979E+01  -0.8960342E+00
 0.4940000E+02   0.1490242E+01  -0.1438334E+03  -0.1203079E+01  -0.8794449E+00
 0.4960000E+02   0.1490313E+01  -0.1443251E+03  -0.1210639E+01  -0.8691284E+00
 0.4980000E+02   0.1495278E+01  -0.1446686E+03  -0.1219879E+01  -0.8647262E+00
 0.5000000E+02   0.1505771E+01  -0.1448992E+03  -0.1231934E+01  -0.8658434E+00
 0.5020000E+02   0.1522433E+01  -0.1450549E+03  -0.1247940E+01  -0.8720370E+00
 0.5040000E+02   0.1545914E+01  -0.1451781E+03  -0.1269089E+01  -0.8827589E+00
 0.5060000E+02   0.1576827E+01  -0.1453172E+03  -0.1296648E+01  -0.8972670E+00
 0.5080000E+02   0.1615667E+01  -0.1455259E+03  -0.1331927E+01  -0.9145221E+00
 0.5100000E+02   0.1662696E+01  -0.1458617E+03  -0.1376189E+01  -0.9330924E+00
 0.5120000E+02   0.1717823E+01  -0.1463814E+03  -0.1430503E+01  -0.9510920E+00
 0.5140000E+02   0.1780505E+01  -0.1471361E+03  -0.1495555E+01  -0.9661834E+00
 0.5160000E+02   0.1849687E+01  -0.1481648E+03  -0.1571437E+01  -0.9756676E+00
 0.5180000E+02   0.1923824E+01  -0.1494909E+03  -0.1657467E+01  -0.9766781E+00
 0.5200000E+02   0.2000970E+01  -0.1511184E+03  -0.1752089E+01  -0.9664705E+00
 0.5220000E+02   0.2078962E+01  -0.1530329E+03  -0.1852910E+01  -0.9427653E+00
 0.5240000E+02   0.2155644E+01  -0.1552035E+03  -0.1956901E+01  -0.9040699E+00
 0.5260000E+02   0.2229120E+01  -0.1575879E+03  -0.2060744E+01  -0.8498883E+00
 0.5280000E+02   0.2297952E+01  -0.1601379E+03  -0.2161255E+01  -0.7807458E+00
 0.5300000E+02   0.2361290E+01  -0.1628061E+03  -0.2255764E+01  -0.6980105E+00
 0.5320000E+02   0.2418879E+01  -0.1655509E+03  -0.2342369E+01  -0.6035596E+00
 0.5340000E+02   0.2470965E+01  -0.1683401E+03  -0.2419975E+01  -0.4993877E+00
 0.5360000E+02   0.2518123E+01  -0.1711532E+03  -0.2488166E+01  -0.3872679E+00
 0.5380000E+02   0.2561050E+01  -0.1739810E+03  -0.2546931E+01  -0.2685478E+00
 0.5400000E+02   0.2600373E+01  -0.1768231E+03  -0.2596377E+01  -0.1441104E+00
 0.5420000E+02   0.2636520E+01  -0.1796854E+03  -0.2636480E+01  -0.1447696E-01
 0.5440000E+02   0.2669649E+01   0.1774236E+03  -0.2666950E+01   0.1200056E+00
 0.5460000E+02   0.2699655E+01   0.1744956E+03  -0.2687207E+01   0.2589583E+00
 0.5480000E+02   0.2726226E+01   0.1715247E+03  -0.2696455E+01   0.4017993E+00
 0.5500000E+02   0.2748924E+01   0.1685086E+03  -0.2693821E+01   0.5476414E+00
 0.5520000E+02   0.2767278E+01   0.1654488E+03  -0.2678513E+01   0.6952658E+00
 0.5540000E+02   0.2780872E+01   0.1623499E+03  -0.2649964E+01   0.8431707E+00
 0.5560000E+02   0.2789411E+01   0.1592189E+03  -0.2607940E+01   0.9896774E+00
 0.5580000E+02   0.2792766E+01   0.1560639E+03  -0.2552584E+01   0.1133074E+01
 0.5600000E+02   0.2790983E+01   0.1528921E+03  -0.2484393E+01   0.1271762E+01
 0.5620000E+02   0.2784246E+01   0.1497085E+03  -0.2404114E+01   0.1404371E+01
 0.5640000E+02   0.2772812E+01   0.1465151E+03  -0.2312613E+01   0.1529807E+01
 0.5660000E+02   0.2756919E+01   0.1433101E+03  -0.2210721E+01   0.1647216E+01
 0.5680000E+02   0.2736695E+01   0.1400885E+03  -0.2099146E+01   0.1755873E+01
 0.5700000E+02   0.2712089E+01   0.1368440E+03  -0.1978452E+01   0.1855036E+01
 0.5720000E+02   0.2682849E+01   0.1335702E+03  -0.1849135E+01   0.1943805E+01
 0.5740000E+02   0.2648554E+01   0.1302636E+03  -0.1711773E+01   0.2021057E+01
