  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1724321E+01  -0.7623929E+01   0.1709078E+01  -0.2287662E+00
 0.1900000E+02   0.1765043E+01  -0.8226729E+01   0.1746880E+01  -0.2525612E+00
 0.1920000E+02   0.1807744E+01  -0.8890393E+01   0.1786026E+01  -0.2793774E+00
 0.1940000E+02   0.1852421E+01  -0.9603168E+01   0.1826463E+01  -0.3090269E+00
 0.1960000E+02   0.1899579E+01  -0.1034586E+02   0.1868695E+01  -0.3411450E+00
 0.1980000E+02   0.1950616E+01  -0.1110996E+02   0.1914060E+01  -0.3758691E+00
 0.2000000E+02   0.2007356E+01  -0.1192080E+02   0.1964065E+01  -0.4146384E+00
 0.2020000E+02   0.2071004E+01  -0.1283130E+02   0.2019287E+01  -0.4599309E+00
 0.2040000E+02   0.2141810E+01  -0.1389568E+02   0.2079129E+01  -0.5143660E+00
 0.2060000E+02   0.2219360E+01  -0.1515700E+02   0.2142155E+01  -0.5802847E+00
 0.2080000E+02   0.2302720E+01  -0.1664723E+02   0.2206205E+01  -0.6596793E+00
 0.2100000E+02   0.2390293E+01  -0.1838402E+02   0.2268302E+01  -0.7538609E+00
 0.2120000E+02   0.2479866E+01  -0.2035786E+02   0.2324969E+01  -0.8627021E+00
 0.2140000E+02   0.2569524E+01  -0.2251965E+02   0.2373593E+01  -0.9841282E+00
 0.2160000E+02   0.2659490E+01  -0.2479311E+02   0.2414359E+01  -0.1115238E+01
 0.2180000E+02   0.2753469E+01  -0.2712287E+02   0.2450672E+01  -0.1255307E+01
 0.2200000E+02   0.2858006E+01  -0.2952702E+02   0.2486818E+01  -0.1408523E+01
 0.2220000E+02   0.2980175E+01  -0.3212081E+02   0.2523996E+01  -0.1584578E+01
 0.2240000E+02   0.3124427E+01  -0.3509963E+02   0.2556261E+01  -0.1796545E+01
 0.2260000E+02   0.3290019E+01  -0.3868406E+02   0.2568203E+01  -0.2056346E+01
 0.2280000E+02   0.3470113E+01  -0.4306608E+02   0.2535149E+01  -0.2369536E+01
 0.2300000E+02   0.3651511E+01  -0.4838369E+02   0.2425111E+01  -0.2729902E+01
 0.2320000E+02   0.3814046E+01  -0.5470479E+02   0.2203715E+01  -0.3112971E+01
 0.2340000E+02   0.3931014E+01  -0.6199535E+02   0.1845781E+01  -0.3470729E+01
 0.2360000E+02   0.3973571E+01  -0.7007730E+02   0.1354002E+01  -0.3735766E+01
 0.2380000E+02   0.3920408E+01  -0.7861304E+02   0.7740230E+00  -0.3843239E+01
 0.2400000E+02   0.3768295E+01  -0.8715740E+02   0.1868789E+00  -0.3763658E+01
 0.2420000E+02   0.3534910E+01  -0.9527174E+02  -0.3247859E+00  -0.3519958E+01
 0.2440000E+02   0.3250698E+01  -0.1026341E+03  -0.7110042E+00  -0.3171989E+01
 0.2460000E+02   0.2946545E+01  -0.1090810E+03  -0.9632401E+00  -0.2784654E+01
 0.2480000E+02   0.2645790E+01  -0.1145805E+03  -0.1100572E+01  -0.2406023E+01
 0.2500000E+02   0.2362586E+01  -0.1191772E+03  -0.1151791E+01  -0.2062811E+01
 0.2520000E+02   0.2103836E+01  -0.1229473E+03  -0.1144208E+01  -0.1765479E+01
 0.2540000E+02   0.1871847E+01  -0.1259719E+03  -0.1099501E+01  -0.1514896E+01
 0.2560000E+02   0.1666378E+01  -0.1283289E+03  -0.1033445E+01  -0.1307213E+01
 0.2580000E+02   0.1485847E+01  -0.1300941E+03  -0.9569518E+00  -0.1136655E+01
 0.2600000E+02   0.1327931E+01  -0.1313430E+03  -0.8771859E+00  -0.9969683E+00
 0.2620000E+02   0.1189908E+01  -0.1321477E+03  -0.7984811E+00  -0.8822188E+00
 0.2640000E+02   0.1068973E+01  -0.1325686E+03  -0.7231306E+00  -0.7872640E+00
 0.2660000E+02   0.9624991E+00  -0.1326481E+03  -0.6520867E+00  -0.7079459E+00
 0.2680000E+02   0.8682270E+00  -0.1324065E+03  -0.5855198E+00  -0.6410809E+00
 0.2700000E+02   0.7843507E+00  -0.1318423E+03  -0.5232270E+00  -0.5843282E+00
 0.2720000E+02   0.7095174E+00  -0.1309368E+03  -0.4648942E+00  -0.5359928E+00
 0.2740000E+02   0.6427564E+00  -0.1296586E+03  -0.4102151E+00  -0.4948327E+00
 0.2760000E+02   0.5834071E+00  -0.1279682E+03  -0.3589258E+00  -0.4599305E+00
 0.2780000E+02   0.5310902E+00  -0.1258218E+03  -0.3108290E+00  -0.4306299E+00
 0.2800000E+02   0.4857037E+00  -0.1231850E+03  -0.2658472E+00  -0.4064890E+00
 0.2820000E+02   0.4473772E+00  -0.1200601E+03  -0.2240948E+00  -0.3872052E+00
 0.2840000E+02   0.4163112E+00  -0.1165272E+03  -0.1859343E+00  -0.3724828E+00
 0.2860000E+02   0.3924618E+00  -0.1127800E+03  -0.1519590E+00  -0.3618490E+00
 0.2880000E+02   0.3751598E+00  -0.1091146E+03  -0.1228492E+00  -0.3544756E+00
 0.2900000E+02   0.3629055E+00  -0.1058489E+03  -0.9910980E-01  -0.3491098E+00
 0.2920000E+02   0.3535529E+00  -0.1032088E+03  -0.8078703E-01  -0.3441992E+00
 0.2940000E+02   0.3448269E+00  -0.1012586E+03  -0.6732304E-01  -0.3381911E+00
 0.2960000E+02   0.3348401E+00  -0.9991283E+02  -0.5764263E-01  -0.3298412E+00
 0.2980000E+02   0.3223235E+00  -0.9898880E+02  -0.5036028E-01  -0.3183650E+00
 0.3000000E+02   0.3066505E+00  -0.9823888E+02  -0.4394317E-01  -0.3034856E+00
 0.3020000E+02   0.2878728E+00  -0.9736033E+02  -0.3687906E-01  -0.2855007E+00
 0.3040000E+02   0.2667466E+00  -0.9601640E+02  -0.2795856E-01  -0.2652773E+00
 0.3060000E+02   0.2445788E+00  -0.9387947E+02  -0.1654769E-01  -0.2440184E+00
 0.3080000E+02   0.2229055E+00  -0.9067630E+02  -0.2631046E-02  -0.2228900E+00
 0.3100000E+02   0.2031854E+00  -0.8622193E+02   0.1338828E-01  -0.2027438E+00
 0.3120000E+02   0.1866366E+00  -0.8045132E+02   0.3096032E-01  -0.1840508E+00
 0.3140000E+02   0.1741930E+00  -0.7346249E+02   0.4958281E-01  -0.1669872E+00
 0.3160000E+02   0.1664854E+00  -0.6556026E+02   0.6888098E-01  -0.1515678E+00
 0.3180000E+02   0.1637904E+00  -0.5725186E+02   0.8860194E-01  -0.1377570E+00
 0.3200000E+02   0.1659667E+00  -0.4914575E+02   0.1085650E+00  -0.1255332E+00
 0.3220000E+02   0.1724565E+00  -0.4177971E+02   0.1286029E+00  -0.1149023E+00
 0.3240000E+02   0.1823958E+00  -0.3548226E+02   0.1485241E+00  -0.1058718E+00
 0.3260000E+02   0.1947984E+00  -0.3034554E+02   0.1681099E+00  -0.9841482E-01
 0.3280000E+02   0.2087286E+00  -0.2629071E+02   0.1871374E+00  -0.9245131E-01
 0.3300000E+02   0.2233977E+00  -0.2315677E+02   0.2053990E+00  -0.8785074E-01
 0.3320000E+02   0.2381798E+00  -0.2076296E+02   0.2227112E+00  -0.8443533E-01
 0.3340000E+02   0.2526011E+00  -0.1893720E+02   0.2389291E+00  -0.8197706E-01
 0.3360000E+02   0.2663368E+00  -0.1752662E+02   0.2539727E+00  -0.8020701E-01
 0.3380000E+02   0.2792095E+00  -0.1640316E+02   0.2678452E+00  -0.7884716E-01
 0.3400000E+02   0.2911688E+00  -0.1546646E+02   0.2806246E+00  -0.7764723E-01
 0.3420000E+02   0.3022544E+00  -0.1464228E+02   0.2924380E+00  -0.7640487E-01
 0.3440000E+02   0.3125599E+00  -0.1387742E+02   0.3034366E+00  -0.7496608E-01
 0.3460000E+02   0.3222115E+00  -0.1313422E+02   0.3137826E+00  -0.7321711E-01
 0.3480000E+02   0.3313577E+00  -0.1238659E+02   0.3236445E+00  -0.7107843E-01
 0.3500000E+02   0.3401622E+00  -0.1161775E+02   0.3331932E+00  -0.6850235E-01
 0.3520000E+02   0.3487963E+00  -0.1081865E+02   0.3425969E+00  -0.6546942E-01
 0.3540000E+02   0.3574338E+00  -0.9985780E+01   0.3520190E+00  -0.6198037E-01
 0.3560000E+02   0.3662571E+00  -0.9119389E+01   0.3616277E+00  -0.5804889E-01
 0.3580000E+02   0.3754734E+00  -0.8223849E+01   0.3716123E+00  -0.5370805E-01
 0.3600000E+02   0.3853274E+00  -0.7311464E+01   0.3821943E+00  -0.4903795E-01
 0.3620000E+02   0.3960860E+00  -0.6407912E+01   0.3936115E+00  -0.4420564E-01
 0.3640000E+02   0.4079849E+00  -0.5555143E+01   0.4060688E+00  -0.3949445E-01
 0.3660000E+02   0.4211481E+00  -0.4807860E+01   0.4196662E+00  -0.3529834E-01
 0.3680000E+02   0.4355117E+00  -0.4222413E+01   0.4343296E+00  -0.3206600E-01
 0.3700000E+02   0.4507948E+00  -0.3841120E+01   0.4497821E+00  -0.3019874E-01
 0.3720000E+02   0.4665493E+00  -0.3678933E+01   0.4655879E+00  -0.2993632E-01
 0.3740000E+02   0.4822832E+00  -0.3719701E+01   0.4812672E+00  -0.3128834E-01
 0.3760000E+02   0.4976015E+00  -0.3924212E+01   0.4964348E+00  -0.3405429E-01
 0.3780000E+02   0.5122983E+00  -0.4245392E+01   0.5108927E+00  -0.3792456E-01
 0.3800000E+02   0.5263681E+00  -0.4643211E+01   0.5246407E+00  -0.4260985E-01
 0.3820000E+02   0.5399458E+00  -0.5094047E+01   0.5378132E+00  -0.4794222E-01
 0.3840000E+02   0.5532133E+00  -0.5593168E+01   0.5505794E+00  -0.5391850E-01
 0.3860000E+02   0.5663051E+00  -0.6151552E+01   0.5630442E+00  -0.6068451E-01
 0.3880000E+02   0.5792360E+00  -0.6788979E+01   0.5751746E+00  -0.6847321E-01
 0.3900000E+02   0.5918675E+00  -0.7525474E+01   0.5867696E+00  -0.7751510E-01
 0.3920000E+02   0.6039212E+00  -0.8373549E+01   0.5974832E+00  -0.8794682E-01
 0.3940000E+02   0.6150351E+00  -0.9333768E+01   0.6068922E+00  -0.9974971E-01
 0.3960000E+02   0.6248351E+00  -0.1039483E+02   0.6145802E+00  -0.1127392E+00
 0.3980000E+02   0.6329907E+00  -0.1153701E+02   0.6202016E+00  -0.1265987E+00
 0.4000000E+02   0.6392356E+00  -0.1273626E+02   0.6235073E+00  -0.1409282E+00
 0.4020000E+02   0.6433611E+00  -0.1396648E+02   0.6243415E+00  -0.1552780E+00
 0.4040000E+02   0.6452061E+00  -0.1519940E+02   0.6226363E+00  -0.1691595E+00
 0.4060000E+02   0.6446607E+00  -0.1640294E+02   0.6184227E+00  -0.1820462E+00
 0.4080000E+02   0.6416913E+00  -0.1753988E+02   0.6118574E+00  -0.1933862E+00
 0.4100000E+02   0.6363757E+00  -0.1856782E+02   0.6032506E+00  -0.2026392E+00
 0.4120000E+02   0.6289339E+00  -0.1944106E+02   0.5930749E+00  -0.2093324E+00
 0.4140000E+02   0.6197442E+00  -0.2011389E+02   0.5819465E+00  -0.2131222E+00
 0.4160000E+02   0.6093398E+00  -0.2054530E+02   0.5705828E+00  -0.2138465E+00
 0.4180000E+02   0.5983844E+00  -0.2070501E+02   0.5597366E+00  -0.2115628E+00
 0.4200000E+02   0.5876154E+00  -0.2058029E+02   0.5501141E+00  -0.2065583E+00
 0.4220000E+02   0.5777571E+00  -0.2018135E+02   0.5422860E+00  -0.1993220E+00
 0.4240000E+02   0.5694215E+00  -0.1954237E+02   0.5366196E+00  -0.1904736E+00
 0.4260000E+02   0.5630277E+00  -0.1871665E+02   0.5332532E+00  -0.1806690E+00
 0.4280000E+02   0.5587700E+00  -0.1776722E+02   0.5321189E+00  -0.1705089E+00
 0.4300000E+02   0.5566358E+00  -0.1675620E+02   0.5330012E+00  -0.1604780E+00
 0.4320000E+02   0.5564621E+00  -0.1573660E+02   0.5356052E+00  -0.1509211E+00
 0.4340000E+02   0.5580017E+00  -0.1474822E+02   0.5396177E+00  -0.1420515E+00
 0.4360000E+02   0.5609821E+00  -0.1381744E+02   0.5447482E+00  -0.1339788E+00
 0.4380000E+02   0.5651453E+00  -0.1295962E+02   0.5507502E+00  -0.1267419E+00
 0.4400000E+02   0.5702680E+00  -0.1218244E+02   0.5574259E+00  -0.1203409E+00
 0.4420000E+02   0.5761648E+00  -0.1148913E+02   0.5646199E+00  -0.1147617E+00
 0.4440000E+02   0.5826813E+00  -0.1088097E+02   0.5722055E+00  -0.1099924E+00
 0.4460000E+02   0.5896797E+00  -0.1035878E+02   0.5800685E+00  -0.1060312E+00
 0.4480000E+02   0.5970218E+00  -0.9923365E+01   0.5880899E+00  -0.1028853E+00
 0.4500000E+02   0.6045547E+00  -0.9575079E+01   0.5961324E+00  -0.1005616E+00
 0.4520000E+02   0.6121005E+00  -0.9312729E+01   0.6040329E+00  -0.9905198E-01
 0.4540000E+02   0.6194537E+00  -0.9132170E+01   0.6116020E+00  -0.9831502E-01
 0.4560000E+02   0.6263860E+00  -0.9024820E+01   0.6186316E+00  -0.9825635E-01
 0.4580000E+02   0.6326604E+00  -0.8976241E+01   0.6249123E+00  -0.9871077E-01
 0.4600000E+02   0.6380564E+00  -0.8965056E+01   0.6302616E+00  -0.9942963E-01
 0.4620000E+02   0.6424062E+00  -0.8962682E+01   0.6345624E+00  -0.1000812E+00
 0.4640000E+02   0.6456374E+00  -0.8934541E+01   0.6378035E+00  -0.1002713E+00
 0.4660000E+02   0.6478108E+00  -0.8843061E+01   0.6401104E+00  -0.9958698E-01
 0.4680000E+02   0.6491378E+00  -0.8652152E+01   0.6417505E+00  -0.9765321E-01
 0.4700000E+02   0.6499704E+00  -0.8332068E+01   0.6431098E+00  -0.9418721E-01
 0.4720000E+02   0.6507660E+00  -0.7863332E+01   0.6446470E+00  -0.8903170E-01
 0.4740000E+02   0.6520404E+00  -0.7238831E+01   0.6468433E+00  -0.8216073E-01
 0.4760000E+02   0.6543245E+00  -0.6464060E+01   0.6501647E+00  -0.7366381E-01
 0.4780000E+02   0.6581358E+00  -0.5556298E+01   0.6550435E+00  -0.6372318E-01
 0.4800000E+02   0.6639621E+00  -0.4543600E+01   0.6618755E+00  -0.5259754E-01
 0.4820000E+02   0.6722493E+00  -0.3464049E+01   0.6710210E+00  -0.4061880E-01
 0.4840000E+02   0.6833828E+00  -0.2365018E+01   0.6828007E+00  -0.2820022E-01
 0.4860000E+02   0.6976566E+00  -0.1301688E+01   0.6974766E+00  -0.1584852E-01
 0.4880000E+02   0.7152298E+00  -0.3339864E+00   0.7152177E+00  -0.4169167E-02
 0.4900000E+02   0.7360786E+00   0.4784804E+00   0.7360530E+00   0.6146965E-02
 0.4920000E+02   0.7599616E+00   0.1083001E+01   0.7598259E+00   0.1436389E-01
 0.4940000E+02   0.7864135E+00   0.1440378E+01   0.7861650E+00   0.1976784E-01
 0.4960000E+02   0.8147792E+00   0.1529702E+01   0.8144889E+00   0.2175067E-01
 0.4980000E+02   0.8442857E+00   0.1349898E+01   0.8440514E+00   0.1988967E-01
 0.5000000E+02   0.8741352E+00   0.9177585E+00   0.8740231E+00   0.1400122E-01
 0.5020000E+02   0.9036009E+00   0.2632567E+00   0.9035914E+00   0.4151757E-02
 0.5040000E+02   0.9321031E+00  -0.5765601E+00   0.9320559E+00  -0.9379477E-02
 0.5060000E+02   0.9592513E+00  -0.1563790E+01   0.9588941E+00  -0.2617787E-01
 0.5080000E+02   0.9848460E+00  -0.2664961E+01   0.9837809E+00  -0.4579099E-01
 0.5100000E+02   0.1008840E+01  -0.3854639E+01   0.1006558E+01  -0.6781971E-01
 0.5120000E+02   0.1031275E+01  -0.5116958E+01   0.1027165E+01  -0.9197852E-01
 0.5140000E+02   0.1052202E+01  -0.6445076E+01   0.1045552E+01  -0.1181105E+00
 0.5160000E+02   0.1071616E+01  -0.7838943E+01   0.1061602E+01  -0.1461565E+00
 0.5180000E+02   0.1089404E+01  -0.9302071E+01   0.1075078E+01  -0.1760907E+00
 0.5200000E+02   0.1105336E+01  -0.1083808E+02   0.1085620E+01  -0.2078410E+00
 0.5220000E+02   0.1119071E+01  -0.1244778E+02   0.1092765E+01  -0.2412155E+00
 0.5240000E+02   0.1130200E+01  -0.1412713E+02   0.1096019E+01  -0.2758527E+00
 0.5260000E+02   0.1138291E+01  -0.1586648E+02   0.1094924E+01  -0.3112047E+00
 0.5280000E+02   0.1142945E+01  -0.1765064E+02   0.1089138E+01  -0.3465547E+00
 0.5300000E+02   0.1143839E+01  -0.1945981E+02   0.1078498E+01  -0.3810650E+00
 0.5320000E+02   0.1140761E+01  -0.2127082E+02   0.1063048E+01  -0.4138417E+00
 0.5340000E+02   0.1133627E+01  -0.2305846E+02   0.1043056E+01  -0.4440077E+00
 0.5360000E+02   0.1122482E+01  -0.2479688E+02   0.1018989E+01  -0.4707718E+00
 0.5380000E+02   0.1107497E+01  -0.2646086E+02   0.9914747E+00  -0.4934857E+00
 0.5400000E+02   0.1088944E+01  -0.2802707E+02   0.9612391E+00  -0.5116826E+00
 0.5420000E+02   0.1067158E+01  -0.2947497E+02   0.9290362E+00  -0.5250877E+00
 0.5440000E+02   0.1042489E+01  -0.3078712E+02   0.8955763E+00  -0.5335977E+00
 0.5460000E+02   0.1015258E+01  -0.3194840E+02   0.8614719E+00  -0.5372293E+00
 0.5480000E+02   0.9857115E+00  -0.3294378E+02   0.8272136E+00  -0.5360456E+00
 0.5500000E+02   0.9540084E+00  -0.3375440E+02   0.7931883E+00  -0.5300796E+00
 0.5520000E+02   0.9202418E+00  -0.3435234E+02   0.7597362E+00  -0.5192744E+00
 0.5540000E+02   0.8845032E+00  -0.3469466E+02   0.7272359E+00  -0.5034618E+00
 0.5560000E+02   0.8469881E+00  -0.3471787E+02   0.6961959E+00  -0.4823901E+00
 0.5580000E+02   0.8081302E+00  -0.3433420E+02   0.6673230E+00  -0.4558009E+00
 0.5600000E+02   0.7687437E+00  -0.3343211E+02   0.6415468E+00  -0.4235382E+00
 0.5620000E+02   0.7301485E+00  -0.3188379E+02   0.6199846E+00  -0.3856630E+00
 0.5640000E+02   0.6942424E+00  -0.2956445E+02   0.6038528E+00  -0.3425408E+00
 0.5660000E+02   0.6634773E+00  -0.2638772E+02   0.5943477E+00  -0.2948780E+00
 0.5680000E+02   0.6406839E+00  -0.2235712E+02   0.5925244E+00  -0.2437022E+00
 0.5700000E+02   0.6286972E+00  -0.1761889E+02   0.5992056E+00  -0.1902966E+00
 0.5720000E+02   0.6298152E+00  -0.1248117E+02   0.6149308E+00  -0.1361148E+00
 0.5740000E+02   0.6452657E+00  -0.7363615E+01   0.6399441E+00  -0.8270102E-01
 0.5760000E+02   0.6749443E+00  -0.2686033E+01   0.6742028E+00  -0.3162988E-01
 0.5780000E+02   0.7175563E+00   0.1240364E+01   0.7173881E+00   0.1553276E-01
