  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1063729E+01  -0.1301021E+01   0.1063455E+01  -0.2415213E-01
 0.1980000E+02   0.1066929E+01  -0.1408827E+01   0.1066606E+01  -0.2623172E-01
 0.2000000E+02   0.1070333E+01  -0.1528041E+01   0.1069952E+01  -0.2854170E-01
 0.2020000E+02   0.1073985E+01  -0.1659085E+01   0.1073535E+01  -0.3109450E-01
 0.2040000E+02   0.1077953E+01  -0.1803269E+01   0.1077420E+01  -0.3392080E-01
 0.2060000E+02   0.1082330E+01  -0.1963079E+01   0.1081695E+01  -0.3707576E-01
 0.2080000E+02   0.1087245E+01  -0.2143082E+01   0.1086484E+01  -0.4065764E-01
 0.2100000E+02   0.1092865E+01  -0.2352045E+01   0.1091945E+01  -0.4485054E-01
 0.2120000E+02   0.1099363E+01  -0.2606062E+01   0.1098226E+01  -0.4998657E-01
 0.2140000E+02   0.1106806E+01  -0.2930253E+01   0.1105359E+01  -0.5658022E-01
 0.2160000E+02   0.1115029E+01  -0.3354892E+01   0.1113118E+01  -0.6525202E-01
 0.2180000E+02   0.1123601E+01  -0.3906797E+01   0.1120990E+01  -0.7655502E-01
 0.2200000E+02   0.1131930E+01  -0.4604581E+01   0.1128277E+01  -0.9086978E-01
 0.2220000E+02   0.1139356E+01  -0.5460903E+01   0.1134185E+01  -0.1084286E+00
 0.2240000E+02   0.1145144E+01  -0.6486715E+01   0.1137813E+01  -0.1293702E+00
 0.2260000E+02   0.1148375E+01  -0.7693912E+01   0.1138036E+01  -0.1537454E+00
 0.2280000E+02   0.1147751E+01  -0.9091537E+01   0.1133332E+01  -0.1813586E+00
 0.2300000E+02   0.1141450E+01  -0.1067068E+02   0.1121712E+01  -0.2113551E+00
 0.2320000E+02   0.1127235E+01  -0.1237773E+02   0.1101033E+01  -0.2416292E+00
 0.2340000E+02   0.1103076E+01  -0.1408238E+02   0.1069926E+01  -0.2683970E+00
 0.2360000E+02   0.1068389E+01  -0.1556065E+02   0.1029229E+01  -0.2866042E+00
 0.2380000E+02   0.1025389E+01  -0.1652852E+02   0.9830183E+00  -0.2917156E+00
 0.2400000E+02   0.9793185E+00  -0.1674641E+02   0.9377851E+00  -0.2821772E+00
 0.2420000E+02   0.9366610E+00  -0.1614598E+02   0.8997156E+00  -0.2604719E+00
 0.2440000E+02   0.9024157E+00  -0.1487494E+02   0.8721743E+00  -0.2316592E+00
 0.2460000E+02   0.8785453E+00  -0.1321584E+02   0.8552776E+00  -0.2008531E+00
 0.2480000E+02   0.8643415E+00  -0.1145379E+02   0.8471283E+00  -0.1716388E+00
 0.2500000E+02   0.8577227E+00  -0.9790624E+01   0.8452306E+00  -0.1458542E+00
 0.2520000E+02   0.8563554E+00  -0.8329403E+01   0.8473222E+00  -0.1240551E+00
 0.2540000E+02   0.8582457E+00  -0.7097672E+01   0.8516689E+00  -0.1060458E+00
 0.2560000E+02   0.8619415E+00  -0.6078404E+01   0.8570956E+00  -0.9127036E-01
 0.2580000E+02   0.8665299E+00  -0.5236156E+01   0.8629139E+00  -0.7908038E-01
 0.2600000E+02   0.8715140E+00  -0.4535135E+01   0.8687854E+00  -0.6891097E-01
 0.2620000E+02   0.8766408E+00  -0.3947008E+01   0.8745615E+00  -0.6034252E-01
 0.2640000E+02   0.8817741E+00  -0.3450785E+01   0.8801754E+00  -0.5307501E-01
 0.2660000E+02   0.8868402E+00  -0.3031055E+01   0.8855995E+00  -0.4689364E-01
 0.2680000E+02   0.8917916E+00  -0.2677280E+01   0.8908182E+00  -0.4165590E-01
 0.2700000E+02   0.8965676E+00  -0.2382205E+01   0.8957928E+00  -0.3726614E-01
 0.2720000E+02   0.9010822E+00  -0.2138823E+01   0.9004545E+00  -0.3362914E-01
 0.2740000E+02   0.9052519E+00  -0.1938504E+01   0.9047338E+00  -0.3062179E-01
 0.2760000E+02   0.9090259E+00  -0.1771522E+01   0.9085914E+00  -0.2810159E-01
 0.2780000E+02   0.9123920E+00  -0.1628386E+01   0.9120236E+00  -0.2592732E-01
 0.2800000E+02   0.9153702E+00  -0.1500422E+01   0.9150563E+00  -0.2396834E-01
 0.2820000E+02   0.9180124E+00  -0.1379984E+01   0.9177462E+00  -0.2210844E-01
 0.2840000E+02   0.9204055E+00  -0.1261360E+01   0.9201825E+00  -0.2026099E-01
 0.2860000E+02   0.9226541E+00  -0.1142099E+01   0.9224708E+00  -0.1839040E-01
 0.2880000E+02   0.9248457E+00  -0.1023104E+01   0.9246982E+00  -0.1651366E-01
 0.2900000E+02   0.9270249E+00  -0.9069381E+00   0.9269088E+00  -0.1467332E-01
 0.2920000E+02   0.9291977E+00  -0.7957756E+00   0.9291081E+00  -0.1290512E-01
 0.2940000E+02   0.9313517E+00  -0.6905159E+00   0.9312841E+00  -0.1122417E-01
 0.2960000E+02   0.9334731E+00  -0.5910107E+00   0.9334234E+00  -0.9628681E-02
 0.2980000E+02   0.9355511E+00  -0.4965078E+00   0.9355159E+00  -0.8107099E-02
 0.3000000E+02   0.9375789E+00  -0.4058111E+00   0.9375554E+00  -0.6640572E-02
 0.3020000E+02   0.9395566E+00  -0.3173048E+00   0.9395422E+00  -0.5203250E-02
 0.3040000E+02   0.9414945E+00  -0.2291057E+00   0.9414870E+00  -0.3764696E-02
 0.3060000E+02   0.9434165E+00  -0.1393509E+00   0.9434137E+00  -0.2294512E-02
 0.3080000E+02   0.9453600E+00  -0.4649792E-01   0.9453597E+00  -0.7671991E-03
 0.3100000E+02   0.9473759E+00   0.5039293E-01   0.9473755E+00   0.8332383E-03
 0.3120000E+02   0.9495283E+00   0.1513088E+00   0.9495250E+00   0.2507547E-02
 0.3140000E+02   0.9518918E+00   0.2547875E+00   0.9518824E+00   0.4232935E-02
 0.3160000E+02   0.9545438E+00   0.3573006E+00   0.9545252E+00   0.5952565E-02
 0.3180000E+02   0.9575471E+00   0.4527519E+00   0.9575172E+00   0.7566469E-02
 0.3200000E+02   0.9609234E+00   0.5325796E+00   0.9608819E+00   0.8931911E-02
 0.3220000E+02   0.9646234E+00   0.5870606E+00   0.9645727E+00   0.9883494E-02
 0.3240000E+02   0.9685112E+00   0.6079709E+00   0.9684567E+00   0.1027677E-01
 0.3260000E+02   0.9723846E+00   0.5916606E+00   0.9723327E+00   0.1004108E-01
 0.3280000E+02   0.9760286E+00   0.5407162E+00   0.9759851E+00   0.9210916E-02
 0.3300000E+02   0.9792777E+00   0.4630103E+00   0.9792457E+00   0.7913510E-02
 0.3320000E+02   0.9820501E+00   0.3688356E+00   0.9820297E+00   0.6321802E-02
 0.3340000E+02   0.9843446E+00   0.2679690E+00   0.9843339E+00   0.4603706E-02
 0.3360000E+02   0.9862147E+00   0.1679402E+00   0.9862104E+00   0.2890698E-02
 0.3380000E+02   0.9877387E+00   0.7359061E-01   0.9877379E+00   0.1268650E-02
 0.3400000E+02   0.9889988E+00  -0.1258556E-01   0.9889988E+00  -0.2172429E-03
 0.3420000E+02   0.9900675E+00  -0.8980989E-01   0.9900663E+00  -0.1551909E-02
 0.3440000E+02   0.9910031E+00  -0.1583805E+00   0.9909993E+00  -0.2739388E-02
 0.3460000E+02   0.9918483E+00  -0.2191466E+00   0.9918411E+00  -0.3793642E-02
 0.3480000E+02   0.9926329E+00  -0.2731299E+00   0.9926217E+00  -0.4731880E-02
 0.3500000E+02   0.9933769E+00  -0.3212941E+00   0.9933613E+00  -0.5570470E-02
 0.3520000E+02   0.9940941E+00  -0.3644511E+00   0.9940740E+00  -0.6323262E-02
 0.3540000E+02   0.9947949E+00  -0.4032703E+00   0.9947703E+00  -0.7001701E-02
 0.3560000E+02   0.9954879E+00  -0.4383332E+00   0.9954588E+00  -0.7615764E-02
 0.3580000E+02   0.9961800E+00  -0.4701785E+00   0.9961464E+00  -0.8174723E-02
 0.3600000E+02   0.9968763E+00  -0.4993101E+00   0.9968384E+00  -0.8687273E-02
 0.3620000E+02   0.9975805E+00  -0.5261795E+00   0.9975384E+00  -0.9161216E-02
 0.3640000E+02   0.9982952E+00  -0.5511703E+00   0.9982490E+00  -0.9603189E-02
 0.3660000E+02   0.9990224E+00  -0.5746040E+00   0.9989722E+00  -0.1001876E-01
 0.3680000E+02   0.9997643E+00  -0.5967658E+00   0.9997100E+00  -0.1041288E-01
 0.3700000E+02   0.1000523E+01  -0.6179358E+00   0.1000465E+01  -0.1079044E-01
 0.3720000E+02   0.1001300E+01  -0.6384080E+00   0.1001238E+01  -0.1115658E-01
 0.3740000E+02   0.1002097E+01  -0.6584894E+00   0.1002031E+01  -0.1151666E-01
 0.3760000E+02   0.1002915E+01  -0.6784878E+00   0.1002845E+01  -0.1187609E-01
 0.3780000E+02   0.1003752E+01  -0.6986998E+00   0.1003678E+01  -0.1224007E-01
 0.3800000E+02   0.1004609E+01  -0.7194078E+00   0.1004530E+01  -0.1261358E-01
 0.3820000E+02   0.1005484E+01  -0.7408862E+00   0.1005400E+01  -0.1300145E-01
 0.3840000E+02   0.1006374E+01  -0.7634100E+00   0.1006284E+01  -0.1340855E-01
 0.3860000E+02   0.1007276E+01  -0.7872529E+00   0.1007181E+01  -0.1383970E-01
 0.3880000E+02   0.1008186E+01  -0.8126643E+00   0.1008085E+01  -0.1429930E-01
 0.3900000E+02   0.1009097E+01  -0.8398223E+00   0.1008989E+01  -0.1479048E-01
 0.3920000E+02   0.1010001E+01  -0.8687768E+00   0.1009885E+01  -0.1531407E-01
 0.3940000E+02   0.1010890E+01  -0.8994088E+00   0.1010765E+01  -0.1586794E-01
 0.3960000E+02   0.1011756E+01  -0.9314321E+00   0.1011623E+01  -0.1644695E-01
 0.3980000E+02   0.1012596E+01  -0.9644399E+00   0.1012452E+01  -0.1704386E-01
 0.4000000E+02   0.1013405E+01  -0.9979730E+00   0.1013252E+01  -0.1765052E-01
 0.4020000E+02   0.1014186E+01  -0.1031575E+01   0.1014022E+01  -0.1825881E-01
 0.4040000E+02   0.1014939E+01  -0.1064814E+01   0.1014764E+01  -0.1886107E-01
 0.4060000E+02   0.1015669E+01  -0.1097276E+01   0.1015483E+01  -0.1944996E-01
 0.4080000E+02   0.1016380E+01  -0.1128556E+01   0.1016183E+01  -0.2001836E-01
 0.4100000E+02   0.1017081E+01  -0.1158293E+01   0.1016873E+01  -0.2055993E-01
 0.4120000E+02   0.1017782E+01  -0.1186240E+01   0.1017563E+01  -0.2107043E-01
 0.4140000E+02   0.1018496E+01  -0.1212359E+01   0.1018268E+01  -0.2154942E-01
 0.4160000E+02   0.1019238E+01  -0.1236898E+01   0.1019001E+01  -0.2200155E-01
 0.4180000E+02   0.1020020E+01  -0.1260404E+01   0.1019773E+01  -0.2243679E-01
 0.4200000E+02   0.1020848E+01  -0.1283651E+01   0.1020591E+01  -0.2286908E-01
 0.4220000E+02   0.1021724E+01  -0.1307486E+01   0.1021458E+01  -0.2331364E-01
 0.4240000E+02   0.1022643E+01  -0.1332666E+01   0.1022367E+01  -0.2378393E-01
 0.4260000E+02   0.1023599E+01  -0.1359733E+01   0.1023311E+01  -0.2428959E-01
 0.4280000E+02   0.1024581E+01  -0.1388985E+01   0.1024280E+01  -0.2483583E-01
 0.4300000E+02   0.1025581E+01  -0.1420510E+01   0.1025265E+01  -0.2542419E-01
 0.4320000E+02   0.1026590E+01  -0.1454261E+01   0.1026260E+01  -0.2605375E-01
 0.4340000E+02   0.1027604E+01  -0.1490113E+01   0.1027257E+01  -0.2672229E-01
 0.4360000E+02   0.1028619E+01  -0.1527904E+01   0.1028253E+01  -0.2742687E-01
 0.4380000E+02   0.1029630E+01  -0.1567442E+01   0.1029245E+01  -0.2816409E-01
 0.4400000E+02   0.1030635E+01  -0.1608506E+01   0.1030229E+01  -0.2892998E-01
 0.4420000E+02   0.1031634E+01  -0.1650840E+01   0.1031206E+01  -0.2971995E-01
 0.4440000E+02   0.1032626E+01  -0.1694147E+01   0.1032175E+01  -0.3052869E-01
 0.4460000E+02   0.1033613E+01  -0.1738106E+01   0.1033138E+01  -0.3135055E-01
 0.4480000E+02   0.1034600E+01  -0.1782412E+01   0.1034100E+01  -0.3218015E-01
 0.4500000E+02   0.1035595E+01  -0.1826824E+01   0.1035068E+01  -0.3301341E-01
 0.4520000E+02   0.1036607E+01  -0.1871237E+01   0.1036054E+01  -0.3384878E-01
 0.4540000E+02   0.1037648E+01  -0.1915745E+01   0.1037068E+01  -0.3468838E-01
 0.4560000E+02   0.1038731E+01  -0.1960691E+01   0.1038122E+01  -0.3553896E-01
 0.4580000E+02   0.1039867E+01  -0.2006701E+01   0.1039229E+01  -0.3641236E-01
 0.4600000E+02   0.1041064E+01  -0.2054666E+01   0.1040395E+01  -0.3732528E-01
 0.4620000E+02   0.1042327E+01  -0.2105688E+01   0.1041623E+01  -0.3829811E-01
 0.4640000E+02   0.1043650E+01  -0.2160953E+01   0.1042908E+01  -0.3935269E-01
 0.4660000E+02   0.1045022E+01  -0.2221572E+01   0.1044237E+01  -0.4050928E-01
 0.4680000E+02   0.1046427E+01  -0.2288405E+01   0.1045592E+01  -0.4178339E-01
 0.4700000E+02   0.1047841E+01  -0.2361942E+01   0.1046951E+01  -0.4318362E-01
 0.4720000E+02   0.1049243E+01  -0.2442264E+01   0.1048290E+01  -0.4471103E-01
 0.4740000E+02   0.1050612E+01  -0.2529102E+01   0.1049589E+01  -0.4636018E-01
 0.4760000E+02   0.1051932E+01  -0.2621949E+01   0.1050831E+01  -0.4812135E-01
 0.4780000E+02   0.1053191E+01  -0.2720189E+01   0.1052005E+01  -0.4998280E-01
 0.4800000E+02   0.1054382E+01  -0.2823193E+01   0.1053103E+01  -0.5193264E-01
 0.4820000E+02   0.1055500E+01  -0.2930374E+01   0.1054120E+01  -0.5395969E-01
 0.4840000E+02   0.1056543E+01  -0.3041198E+01   0.1055055E+01  -0.5605384E-01
 0.4860000E+02   0.1057510E+01  -0.3155189E+01   0.1055907E+01  -0.5820601E-01
 0.4880000E+02   0.1058402E+01  -0.3271929E+01   0.1056677E+01  -0.6040821E-01
 0.4900000E+02   0.1059223E+01  -0.3391079E+01   0.1057368E+01  -0.6265404E-01
 0.4920000E+02   0.1059976E+01  -0.3512425E+01   0.1057985E+01  -0.6493943E-01
 0.4940000E+02   0.1060668E+01  -0.3635924E+01   0.1058533E+01  -0.6726358E-01
 0.4960000E+02   0.1061302E+01  -0.3761740E+01   0.1059016E+01  -0.6962948E-01
 0.4980000E+02   0.1061882E+01  -0.3890236E+01   0.1059435E+01  -0.7204368E-01
 0.5000000E+02   0.1062405E+01  -0.4021913E+01   0.1059789E+01  -0.7451498E-01
 0.5020000E+02   0.1062864E+01  -0.4157289E+01   0.1060068E+01  -0.7705208E-01
 0.5040000E+02   0.1063246E+01  -0.4296757E+01   0.1060258E+01  -0.7966084E-01
 0.5060000E+02   0.1063534E+01  -0.4440442E+01   0.1060341E+01  -0.8234172E-01
 0.5080000E+02   0.1063707E+01  -0.4588116E+01   0.1060298E+01  -0.8508824E-01
 0.5100000E+02   0.1063749E+01  -0.4739176E+01   0.1060113E+01  -0.8788692E-01
 0.5120000E+02   0.1063648E+01  -0.4892724E+01   0.1059772E+01  -0.9071894E-01
 0.5140000E+02   0.1063396E+01  -0.5047716E+01   0.1059272E+01  -0.9356325E-01
 0.5160000E+02   0.1062995E+01  -0.5203156E+01   0.1058614E+01  -0.9640025E-01
 0.5180000E+02   0.1062450E+01  -0.5358276E+01   0.1057808E+01  -0.9921511E-01
 0.5200000E+02   0.1061771E+01  -0.5512654E+01   0.1056861E+01  -0.1019997E+00
 0.5220000E+02   0.1060965E+01  -0.5666220E+01   0.1055781E+01  -0.1047523E+00
 0.5240000E+02   0.1060032E+01  -0.5819139E+01   0.1054569E+01  -0.1074752E+00
 0.5260000E+02   0.1058966E+01  -0.5971606E+01   0.1053219E+01  -0.1101701E+00
 0.5280000E+02   0.1057752E+01  -0.6123582E+01   0.1051717E+01  -0.1128339E+00
 0.5300000E+02   0.1056372E+01  -0.6274544E+01   0.1050044E+01  -0.1154538E+00
 0.5320000E+02   0.1054807E+01  -0.6423323E+01   0.1048186E+01  -0.1180049E+00
 0.5340000E+02   0.1053044E+01  -0.6568098E+01   0.1046133E+01  -0.1204515E+00
 0.5360000E+02   0.1051084E+01  -0.6706554E+01   0.1043892E+01  -0.1227502E+00
 0.5380000E+02   0.1048944E+01  -0.6836229E+01   0.1041486E+01  -0.1248577E+00
 0.5400000E+02   0.1046659E+01  -0.6954960E+01   0.1038958E+01  -0.1267390E+00
 0.5420000E+02   0.1044281E+01  -0.7061349E+01   0.1036360E+01  -0.1283756E+00
 0.5440000E+02   0.1041867E+01  -0.7155117E+01   0.1033753E+01  -0.1297708E+00
 0.5460000E+02   0.1039473E+01  -0.7237243E+01   0.1031192E+01  -0.1309509E+00
 0.5480000E+02   0.1037144E+01  -0.7309839E+01   0.1028715E+01  -0.1319610E+00
 0.5500000E+02   0.1034904E+01  -0.7375776E+01   0.1026341E+01  -0.1328571E+00
 0.5520000E+02   0.1032752E+01  -0.7438158E+01   0.1024062E+01  -0.1336960E+00
 0.5540000E+02   0.1030668E+01  -0.7499759E+01   0.1021851E+01  -0.1345249E+00
 0.5560000E+02   0.1028611E+01  -0.7562571E+01   0.1019664E+01  -0.1353743E+00
 0.5580000E+02   0.1026534E+01  -0.7627540E+01   0.1017451E+01  -0.1362547E+00
 0.5600000E+02   0.1024386E+01  -0.7694521E+01   0.1015162E+01  -0.1371565E+00
 0.5620000E+02   0.1022122E+01  -0.7762415E+01   0.1012756E+01  -0.1380536E+00
 0.5640000E+02   0.1019708E+01  -0.7829409E+01   0.1010202E+01  -0.1389088E+00
 0.5660000E+02   0.1017119E+01  -0.7893216E+01   0.1007483E+01  -0.1396782E+00
 0.5680000E+02   0.1014342E+01  -0.7951256E+01   0.1004591E+01  -0.1403146E+00
 0.5700000E+02   0.1011375E+01  -0.8000755E+01   0.1001530E+01  -0.1407693E+00
 0.5720000E+02   0.1008223E+01  -0.8038789E+01   0.9983157E+00  -0.1409934E+00
 0.5740000E+02   0.1004906E+01  -0.8062335E+01   0.9949733E+00  -0.1409384E+00
 0.5760000E+02   0.1001455E+01  -0.8068390E+01   0.9915415E+00  -0.1405592E+00
 0.5780000E+02   0.9979151E+00  -0.8054170E+01   0.9880718E+00  -0.1398172E+00
 0.5800000E+02   0.9943467E+00  -0.8017389E+01   0.9846278E+00  -0.1386852E+00
