  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1103327E+01  -0.1886314E+01   0.1102729E+01  -0.3631760E-01
 0.1560000E+02   0.1109057E+01  -0.1887780E+01   0.1108455E+01  -0.3653456E-01
 0.1580000E+02   0.1115002E+01  -0.1923278E+01   0.1114374E+01  -0.3742085E-01
 0.1600000E+02   0.1121084E+01  -0.1984280E+01   0.1120412E+01  -0.3881788E-01
 0.1620000E+02   0.1127281E+01  -0.2064234E+01   0.1126550E+01  -0.4060455E-01
 0.1640000E+02   0.1133621E+01  -0.2158014E+01   0.1132817E+01  -0.4268714E-01
 0.1660000E+02   0.1140173E+01  -0.2262832E+01   0.1139283E+01  -0.4501813E-01
 0.1680000E+02   0.1147006E+01  -0.2378885E+01   0.1146017E+01  -0.4760927E-01
 0.1700000E+02   0.1154159E+01  -0.2507667E+01   0.1153054E+01  -0.5049800E-01
 0.1720000E+02   0.1161654E+01  -0.2650306E+01   0.1160412E+01  -0.5371498E-01
 0.1740000E+02   0.1169515E+01  -0.2807588E+01   0.1168111E+01  -0.5728521E-01
 0.1760000E+02   0.1177772E+01  -0.2980427E+01   0.1176179E+01  -0.6123801E-01
 0.1780000E+02   0.1186463E+01  -0.3170120E+01   0.1184647E+01  -0.6561235E-01
 0.1800000E+02   0.1195628E+01  -0.3378426E+01   0.1193550E+01  -0.7045895E-01
 0.1820000E+02   0.1205307E+01  -0.3607603E+01   0.1202918E+01  -0.7584146E-01
 0.1840000E+02   0.1215535E+01  -0.3860400E+01   0.1212777E+01  -0.8183678E-01
 0.1860000E+02   0.1226340E+01  -0.4139942E+01   0.1223140E+01  -0.8853288E-01
 0.1880000E+02   0.1237734E+01  -0.4449360E+01   0.1234004E+01  -0.9602085E-01
 0.1900000E+02   0.1249714E+01  -0.4791106E+01   0.1245347E+01  -0.1043801E+00
 0.1920000E+02   0.1262276E+01  -0.5166130E+01   0.1257149E+01  -0.1136602E+00
 0.1940000E+02   0.1275447E+01  -0.5573106E+01   0.1269418E+01  -0.1238660E+00
 0.1960000E+02   0.1289362E+01  -0.6009029E+01   0.1282277E+01  -0.1349770E+00
 0.1980000E+02   0.1304330E+01  -0.6474771E+01   0.1296011E+01  -0.1470837E+00
 0.2000000E+02   0.1320727E+01  -0.6982062E+01   0.1310933E+01  -0.1605458E+00
 0.2020000E+02   0.1338778E+01  -0.7551125E+01   0.1327168E+01  -0.1759298E+00
 0.2040000E+02   0.1358515E+01  -0.8202570E+01   0.1344617E+01  -0.1938238E+00
 0.2060000E+02   0.1379874E+01  -0.8954054E+01   0.1363058E+01  -0.2147669E+00
 0.2080000E+02   0.1402748E+01  -0.9821202E+01   0.1382190E+01  -0.2392725E+00
 0.2100000E+02   0.1426987E+01  -0.1081807E+02   0.1401627E+01  -0.2678328E+00
 0.2120000E+02   0.1452424E+01  -0.1195590E+02   0.1420917E+01  -0.3008825E+00
 0.2140000E+02   0.1478981E+01  -0.1324272E+02   0.1439652E+01  -0.3388000E+00
 0.2160000E+02   0.1506830E+01  -0.1468840E+02   0.1457585E+01  -0.3820750E+00
 0.2180000E+02   0.1536441E+01  -0.1631622E+02   0.1474562E+01  -0.4316453E+00
 0.2200000E+02   0.1568370E+01  -0.1817472E+02   0.1490124E+01  -0.4891992E+00
 0.2220000E+02   0.1602788E+01  -0.2034327E+02   0.1502817E+01  -0.5571996E+00
 0.2240000E+02   0.1638869E+01  -0.2292596E+02   0.1509414E+01  -0.6384073E+00
 0.2260000E+02   0.1674290E+01  -0.2603537E+02   0.1504389E+01  -0.7348895E+00
 0.2280000E+02   0.1704911E+01  -0.2977628E+02   0.1479814E+01  -0.8466842E+00
 0.2300000E+02   0.1724490E+01  -0.3422890E+02   0.1425803E+01  -0.9700266E+00
 0.2320000E+02   0.1724599E+01  -0.3942028E+02   0.1332268E+01  -0.1095127E+01
 0.2340000E+02   0.1695501E+01  -0.4527723E+02   0.1193086E+01  -0.1204687E+01
 0.2360000E+02   0.1628838E+01  -0.5157318E+02   0.1012347E+01  -0.1276036E+01
 0.2380000E+02   0.1521835E+01  -0.5790526E+02   0.8085824E+00  -0.1289254E+01
 0.2400000E+02   0.1380478E+01  -0.6374043E+02   0.6107768E+00  -0.1238011E+01
 0.2420000E+02   0.1218511E+01  -0.6852403E+02   0.4461102E+00  -0.1133911E+01
 0.2440000E+02   0.1052415E+01  -0.7178564E+02   0.3289564E+00  -0.9996821E+00
 0.2460000E+02   0.8962589E+00  -0.7318288E+02   0.2593037E+00  -0.8579286E+00
 0.2480000E+02   0.7594349E+00  -0.7249459E+02   0.2284349E+00  -0.7242644E+00
 0.2500000E+02   0.6470184E+00  -0.6962809E+02   0.2252351E+00  -0.6065492E+00
 0.2520000E+02   0.5609374E+00  -0.6469173E+02   0.2397942E+00  -0.5070991E+00
 0.2540000E+02   0.5007169E+00  -0.5810408E+02   0.2645677E+00  -0.4251133E+00
 0.2560000E+02   0.4637387E+00  -0.5060217E+02   0.2943355E+00  -0.3583576E+00
 0.2580000E+02   0.4457075E+00  -0.4303462E+02   0.3257861E+00  -0.3041687E+00
 0.2600000E+02   0.4416733E+00  -0.3606687E+02   0.3570180E+00  -0.2600259E+00
 0.2620000E+02   0.4471055E+00  -0.3003815E+02   0.3870557E+00  -0.2238105E+00
 0.2640000E+02   0.4584745E+00  -0.2501223E+02   0.4154776E+00  -0.1938484E+00
 0.2660000E+02   0.4733281E+00  -0.2090210E+02   0.4421790E+00  -0.1688703E+00
 0.2680000E+02   0.4900726E+00  -0.1757296E+02   0.4672025E+00  -0.1479627E+00
 0.2700000E+02   0.5076559E+00  -0.1489334E+02   0.4906017E+00  -0.1304780E+00
 0.2720000E+02   0.5253307E+00  -0.1274648E+02   0.5123844E+00  -0.1159077E+00
 0.2740000E+02   0.5425659E+00  -0.1102881E+02   0.5325453E+00  -0.1037942E+00
 0.2760000E+02   0.5590231E+00  -0.9651227E+01   0.5511109E+00  -0.9372035E-01
 0.2780000E+02   0.5745155E+00  -0.8541585E+01   0.5681431E+00  -0.8533117E-01
 0.2800000E+02   0.5889467E+00  -0.7643833E+01   0.5837133E+00  -0.7833854E-01
 0.2820000E+02   0.6022636E+00  -0.6914376E+01   0.5978834E+00  -0.7250406E-01
 0.2840000E+02   0.6144309E+00  -0.6318514E+01   0.6106985E+00  -0.6762149E-01
 0.2860000E+02   0.6254113E+00  -0.5827377E+01   0.6221793E+00  -0.6349904E-01
 0.2880000E+02   0.6351551E+00  -0.5413901E+01   0.6323217E+00  -0.5992679E-01
 0.2900000E+02   0.6436267E+00  -0.5048704E+01   0.6411295E+00  -0.5664077E-01
 0.2920000E+02   0.6508662E+00  -0.4699513E+01   0.6486780E+00  -0.5332549E-01
 0.2940000E+02   0.6570370E+00  -0.4335679E+01   0.6551567E+00  -0.4967178E-01
 0.2960000E+02   0.6624146E+00  -0.3934045E+01   0.6608537E+00  -0.4544700E-01
 0.2980000E+02   0.6673369E+00  -0.3481655E+01   0.6661052E+00  -0.4052667E-01
 0.3000000E+02   0.6721618E+00  -0.2975923E+01   0.6712553E+00  -0.3489616E-01
 0.3020000E+02   0.6772281E+00  -0.2424854E+01   0.6766217E+00  -0.2865288E-01
 0.3040000E+02   0.6827981E+00  -0.1845784E+01   0.6824438E+00  -0.2199254E-01
 0.3060000E+02   0.6890097E+00  -0.1260197E+01   0.6888430E+00  -0.1515326E-01
 0.3080000E+02   0.6958839E+00  -0.6869184E+00   0.6958339E+00  -0.8342744E-02
 0.3100000E+02   0.7033826E+00  -0.1382896E+00   0.7033805E+00  -0.1697689E-02
 0.3120000E+02   0.7114732E+00   0.3790282E+00   0.7114577E+00   0.4706567E-02
 0.3140000E+02   0.7201649E+00   0.8603035E+00   0.7200837E+00   0.1081296E-01
 0.3160000E+02   0.7295051E+00   0.1298468E+01   0.7293178E+00   0.1653103E-01
 0.3180000E+02   0.7395413E+00   0.1681163E+01   0.7392230E+00   0.2169638E-01
 0.3200000E+02   0.7502559E+00   0.1990543E+01   0.7498031E+00   0.2605980E-01
 0.3220000E+02   0.7614989E+00   0.2206918E+01   0.7609341E+00   0.2932416E-01
 0.3240000E+02   0.7729585E+00   0.2315761E+01   0.7723273E+00   0.3123267E-01
 0.3260000E+02   0.7842045E+00   0.2314898E+01   0.7835645E+00   0.3167527E-01
 0.3280000E+02   0.7947998E+00   0.2217257E+01   0.7942047E+00   0.3074983E-01
 0.3300000E+02   0.8044187E+00   0.2047190E+01   0.8039053E+00   0.2873593E-01
 0.3320000E+02   0.8129059E+00   0.1833063E+01   0.8124899E+00   0.2600285E-01
 0.3340000E+02   0.8202653E+00   0.1600644E+01   0.8199452E+00   0.2291236E-01
 0.3360000E+02   0.8266088E+00   0.1369629E+01   0.8263727E+00   0.1975782E-01
 0.3380000E+02   0.8321020E+00   0.1152986E+01   0.8319336E+00   0.1674359E-01
 0.3400000E+02   0.8369221E+00   0.9578792E+00   0.8368052E+00   0.1399114E-01
 0.3420000E+02   0.8412323E+00   0.7872094E+00   0.8411529E+00   0.1155766E-01
 0.3440000E+02   0.8451703E+00   0.6411508E+00   0.8451174E+00   0.9457421E-02
 0.3460000E+02   0.8488472E+00   0.5183784E+00   0.8488125E+00   0.7679764E-02
 0.3480000E+02   0.8523507E+00   0.4168881E+00   0.8523281E+00   0.6201709E-02
 0.3500000E+02   0.8557508E+00   0.3344755E+00   0.8557362E+00   0.4995586E-02
 0.3520000E+02   0.8591051E+00   0.2689848E+00   0.8590956E+00   0.4033201E-02
 0.3540000E+02   0.8624644E+00   0.2183976E+00   0.8624581E+00   0.3287496E-02
 0.3560000E+02   0.8658779E+00   0.1807428E+00   0.8658735E+00   0.2731457E-02
 0.3580000E+02   0.8693975E+00   0.1537795E+00   0.8693943E+00   0.2333424E-02
 0.3600000E+02   0.8730776E+00   0.1344919E+00   0.8730752E+00   0.2049396E-02
 0.3620000E+02   0.8769686E+00   0.1186090E+00   0.8769667E+00   0.1815427E-02
 0.3640000E+02   0.8811048E+00   0.1004480E+00   0.8811034E+00   0.1544707E-02
 0.3660000E+02   0.8854892E+00   0.7332417E-01   0.8854885E+00   0.1133203E-02
 0.3680000E+02   0.8900828E+00   0.3061419E-01   0.8900826E+00   0.4755876E-03
 0.3700000E+02   0.8948035E+00  -0.3272492E-01   0.8948033E+00  -0.5110737E-03
 0.3720000E+02   0.8995427E+00  -0.1187720E+00   0.8995408E+00  -0.1864716E-02
 0.3740000E+02   0.9041940E+00  -0.2261717E+00   0.9041870E+00  -0.3569244E-02
 0.3760000E+02   0.9086823E+00  -0.3509736E+00   0.9086652E+00  -0.5566230E-02
 0.3780000E+02   0.9129788E+00  -0.4884004E+00   0.9129457E+00  -0.7782316E-02
 0.3800000E+02   0.9170970E+00  -0.6346751E+00   0.9170408E+00  -0.1015863E-01
 0.3820000E+02   0.9210728E+00  -0.7881694E+00   0.9209857E+00  -0.1267002E-01
 0.3840000E+02   0.9249406E+00  -0.9496209E+00   0.9248135E+00  -0.1532927E-01
 0.3860000E+02   0.9287118E+00  -0.1121546E+01   0.9285339E+00  -0.1817807E-01
 0.3880000E+02   0.9323624E+00  -0.1307121E+01   0.9321198E+00  -0.2126867E-01
 0.3900000E+02   0.9358301E+00  -0.1508842E+01   0.9355057E+00  -0.2464155E-01
 0.3920000E+02   0.9390252E+00  -0.1727362E+01   0.9385984E+00  -0.2830558E-01
 0.3940000E+02   0.9418484E+00  -0.1960893E+01   0.9412969E+00  -0.3222757E-01
 0.3960000E+02   0.9442118E+00  -0.2205370E+01   0.9435124E+00  -0.3633466E-01
 0.3980000E+02   0.9460508E+00  -0.2455149E+01   0.9451824E+00  -0.4052628E-01
 0.4000000E+02   0.9473285E+00  -0.2703771E+01   0.9462739E+00  -0.4468757E-01
 0.4020000E+02   0.9480326E+00  -0.2944420E+01   0.9467811E+00  -0.4869779E-01
 0.4040000E+02   0.9481737E+00  -0.3170014E+01   0.9467229E+00  -0.5243301E-01
 0.4060000E+02   0.9477878E+00  -0.3373195E+01   0.9461457E+00  -0.5576723E-01
 0.4080000E+02   0.9469427E+00  -0.3546545E+01   0.9451292E+00  -0.5857727E-01
 0.4100000E+02   0.9457444E+00  -0.3683192E+01   0.9437910E+00  -0.6075421E-01
 0.4120000E+02   0.9443371E+00  -0.3777744E+01   0.9422852E+00  -0.6221888E-01
 0.4140000E+02   0.9428952E+00  -0.3827274E+01   0.9407924E+00  -0.6293718E-01
 0.4160000E+02   0.9416089E+00  -0.3832126E+01   0.9395036E+00  -0.6293088E-01
 0.4180000E+02   0.9406624E+00  -0.3796333E+01   0.9385983E+00  -0.6228130E-01
 0.4200000E+02   0.9402107E+00  -0.3727436E+01   0.9382218E+00  -0.6112325E-01
 0.4220000E+02   0.9403578E+00  -0.3635549E+01   0.9384654E+00  -0.5962784E-01
 0.4240000E+02   0.9411449E+00  -0.3531815E+01   0.9393574E+00  -0.5797714E-01
 0.4260000E+02   0.9425533E+00  -0.3426722E+01   0.9408681E+00  -0.5633823E-01
 0.4280000E+02   0.9445186E+00  -0.3328811E+01   0.9429249E+00  -0.5484445E-01
 0.4300000E+02   0.9469502E+00  -0.3244075E+01   0.9454328E+00  -0.5358749E-01
 0.4320000E+02   0.9497506E+00  -0.3176009E+01   0.9482918E+00  -0.5261944E-01
 0.4340000E+02   0.9528280E+00  -0.3126068E+01   0.9514102E+00  -0.5196067E-01
 0.4360000E+02   0.9561041E+00  -0.3094273E+01   0.9547102E+00  -0.5160955E-01
 0.4380000E+02   0.9595159E+00  -0.3079780E+01   0.9581301E+00  -0.5155136E-01
 0.4400000E+02   0.9630150E+00  -0.3081317E+01   0.9616227E+00  -0.5176515E-01
 0.4420000E+02   0.9665647E+00  -0.3097482E+01   0.9651526E+00  -0.5222826E-01
 0.4440000E+02   0.9701376E+00  -0.3126908E+01   0.9686932E+00  -0.5291882E-01
 0.4460000E+02   0.9737120E+00  -0.3168333E+01   0.9722237E+00  -0.5381674E-01
 0.4480000E+02   0.9772697E+00  -0.3220597E+01   0.9757263E+00  -0.5490343E-01
 0.4500000E+02   0.9807944E+00  -0.3282584E+01   0.9791852E+00  -0.5616083E-01
 0.4520000E+02   0.9842708E+00  -0.3353145E+01   0.9825858E+00  -0.5757002E-01
 0.4540000E+02   0.9876845E+00  -0.3431017E+01   0.9859142E+00  -0.5910972E-01
 0.4560000E+02   0.9910229E+00  -0.3514739E+01   0.9891589E+00  -0.6075496E-01
 0.4580000E+02   0.9942767E+00  -0.3602589E+01   0.9923119E+00  -0.6247599E-01
 0.4600000E+02   0.9974423E+00  -0.3692558E+01   0.9953716E+00  -0.6423796E-01
 0.4620000E+02   0.1000526E+01  -0.3782394E+01   0.9983461E+00  -0.6600196E-01
 0.4640000E+02   0.1003544E+01  -0.3869763E+01   0.1001256E+01  -0.6772796E-01
 0.4660000E+02   0.1006531E+01  -0.3952505E+01   0.1004137E+01  -0.6937968E-01
 0.4680000E+02   0.1009531E+01  -0.4028949E+01   0.1007036E+01  -0.7093014E-01
 0.4700000E+02   0.1012602E+01  -0.4098170E+01   0.1010013E+01  -0.7236620E-01
 0.4720000E+02   0.1015806E+01  -0.4160120E+01   0.1013130E+01  -0.7369068E-01
 0.4740000E+02   0.1019209E+01  -0.4215625E+01   0.1016451E+01  -0.7492222E-01
 0.4760000E+02   0.1022873E+01  -0.4266311E+01   0.1020039E+01  -0.7609395E-01
 0.4780000E+02   0.1026859E+01  -0.4314546E+01   0.1023949E+01  -0.7725256E-01
 0.4800000E+02   0.1031226E+01  -0.4363455E+01   0.1028237E+01  -0.7845884E-01
 0.4820000E+02   0.1036026E+01  -0.4417004E+01   0.1032949E+01  -0.7978946E-01
 0.4840000E+02   0.1041303E+01  -0.4480094E+01   0.1038121E+01  -0.8133903E-01
 0.4860000E+02   0.1047087E+01  -0.4558609E+01   0.1043775E+01  -0.8322123E-01
 0.4880000E+02   0.1053383E+01  -0.4659302E+01   0.1049902E+01  -0.8556693E-01
 0.4900000E+02   0.1060166E+01  -0.4789453E+01   0.1056464E+01  -0.8851795E-01
 0.4920000E+02   0.1067369E+01  -0.4956262E+01   0.1063378E+01  -0.9221557E-01
 0.4940000E+02   0.1074882E+01  -0.5166038E+01   0.1070515E+01  -0.9678477E-01
 0.4960000E+02   0.1082558E+01  -0.5423366E+01   0.1077712E+01  -0.1023172E+00
 0.4980000E+02   0.1090223E+01  -0.5730438E+01   0.1084774E+01  -0.1088569E+00
 0.5000000E+02   0.1097693E+01  -0.6086755E+01   0.1091505E+01  -0.1163930E+00
 0.5020000E+02   0.1104796E+01  -0.6489288E+01   0.1097718E+01  -0.1248613E+00
 0.5040000E+02   0.1111388E+01  -0.6933062E+01   0.1103261E+01  -0.1341553E+00
 0.5060000E+02   0.1117361E+01  -0.7412046E+01   0.1108025E+01  -0.1441442E+00
 0.5080000E+02   0.1122652E+01  -0.7920121E+01   0.1111943E+01  -0.1546928E+00
 0.5100000E+02   0.1127228E+01  -0.8451906E+01   0.1114985E+01  -0.1656790E+00
 0.5120000E+02   0.1131079E+01  -0.9003273E+01   0.1117144E+01  -0.1770036E+00
 0.5140000E+02   0.1134203E+01  -0.9571460E+01   0.1118414E+01  -0.1885926E+00
 0.5160000E+02   0.1136587E+01  -0.1015482E+02   0.1118782E+01  -0.2003900E+00
 0.5180000E+02   0.1138199E+01  -0.1075230E+02   0.1118215E+01  -0.2123462E+00
 0.5200000E+02   0.1138987E+01  -0.1136275E+02   0.1116662E+01  -0.2244031E+00
 0.5220000E+02   0.1138877E+01  -0.1198431E+02   0.1114055E+01  -0.2364809E+00
 0.5240000E+02   0.1137785E+01  -0.1261383E+02   0.1110324E+01  -0.2484681E+00
 0.5260000E+02   0.1135624E+01  -0.1324650E+02   0.1105408E+01  -0.2602178E+00
 0.5280000E+02   0.1132319E+01  -0.1387575E+02   0.1099276E+01  -0.2715496E+00
 0.5300000E+02   0.1127823E+01  -0.1449335E+02   0.1091932E+01  -0.2822576E+00
 0.5320000E+02   0.1122123E+01  -0.1508966E+02   0.1083432E+01  -0.2921226E+00
 0.5340000E+02   0.1115257E+01  -0.1565412E+02   0.1073890E+01  -0.3009292E+00
 0.5360000E+02   0.1107311E+01  -0.1617596E+02   0.1063474E+01  -0.3084838E+00
 0.5380000E+02   0.1098427E+01  -0.1664499E+02   0.1052400E+01  -0.3146342E+00
 0.5400000E+02   0.1088789E+01  -0.1705253E+02   0.1040922E+01  -0.3192856E+00
 0.5420000E+02   0.1078613E+01  -0.1739223E+02   0.1029300E+01  -0.3224097E+00
 0.5440000E+02   0.1068125E+01  -0.1766051E+02   0.1017785E+01  -0.3240439E+00
 0.5460000E+02   0.1057536E+01  -0.1785660E+02   0.1006591E+01  -0.3242783E+00
 0.5480000E+02   0.1047024E+01  -0.1798189E+02   0.9958812E+00  -0.3232334E+00
 0.5500000E+02   0.1036726E+01  -0.1803885E+02   0.9857680E+00  -0.3210345E+00
 0.5520000E+02   0.1026742E+01  -0.1802978E+02   0.9763243E+00  -0.3177881E+00
 0.5540000E+02   0.1017147E+01  -0.1795583E+02   0.9676058E+00  -0.3135698E+00
 0.5560000E+02   0.1008020E+01  -0.1781660E+02   0.9596764E+00  -0.3084251E+00
 0.5580000E+02   0.9994682E+00  -0.1761059E+02   0.9526278E+00  -0.3023852E+00
 0.5600000E+02   0.9916373E+00  -0.1733650E+02   0.9465883E+00  -0.2954911E+00
 0.5620000E+02   0.9847172E+00  -0.1699486E+02   0.9417156E+00  -0.2878190E+00
 0.5640000E+02   0.9789254E+00  -0.1658963E+02   0.9381769E+00  -0.2794978E+00
 0.5660000E+02   0.9744805E+00  -0.1612910E+02   0.9361232E+00  -0.2707133E+00
 0.5680000E+02   0.9715738E+00  -0.1562594E+02   0.9356652E+00  -0.2616990E+00
 0.5700000E+02   0.9703457E+00  -0.1509621E+02   0.9368590E+00  -0.2527174E+00
 0.5720000E+02   0.9708741E+00  -0.1455800E+02   0.9397029E+00  -0.2440388E+00
 0.5740000E+02   0.9731742E+00  -0.1402996E+02   0.9441436E+00  -0.2359258E+00
 0.5760000E+02   0.9772057E+00  -0.1353019E+02   0.9500851E+00  -0.2286247E+00
 0.5780000E+02   0.9828803E+00  -0.1307564E+02   0.9573964E+00  -0.2223640E+00
 0.5800000E+02   0.9900656E+00  -0.1268176E+02   0.9659125E+00  -0.2173546E+00
